x,y,z,signal,mito.p
672,344,47,0.0813472400321483,1
672,345,47,0.081942644215195,1
672,346,47,0.0636073093090736,1
672,355,47,0.0532239581048982,1
672,356,47,0.0701854840478208,1
672,357,47,0.0769225835216601,1
672,358,47,0.0730169797526629,1
672,359,47,0.0768998542247132,1
673,343,47,0.10534685880996,1
673,344,47,0.104657958526565,1
673,345,47,0.112253655539422,1
673,346,47,0.0783585869588636,1
673,347,47,0.049803809076695,1
673,355,47,0.050719635631035,1
673,356,47,0.0628457906953123,1
673,357,47,0.070730199674439,1
673,358,47,0.0758266178209807,1
673,359,47,0.0862046128221465,1
674,343,47,0.119375217374075,1
674,344,47,0.127245000492458,1
674,345,47,0.136641860533563,1
674,346,47,0.0927594150386695,1
674,347,47,0.0553564122081897,1
674,355,47,0.0495151842764675,1
674,356,47,0.0571259189344746,1
674,357,47,0.0670399020412387,1
674,358,47,0.0857257225860513,1
674,359,47,0.106297173059773,1
675,343,47,0.125644223178155,1
675,344,47,0.128503101043165,1
675,345,47,0.12800647101461,1
675,346,47,0.0935386493990857,1
675,347,47,0.0596383207987362,1
675,355,47,0.0482011441667186,1
675,356,47,0.0538074355687852,1
675,357,47,0.0622566624673073,1
675,358,47,0.0804179057469858,1
675,359,47,0.10086508149027,1
675,360,47,0.113917300610263,1
676,344,47,0.110935007652337,1
676,345,47,0.101890574948657,1
676,346,47,0.0844655480846843,1
676,347,47,0.0614690782011891,1
676,356,47,0.0512089316891389,1
676,357,47,0.0565843232510236,1
676,358,47,0.0670552192188691,1
676,359,47,0.0799036982351534,1
677,344,47,0.082453791898372,1
677,345,47,0.0800889170577476,1
677,346,47,0.0753193294894672,1
677,347,47,0.0610674711815839,1
677,356,47,0.0487560131343957,1
677,357,47,0.0531658694520557,1
677,358,47,0.059853085903926,1
677,359,47,0.0673352386267191,1
678,345,47,0.074461098648972,1
678,346,47,0.0736764359481318,1
678,347,47,0.0623257160071191,1
678,348,47,0.0508578328824264,1
678,357,47,0.050056524473243,1
678,358,47,0.0546109501805551,1
678,359,47,0.0601373253505109,1
679,345,47,0.0679511238239678,1
679,346,47,0.0662044485893,1
679,347,47,0.0597294784445712,1
679,348,47,0.0531511894882514,1
679,357,47,0.0486401935100565,1
679,358,47,0.0512875855165,1
679,359,47,0.0563199877193266,1
680,346,47,0.059426242812228,1
680,347,47,0.0573680241196735,1
680,348,47,0.0542458627269251,1
680,349,47,0.0472203278135708,1
680,355,47,0.0474202957316581,1
680,356,47,0.048398716521507,1
680,357,47,0.0501069124571119,1
680,358,47,0.0524941498961606,1
680,359,47,0.057304122393531,1
681,346,47,0.063653711700804,1
681,347,47,0.0590549755867753,1
681,348,47,0.0548902241684576,1
681,349,47,0.0510760425491477,1
681,350,47,0.0481886102909889,1
681,354,47,0.0493595297708223,1
681,355,47,0.0512573960086272,1
681,356,47,0.051861342463814,1
681,357,47,0.0533166306364328,1
681,358,47,0.0565272565448833,1
681,359,47,0.0617722837762763,1
682,347,47,0.0621154655017725,1
682,348,47,0.0566427425336814,1
682,349,47,0.0569021366525008,1
682,350,47,0.0583733671936738,1
682,351,47,0.0548827098544709,1
682,352,47,0.0519548205298079,1
682,353,47,0.052827971792155,1
682,354,47,0.0563742771350174,1
682,355,47,0.0571446205591246,1
682,356,47,0.0563284758884059,1
682,357,47,0.0582708118363839,1
682,358,47,0.0643063328762707,1
682,359,47,0.0695305664979998,1
683,348,47,0.0590589551674627,1
683,349,47,0.0648086196803947,1
683,350,47,0.0716643912121625,1
683,351,47,0.0697540962990236,1
683,352,47,0.0665088384202714,1
683,353,47,0.0654405734866725,1
683,354,47,0.0672581597995696,1
683,355,47,0.0669754412501356,1
683,356,47,0.0652509903505147,1
683,357,47,0.0664027182724263,1
683,358,47,0.0748705506123793,1
684,350,47,0.088422225142986,1
684,351,47,0.0877651915623463,1
684,352,47,0.0864110460559879,1
684,353,47,0.0848785347813909,1
684,354,47,0.0863038919385382,1
684,355,47,0.0924074205257298,1
684,356,47,0.0943912895899748,1
651,350,48,0.179847326452771,1
651,351,48,0.179380501199212,1
651,352,48,0.151049878308991,1
652,347,48,0.193235982450025,1
652,348,48,0.20578149634927,1
652,349,48,0.162454851596988,1
652,350,48,0.141874840816773,1
652,351,48,0.132871802965983,1
652,352,48,0.124443964810792,1
652,353,48,0.126037624566887,1
652,354,48,0.1533805540038,1
653,346,48,0.188858143121399,1
653,347,48,0.188848368501766,1
653,348,48,0.193003062762244,1
653,349,48,0.148467767656738,1
653,350,48,0.117948170999144,1
653,351,48,0.101976791181615,1
653,352,48,0.104229919156081,1
653,353,48,0.118404668579559,1
653,354,48,0.130757936269769,1
653,355,48,0.152394147001046,1
654,345,48,0.204513897705684,1
654,346,48,0.198128654481407,1
654,347,48,0.181013788441547,1
654,348,48,0.162955857962008,1
654,349,48,0.130151849737958,1
654,350,48,0.10675742178573,1
654,351,48,0.0889964990751022,1
654,352,48,0.0871036133246076,1
654,353,48,0.101196084015657,1
654,354,48,0.103016351435785,1
654,355,48,0.0965685470389804,1
654,356,48,0.110119085405312,1
654,357,48,0.141055816660934,1
655,344,48,0.174341690789418,1
655,345,48,0.195263656959087,1
655,346,48,0.190850674686808,1
655,347,48,0.161688331455837,1
655,348,48,0.12541037772689,1
655,349,48,0.0980246167002538,1
655,350,48,0.0834697391722703,1
655,351,48,0.0723163631509007,1
655,352,48,0.0661124072601402,1
655,353,48,0.0683598904819395,1
655,354,48,0.0696341618363454,1
655,355,48,0.0674166396872737,1
655,356,48,0.0755886966058096,1
655,357,48,0.0990909880267282,1
655,358,48,0.126622274263756,1
656,343,48,0.172804767109648,1
656,344,48,0.190370564126122,1
656,345,48,0.173805613618159,1
656,346,48,0.147003810971504,1
656,347,48,0.116659243726738,1
656,348,48,0.0854444047047444,1
656,349,48,0.0662734720718558,1
656,350,48,0.0583309263482771,1
656,351,48,0.0548878015536283,1
656,352,48,0.0514482776182419,1
656,353,48,0.0497580469045162,1
656,354,48,0.0513968256075125,1
656,355,48,0.0540628921870756,1
656,356,48,0.0583601299781549,1
656,357,48,0.0664479544426259,1
656,358,48,0.0835061324977705,1
656,359,48,0.0962788071145573,1
657,342,48,0.0945198384622073,1
657,343,48,0.150580985116224,1
657,344,48,0.154849908972202,1
657,345,48,0.12516568761768,1
657,346,48,0.0960168521175313,1
657,347,48,0.074131671123797,1
657,348,48,0.0575959843602239,1
657,349,48,0.0491421827473467,1
657,356,48,0.050159479592037,1
657,357,48,0.0531378320437087,1
657,358,48,0.0593403872663421,1
657,359,48,0.0683012066954293,1
657,360,48,0.0842230401322558,1
658,341,48,0.0524850545705111,1
658,342,48,0.0697734351374997,1
658,343,48,0.0946437224483169,1
658,344,48,0.0946871191144526,1
658,345,48,0.082055557302884,1
658,346,48,0.0645949787165773,1
658,347,48,0.0507019078614777,1
658,358,48,0.0484874094723542,1
658,359,48,0.0538488424445773,1
658,360,48,0.0645846931235924,1
659,341,48,0.048463808514985,1
659,342,48,0.0576757863747621,1
659,343,48,0.0696676035393116,1
659,344,48,0.0695387540945196,1
659,345,48,0.0629305521570818,1
659,346,48,0.0508063868831482,1
659,359,48,0.0482331190755946,1
659,360,48,0.0561571375066078,1
660,342,48,0.0541096312200726,1
660,343,48,0.0666928248953719,1
660,344,48,0.0677734433611649,1
660,345,48,0.0573298634275236,1
660,360,48,0.0526148117444327,1
660,361,48,0.0680358552284813,1
661,342,48,0.0534816089028726,1
661,343,48,0.0677398874406261,1
661,344,48,0.0745265573409726,1
661,345,48,0.0604476845525133,1
661,360,48,0.0522589939485366,1
661,361,48,0.067185619618068,1
662,342,48,0.0530840896700762,1
662,343,48,0.062481647039519,1
662,344,48,0.0693386088386223,1
662,345,48,0.056123106681425,1
662,360,48,0.0528963159807264,1
662,361,48,0.0659229142957503,1
663,341,48,0.0573185498763853,1
663,342,48,0.0547991627058417,1
663,343,48,0.0557925429919752,1
663,344,48,0.0559788138185277,1
663,360,48,0.0537813759278795,1
663,361,48,0.0637397536016768,1
664,340,48,0.112094183762272,1
664,341,48,0.074879874373174,1
664,342,48,0.060970596645668,1
664,343,48,0.0544525905218748,1
664,344,48,0.0477780492148371,1
664,359,48,0.0478899974646103,1
664,360,48,0.0567778619220639,1
664,361,48,0.066340794313725,1
665,340,48,0.115727793410757,1
665,341,48,0.0872471727904599,1
665,342,48,0.0673071110466042,1
665,343,48,0.0574706275685729,1
665,359,48,0.0509723931077414,1
665,360,48,0.0636647427137364,1
665,361,48,0.0782271044984507,1
666,341,48,0.0863698616038898,1
666,342,48,0.0707094120762264,1
666,343,48,0.0602859224124598,1
666,344,48,0.047778376838927,1
666,359,48,0.0529819851716255,1
666,360,48,0.068867305053928,1
666,361,48,0.08918037133263,1
667,341,48,0.0833267988858905,1
667,342,48,0.0715632365229997,1
667,343,48,0.0616484839504833,1
667,344,48,0.048756722485636,1
667,358,48,0.0480993492580042,1
667,359,48,0.053477683425246,1
667,360,48,0.0653919648923556,1
667,361,48,0.080067305890722,1
668,341,48,0.0899047211436877,1
668,342,48,0.0727399420246029,1
668,343,48,0.0616356434907429,1
668,344,48,0.0499002718282045,1
668,358,48,0.0493841887436009,1
668,359,48,0.0557777427991471,1
668,360,48,0.0655578088077667,1
668,361,48,0.0733409548916092,1
669,341,48,0.0996016788396149,1
669,342,48,0.0779384646695953,1
669,343,48,0.0632021074416572,1
669,344,48,0.0514658611129707,1
669,357,48,0.0476339517241034,1
669,358,48,0.0515804634184439,1
669,359,48,0.0613868595832727,1
669,360,48,0.0732081258661299,1
669,361,48,0.077196062470616,1
670,341,48,0.0998114965204759,1
670,342,48,0.0875368405774687,1
670,343,48,0.070057307885562,1
670,344,48,0.0559874402509843,1
670,356,48,0.048123872973131,1
670,357,48,0.0521187948838992,1
670,358,48,0.0557518995704842,1
670,359,48,0.0650407518680705,1
670,360,48,0.0770177688397918,1
670,361,48,0.0831858844585616,1
671,341,48,0.0991951845101927,1
671,342,48,0.096953051479952,1
671,343,48,0.0778475595047103,1
671,344,48,0.0620525556650762,1
671,345,48,0.0530875522659612,1
671,356,48,0.0529282969010536,1
671,357,48,0.0588006250755038,1
671,358,48,0.0604075040127639,1
671,359,48,0.066366607485132,1
671,360,48,0.080239371658114,1
672,342,48,0.095991189232404,1
672,343,48,0.0806555504354022,1
672,344,48,0.0714155291558268,1
672,345,48,0.0662775839044693,1
672,346,48,0.0497131984729183,1
672,356,48,0.0550067741841162,1
672,357,48,0.0623027943437342,1
672,358,48,0.0631894353025501,1
672,359,48,0.0687393092352049,1
672,360,48,0.0888047397936139,1
673,342,48,0.0919254404037233,1
673,343,48,0.0847291562307874,1
673,344,48,0.0873458507617326,1
673,345,48,0.0886208855704396,1
673,346,48,0.0620431417325137,1
673,356,48,0.05140833753654,1
673,357,48,0.059393474391795,1
673,358,48,0.0667406580124854,1
673,359,48,0.0769891904008378,1
674,342,48,0.0934981021608137,1
674,343,48,0.0925263811333153,1
674,344,48,0.102527055377681,1
674,345,48,0.105636526596968,1
674,346,48,0.0729975086622607,1
674,356,48,0.0492776417827213,1
674,357,48,0.0586952503476062,1
674,358,48,0.0748578784732722,1
674,359,48,0.0907315421517186,1
674,360,48,0.099445302959827,1
675,343,48,0.105239578452035,1
675,344,48,0.10792036106411,1
675,345,48,0.103815694100429,1
675,346,48,0.0753583317847835,1
675,347,48,0.0490307725224549,1
675,356,48,0.0484801837080247,1
675,357,48,0.0571476984221335,1
675,358,48,0.0718106738654035,1
675,359,48,0.0860925653834286,1
675,360,48,0.0932131713973421,1
676,343,48,0.106838720651614,1
676,344,48,0.0985056830816796,1
676,345,48,0.089301694440533,1
676,346,48,0.0716296269899346,1
676,347,48,0.0519888874236979,1
676,357,48,0.0513340239769376,1
676,358,48,0.0601907851859376,1
676,359,48,0.0707991389966782,1
676,360,48,0.0812881655013108,1
677,344,48,0.077873967809785,1
677,345,48,0.0757574620864987,1
677,346,48,0.0673609255576511,1
677,347,48,0.0540197119331827,1
677,358,48,0.0530666324158224,1
677,359,48,0.0610801312977886,1
678,344,48,0.0681075117266581,1
678,345,48,0.0718180138473057,1
678,346,48,0.0669581703508687,1
678,347,48,0.0565292102665199,1
678,358,48,0.049215555514838,1
678,359,48,0.0562025540203431,1
679,345,48,0.067476086928085,1
679,346,48,0.0626496610888094,1
679,347,48,0.0560536864430907,1
679,348,48,0.0485380920173314,1
679,358,48,0.0474133855685159,1
679,359,48,0.0545699641063463,1
680,345,48,0.0620280409671261,1
680,346,48,0.0586063109272601,1
680,347,48,0.0553866858763792,1
680,348,48,0.0513746253182703,1
680,358,48,0.0495661253138458,1
680,359,48,0.0571417410740049,1
681,346,48,0.0689410294913139,1
681,347,48,0.0593961915677326,1
681,348,48,0.0532644632630119,1
681,349,48,0.0479491441328621,1
681,356,48,0.0476115019596369,1
681,357,48,0.0501545441906105,1
681,358,48,0.0545654675408567,1
681,359,48,0.0622193073096169,1
682,347,48,0.0664654357426845,1
682,348,48,0.0557916052055897,1
682,349,48,0.0556822989886142,1
682,350,48,0.0565178546352232,1
682,351,48,0.0509495135245148,1
682,354,48,0.0498025196204148,1
682,355,48,0.0514662398343956,1
682,356,48,0.0522122128353813,1
682,357,48,0.0553601092506712,1
682,358,48,0.0624260892076273,1
682,359,48,0.0707816276393637,1
683,348,48,0.0574224998903511,1
683,349,48,0.0643904030211534,1
683,350,48,0.070501361762015,1
683,351,48,0.0628044619683857,1
683,352,48,0.0551680193393675,1
683,353,48,0.0539974695637822,1
683,354,48,0.058759957608208,1
683,355,48,0.0616907083836372,1
683,356,48,0.0623215620943473,1
683,357,48,0.0651096250643466,1
683,358,48,0.0755249090972397,1
683,359,48,0.0870295642688575,1
684,350,48,0.0820311568225066,1
684,351,48,0.0780443203135881,1
684,352,48,0.0713165506119946,1
684,353,48,0.0707233526315344,1
684,354,48,0.0782661669082789,1
684,355,48,0.0866928268190363,1
684,356,48,0.0912657557731092,1
684,357,48,0.0919048752292046,1
651,348,49,0.22592755249103,1
651,349,49,0.193037893110434,1
651,350,49,0.186935957557808,1
651,351,49,0.200510704038079,1
651,352,49,0.179749940943504,1
651,353,49,0.173490493346814,1
652,346,49,0.162057975589468,1
652,347,49,0.210814692063653,1
652,348,49,0.240660248745194,1
652,349,49,0.19709719766344,1
652,350,49,0.151754961418987,1
652,351,49,0.140804153268344,1
652,352,49,0.138739219784811,1
652,353,49,0.145339829259397,1
652,354,49,0.181845917560978,1
652,355,49,0.24138333014005,1
653,345,49,0.207451477489664,1
653,346,49,0.182394318207176,1
653,347,49,0.179259791259331,1
653,348,49,0.181546835841407,1
653,349,49,0.144751368302474,1
653,350,49,0.108071512992814,1
653,351,49,0.093668460676068,1
653,352,49,0.100529973143722,1
653,353,49,0.114872327837809,1
653,354,49,0.128946481637085,1
653,355,49,0.15015532628041,1
653,356,49,0.17487975173957,1
653,357,49,0.178521669213598,1
654,344,49,0.172065358613361,1
654,345,49,0.212093135365185,1
654,346,49,0.207736997375352,1
654,347,49,0.184329765032091,1
654,348,49,0.147012287117681,1
654,349,49,0.10708166743998,1
654,350,49,0.083483860071114,1
654,351,49,0.0727753675064616,1
654,352,49,0.075119382611459,1
654,353,49,0.0868569634823096,1
654,354,49,0.0897402658735014,1
654,355,49,0.0870023504293234,1
654,356,49,0.105840206586165,1
654,357,49,0.147922024071967,1
654,358,49,0.178309849719491,1
655,343,49,0.136867169724139,1
655,344,49,0.186643308091009,1
655,345,49,0.220964522434928,1
655,346,49,0.212227888055045,1
655,347,49,0.17029718642924,1
655,348,49,0.116830065123734,1
655,349,49,0.0806991755366831,1
655,350,49,0.0652632597223922,1
655,351,49,0.0585872125468316,1
655,352,49,0.0564552153138305,1
655,353,49,0.0588210399637428,1
655,354,49,0.0599310183571444,1
655,355,49,0.0606593597717918,1
655,356,49,0.0718856847533439,1
655,357,49,0.0982342720719327,1
655,358,49,0.129522667210679,1
655,359,49,0.136781121811815,1
656,342,49,0.108900071310239,1
656,343,49,0.187759309958503,1
656,344,49,0.228461258938307,1
656,345,49,0.205937385301511,1
656,346,49,0.156384740666958,1
656,347,49,0.109819378494817,1
656,348,49,0.0747158819847292,1
656,349,49,0.0566831094284178,1
656,350,49,0.04943920253916,1
656,355,49,0.0493396859704464,1
656,356,49,0.0559477526502324,1
656,357,49,0.0642186378263208,1
656,358,49,0.0798198685483182,1
656,359,49,0.0950944430241389,1
657,342,49,0.106902946996121,1
657,343,49,0.179824699350494,1
657,344,49,0.188356102786774,1
657,345,49,0.140926113590073,1
657,346,49,0.0950828529462459,1
657,347,49,0.0655625458313039,1
657,348,49,0.0496543914516587,1
657,357,49,0.050371202902925,1
657,358,49,0.0565340314503737,1
657,359,49,0.0677797373505601,1
657,360,49,0.0867158266312866,1
658,341,49,0.0556592330504008,1
658,342,49,0.078018122409305,1
658,343,49,0.110009580810447,1
658,344,49,0.10703552354065,1
658,345,49,0.0847630728383976,1
658,346,49,0.062253253974483,1
658,358,49,0.0481183815124696,1
658,359,49,0.0555789320854138,1
658,360,49,0.069246868082022,1
659,341,49,0.0523782431057792,1
659,342,49,0.0654811567936516,1
659,343,49,0.078936900586179,1
659,344,49,0.0738812881703105,1
659,345,49,0.0622774921456783,1
659,346,49,0.0483667055439238,1
659,359,49,0.0493389676020292,1
659,360,49,0.0587785209694807,1
659,361,49,0.0738653818704635,1
660,341,49,0.0521582420266035,1
660,342,49,0.0652684836734757,1
660,343,49,0.079224416273662,1
660,344,49,0.0709536332922439,1
660,345,49,0.054212108428497,1
660,360,49,0.0529584323058657,1
660,361,49,0.0689790639429887,1
661,341,49,0.0509131141875634,1
661,342,49,0.0627860729391976,1
661,343,49,0.0795683073503985,1
661,344,49,0.0760696187124068,1
661,345,49,0.0550525994765324,1
661,360,49,0.0515639980536364,1
661,361,49,0.0655822934484608,1
662,340,49,0.0517374224089972,1
662,341,49,0.0528769110162873,1
662,342,49,0.0595034779371085,1
662,343,49,0.0707892140907646,1
662,344,49,0.0707122374582853,1
662,345,49,0.0524299656318122,1
662,360,49,0.0520407782703641,1
662,361,49,0.0620657447889856,1
663,340,49,0.0708477536024463,1
663,341,49,0.0599200895388823,1
663,342,49,0.0587619774558077,1
663,343,49,0.0596596614504583,1
663,344,49,0.0559952611489817,1
663,360,49,0.0532865012430719,1
663,361,49,0.0601741094203384,1
664,340,49,0.103838573683656,1
664,341,49,0.0723332252714868,1
664,342,49,0.060384107444735,1
664,343,49,0.0553342179303987,1
664,344,49,0.0478022212600694,1
664,360,49,0.0540882905683505,1
664,361,49,0.0606567147332685,1
665,340,49,0.105297240291843,1
665,341,49,0.0792526640828007,1
665,342,49,0.0624944634534546,1
665,343,49,0.0560502599159128,1
665,360,49,0.0554459828309107,1
665,361,49,0.064506381948949,1
666,340,49,0.0867591932401664,1
666,341,49,0.0770012133032164,1
666,342,49,0.0645034663951222,1
666,343,49,0.0569256835068094,1
666,359,49,0.0477233780719958,1
666,360,49,0.0576006732921515,1
666,361,49,0.0695080776591005,1
667,340,49,0.0797913261780713,1
667,341,49,0.0754520202515691,1
667,342,49,0.0661475742495978,1
667,343,49,0.0572017834484839,1
667,359,49,0.0495123649058597,1
667,360,49,0.0582598349265122,1
667,361,49,0.0681233338661884,1
668,341,49,0.0799448947101538,1
668,342,49,0.0668016321618987,1
668,343,49,0.0571000276142022,1
668,359,49,0.0526198132718222,1
668,360,49,0.0620352366741997,1
668,361,49,0.0687351733567867,1
669,341,49,0.0866022342496131,1
669,342,49,0.0705837727463695,1
669,343,49,0.0594335647597766,1
669,344,49,0.0485038057054731,1
669,358,49,0.0475031635863029,1
669,359,49,0.0571597694161217,1
669,360,49,0.0693978757358978,1
669,361,49,0.0741492726528794,1
670,341,49,0.0890307883926861,1
670,342,49,0.0827026719890613,1
670,343,49,0.0686318485337445,1
670,344,49,0.0542147053754108,1
670,358,49,0.0508028281040441,1
670,359,49,0.0602473890103362,1
670,360,49,0.0733815502214907,1
670,361,49,0.0797972053773345,1
671,341,49,0.0936809584830906,1
671,342,49,0.096231551096758,1
671,343,49,0.0784873161746318,1
671,344,49,0.0606779952704788,1
671,345,49,0.0484386505917576,1
671,357,49,0.0514737902170894,1
671,358,49,0.0550028186492336,1
671,359,49,0.0620313292309267,1
671,360,49,0.0752130951240494,1
671,361,49,0.0919535679838381,1
672,341,49,0.0894923896951608,1
672,342,49,0.091613530247314,1
672,343,49,0.0790536008881174,1
672,344,49,0.0680569373878023,1
672,345,49,0.0573292502595023,1
672,356,49,0.0479245062001627,1
672,357,49,0.0545838565700449,1
672,358,49,0.0586560917545589,1
672,359,49,0.065030766847645,1
672,360,49,0.081371838890415,1
673,342,49,0.0832096958167225,1
673,343,49,0.0799737556873137,1
673,344,49,0.0786316390947851,1
673,345,49,0.0702579581033593,1
673,346,49,0.0510298144895018,1
673,357,49,0.0545566908221203,1
673,358,49,0.0617964558215086,1
673,359,49,0.069269633447676,1
673,360,49,0.084693929126818,1
674,342,49,0.0868798490769874,1
674,343,49,0.087412511743971,1
674,344,49,0.0899424670457055,1
674,345,49,0.0815422755545347,1
674,346,49,0.057915859689459,1
674,357,49,0.0552461862391823,1
674,358,49,0.0658802991182692,1
674,359,49,0.0750704013071684,1
674,360,49,0.0847592976470507,1
675,342,49,0.0976934999572946,1
675,343,49,0.0973506428501627,1
675,344,49,0.0954897440314465,1
675,345,49,0.0844070326188074,1
675,346,49,0.0610480602056936,1
675,357,49,0.054530931753774,1
675,358,49,0.063774686144538,1
675,359,49,0.0724586361661985,1
675,360,49,0.0798382515660552,1
676,343,49,0.0951301750900083,1
676,344,49,0.0893142523620675,1
676,345,49,0.0792104035809397,1
676,346,49,0.0616504617179246,1
676,357,49,0.0491314462955226,1
676,358,49,0.0555109606068161,1
676,359,49,0.0637613587572513,1
676,360,49,0.0735799942367015,1
677,343,49,0.0761536467771312,1
677,344,49,0.0748746864907976,1
677,345,49,0.0714546396572646,1
677,346,49,0.060888263810179,1
677,347,49,0.0479134301013463,1
677,358,49,0.0494664223901453,1
677,359,49,0.0573270440569158,1
677,360,49,0.068480311872164,1
678,344,49,0.0684410150157394,1
678,345,49,0.0686251577885708,1
678,346,49,0.0610383757578276,1
678,347,49,0.0513742886770037,1
678,359,49,0.0542409333369498,1
678,360,49,0.0662815093820959,1
679,344,49,0.0700615519701016,1
679,345,49,0.0678290011930567,1
679,346,49,0.0595869529483234,1
679,347,49,0.0528095647286133,1
679,359,49,0.0546484195558182,1
679,360,49,0.0702311770883108,1
680,345,49,0.0663532560520405,1
680,346,49,0.0592418235126419,1
680,347,49,0.0542238367697674,1
680,348,49,0.0493774378839153,1
680,358,49,0.0492095951609838,1
680,359,49,0.0582519358796494,1
680,360,49,0.076808973105633,1
681,346,49,0.0706281913592074,1
681,347,49,0.0586029204687893,1
681,348,49,0.0526084155603673,1
681,357,49,0.0488320309404103,1
681,358,49,0.0540095105005144,1
681,359,49,0.0631667661201151,1
681,360,49,0.0835357509177803,1
682,347,49,0.0681296158326812,1
682,348,49,0.0562285715810905,1
682,349,49,0.0543199598742847,1
682,350,49,0.0545970877741126,1
682,351,49,0.0489769580114081,1
682,355,49,0.0490613407517526,1
682,356,49,0.0507998163669982,1
682,357,49,0.054436245386091,1
682,358,49,0.0622662026403448,1
682,359,49,0.07383154942317,1
683,348,49,0.0573128269748531,1
683,349,49,0.0633316662376895,1
683,350,49,0.0680873553308203,1
683,351,49,0.0593603753415466,1
683,352,49,0.0524066111439416,1
683,353,49,0.0515481338339478,1
683,354,49,0.0555365453430779,1
683,355,49,0.0587156772587475,1
683,356,49,0.0606945087268958,1
683,357,49,0.064861147740887,1
683,358,49,0.0772475866187597,1
684,350,49,0.0799099681787438,1
684,351,49,0.0747781245503435,1
684,352,49,0.0695249457911378,1
684,353,49,0.0698367537528768,1
684,354,49,0.075767441095473,1
684,355,49,0.080065941291302,1
684,356,49,0.0841186813396091,1
650,351,50,0.184950459390291,1
651,347,50,0.241260648444179,1
651,348,50,0.263420059818268,1
651,349,50,0.20844411235585,1
651,350,50,0.173215938348096,1
651,351,50,0.19935443747052,1
651,352,50,0.197166353397922,1
652,345,50,0.135238607482439,1
652,346,50,0.15223889526263,1
652,347,50,0.211490282994114,1
652,348,50,0.2493287613602,1
652,349,50,0.209305962089961,1
652,350,50,0.148929338901957,1
652,351,50,0.142691592644061,1
652,352,50,0.150446629182143,1
652,353,50,0.166361345060761,1
653,344,50,0.177771319876147,1
653,345,50,0.19432009958041,1
653,346,50,0.172240195659751,1
653,347,50,0.167396901688439,1
653,348,50,0.164032184251652,1
653,349,50,0.136338342363014,1
653,350,50,0.101201326001094,1
653,351,50,0.0886594610527215,1
653,352,50,0.0954155567123191,1
653,353,50,0.108564656379679,1
653,354,50,0.124727885650464,1
653,355,50,0.142912777979121,1
653,356,50,0.170954550639695,1
653,357,50,0.184971307103015,1
654,343,50,0.124677918468178,1
654,344,50,0.184228544216965,1
654,345,50,0.224162205688968,1
654,346,50,0.206199797168828,1
654,347,50,0.17533319550278,1
654,348,50,0.129698430020552,1
654,349,50,0.0900081421499489,1
654,350,50,0.0692572799154819,1
654,351,50,0.0615514651397388,1
654,352,50,0.0634305365754003,1
654,353,50,0.0708266894774789,1
654,354,50,0.0753557528722233,1
654,355,50,0.0788032600147891,1
654,356,50,0.0987910466696368,1
654,357,50,0.138562903921428,1
654,358,50,0.173947339591398,1
654,359,50,0.174001454675005,1
655,342,50,0.0970684773542382,1
655,343,50,0.13592708696425,1
655,344,50,0.208864986076517,1
655,345,50,0.245726603624338,1
655,346,50,0.213726013828838,1
655,347,50,0.161622001103414,1
655,348,50,0.104285056186389,1
655,349,50,0.0669316478282214,1
655,350,50,0.0524829625854973,1
655,351,50,0.0480500192895446,1
655,352,50,0.048154305944777,1
655,353,50,0.0498437822213784,1
655,354,50,0.0513194582307058,1
655,355,50,0.0545857742229742,1
655,356,50,0.0670260757035033,1
655,357,50,0.0900550074234208,1
655,358,50,0.121172509027757,1
655,359,50,0.137064128910906,1
655,360,50,0.143439669652963,1
656,342,50,0.103571905708897,1
656,343,50,0.18607377118243,1
656,344,50,0.249683004155885,1
656,345,50,0.226959021331899,1
656,346,50,0.155789390586972,1
656,347,50,0.0997008016582756,1
656,348,50,0.0647952502129496,1
656,349,50,0.0484050676196885,1
656,356,50,0.0526193083099223,1
656,357,50,0.0602700161126129,1
656,358,50,0.0735874003445668,1
656,359,50,0.0919164833414512,1
656,360,50,0.112541664165903,1
657,341,50,0.0635953104524997,1
657,342,50,0.109001171896341,1
657,343,50,0.188705187757338,1
657,344,50,0.208147795903826,1
657,345,50,0.153734436112413,1
657,346,50,0.0928812491199235,1
657,347,50,0.0577662527037103,1
657,357,50,0.0478184401553782,1
657,358,50,0.054457075064462,1
657,359,50,0.0675976204367795,1
657,360,50,0.0891947567353261,1
658,341,50,0.0593222988097134,1
658,342,50,0.0871628321302736,1
658,343,50,0.124900558574426,1
658,344,50,0.119881357518411,1
658,345,50,0.0883379445973116,1
658,346,50,0.0590046477174183,1
658,358,50,0.0484691316550131,1
658,359,50,0.0572660939533073,1
658,360,50,0.0722608293648137,1
658,361,50,0.0956689754486562,1
659,340,50,0.0472216232813021,1
659,341,50,0.0590010949497654,1
659,342,50,0.0800541949156781,1
659,343,50,0.0943766396834264,1
659,344,50,0.0789489836030696,1
659,345,50,0.0600142468988607,1
659,359,50,0.0505781861845502,1
659,360,50,0.0601972595188685,1
659,361,50,0.0781463105944662,1
660,340,50,0.0485587052834596,1
660,341,50,0.062429161059185,1
660,342,50,0.0865443018945016,1
660,343,50,0.0976480173175962,1
660,344,50,0.0731698750022122,1
660,345,50,0.0497525855011107,1
660,360,50,0.0529931243906793,1
660,361,50,0.0695781651685169,1
660,362,50,0.0988395410463811,1
661,340,50,0.049405084547935,1
661,341,50,0.0594318394732853,1
