x,y,z,fucci_ch00,fucci_ch02,cellCycle
809,320,16,0.030258640421149,0.0160524910353246,2
810,320,16,0.00204470893415732,0.0132906080720226,2
811,320,16,0.0108491645685512,0.0231479362172885,2
812,320,16,0.0158236057068742,0.00758373388265812,2
813,320,16,0.00277714198519875,0.00842298008697642,2
814,320,16,0.0375066758220798,0.0160067139696345,2
815,320,16,0.00309758144502937,0.00962844281681544,2
816,320,16,0.00230411230640116,0.00740062561989776,2
817,320,16,0.0285801480125124,0.00854505226215,2
818,320,16,0.049210345616846,0.0105287251087205,2
819,320,16,0.0915083543144884,0.0120088502327001,2
820,320,16,0.0113221942473487,0.00782787823300526,2
821,320,16,0.00265506981002518,0.00788891432059205,2
822,320,16,0.00813305867093919,0.0081177996490425,2
823,320,16,0.0108644235904479,0.00820935378042268,2
824,320,16,0.0168459601739528,0.026642252231632,2
825,320,16,0.0144197756923781,0.00752269779507134,2
826,320,16,0.00115968566414893,0.012970168612192,2
827,320,16,0.0156252384222171,0.0137026016632334,2
828,320,16,0.0226749065384909,0.0081177996490425,2
829,320,16,0.0016937514305333,0.00750743877317464,2
830,320,16,0.000991836423285267,0.00791943236438544,2
831,320,16,0.00181582360570687,0.0125276569771878,2
832,320,16,0.00181582360570687,0.00807202258335241,2
807,321,16,0.00148012512397955,0.00752269779507134,2
808,321,16,0.0542153047989624,0.00813305867093919,2
809,321,16,0.00277714198519875,0.00798046845197223,2
810,321,16,0.00164797436484321,0.00804150453955901,2
811,321,16,0.00134279392690929,0.00776684214541848,2
812,321,16,0.00398260471503777,0.00799572747386892,2
813,321,16,0.0433813992523079,0.0244602121004044,2
814,321,16,0.00817883573662928,0.0160219729915312,2
815,321,16,0.0251163500419623,0.0134737163347829,2
816,321,16,0.00187685969329366,0.00807202258335241,2
817,321,16,0.0405889982452125,0.00845349813076982,2
818,321,16,0.0139162279697871,0.0115358205539025,2
819,321,16,0.0252536812390326,0.0169832913710231,2
820,321,16,0.00152590218966964,0.0081025406271458,2
821,321,16,0.00183108262760357,0.0128938735027085,2
822,321,16,0.00190737773708705,0.0223849851224537,2
823,321,16,0.00173952849622339,0.0076752880140383,2
824,321,16,0.023224231326772,0.00798046845197223,2
825,321,16,0.050110627908751,0.00790417334248875,2
826,321,16,0.0280918593118181,0.00848401617456321,2
827,321,16,0.0566567483024338,0.0185091935606928,2
828,321,16,0.0160677500572213,0.0263218127718013,2
829,321,16,0.00743114366369116,0.00788891432059205,2
830,321,16,0.0408941786831464,0.00819409475852598,2
831,321,16,0.0426184481574731,0.0116426337071794,2
832,321,16,0.00205996795605402,0.00820935378042268,2
833,321,16,0.00291447318226902,0.00772106507972839,2
806,322,16,0.00141908903639277,0.00743114366369116,2
807,322,16,0.115922789349203,0.009399557488365,2
808,322,16,0.0922102693217365,0.0118715190356298,2
809,322,16,0.00245670252536812,0.00778210116731518,2
810,322,16,0.00144960708018616,0.00772106507972839,2
811,322,16,0.00195315480277714,0.011612115663386,2
812,322,16,0.00192263675898375,0.0231174181734951,2
813,322,16,0.00199893186846723,0.0176546883344778,2
814,322,16,0.0112001220721752,0.0214084077210651,2
815,322,16,0.0139620050354772,0.0128786144808118,2
816,322,16,0.00827038986800946,0.00831616693369955,2
817,322,16,0.00201419089036393,0.00793469138628214,2
818,322,16,0.00914015411612116,0.00755321583886473,2
819,322,16,0.0025482566567483,0.00782787823300526,2
820,322,16,0.0101777676050965,0.00816357671473259,2
821,322,16,0.049759670405127,0.00770580605783169,2
822,322,16,0.00155642023346304,0.00758373388265812,2
823,322,16,0.00192263675898375,0.007690547035935,2
824,322,16,0.00236514839398795,0.0204470893415732,2
825,322,16,0.0220187685969329,0.0194399938963912,2
826,322,16,0.00114442664225223,0.00773632410162509,2
827,322,16,0.0154268711375601,0.00750743877317464,2
828,322,16,0.00207522697795071,0.00807202258335241,2
829,322,16,0.0119325551232166,0.00781261921110857,2
830,322,16,0.00901808194094758,0.00880445563439384,2
831,322,16,0.0147859922178988,0.00708018616006714,2
832,322,16,0.00587472343022812,0.0144045166704814,2
833,322,16,0.00593575951781491,0.00823987182421607,2
834,322,16,0.00131227588311589,0.00752269779507134,2
805,323,16,0.00216678110933089,0.00814831769283589,2
806,323,16,0.00196841382467384,0.00833142595559625,2
807,323,16,0.00190737773708705,0.0252231631952392,2
808,323,16,0.00167849240863661,0.0101167315175097,2
809,323,16,0.0089570458533608,0.00804150453955901,2
810,323,16,0.00219729915312428,0.00877393759060044,2
811,323,16,0.00195315480277714,0.0139772640573739,2
812,323,16,0.00190737773708705,0.0239871824216068,2
813,323,16,0.00495918211642634,0.020355535210193,2
814,323,16,0.00325017166399634,0.0131074998092622,2
815,323,16,0.00575265125505455,0.0117494468604562,2
816,323,16,0.0168154421301595,0.0124208438239109,2
817,323,16,0.00183108262760357,0.00738536659800107,2
818,323,16,0.00196841382467384,0.0276493476768139,2
819,323,16,0.0111238269626917,0.00891126878767071,2
820,323,16,0.00199893186846723,0.010452429999237,2
821,323,16,0.0021362630655375,0.00794995040817884,2
822,323,16,0.0178225375753414,0.0101167315175097,2
823,323,16,0.026642252231632,0.0143892576485847,2
824,323,16,0.00151064316777295,0.0200198367284657,2
825,323,16,0.00189211871519036,0.0135500114442664,2
826,323,16,0.0327916380560006,0.00846875715266651,2
827,323,16,0.00202944991226062,0.0133669031815061,2
828,323,16,0.00228885328450446,0.00814831769283589,2
829,323,16,0.00633249408712902,0.0143892576485847,2
830,323,16,0.00170901045243,0.00787365529869535,2
831,323,16,0.0960708018616007,0.00837720302128634,2
832,323,16,0.0025787747005417,0.0154573891813535,2
833,323,16,0.00205996795605402,0.0112001220721752,2
834,323,16,0.00184634164950027,0.010406652933547,2
804,324,16,0.00161745632104982,0.0167696650644694,2
805,324,16,0.00173952849622339,0.00828564888990616,2
806,324,16,0.0299687190051118,0.00747692072938125,2
807,324,16,0.0674143587396048,0.0271457999542229,2
808,324,16,0.0046692607003891,0.0140077821011673,2
809,324,16,0.0021210040436408,0.014023041123064,2
810,324,16,0.0012970168612192,0.00776684214541848,2
811,324,16,0.0021362630655375,0.00798046845197223,2
812,324,16,0.0016937514305333,0.0136263065537499,2
813,324,16,0.00193789578088045,0.0125886930647745,2
814,324,16,0.00151064316777295,0.00759899290455482,2
815,324,16,0.00184634164950027,0.0106660563057908,2
816,324,16,0.00231937132829786,0.0104219119554437,2
817,324,16,0.0133058670939193,0.0234531166552224,2
818,324,16,0.0204623483634699,0.0243839169909209,2
819,324,16,0.00186160067139696,0.00733958953231098,2
820,324,16,0.00183108262760357,0.0181124589913787,2
821,324,16,0.00227359426260777,0.00802624551766232,2
822,324,16,0.00160219729915312,0.0076600289921416,2
823,324,16,0.0107118333714809,0.00740062561989776,2
824,324,16,0.0169985503929198,0.0169527733272297,2
825,324,16,0.00573739223315786,0.0111696040283818,2
826,324,16,0.00209048599984741,0.00909437705043107,2
827,324,16,0.00181582360570687,0.0145418478675517,2
828,324,16,0.00144960708018616,0.00790417334248875,2
829,324,16,0.00244144350347143,0.00828564888990616,2
830,324,16,0.00173952849622339,0.0245517662317845,2
831,324,16,0.00184634164950027,0.0173342488746471,2
832,324,16,0.00195315480277714,0.00775158312352178,2
833,324,16,0.00170901045243,0.00781261921110857,2
834,324,16,0.00177004654001678,0.00756847486076143,2
835,324,16,0.00151064316777295,0.00729381246662089,2
805,325,16,0.00178530556191348,0.0272983901731899,2
806,325,16,0.00173952849622339,0.0151979858091096,2
807,325,16,0.0895246814679179,0.00820935378042268,2
808,325,16,0.00196841382467384,0.00735484855420768,2
809,325,16,0.00447089341573205,0.0176089112687877,2
810,325,16,0.0483710994125277,0.00827038986800946,2
811,325,16,0.00183108262760357,0.00881971465629053,2
812,325,16,0.00192263675898375,0.00799572747386892,2
813,325,16,0.0569161516746777,0.00711070420386053,2
814,325,16,0.00790417334248875,0.00773632410162509,2
815,325,16,0.0295719844357977,0.0181277180132754,2
816,325,16,0.00175478751812009,0.00755321583886473,2
817,325,16,0.124391546501869,0.0085297932402533,2
818,325,16,0.0450751506828412,0.00881971465629053,2
819,325,16,0.00241092545967803,0.00807202258335241,2
820,325,16,0.0012970168612192,0.00761425192645151,2
821,325,16,0.0855725947966735,0.0175326161593042,2
822,325,16,0.00178530556191348,0.0081177996490425,2
823,325,16,0.0857862211032273,0.00932326237888151,2
824,325,16,0.00164797436484321,0.00778210116731518,2
825,325,16,0.00204470893415732,0.00749217975127794,2
826,325,16,0.0016937514305333,0.00787365529869535,2
827,325,16,0.0416571297779812,0.00997940032043946,2
828,325,16,0.00173952849622339,0.0151216906996262,2
829,325,16,0.0113374532692454,0.00926222629129473,2
830,325,16,0.00247196154726482,0.0097962920576791,2
831,325,16,0.00173952849622339,0.00793469138628214,2
832,325,16,0.00137331197070268,0.0237277790493629,2
833,325,16,0.0915541313801785,0.0150606546120394,2
834,325,16,0.0133058670939193,0.012115663385977,2
835,325,16,0.0051117723353933,0.025482566567483,2
805,326,16,0.00137331197070268,0.0089723048752575,2
806,326,16,0.0222629129472801,0.00762951094834821,2
807,326,16,0.00181582360570687,0.00761425192645151,2
808,326,16,0.0480354009308003,0.00932326237888151,2
809,326,16,0.00184634164950027,0.0109254596780346,2
810,326,16,0.00204470893415732,0.007690547035935,2
811,326,16,0.0016937514305333,0.0108491645685512,2
812,326,16,0.00183108262760357,0.0137941557946136,2
813,326,16,0.002563515678645,0.0104829480430304,2
814,326,16,0.00166323338673991,0.0207370107576104,2
815,326,16,0.00160219729915312,0.0176852063782712,2
816,326,16,0.00720225833524071,0.00737010757610437,2
817,326,16,0.00997940032043946,0.00827038986800946,2
818,326,16,0.00180056458381018,0.00776684214541848,2
819,326,16,0.0129091325246052,0.0076600289921416,2
820,326,16,0.00219729915312428,0.00764476997024491,2
821,326,16,0.00292973220416571,0.00793469138628214,2
822,326,16,0.00202944991226062,0.00962844281681544,2
823,326,16,0.00192263675898375,0.00898756389715419,2
824,326,16,0.00199893186846723,0.0113984893568322,2
825,326,16,0.00296025024795911,0.0125429159990845,2
826,326,16,0.0337682154573892,0.0140383001449607,2
827,326,16,0.00193789578088045,0.0235599298084993,2
828,326,16,0.0100251773861295,0.00949111161974517,2
829,326,16,0.00950637064164187,0.0159456778820478,2
830,326,16,0.00738536659800107,0.0113832303349355,2
831,326,16,0.00282291905088884,0.00781261921110857,2
832,326,16,0.00143434805828946,0.00796520943007553,2
833,326,16,0.00192263675898375,0.00804150453955901,2
834,326,16,0.00239566643778134,0.0144197756923781,2
835,326,16,0.00364690623331044,0.0189059281300069,2
806,327,16,0.00187685969329366,0.0208743419546807,2
807,327,16,0.00158693827725643,0.0146639200427253,2
808,327,16,0.00148012512397955,0.0182040131227588,2
809,327,16,0.00163271534294652,0.0102845807583734,2
810,327,16,0.00119020370794232,0.0146639200427253,2
811,327,16,0.00888075074387732,0.0208438239108873,2
812,327,16,0.00164797436484321,0.00794995040817884,2
813,327,16,0.00189211871519036,0.0116578927290761,2
814,327,16,0.00164797436484321,0.0115205615320058,2
815,327,16,0.00189211871519036,0.0128328374151217,2
816,327,16,0.0629587243457694,0.0210727092393378,2
817,327,16,0.00160219729915312,0.0238498512245365,2
818,327,16,0.00630197604333562,0.0102998397802701,2
819,327,16,0.0038300144960708,0.00915541313801785,2
820,327,16,0.00347905699244678,0.00779736018921187,2
821,327,16,0.00947585259784848,0.0210879682612345,2
822,327,16,0.00608834973678187,0.0231021591515984,2
823,327,16,0.0169680323491264,0.025284199282826,2
824,327,16,0.0170138094148165,0.0109864957656214,2
825,327,16,0.00143434805828946,0.00770580605783169,2
826,327,16,0.0238345922026398,0.0076600289921416,2
827,327,16,0.00233463035019455,0.0089570458533608,2
828,327,16,0.00123598077363241,0.0105897611963073,2
829,327,16,0.00181582360570687,0.0163576714732586,2
830,327,16,0.0016937514305333,0.00784313725490196,2
831,327,16,0.01879911497673,0.0119935912108034,2
832,327,16,0.00183108262760357,0.00796520943007553,2
833,327,16,0.0219119554436561,0.0111848630502785,2
834,327,16,0.00564583810177768,0.0151674677653162,2
835,327,16,0.0319066147859922,0.013321126115816,2
836,327,16,0.0126497291523613,0.0149538414587625,2
806,328,16,0.0176241702906844,0.00788891432059205,2
807,328,16,0.0144502937361715,0.0139009689478904,2
808,328,16,0.00180056458381018,0.00921644922560464,2
809,328,16,0.00218204013122759,0.023270008392462,2
810,328,16,0.0570840009155413,0.00883497367818723,2
811,328,16,0.00155642023346304,0.0110170138094148,2
812,328,16,0.0128786144808118,0.0106813153276875,2
813,328,16,0.0548256656748302,0.0364995803768978,2
814,328,16,0.00331120775158312,0.00860608834973678,2
815,328,16,0.073685816739147,0.0081177996490425,2
816,328,16,0.00163271534294652,0.0081025406271458,2
817,328,16,0.0021210040436408,0.00775158312352178,2
818,328,16,0.0248722056916152,0.00720225833524071,2
819,328,16,0.00201419089036393,0.0081177996490425,2
820,328,16,0.00183108262760357,0.0080872816052491,2
821,328,16,0.0021515220874342,0.0147096971084154,2
822,328,16,0.00263981078812848,0.00836194399938964,2
823,328,16,0.00180056458381018,0.00892652780956741,2
824,328,16,0.00181582360570687,0.00805676356145571,2
825,328,16,0.00263981078812848,0.00804150453955901,2
826,328,16,0.0257724879835203,0.0137026016632334,2
827,328,16,0.00260929274433509,0.0182040131227588,2
828,328,16,0.0345159075303273,0.0170901045243,2
829,328,16,0.0579995422293431,0.0122835126268406,2
830,328,16,0.00183108262760357,0.0104982070649271,2
831,328,16,0.0367895017929351,0.0182040131227588,2
832,328,16,0.00224307621881437,0.00785839627679866,2
833,328,16,0.0255893797207599,0.0149385824368658,2
834,328,16,0.0111848630502785,0.00814831769283589,2
835,328,16,0.00158693827725643,0.0105592431525139,2
836,328,16,0.00540169375143053,0.00813305867093919,2
807,329,16,0.0213931486991684,0.00753795681696803,2
808,329,16,0.00205996795605402,0.00770580605783169,2
809,329,16,0.00152590218966964,0.00802624551766232,2
810,329,16,0.00225833524071107,0.0138399328603037,2
811,329,16,0.00225833524071107,0.00784313725490196,2
812,329,16,0.00189211871519036,0.0171358815899901,2
813,329,16,0.0317082475013352,0.00822461280231937,2
814,329,16,0.0240482185091936,0.00793469138628214,2
815,329,16,0.00381475547417411,0.007690547035935,2
816,329,16,0.0021362630655375,0.007690547035935,2
817,329,16,0.00154116121156634,0.00796520943007553,2
818,329,16,0.00250247959105821,0.00801098649576562,2
819,329,16,0.00271610589761196,0.00807202258335241,2
820,329,16,0.00204470893415732,0.00784313725490196,2
821,329,16,0.00218204013122759,0.00758373388265812,2
822,329,16,0.00199893186846723,0.0162508583199817,2
823,329,16,0.00234988937209125,0.00799572747386892,2
824,329,16,0.00222781719691768,0.0187075608453498,2
825,329,16,0.00180056458381018,0.0120546272983902,2
826,329,16,0.00177004654001678,0.0216220340276188,2
827,329,16,0.00221255817502098,0.00796520943007553,2
828,329,16,0.00219729915312428,0.00839246204318303,2
829,329,16,0.00303654535744259,0.00790417334248875,2
830,329,16,0.0261081864652476,0.00970473792629892,2
831,329,16,0.00201419089036393,0.0103150988021668,2
832,329,16,0.00201419089036393,0.00814831769283589,2
833,329,16,0.00648508430609598,0.00801098649576562,2
834,329,16,0.00244144350347143,0.0178377965972381,2
835,329,16,0.00201419089036393,0.0329442282749676,2
836,329,16,0.0502174410620279,0.0141908903639277,2
806,330,16,0.00302128633554589,0.00778210116731518,2
807,330,16,0.000823987182421607,0.0102235446707866,2
808,330,16,0.0577096208133059,0.00775158312352178,2
809,330,16,0.00778210116731518,0.00782787823300526,2
810,330,16,0.0138094148165103,0.010101472495613,2
811,330,16,0.0227664606698711,0.0107118333714809,2
812,330,16,0.0228580148012512,0.0110322728313115,2
813,330,16,0.0436255436026551,0.00761425192645151,2
814,330,16,0.00234988937209125,0.0112306401159686,2
815,330,16,0.0300450141145953,0.00778210116731518,2
816,330,16,0.00183108262760357,0.0206759746700237,2
817,330,16,0.0021515220874342,0.017441062027924,2
818,330,16,0.00231937132829786,0.00773632410162509,2
819,330,16,0.0124361028458076,0.00976577401388571,2
820,330,16,0.00177004654001678,0.0106507972838941,2
821,330,16,0.00193789578088045,0.00907911802853437,2
822,330,16,0.0720836194399939,0.0150148775463493,2
823,330,16,0.00943007553215839,0.0134584573128862,2
824,330,16,0.00233463035019455,0.0140383001449607,2
825,330,16,0.00573739223315786,0.00918593118181125,2
826,330,16,0.00930800335698482,0.00755321583886473,2
827,330,16,0.00144960708018616,0.00778210116731518,2
828,330,16,0.00267032883192187,0.0221866178377966,2
829,330,16,0.0229648279545281,0.0102082856488899,2
830,330,16,0.00183108262760357,0.00794995040817884,2
831,330,16,0.00175478751812009,0.00788891432059205,2
832,330,16,0.0130769817654688,0.00750743877317464,2
833,330,16,0.0713359273670558,0.00749217975127794,2
834,330,16,0.00352483405813687,0.00813305867093919,2
835,330,16,0.00138857099259937,0.00830090791180285,2
836,330,16,0.00576791027695125,0.026337071793698,2
806,331,16,0.00238040741588464,0.0121004043640803,2
807,331,16,0.0703593499656672,0.00733958953231098,2
808,331,16,0.00187685969329366,0.007690547035935,2
809,331,16,0.0267032883192187,0.00779736018921187,2
810,331,16,0.00190737773708705,0.00764476997024491,2
811,331,16,0.00219729915312428,0.00781261921110857,2
812,331,16,0.00170901045243,0.00830090791180285,2
813,331,16,0.0234378576333257,0.00784313725490196,2
814,331,16,0.00389105058365759,0.00799572747386892,2
815,331,16,0.0237582970931563,0.00788891432059205,2
816,331,16,0.0167849240863661,0.00837720302128634,2
817,331,16,0.0017242694743267,0.00834668497749294,2
818,331,16,0.00224307621881437,0.0135805294880598,2
819,331,16,0.00218204013122759,0.0101319905394064,2
820,331,16,0.0169069962615396,0.00813305867093919,2
821,331,16,0.00167849240863661,0.0202944991226062,2
822,331,16,0.00227359426260777,0.00833142595559625,2
823,331,16,0.00227359426260777,0.0085297932402533,2
824,331,16,0.00195315480277714,0.00802624551766232,2
825,331,16,0.00183108262760357,0.0081025406271458,2
826,331,16,0.00236514839398795,0.00958266575112535,2
827,331,16,0.00216678110933089,0.0279545281147478,2
828,331,16,0.00199893186846723,0.00781261921110857,2
829,331,16,0.00338750286106661,0.0141908903639277,2
830,331,16,0.00991836423285267,0.0124055848020142,2
831,331,16,0.00236514839398795,0.0230563820859083,2
832,331,16,0.0093842984664683,0.00781261921110857,2
833,331,16,0.00349431601434348,0.00831616693369955,2
834,331,16,0.00224307621881437,0.0108186465247578,2
835,331,16,0.00196841382467384,0.0108186465247578,2
806,332,16,0.0753185320820935,0.0148622873273823,2
807,332,16,0.00987258716716258,0.00799572747386892,2
808,332,16,0.00657663843747616,0.00866712443732357,2
809,332,16,0.00216678110933089,0.0104676890211337,2
810,332,16,0.00186160067139696,0.00775158312352178,2
811,332,16,0.00204470893415732,0.0081177996490425,2
812,332,16,0.0235294117647059,0.00761425192645151,2
813,332,16,0.00184634164950027,0.00834668497749294,2
814,332,16,0.00164797436484321,0.0146028839551385,2
815,332,16,0.0852826733806363,0.00820935378042268,2
816,332,16,0.00222781719691768,0.0081177996490425,2
817,332,16,0.00195315480277714,0.00721751735713741,2
818,332,16,0.00198367284657053,0.0185854886701762,2
819,332,16,0.00141908903639277,0.0127718013275349,2
820,332,16,0.026993209735256,0.010605020218204,2
821,332,16,0.00230411230640116,0.042221713588159,2
822,332,16,0.00161745632104982,0.00759899290455482,2
823,332,16,0.0372625314717327,0.023071641107805,2
824,332,16,0.00219729915312428,0.0081177996490425,2
825,332,16,0.00245670252536812,0.00857557030594339,2
826,332,16,0.00209048599984741,0.00799572747386892,2
827,332,16,0.00175478751812009,0.0169680323491264,2
828,332,16,0.00166323338673991,0.0157167925535973,2
829,332,16,0.00221255817502098,0.00752269779507134,2
830,332,16,0.00242618448157473,0.00761425192645151,2
831,332,16,0.08203250171664,0.0093842984664683,2
832,332,16,0.00735484855420768,0.0183260852979324,2
833,332,16,0.0504005493247883,0.0122529945830472,2
834,332,16,0.0511787594415198,0.0131227588311589,2
835,332,16,0.0102693217364767,0.0100709544518196,2
836,332,16,0.0034027618829633,0.023224231326772,2
806,333,16,0.0647745479514763,0.0249179827573053,2
807,333,16,0.0209201190203708,0.0123903257801175,2
808,333,16,0.0401312275883116,0.00988784618905928,2
809,333,16,0.0213473716334783,0.00924696726939803,2
810,333,16,0.00209048599984741,0.0122987716487373,2
811,333,16,0.0464484626535439,0.00704966811627375,2
812,333,16,0.0388342107270924,0.00762951094834821,2
813,333,16,0.0665751125352865,0.0127412832837415,2
814,333,16,0.00202944991226062,0.0147096971084154,2
815,333,16,0.00151064316777295,0.0112458991378653,2
816,333,16,0.00152590218966964,0.0106660563057908,2
817,333,16,0.00161745632104982,0.0114747844663157,2
818,333,16,0.00187685969329366,0.0281528953994049,2
819,333,16,0.00198367284657053,0.00712596322575723,2
820,333,16,0.00170901045243,0.0138551918822004,2
821,333,16,0.00219729915312428,0.0253757534142061,2
822,333,16,0.0167086289768826,0.00773632410162509,2
823,333,16,0.00260929274433509,0.00784313725490196,2
824,333,16,0.00175478751812009,0.00770580605783169,2
825,333,16,0.00222781719691768,0.00772106507972839,2
826,333,16,0.0257114518959335,0.0104219119554437,2
827,333,16,0.00187685969329366,0.0139467460135805,2
828,333,16,0.0189211871519036,0.00776684214541848,2
829,333,16,0.00180056458381018,0.00750743877317464,2
830,333,16,0.00216678110933089,0.0154879072251469,2
831,333,16,0.00196841382467384,0.0154726482032502,2
832,333,16,0.00657663843747616,0.0252231631952392,2
833,333,16,0.00166323338673991,0.020355535210193,2
834,333,16,0.00189211871519036,0.0379797055008774,2
835,333,16,0.00195315480277714,0.00856031128404669,2
836,333,16,0.0093690394445716,0.0206454566262303,2
806,334,16,0.00189211871519036,0.00759899290455482,2
807,334,16,0.0051117723353933,0.00956740672922866,2
808,334,16,0.00337224383916991,0.00779736018921187,2
809,334,16,0.0234683756771191,0.00715648126955062,2
810,334,16,0.00321965362020294,0.0105745021744106,2
811,334,16,0.00294499122606241,0.0176546883344778,2
812,334,16,0.00364690623331044,0.0194247348744945,2
813,334,16,0.0871137560082399,0.00770580605783169,2
814,334,16,0.014023041123064,0.00770580605783169,2
815,334,16,0.00210574502174411,0.0120851453421836,2
816,334,16,0.00196841382467384,0.00787365529869535,2
817,334,16,0.00247196154726482,0.017441062027924,2
818,334,16,0.0256504158083467,0.0176089112687877,2
819,334,16,0.0770733196002136,0.00788891432059205,2
820,334,16,0.00187685969329366,0.0111390859845884,2
821,334,16,0.00183108262760357,0.0144197756923781,2
822,334,16,0.00173952849622339,0.00775158312352178,2
823,334,16,0.00184634164950027,0.009399557488365,2
824,334,16,0.00158693827725643,0.0139772640573739,2
825,334,16,0.00177004654001678,0.00927748531319142,2
826,334,16,0.00225833524071107,0.0080872816052491,2
827,334,16,0.00183108262760357,0.00796520943007553,2
828,334,16,0.0392156862745098,0.0145571068894484,2
829,334,16,0.0131990539406424,0.00755321583886473,2
830,334,16,0.0208438239108873,0.0170290684367132,2
831,334,16,0.013870450904097,0.0144502937361715,2
832,334,16,0.0579079880979629,0.00743114366369116,2
833,334,16,0.00198367284657053,0.0122072175173571,2
834,334,16,0.00202944991226062,0.0135805294880598,2
835,334,16,0.00196841382467384,0.00822461280231937,2
836,334,16,0.00117494468604562,0.011261158159762,2
806,335,16,0.00222781719691768,0.0127412832837415,2
807,335,16,0.0229343099107347,0.00753795681696803,2
808,335,16,0.00184634164950027,0.00738536659800107,2
809,335,16,0.023575188830396,0.0081025406271458,2
810,335,16,0.0181582360570687,0.00798046845197223,2
811,335,16,0.023224231326772,0.00776684214541848,2
812,335,16,0.0807354848554208,0.00752269779507134,2
