x,y,z,signal,cytoplasm.p
320,467,28,0.0477902354681589,1
320,468,28,0.0573067183932462,1
320,469,28,0.060976180716316,1
320,470,28,0.050773358304571,1
321,467,28,0.0451353657548855,1
321,468,28,0.047972952766122,1
321,469,28,0.0477844939325995,1
321,470,28,0.0392509653944443,1
322,466,28,0.042849485199167,1
322,467,28,0.0420775271411046,1
322,468,28,0.0410087704769577,1
322,469,28,0.0373725938971134,1
323,466,28,0.0394406197737155,1
323,467,28,0.04175053371495,1
323,468,28,0.0439545193868765,1
323,469,28,0.0392384384077691,1
324,466,28,0.0375712819367011,1
324,467,28,0.0420210798859704,1
324,468,28,0.0476447317186009,1
324,469,28,0.0430740203546504,1
325,466,28,0.0373373981966551,1
325,467,28,0.0397900719641559,1
325,468,28,0.0440701782321935,1
325,469,28,0.0406438899144274,1
326,466,28,0.0375398215877165,1
326,467,28,0.0381726997676466,1
326,468,28,0.0394989070029168,1
326,469,28,0.0369898238878299,1
327,466,28,0.0372136300520031,1
327,467,28,0.0391336094573571,1
327,468,28,0.0403382967571761,1
327,469,28,0.0380838386428939,1
328,466,28,0.0380546848224149,1
328,467,28,0.0415513003898622,1
328,468,28,0.0425848059502114,1
328,469,28,0.0399956475136427,1
329,466,28,0.0404657594297884,1
329,467,28,0.045113490183648,1
329,468,28,0.0441270249745658,1
329,469,28,0.0406870520319239,1
330,466,28,0.0446404360585742,1
330,467,28,0.0488743009498209,1
330,468,28,0.0452686836857017,1
330,469,28,0.0409264294504838,1
331,467,28,0.0485516348160838,1
331,468,28,0.0444090804603922,1
331,469,28,0.0408158706283732,1
331,470,28,0.0352148875095259,1
332,467,28,0.0449451690060795,1
332,468,28,0.0426039171864005,1
332,469,28,0.0407517806283425,1
332,470,28,0.0364307808637658,1
333,467,28,0.0436075545147867,1
333,468,28,0.0421544240604737,1
333,469,28,0.0408206878029513,1
333,470,28,0.0379702530488633,1
334,467,28,0.042710227447155,1
334,468,28,0.0422826915394925,1
334,469,28,0.0429666224388611,1
334,470,28,0.0422164903806272,1
334,471,28,0.0347096848676707,1
335,467,28,0.0422531236519493,1
335,468,28,0.0426954639151401,1
335,469,28,0.0456037105960951,1
335,470,28,0.0464610685281691,1
335,471,28,0.0392835133984637,1
336,468,28,0.045028836796738,1
336,469,28,0.0476481492298633,1
336,470,28,0.0487980134671872,1
336,471,28,0.0434463191327537,1
336,472,28,0.0352644326749348,1
337,468,28,0.0591813282954163,1
337,469,28,0.0574166036273861,1
337,470,28,0.0538832294021114,1
337,471,28,0.0486782110352628,1
337,472,28,0.0398890864798776,1
337,482,28,0.0358518830323762,1
338,467,28,0.0885623899456399,1
338,468,28,0.102160340670586,1
338,469,28,0.0898377165034208,1
338,470,28,0.0677901091485447,1
338,471,28,0.055876530753449,1
338,472,28,0.0455527132799962,1
338,473,28,0.0346085096217055,1
338,481,28,0.0392856682967768,1
339,466,28,0.077433433645648,1
339,467,28,0.124532792385234,1
339,468,28,0.151900747448204,1
339,469,28,0.12863897299051,1
339,470,28,0.0844598193053322,1
339,471,28,0.0628794895483874,1
339,472,28,0.0517773426328208,1
339,473,28,0.0392224822459707,1
339,480,28,0.0393975772107939,1
340,466,28,0.0780691840513404,1
340,467,28,0.122981557196355,1
340,468,28,0.150965725697902,1
340,469,28,0.130200845620589,1
340,470,28,0.0870872439537577,1
340,471,28,0.065740628810875,1
340,472,28,0.055800843959655,1
340,473,28,0.0440748875160576,1
340,479,28,0.0374476683382068,1
340,480,28,0.0432772339722921,1
341,467,28,0.0882538341677037,1
341,468,28,0.103010951059093,1
341,469,28,0.0954078516259842,1
341,470,28,0.07566607294504,1
341,471,28,0.0639239533061121,1
341,472,28,0.0573913280406776,1
341,473,28,0.048243930499998,1
341,474,28,0.0383520753694435,1
341,477,28,0.0353272309023639,1
341,478,28,0.0374649250205027,1
341,479,28,0.0408621236690252,1
341,480,28,0.0442777628817313,1
342,468,28,0.0700432404986422,1
342,469,28,0.0755669126310563,1
342,470,28,0.0705950286011867,1
342,471,28,0.0616240323777583,1
342,472,28,0.0574220214908038,1
342,473,28,0.0522140025957223,1
342,474,28,0.0445157843764542,1
342,475,28,0.0394177848499136,1
342,476,28,0.0383804797868555,1
342,477,28,0.0410294884099946,1
342,478,28,0.0423832427688961,1
342,479,28,0.0443197382013748,1
343,467,28,0.0557657532339454,1
343,468,28,0.0676549424957658,1
343,469,28,0.0814797844761102,1
343,470,28,0.0787789941422224,1
343,471,28,0.0665274961992143,1
343,472,28,0.0621692012392059,1
343,473,28,0.0589341244261497,1
344,465,28,0.0527224011354815,1
344,466,28,0.0526052084924478,1
344,467,28,0.0548129557595352,1
344,468,28,0.0644444822612737,1
344,469,28,0.0758088677628892,1
344,470,28,0.0734966123015662,1
344,471,28,0.0665872209992794,1
344,472,28,0.0657203686843809,1
344,473,28,0.0641814913561926,1
344,474,28,0.0574505804543736,1
345,464,28,0.0502085824928433,1
345,465,28,0.055854952610666,1
345,466,28,0.0573997901718068,1
345,467,28,0.0588648877474686,1
345,468,28,0.0626671081360282,1
345,469,28,0.0673336497816572,1
345,470,28,0.0675120601989593,1
345,471,28,0.0675919751423528,1
345,472,28,0.0682627754502414,1
345,473,28,0.0680326474734258,1
345,474,28,0.0628554678267325,1
346,464,28,0.0509907318494227,1
346,465,28,0.0568433715164596,1
346,466,28,0.0603373918748425,1
346,467,28,0.0625546860121287,1
346,468,28,0.0610847421022364,1
346,469,28,0.0602062959095399,1
346,470,28,0.061604011360414,1
346,471,28,0.0661766122698405,1
346,472,28,0.0704033855336212,1
346,473,28,0.074252092240052,1
346,474,28,0.0720905221985202,1
346,475,28,0.0602280023547936,1
347,464,28,0.0586561862832435,1
347,465,28,0.0655120929510809,1
347,466,28,0.0629385378445166,1
347,467,28,0.0628722987781033,1
347,468,28,0.0606090781882721,1
347,469,28,0.058705979305698,1
347,470,28,0.0602369835277357,1
347,471,28,0.0653065232335246,1
347,472,28,0.069053398601811,1
347,473,28,0.0698254003993519,1
347,474,28,0.0673363499654703,1
347,475,28,0.0577215669361454,1
347,476,28,0.0505766939448605,1
348,463,28,0.0563631761925108,1
348,464,28,0.0727666528908693,1
348,465,28,0.084936964529639,1
348,466,28,0.0733767078108585,1
348,467,28,0.0667507308342003,1
348,468,28,0.0650348660797474,1
348,469,28,0.0627509129770531,1
348,470,28,0.0614118142594526,1
348,471,28,0.0637192233865451,1
348,472,28,0.0647756076101747,1
348,473,28,0.0614750323858764,1
348,474,28,0.0574544528562136,1
348,475,28,0.0519199275011727,1
349,463,28,0.0582894045113761,1
349,464,28,0.0741208738042093,1
349,465,28,0.0883938879782265,1
349,466,28,0.0788233226458153,1
349,467,28,0.0739409820765648,1
349,468,28,0.0728608910555262,1
349,469,28,0.0687147675583797,1
349,470,28,0.0641084464269068,1
349,471,28,0.0630580107723687,1
349,472,28,0.0604216749341668,1
350,464,28,0.0608202932145349,1
350,465,28,0.0704055550117604,1
350,466,28,0.0717648613684807,1
350,467,28,0.0778614215279229,1
350,468,28,0.0792726437297929,1
350,469,28,0.0744487216081796,1
350,470,28,0.0696992790707505,1
350,471,28,0.0695879066943377,1
350,472,28,0.0642313193702299,1
351,465,28,0.0599791713769225,1
351,466,28,0.0636942568921521,1
351,467,28,0.0689911952312911,1
351,468,28,0.0711839777647619,1
351,469,28,0.071415721186321,1
351,470,28,0.0728476584052628,1
351,471,28,0.0765412415928057,1
351,472,28,0.069568013979464,1
351,473,28,0.0599123199578085,1
352,467,28,0.0604868175976496,1
352,468,28,0.0638389004319641,1
352,469,28,0.0715025469673355,1
352,470,28,0.0780056451687401,1
352,471,28,0.0799176027537163,1
352,472,28,0.0709424600277152,1
352,473,28,0.0621523061365999,1
353,467,28,0.0589443711280064,1
353,468,28,0.0642623160807412,1
353,469,28,0.075876430677522,1
353,470,28,0.0821715214144288,1
353,471,28,0.0765011354068817,1
353,472,28,0.0670629898879924,1
354,468,28,0.0657888705398212,1
354,469,28,0.0757172189753662,1
354,470,28,0.0801581932138164,1
354,471,28,0.0727149644910082,1
355,469,28,0.0671073008957939,1
355,470,28,0.0700369536775827,1
310,470,29,0.0722034342045802,1
311,469,29,0.0634004034109608,1
311,470,29,0.0636872819032958,1
311,471,29,0.064944651947123,1
311,472,29,0.0629994348626086,1
312,469,29,0.0616904988894605,1
312,470,29,0.0579244014783057,1
312,471,29,0.0559243117598872,1
312,472,29,0.0541014777365354,1
312,473,29,0.0474640206047236,1
312,474,29,0.0405194219381175,1
313,468,29,0.0629275621513497,1
313,469,29,0.0589288523609941,1
313,470,29,0.0533648057738538,1
313,471,29,0.0494690295565036,1
313,472,29,0.0470326181271516,1
313,473,29,0.0423509251261307,1
313,474,29,0.0372255796775605,1
314,468,29,0.0566121238089915,1
314,469,29,0.0537512411514452,1
314,470,29,0.0503593378958003,1
314,471,29,0.0469611069955826,1
314,472,29,0.044004227846339,1
314,473,29,0.0397370013967707,1
314,474,29,0.0350131318745047,1
315,467,29,0.0546135970479421,1
315,468,29,0.054650034949593,1
315,469,29,0.0559734749338496,1
315,470,29,0.0557946621133442,1
315,471,29,0.0494902927750406,1
315,472,29,0.0434981037594677,1
315,473,29,0.0381134386060548,1
316,467,29,0.0510643949633396,1
316,468,29,0.0571062341190701,1
316,469,29,0.0688005086003246,1
316,470,29,0.0731630200460713,1
316,471,29,0.0535174040668431,1
316,472,29,0.0403680162749118,1
317,466,29,0.0471414186222218,1
317,467,29,0.048855653352105,1
317,468,29,0.0624233859292593,1
317,469,29,0.085239758360259,1
317,470,29,0.090651667376918,1
317,471,29,0.06052954232036,1
317,472,29,0.0371223632559267,1
318,467,29,0.0472103199649002,1
318,468,29,0.0574131103010275,1
318,469,29,0.0701878490468713,1
318,470,29,0.0691283214127119,1
318,471,29,0.0443990203803109,1
319,467,29,0.0470589638731035,1
319,468,29,0.056140198162466,1
319,469,29,0.0638382122641672,1
319,470,29,0.0529960294817616,1
319,471,29,0.0347660184001606,1
320,466,29,0.0438898695215195,1
320,467,29,0.0476144844111565,1
320,468,29,0.0574316383441684,1
320,469,29,0.0639398044931618,1
320,470,29,0.0495140578917543,1
321,466,29,0.0438956431326966,1
321,467,29,0.0444610400450206,1
321,468,29,0.0468703913169367,1
321,469,29,0.0488193437529247,1
321,470,29,0.0375162868322568,1
322,466,29,0.0427043051217506,1
322,467,29,0.0424220396864269,1
322,468,29,0.0413151042893802,1
322,469,29,0.0377458403639199,1
323,466,29,0.0394639183359907,1
323,467,29,0.0418200532422594,1
323,468,29,0.044348737475696,1
323,469,29,0.0383139345440919,1
324,466,29,0.0373369957934519,1
324,467,29,0.0421071271042655,1
324,468,29,0.0483218217635142,1
324,469,29,0.0419965711981202,1
325,466,29,0.0361938907635565,1
325,467,29,0.0383634563817789,1
325,468,29,0.042445373240285,1
325,469,29,0.0381287532555002,1
326,466,29,0.0363772787335249,1
326,467,29,0.0370117198708241,1
326,468,29,0.0382807216999975,1
326,469,29,0.0358106658636954,1
327,466,29,0.0367720887632883,1
327,467,29,0.038093230966935,1
327,468,29,0.0390202658884414,1
327,469,29,0.0369542753555775,1
328,466,29,0.0383580880897703,1
328,467,29,0.0405731281859253,1
328,468,29,0.0408827337113482,1
328,469,29,0.0379602337922954,1
329,466,29,0.04104619397486,1
329,467,29,0.0436210962573656,1
329,468,29,0.0420393600720659,1
329,469,29,0.0378287412557201,1
330,466,29,0.0431864453945152,1
330,467,29,0.0450118512992095,1
330,468,29,0.0424509660616171,1
330,469,29,0.0378990568415403,1
331,466,29,0.0438302905197165,1
331,467,29,0.043728470845433,1
331,468,29,0.0417464280358907,1
331,469,29,0.0385652003529391,1
332,466,29,0.0434169262031249,1
332,467,29,0.0418288915329047,1
332,468,29,0.0406910206606168,1
332,469,29,0.0387317311278496,1
333,467,29,0.0416734210141531,1
333,468,29,0.0407772078452435,1
333,469,29,0.0392961103683046,1
333,470,29,0.0356872972062814,1
334,467,29,0.0411672094483246,1
334,468,29,0.0410910765118487,1
334,469,29,0.0413866562444626,1
334,470,29,0.0390497696247493,1
335,467,29,0.0406922366181223,1
335,468,29,0.0419175368762295,1
335,469,29,0.0446595502107286,1
335,470,29,0.0436409306529345,1
335,471,29,0.0352311527636399,1
336,467,29,0.0433684249532722,1
336,468,29,0.0446517354238829,1
336,469,29,0.0469732111672977,1
336,470,29,0.0464307191619413,1
336,471,29,0.0387884991391604,1
337,467,29,0.0541934647760263,1
337,468,29,0.0570878227145388,1
337,469,29,0.0552855112545528,1
337,470,29,0.0515780189128106,1
337,471,29,0.0435913067564641,1
338,467,29,0.0801821332884446,1
338,468,29,0.0915760983414643,1
338,469,29,0.0799275870187013,1
338,470,29,0.0634012548728112,1
338,471,29,0.0506999984510393,1
338,472,29,0.0397611660007224,1
338,481,29,0.0347364359327912,1
339,466,29,0.0731983323851392,1
339,467,29,0.10871656192675,1
339,468,29,0.130423368760056,1
339,469,29,0.108335281975705,1
339,470,29,0.0759500821275778,1
339,471,29,0.0566862301496249,1
339,472,29,0.0450612477503911,1
339,480,29,0.0353419594427959,1
340,466,29,0.0726565285475796,1
340,467,29,0.104713524843977,1
340,468,29,0.12595654157378,1
340,469,29,0.107064411012812,1
340,470,29,0.0771095398905445,1
340,471,29,0.059292566537428,1
340,472,29,0.0487638995898333,1
340,473,29,0.0382675065455255,1
340,480,29,0.0391856915125256,1
341,467,29,0.0784228556434845,1
341,468,29,0.0898370574952764,1
341,469,29,0.083444211939632,1
341,470,29,0.0701907650121122,1
341,471,29,0.0591234755450359,1
341,472,29,0.0512103740152319,1
341,473,29,0.0424356572441021,1
341,474,29,0.0347456008115435,1
341,478,29,0.0349558156617286,1
341,479,29,0.0375192815285592,1
341,480,29,0.0411279547242509,1
342,468,29,0.0668967565415365,1
342,469,29,0.0720392245380015,1
342,470,29,0.067704309787295,1
342,471,29,0.0593527695557926,1
342,472,29,0.0536367953476684,1
342,473,29,0.0472869923549457,1
342,474,29,0.0403831297227556,1
342,475,29,0.0360082895759701,1
342,476,29,0.0352734196798074,1
342,477,29,0.037608338022983,1
342,478,29,0.0389358749384031,1
342,479,29,0.0408228806088125,1
343,466,29,0.0514133193640714,1
343,467,29,0.0554216693355136,1
343,468,29,0.0669893967572414,1
343,469,29,0.0789841322969231,1
343,470,29,0.074713217151325,1
343,471,29,0.0646694431476823,1
343,472,29,0.0604209051193432,1
343,473,29,0.0550515925229239,1
343,474,29,0.0478473388154724,1
343,475,29,0.0417152709472912,1
343,476,29,0.0394325483819286,1
343,477,29,0.0408636749625333,1
343,478,29,0.0415555343713921,1
344,465,29,0.0526495661556931,1
344,466,29,0.0543674312623013,1
344,467,29,0.0571610251059475,1
344,468,29,0.0659730312405785,1
344,469,29,0.0759118946467824,1
344,470,29,0.0719473016497458,1
344,471,29,0.067190831636086,1
344,472,29,0.0672042800677773,1
344,473,29,0.0634259297706801,1
344,474,29,0.0558828350703,1
345,464,29,0.0487242949499308,1
345,465,29,0.0586030923881363,1
345,466,29,0.0623267625050353,1
345,467,29,0.0632091044272937,1
345,468,29,0.0636670975918979,1
345,469,29,0.0677717094078743,1
345,470,29,0.0670860085176044,1
345,471,29,0.0686443236700889,1
345,472,29,0.0700767624350521,1
345,473,29,0.0674649556964571,1
345,474,29,0.0614124382760142,1
346,464,29,0.0495904153575538,1
346,465,29,0.0582607347411271,1
346,466,29,0.0632007356070522,1
346,467,29,0.0655748153634137,1
346,468,29,0.0618621559312646,1
346,469,29,0.0612769333712673,1
346,470,29,0.0629015109178871,1
346,471,29,0.0673112901601896,1
346,472,29,0.0699981596760171,1
346,473,29,0.0709785188538848,1
346,474,29,0.0691267876149952,1
346,475,29,0.0597361373379505,1
347,464,29,0.0572795649249225,1
347,465,29,0.0640449308720285,1
347,466,29,0.06283728386749,1
347,467,29,0.0638316105188617,1
347,468,29,0.0613405480689638,1
347,469,29,0.060069228047424,1
347,470,29,0.0615556996483019,1
347,471,29,0.0656726343333865,1
347,472,29,0.0683643151918616,1
347,473,29,0.0685692550609259,1
347,474,29,0.0683489772146943,1
347,475,29,0.0610638346314588,1
347,476,29,0.052872025143925,1
348,463,29,0.055810513300394,1
348,464,29,0.0681845634305487,1
348,465,29,0.0780223011621964,1
348,466,29,0.0711649306798081,1
348,467,29,0.0690872471263279,1
348,468,29,0.0679160380234403,1
348,469,29,0.0651816849296291,1
348,470,29,0.0626493557396414,1
348,471,29,0.0638322403673538,1
348,472,29,0.0646667371319387,1
348,473,29,0.0618105783380827,1
348,474,29,0.0594912137535023,1
348,475,29,0.054834288961238,1
349,463,29,0.0582794202463911,1
349,464,29,0.0693508445521791,1
349,465,29,0.0810828049682076,1
349,466,29,0.0767297529137024,1
349,467,29,0.0766777787492478,1
349,468,29,0.0745390757071356,1
349,469,29,0.0704531027409793,1
349,470,29,0.0652388261844907,1
349,471,29,0.0631931249377733,1
350,464,29,0.0630258535076916,1
350,465,29,0.0719255193893959,1
350,466,29,0.0747944092874939,1
350,467,29,0.079786570939649,1
350,468,29,0.0769853780905849,1
350,469,29,0.0728443167090967,1
350,470,29,0.0690783242726906,1
350,471,29,0.0679864877436616,1
350,472,29,0.0634923496269384,1
351,465,29,0.0651197731556333,1
351,466,29,0.0680701409544939,1
351,467,29,0.0708973500454377,1
351,468,29,0.0698185420491052,1
351,469,29,0.071023395558943,1
351,470,29,0.0730270835784688,1
351,471,29,0.0744592948981432,1
351,472,29,0.0681240046644247,1
352,467,29,0.062961270709535,1
352,468,29,0.0650516445437438,1
352,469,29,0.0717809574966107,1
352,470,29,0.0779904121663214,1
352,471,29,0.0776771791801388,1
352,472,29,0.069574924817085,1
353,467,29,0.0612414169146326,1
353,468,29,0.065552344935267,1
353,469,29,0.0750063882966499,1
353,470,29,0.0818075214734013,1
353,471,29,0.0753986497727926,1
353,472,29,0.0662514359379233,1
354,468,29,0.0658204796030331,1
354,469,29,0.0730641746563337,1
354,470,29,0.0784565933613222,1
354,471,29,0.0717368797660285,1
354,472,29,0.0647651276310988,1
355,469,29,0.0651781274520352,1
355,470,29,0.0687167154231607,1
355,471,29,0.0662741338113588,1
305,474,30,0.0659112594329143,1
306,473,30,0.0659041386457959,1
308,471,30,0.078786540660266,1
308,472,30,0.0765423554915277,1
309,470,30,0.0783200445410191,1
309,472,30,0.082125233382194,1
310,469,30,0.0690698621415614,1
310,470,30,0.0722506495137616,1
310,471,30,0.0738730109267983,1
310,472,30,0.0705154927332746,1
310,474,30,0.0462951501059592,1
311,468,30,0.0663673630520424,1
311,469,30,0.0652912260798706,1
311,470,30,0.0639270442292675,1
311,471,30,0.0618384024784118,1
311,472,30,0.0582338028861617,1
311,473,30,0.049469385304263,1
311,474,30,0.041437271569115,1
311,475,30,0.0369212170576408,1
312,468,30,0.0661723316328668,1
312,469,30,0.063911088067469,1
312,470,30,0.0576264073264723,1
312,471,30,0.0531610906101907,1
312,472,30,0.0495857964686121,1
312,473,30,0.0429242418000491,1
312,474,30,0.036204437809833,1
313,467,30,0.0624866798707793,1
313,468,30,0.0636235447350591,1
313,469,30,0.060186968891923,1
313,470,30,0.0526146037324542,1
313,471,30,0.0473037679029768,1
313,472,30,0.0440136959854763,1
313,473,30,0.038954510872258,1
314,467,30,0.0581819045368034,1
314,468,30,0.0563224401580948,1
314,469,30,0.0545310985593452,1
314,470,30,0.0502066579557843,1
314,471,30,0.0450941135946219,1
314,472,30,0.0413320752070825,1
314,473,30,0.0368263111369437,1
315,467,30,0.0557452948218149,1
315,468,30,0.0548073512743421,1
315,469,30,0.0565183288710512,1
315,470,30,0.0547863679884683,1
315,471,30,0.0470994666303003,1
315,472,30,0.0408714664216572,1
315,473,30,0.0354679116454134,1
316,466,30,0.051830448191789,1
316,467,30,0.0514629782521247,1
316,468,30,0.055014524772781,1
316,469,30,0.0618885979040695,1
316,470,30,0.0609144030767212,1
316,471,30,0.0479716522456245,1
316,472,30,0.038333687292634,1
317,466,30,0.0471941101141257,1
317,467,30,0.048714398163903,1
317,468,30,0.057515064109712,1
317,469,30,0.0696358859864123,1
317,470,30,0.066427577734268,1
317,471,30,0.0484306222585844,1
317,472,30,0.0350141437144433,1
318,466,30,0.0444439262450215,1
318,467,30,0.0470486967594902,1
318,468,30,0.0558947380404135,1
318,469,30,0.0657010183390419,1
318,470,30,0.0575844407547246,1
318,471,30,0.039754940414933,1
319,466,30,0.0433595020996349,1
319,467,30,0.046740951619891,1
319,468,30,0.0543041256569203,1
319,469,30,0.0627300230020669,1
319,470,30,0.0491541927894385,1
320,466,30,0.0429253469508755,1
320,467,30,0.0469061089751731,1
320,468,30,0.0553852081061408,1
320,469,30,0.0617844104660104,1
320,470,30,0.0461816869824687,1
321,466,30,0.0423105827470221,1
321,467,30,0.043883897624706,1
321,468,30,0.0465086570809014,1
321,469,30,0.048089702182439,1
321,470,30,0.0356979113197584,1
322,466,30,0.0416386364647938,1
322,467,30,0.0420602879546002,1
322,468,30,0.0414282787323119,1
322,469,30,0.0376777234158914,1
323,466,30,0.0394685255610714,1
323,467,30,0.0418691172734036,1
323,468,30,0.0431591548758251,1
323,469,30,0.0368284397915696,1
324,466,30,0.0378983249342648,1
324,467,30,0.0424073140619601,1
324,468,30,0.0465770306338711,1
324,469,30,0.0399005870467879,1
325,466,30,0.0367750338881816,1
325,467,30,0.0390083337586755,1
325,468,30,0.041530445406459,1
325,469,30,0.0364031141855597,1
326,466,30,0.0368872285667924,1
326,467,30,0.0376919066708234,1
326,468,30,0.037996995366088,1
326,469,30,0.0345744628115522,1
327,466,30,0.037622352151931,1
327,467,30,0.038164826661496,1
327,468,30,0.0377465664392649,1
327,469,30,0.0349829603821566,1
328,466,30,0.0389709423363908,1
328,467,30,0.0396596758305112,1
328,468,30,0.0384528686239621,1
328,469,30,0.035246910639802,1
329,466,30,0.0411487018169403,1
329,467,30,0.0417806760476457,1
329,468,30,0.0391934392321708,1
329,469,30,0.0345093697194785,1
330,466,30,0.041615378726032,1
330,467,30,0.0418055492311509,1
330,468,30,0.0394761916336898,1
330,469,30,0.0346524182263037,1
331,466,30,0.0419734213500723,1
331,467,30,0.0409350782033884,1
331,468,30,0.0394831578746504,1
331,469,30,0.036047946703247,1
332,466,30,0.0421514206162755,1
332,467,30,0.0403455516786955,1
332,468,30,0.0392463523374331,1
332,469,30,0.0370462798908599,1
333,466,30,0.0418772265727387,1
333,467,30,0.0408436218695713,1
333,468,30,0.0397094601050699,1
333,469,30,0.0378717313312674,1
334,467,30,0.040617369210561,1
334,468,30,0.0404153569705986,1
334,469,30,0.0398773147281998,1
334,470,30,0.0360955673315969,1
335,467,30,0.04018319656601,1
335,468,30,0.0414096602942484,1
335,469,30,0.0429961524188562,1
335,470,30,0.0403661267294357,1
336,467,30,0.0425925449219608,1
336,468,30,0.0440766429271327,1
336,469,30,0.0455991004550492,1
336,470,30,0.0435780216188263,1
336,471,30,0.0348406321187459,1
337,467,30,0.0510212211819821,1
337,468,30,0.0530320999717921,1
337,469,30,0.0514998827082142,1
337,470,30,0.0478907633698406,1
337,471,30,0.0386593976940827,1
338,468,30,0.0747505473383396,1
338,469,30,0.0664809573939687,1
338,470,30,0.0568067936484772,1
338,471,30,0.0451234365410848,1
338,482,30,0.0354689322332477,1
339,467,30,0.0859852482018292,1
339,468,30,0.0989099142165016,1
339,469,30,0.0833599755357515,1
339,470,30,0.0654284339083181,1
339,471,30,0.050898336574798,1
339,472,30,0.0392965186034383,1
339,481,30,0.0363254357875061,1
340,467,30,0.0803357405054072,1
340,468,30,0.0930608611867111,1
340,469,30,0.0811443318347916,1
340,470,30,0.0659646332606846,1
340,471,30,0.0535556906904567,1
340,472,30,0.0429617819365611,1
340,481,30,0.0409438027713893,1
341,468,30,0.0728002623062364,1
341,469,30,0.0695796661765668,1
341,470,30,0.0627649154421401,1
341,471,30,0.0543471886315986,1
341,472,30,0.0461678332316089,1
341,473,30,0.037148738161531,1
341,480,30,0.0369047214422728,1
342,468,30,0.0620351251574271,1
342,469,30,0.0659402033038959,1
342,470,30,0.0621249543826398,1
342,471,30,0.055756696245907,1
342,472,30,0.0498918853399544,1
342,473,30,0.042633814578016,1
342,474,30,0.0358427531452068,1
342,479,30,0.0361087504104513,1
342,480,30,0.0408518798831337,1
343,466,30,0.050034406057071,1
343,467,30,0.054918350407204,1
343,468,30,0.0654250222289862,1
343,469,30,0.0738493624486942,1
343,470,30,0.0674008044611562,1
343,471,30,0.0608703078503476,1
343,472,30,0.0579092617867747,1
343,473,30,0.0513740646399977,1
343,474,30,0.0434996608849063,1
343,475,30,0.0368495047244702,1
343,476,30,0.034604570152665,1
343,477,30,0.0359913215742331,1
343,478,30,0.0367702837808041,1
343,479,30,0.0383591174255004,1
343,480,30,0.0423752471922054,1
344,465,30,0.052998782152949,1
344,466,30,0.0576300406191625,1
344,467,30,0.0618384199742033,1
344,468,30,0.070238831783144,1
344,469,30,0.0765443383478915,1
344,470,30,0.0695792521095026,1
344,471,30,0.0663870399854883,1
344,472,30,0.0675880560850689,1
344,473,30,0.0618816754025875,1
344,474,30,0.0528529955547626,1
345,464,30,0.0490176556329963,1
345,465,30,0.0614302431597754,1
345,466,30,0.0699340550961601,1
345,467,30,0.0710534766563686,1
345,468,30,0.068767330747813,1
345,469,30,0.0699597797415158,1
345,470,30,0.0672027929255044,1
345,471,30,0.0686892062070776,1
345,472,30,0.0702064237454561,1
345,473,30,0.0649571089506323,1
346,464,30,0.0497943054791313,1
346,465,30,0.0600790490183555,1
346,466,30,0.0684717218555467,1
346,467,30,0.0705454047047163,1
346,468,30,0.0660418771799173,1
346,469,30,0.064755242508932,1
346,470,30,0.0659478023093138,1
346,471,30,0.0680771800945855,1
346,472,30,0.0681658545975627,1
346,473,30,0.0653889109154423,1
346,474,30,0.0631313822897615,1
346,475,30,0.0573139849786267,1
347,464,30,0.0562425135508404,1
347,465,30,0.062947909756801,1
347,466,30,0.0650694844190879,1
347,467,30,0.0662999342718107,1
347,468,30,0.0643603275044199,1
347,469,30,0.0635809774744718,1
347,470,30,0.0640280532652139,1
347,471,30,0.0651316353022335,1
347,472,30,0.0651275237912438,1
347,473,30,0.063910907277624,1
347,474,30,0.0655048263657005,1
347,475,30,0.0632156536852249,1
347,476,30,0.0550641719969734,1
348,464,30,0.0636401948965849,1
348,465,30,0.0713148579486367,1
348,466,30,0.0708357823553404,1
348,467,30,0.0711125657760111,1
348,468,30,0.0706537211495566,1
348,469,30,0.0679274161198104,1
348,470,30,0.0639713085816251,1
348,474,30,0.0577045027075554,1
348,475,30,0.0566910823157859,1
348,476,30,0.0526371091521838,1
349,463,30,0.0572435994096407,1
349,464,30,0.0656200419843008,1
349,465,30,0.0739566874653525,1
349,466,30,0.0755412754646579,1
349,467,30,0.077328907955621,1
349,468,30,0.076039252344646,1
349,469,30,0.0721656316311966,1
349,470,30,0.0661123327320691,1
349,475,30,0.0505773354572136,1
350,463,30,0.0594069131983865,1
350,464,30,0.0653562696005352,1
350,465,30,0.0723395572939581,1
350,466,30,0.0764485022342826,1
350,467,30,0.0784615096787185,1
350,468,30,0.0758349539879347,1
350,469,30,0.0728605236439059,1
350,470,30,0.0690460562013343,1
350,471,30,0.0657503972944321,1
351,464,30,0.0640226820572401,1
351,465,30,0.0680815132189336,1
351,466,30,0.0702505306356907,1
351,467,30,0.0695412862420654,1
351,468,30,0.0687973535259338,1
351,469,30,0.0710514063210475,1
351,470,30,0.0728535078315361,1
351,471,30,0.0710871560549015,1
352,467,30,0.0639528213619974,1
352,468,30,0.0663516285036022,1
352,469,30,0.0719108170926511,1
352,470,30,0.0782455824526263,1
352,471,30,0.0764401975652763,1
352,472,30,0.0689157942020907,1
353,467,30,0.063018610250033,1
353,468,30,0.0671096394999171,1
353,469,30,0.0745040491326613,1
353,470,30,0.0857127045946188,1
353,471,30,0.083283279817984,1
353,472,30,0.0717761753136156,1
