x,y,z,signal,cytoplasm.p
328,383,2,0.0637448138974997,1
328,384,2,0.0682028873561228,1
328,385,2,0.0666731253352777,1
328,386,2,0.0641680779160842,1
328,387,2,0.0575789354123497,1
328,388,2,0.051821577825526,1
329,374,2,0.0556812485612627,1
329,375,2,0.0609846778390281,1
329,376,2,0.0606031996023463,1
329,377,2,0.0590802434443736,1
329,378,2,0.0588598839511152,1
329,379,2,0.0573641979000758,1
329,380,2,0.0549055434878658,1
329,381,2,0.0576273754269323,1
329,382,2,0.0657818197358686,1
329,383,2,0.0707914071963036,1
329,384,2,0.069385334589049,1
329,385,2,0.0662851036725952,1
329,386,2,0.0631210481089476,1
329,387,2,0.0551690650986207,1
329,388,2,0.0487899828989136,1
330,374,2,0.0538688886850564,1
330,375,2,0.0570058957551291,1
330,376,2,0.0571404850467903,1
330,377,2,0.0552687269586259,1
330,378,2,0.0547764945301624,1
330,379,2,0.0554210861424654,1
330,380,2,0.0574950197646457,1
330,381,2,0.0695028829798421,1
330,382,2,0.0860562927789597,1
330,383,2,0.087856574727138,1
330,384,2,0.0736404860265546,1
330,385,2,0.0653084944260275,1
330,386,2,0.0611726234626681,1
330,387,2,0.052940812763959,1
330,388,2,0.0481900230505886,1
330,389,2,0.048903396450995,1
331,374,2,0.0550597572255986,1
331,375,2,0.0589376702398827,1
331,376,2,0.0556721040942671,1
331,377,2,0.0488437678777829,1
331,378,2,0.0472439177164064,1
331,379,2,0.0489864139814048,1
331,380,2,0.0532516429947831,1
331,381,2,0.0679355399989717,1
331,382,2,0.0860251386063254,1
331,383,2,0.087455197943652,1
331,384,2,0.0731500498326796,1
331,385,2,0.0684124052906154,1
331,386,2,0.0667534776734572,1
331,387,2,0.0578754015983968,1
331,388,2,0.0520473668460631,1
331,389,2,0.0515235428501792,1
332,375,2,0.085852595111088,1
332,376,2,0.0661437843331579,1
332,379,2,0.0434877754105842,1
332,380,2,0.0456488788976774,1
332,381,2,0.0523649387885242,1
332,382,2,0.0618555308582372,1
332,383,2,0.064158309432527,1
332,384,2,0.0608086293535711,1
332,385,2,0.0630739669341672,1
332,386,2,0.0645112403694999,1
332,387,2,0.0577556487378816,1
332,388,2,0.0520955385918435,1
332,389,2,0.049865280073096,1
333,381,2,0.0399459215583889,1
333,382,2,0.0425569322384731,1
333,383,2,0.0447783787102625,1
333,384,2,0.0470155189069787,1
333,385,2,0.0493541930133846,1
333,386,2,0.0503533951586392,1
333,387,2,0.0480050225518419,1
333,388,2,0.0466003729356249,1
291,394,3,0.0437376852955944,1
291,395,3,0.0441063303692508,1
291,396,3,0.0450807643057488,1
291,397,3,0.0470846710226677,1
291,398,3,0.0485846814501594,1
291,403,3,0.0492646378889046,1
291,404,3,0.0514974974486471,1
291,405,3,0.0510904403648717,1
291,406,3,0.0457675382712273,1
292,391,3,0.0506909356310704,1
292,392,3,0.0460347660738035,1
292,393,3,0.0435569683497867,1
292,394,3,0.043125230536212,1
292,395,3,0.0453324383497298,1
292,396,3,0.0468384410857916,1
292,397,3,0.0492230154010553,1
292,403,3,0.0522999594190949,1
292,404,3,0.0666611873735812,1
292,405,3,0.0724759778117906,1
292,406,3,0.055472442122289,1
292,407,3,0.0423561009644333,1
292,408,3,0.0396836159051394,1
293,391,3,0.0477596674045381,1
293,392,3,0.0445902610446732,1
293,393,3,0.0426269329000473,1
293,394,3,0.0432968700822246,1
293,395,3,0.0462937591905392,1
293,396,3,0.0492867758970139,1
293,403,3,0.0544857727956399,1
294,390,3,0.0513361745876569,1
294,391,3,0.0456760644416188,1
294,392,3,0.0430025967020386,1
294,393,3,0.0411868863817705,1
294,394,3,0.041911914895245,1
294,395,3,0.0445152944942937,1
294,396,3,0.0492273251976814,1
295,389,3,0.0573230244708736,1
295,390,3,0.0497879253471842,1
295,391,3,0.0449082907936772,1
295,392,3,0.0407014014968746,1
295,393,3,0.0387394146962595,1
295,394,3,0.0383568167289252,1
295,395,3,0.0395235381613071,1
295,396,3,0.0446855926962955,1
295,411,3,0.0393049749026371,1
296,386,3,0.0514605754967662,1
296,388,3,0.0502550921384364,1
296,389,3,0.0487311999556213,1
296,390,3,0.0462371573892472,1
296,391,3,0.0410574204410376,1
296,392,3,0.0366879573341565,1
296,393,3,0.035540446280782,1
296,396,3,0.0383702301690336,1
296,397,3,0.0466423249275464,1
296,410,3,0.0365750569919574,1
296,411,3,0.0378658731570983,1
296,412,3,0.0398726200241619,1
297,386,3,0.0441018951861193,1
297,387,3,0.0445269933468404,1
297,388,3,0.0436696674903841,1
297,389,3,0.044194762847113,1
297,390,3,0.0414276576317155,1
297,391,3,0.0358554667536573,1
297,397,3,0.0373199315648618,1
297,398,3,0.0409725425248041,1
297,406,3,0.0420125331918491,1
297,410,3,0.0350469949788478,1
297,411,3,0.0355148032824531,1
297,412,3,0.0373764575510576,1
298,385,3,0.0397267342831573,1
298,386,3,0.0404502814862894,1
298,387,3,0.0423474959510073,1
298,388,3,0.0422050743767089,1
298,389,3,0.039953450580641,1
298,399,3,0.0377072913034346,1
298,400,3,0.0425305019295292,1
298,401,3,0.0509137503670617,1
298,405,3,0.046976590771012,1
298,406,3,0.0378457296692138,1
298,412,3,0.0357375276235219,1
299,384,3,0.0364267509998028,1
299,385,3,0.0373674588823241,1
299,386,3,0.0393373625285683,1
299,387,3,0.0430546875051029,1
299,388,3,0.0424230894339136,1
299,389,3,0.0371465511876003,1
299,400,3,0.0466063739920908,1
299,404,3,0.0510427934928346,1
299,405,3,0.0395977553086197,1
299,406,3,0.0348179429932061,1
299,413,3,0.037686625857772,1
300,384,3,0.0358634594143827,1
300,385,3,0.0374121431336763,1
300,386,3,0.0393548728998402,1
300,387,3,0.0417714149420404,1
300,388,3,0.0392621510371085,1
300,400,3,0.0482009170967288,1
300,405,3,0.0368233747599461,1
300,413,3,0.0351009636635273,1
301,383,3,0.0379203754634169,1
301,384,3,0.0373927198892064,1
301,385,3,0.0387069949947107,1
301,386,3,0.0390791479745519,1
301,387,3,0.0380978236121895,1
301,388,3,0.0351991238014333,1
301,400,3,0.0415875020983286,1
301,401,3,0.0751946954999798,1
301,405,3,0.0364755030226662,1
302,383,3,0.0394479825859489,1
302,384,3,0.0395382317101562,1
302,385,3,0.0412851514944252,1
302,386,3,0.0414097331933794,1
302,387,3,0.0393733134640239,1
302,388,3,0.0363234791748294,1
302,401,3,0.045098158038411,1
302,402,3,0.0660986043677147,1
302,404,3,0.0470285532716057,1
303,383,3,0.0419428124629381,1
303,384,3,0.042427959095866,1
303,385,3,0.0455938108941021,1
303,386,3,0.0474588156067685,1
303,387,3,0.0460139606618093,1
303,388,3,0.0418692018363956,1
303,402,3,0.0388630137149276,1
303,403,3,0.0425003858405207,1
303,404,3,0.0378047166180999,1
304,384,3,0.0449448278381463,1
304,385,3,0.0475490472351844,1
304,386,3,0.0510736385731534,1
304,387,3,0.0503225500783205,1
304,388,3,0.0457373988544969,1
304,389,3,0.037726804942827,1
304,410,3,0.0352736471250962,1
304,411,3,0.0374941167485299,1
305,385,3,0.0464414295022713,1
305,388,3,0.0487943101913312,1
305,389,3,0.044024100149456,1
305,390,3,0.034564076143364,1
305,409,3,0.0349724978988721,1
305,410,3,0.0404072330914373,1
306,408,3,0.0352881161446218,1
306,409,3,0.0379929509222988,1
307,407,3,0.0351389645225473,1
307,408,3,0.0392420950281813,1
308,407,3,0.0355969343594296,1
310,362,3,0.0795468902607041,1
310,390,3,0.0350370777810634,1
311,361,3,0.0876089801185291,1
311,389,3,0.0391858956300925,1
311,390,3,0.0385390937161369,1
311,391,3,0.0369993182706544,1
311,392,3,0.0363076833911192,1
311,393,3,0.0356776891008124,1
311,394,3,0.035351436329829,1
311,395,3,0.0345835956146869,1
312,361,3,0.0890013768488036,1
312,392,3,0.0396088622202225,1
312,393,3,0.038441117284041,1
312,394,3,0.0371940697571668,1
312,395,3,0.0363954831045242,1
312,396,3,0.0360285992738733,1
313,362,3,0.0855692507686251,1
314,359,3,0.0947208968706608,1
314,360,3,0.0934401641133231,1
315,358,3,0.10053290547803,1
315,359,3,0.0976402504632186,1
315,360,3,0.0964777659283318,1
315,361,3,0.0924670948485578,1
316,359,3,0.0992453551939593,1
316,360,3,0.0975314441362179,1
324,377,3,0.0624589432094075,1
324,378,3,0.0582500331486929,1
324,379,3,0.05674885925107,1
324,394,3,0.046394674915598,1
325,366,3,0.0931577120562239,1
325,367,3,0.0868955600626788,1
325,368,3,0.0756608533672587,1
325,372,3,0.0768169519382677,1
325,373,3,0.0817317413687196,1
325,374,3,0.0849057578696303,1
325,375,3,0.0833734181355122,1
325,376,3,0.071681155670274,1
325,377,3,0.0617687225730141,1
325,378,3,0.0575937951712176,1
325,379,3,0.0556635486522502,1
325,380,3,0.0546833061129922,1
325,381,3,0.0538335646821276,1
325,382,3,0.0522697675149902,1
325,383,3,0.0537443186499631,1
325,384,3,0.0578381822180614,1
325,385,3,0.0598691461764511,1
325,386,3,0.0595500521001342,1
325,387,3,0.0580198526845029,1
325,388,3,0.0552768216781347,1
325,389,3,0.0544828043430246,1
325,390,3,0.0545943750050738,1
325,391,3,0.0519086310518293,1
325,392,3,0.0509750731160788,1
325,393,3,0.0470573834199429,1
326,372,3,0.0711939911893994,1
326,373,3,0.0785303847777097,1
326,374,3,0.0813866193866619,1
326,375,3,0.0789974815857961,1
326,376,3,0.0690692497888608,1
326,377,3,0.0619565748857665,1
326,378,3,0.0584257142225295,1
326,379,3,0.0551689367961501,1
326,380,3,0.0528919936738951,1
326,381,3,0.0508643072604362,1
326,382,3,0.049063337144461,1
326,383,3,0.0512298584949719,1
326,384,3,0.0565568779315365,1
326,385,3,0.059158717900938,1
326,386,3,0.0585669810745924,1
326,387,3,0.0563376731605135,1
326,388,3,0.0541307015401802,1
326,389,3,0.0523150057997382,1
326,390,3,0.0513610244434402,1
326,391,3,0.0495323818173284,1
326,392,3,0.0481615690617674,1
327,372,3,0.0605104310841708,1
327,373,3,0.0668175939171752,1
327,374,3,0.0691772688052465,1
327,375,3,0.0700965676709686,1
327,376,3,0.0663794701397228,1
327,377,3,0.0639003981388957,1
327,378,3,0.0604853712788901,1
327,379,3,0.0551526132227313,1
327,380,3,0.0511857632685983,1
327,381,3,0.0489518248017167,1
327,382,3,0.0489574876062146,1
327,383,3,0.0535396237219791,1
327,384,3,0.0621458618534174,1
327,385,3,0.0650553361557389,1
327,386,3,0.0623600744919479,1
327,387,3,0.056775907744645,1
327,388,3,0.0530376811292633,1
328,373,3,0.0553629767871438,1
328,374,3,0.0597802383962546,1
328,375,3,0.0654293495214038,1
328,376,3,0.0653682775453974,1
328,377,3,0.0636902561878415,1
328,378,3,0.0602078705307701,1
328,379,3,0.0552702549244121,1
328,380,3,0.051941738921175,1
328,381,3,0.0521897475968481,1
328,382,3,0.0575130637575567,1
328,383,3,0.0647885078404007,1
328,384,3,0.0720365885054236,1
328,385,3,0.071720935268091,1
328,386,3,0.0660589705681597,1
328,387,3,0.0564120011145052,1
328,388,3,0.0502629477487955,1
329,374,3,0.0531484003294621,1
329,375,3,0.0598461100510476,1
329,376,3,0.0607010244042496,1
329,377,3,0.0593577558563546,1
329,378,3,0.0573322155933131,1
329,379,3,0.0557675786281863,1
329,380,3,0.0549164900213803,1
329,381,3,0.0587848328377437,1
329,382,3,0.0694896736573006,1
329,383,3,0.0748696178629885,1
329,384,3,0.0725456227256054,1
329,385,3,0.068240806568116,1
329,386,3,0.0635223082538239,1
329,387,3,0.0544130894460441,1
329,388,3,0.0482860691136949,1
330,374,3,0.0493097886946955,1
330,375,3,0.0553133937141867,1
330,376,3,0.0563688098373563,1
330,377,3,0.0536897551083745,1
330,378,3,0.0519753075130288,1
330,379,3,0.0537660892464521,1
330,380,3,0.0565030142216057,1
330,381,3,0.0688858647348576,1
330,382,3,0.0897241571530774,1
330,383,3,0.0913626380219659,1
330,384,3,0.0744451699625161,1
330,385,3,0.0640136717246455,1
330,386,3,0.0603437661748592,1
330,387,3,0.0538995704713217,1
330,388,3,0.0493660260003324,1
330,389,3,0.0498932033562433,1
331,374,3,0.0490584441547867,1
331,375,3,0.0578009628377259,1
331,376,3,0.0539941118963637,1
331,377,3,0.0476974873617401,1
331,378,3,0.0456375153811335,1
331,379,3,0.0489472642320799,1
331,380,3,0.0534250321199403,1
331,381,3,0.070147037197359,1
331,382,3,0.0930472028055225,1
331,383,3,0.0928921609336613,1
331,384,3,0.0730380767674272,1
331,385,3,0.0639963217314619,1
331,386,3,0.0623699771099061,1
331,387,3,0.0578060716088281,1
331,388,3,0.0529067834495971,1
331,389,3,0.0515729976206657,1
332,375,3,0.0854408258274833,1
332,376,3,0.0622191458918529,1
332,379,3,0.0433448552062297,1
332,380,3,0.0449118191116188,1
332,381,3,0.0518842360866235,1
332,382,3,0.0632813970375473,1
332,383,3,0.0639482957839435,1
332,384,3,0.0581704506253369,1
332,385,3,0.0585514389798582,1
332,386,3,0.0601461803701326,1
332,387,3,0.0572528780110374,1
332,388,3,0.0521922669908162,1
332,389,3,0.0496386279268476,1
333,381,3,0.0411688686325467,1
333,382,3,0.0431013604447495,1
333,383,3,0.0451719348749723,1
333,384,3,0.04706212769539,1
333,385,3,0.0490621357667818,1
333,386,3,0.0493033269157215,1
333,387,3,0.0482785080158252,1
333,388,3,0.0468909430399549,1
334,382,3,0.0432336519558009,1
334,383,3,0.0443071004080205,1
334,384,3,0.0437452405615337,1
290,394,4,0.0433437617192643,1
290,395,4,0.0433066881371909,1
290,396,4,0.0439233710461727,1
290,403,4,0.0603989187414265,1
290,404,4,0.0643456543673274,1
290,405,4,0.0522990146463569,1
290,406,4,0.0392312388895892,1
291,391,4,0.0498662948289999,1
291,392,4,0.04611199541321,1
291,393,4,0.0438540031490558,1
291,394,4,0.0433143337980527,1
291,395,4,0.0451368849727761,1
291,396,4,0.0469079256215182,1
291,397,4,0.0487210611444786,1
291,403,4,0.074226956619675,1
291,404,4,0.086135735335984,1
291,405,4,0.0730736165517839,1
291,406,4,0.0464668421393462,1
291,407,4,0.0392162916517641,1
291,408,4,0.0374660330872943,1
292,391,4,0.0480356576826633,1
292,392,4,0.0438842941959788,1
292,393,4,0.0425971521470415,1
292,394,4,0.0432121904516275,1
292,395,4,0.0461194194607135,1
292,396,4,0.0480306480543793,1
292,397,4,0.050051785209907,1
292,403,4,0.0778614798472277,1
292,404,4,0.101591132591692,1
292,405,4,0.0952619425572577,1
292,406,4,0.0562202297444691,1
292,407,4,0.0405452573901523,1
292,408,4,0.0383715481853225,1
292,409,4,0.0386077063782564,1
293,391,4,0.0453291112333898,1
293,392,4,0.0423476446652346,1
293,393,4,0.0414253831788276,1
293,394,4,0.0429427144398505,1
293,395,4,0.0465569017258129,1
293,396,4,0.0505059409642542,1
293,403,4,0.0640617384956773,1
293,404,4,0.0901574287643688,1
293,405,4,0.0911067270804899,1
293,410,4,0.0381448931231089,1
294,390,4,0.04575813136736,1
294,391,4,0.0433970276563207,1
294,392,4,0.0406231136620856,1
294,393,4,0.0391996852297169,1
294,394,4,0.0405452457262914,1
294,395,4,0.0436838594932118,1
294,396,4,0.0491328129322918,1
294,411,4,0.0384974012451218,1
295,389,4,0.0453574544155319,1
295,390,4,0.0422832047493749,1
295,391,4,0.0406081256007472,1
295,392,4,0.0366748996418075,1
295,393,4,0.0351244109400297,1
295,394,4,0.0359051431375021,1
295,395,4,0.0380819578453135,1
295,396,4,0.0434442808730503,1
295,410,4,0.0385547232898284,1
295,411,4,0.0395555088042088,1
295,412,4,0.0404919098060692,1
296,385,4,0.050067263153406,1
296,386,4,0.0458665352911575,1
296,388,4,0.0410797188272352,1
296,389,4,0.0393574739408351,1
296,390,4,0.0388132615159865,1
296,391,4,0.0351818583712417,1
296,396,4,0.0363232517295406,1
296,397,4,0.0432151035009032,1
296,409,4,0.03533202474922,1
296,410,4,0.0357640599912493,1
296,411,4,0.037498826032394,1
296,412,4,0.0389681984130991,1
296,413,4,0.0410014688999943,1
297,384,4,0.0458384866215048,1
297,385,4,0.0419785826085488,1
297,386,4,0.0402450296089443,1
297,387,4,0.0393891296594908,1
297,388,4,0.0377324852431164,1
297,389,4,0.0372269735089457,1
297,397,4,0.0350939828427405,1
297,398,4,0.0396250050037964,1
297,401,4,0.0422151461206512,1
297,402,4,0.0478324790566045,1
297,406,4,0.0361377059452939,1
297,411,4,0.03480976079474,1
297,412,4,0.0368862167268537,1
297,413,4,0.0414156380229924,1
298,384,4,0.0379600792461376,1
298,385,4,0.0377144295863444,1
298,386,4,0.0376206987996394,1
298,387,4,0.0384116835308989,1
298,388,4,0.0374749209493487,1
298,399,4,0.0362477982129659,1
298,400,4,0.0379346257855494,1
298,401,4,0.0427884744584306,1
298,402,4,0.0492144599590384,1
298,403,4,0.0472401444573846,1
298,404,4,0.0436016234414866,1
298,405,4,0.0380858040034663,1
298,412,4,0.0352245510183344,1
298,413,4,0.0409589453788856,1
299,383,4,0.0357114909698855,1
299,384,4,0.0348152165657058,1
299,385,4,0.0355678825977341,1
299,386,4,0.0362540150508596,1
299,387,4,0.0375850511245688,1
299,388,4,0.0356736096654403,1
299,400,4,0.0382653603951082,1
299,401,4,0.0548832830092164,1
299,403,4,0.05744932658932,1
299,404,4,0.0414233040956108,1
299,413,4,0.0382278844098315,1
299,414,4,0.0453116825091447,1
300,385,4,0.0352477854293742,1
300,386,4,0.0354387111694906,1
300,387,4,0.0350259446257734,1
300,400,4,0.0384237760387531,1
300,401,4,0.0637485871565215,1
300,404,4,0.0459674335204248,1
300,414,4,0.0389916806811844,1
301,382,4,0.0391216306721473,1
301,383,4,0.035604055146548,1
301,384,4,0.0348765597264797,1
301,385,4,0.0358221110272661,1
301,401,4,0.0508886322424762,1
301,402,4,0.0729428471745883,1
301,404,4,0.044980670882888,1
302,382,4,0.0398841001793155,1
302,383,4,0.0368256113052859,1
302,384,4,0.0361475123363992,1
302,385,4,0.0365205692654651,1
302,386,4,0.0346787814680471,1
302,402,4,0.045580811521058,1
302,403,4,0.0483033841152957,1
302,404,4,0.0380628816007072,1
303,382,4,0.0433653777695954,1
303,383,4,0.0390162272765827,1
303,384,4,0.0381132578162098,1
303,385,4,0.0389251471022817,1
303,386,4,0.0381885217950439,1
303,387,4,0.0363142064053632,1
303,403,4,0.034745656214883,1
304,384,4,0.0412598759077167,1
304,385,4,0.0406218568810668,1
304,386,4,0.0401755975605921,1
304,387,4,0.0376837565479749,1
305,385,4,0.0402284261028624,1
305,410,4,0.0363533678185491,1
305,411,4,0.0386270275639429,1
306,409,4,0.0345942913751907,1
306,410,4,0.0378808087310624,1
307,408,4,0.035555332283337,1
307,409,4,0.0359379477464628,1
308,408,4,0.0350174095955132,1
308,409,4,0.0357283948203873,1
310,362,4,0.07711420543493,1
310,395,4,0.0346853278100131,1
311,361,4,0.0852123307912026,1
311,388,4,0.0395809622647971,1
311,389,4,0.036880591829904,1
311,390,4,0.0363154806821735,1
311,391,4,0.0345643327483052,1
311,394,4,0.0353661590383305,1
311,395,4,0.0359800717803335,1
311,396,4,0.0344678580383084,1
312,362,4,0.0858544846565641,1
312,390,4,0.0387736510441535,1
312,391,4,0.0368555670162061,1
312,392,4,0.0369733370203575,1
312,394,4,0.036386513595443,1
312,395,4,0.0363881523679084,1
