x,y,z,fucci_ch00,fucci_ch02,cellCycle
681,220,5,0.0166323338673991,0.0101319905394064,2
682,220,5,0.00839246204318303,0.0216067750057221,2
683,220,5,0.00480659189745937,0.00793469138628214,2
684,220,5,0.00993362325474937,0.0168307011520562,2
685,220,5,0.00173952849622339,0.0103150988021668,2
686,220,5,0.0260318913557641,0.0158236057068742,2
687,220,5,0.0012817578393225,0.00778210116731518,2
688,220,5,0.00933852140077821,0.00828564888990616,2
675,221,5,0.00204470893415732,0.0184176394293126,2
676,221,5,0.00131227588311589,0.00999465934233616,2
677,221,5,0.00161745632104982,0.0200656137941558,2
678,221,5,0.0278629739833677,0.00988784618905928,2
679,221,5,0.040161745632105,0.0126802471961547,2
680,221,5,0.00234988937209125,0.00949111161974517,2
681,221,5,0.0251621271076524,0.0138094148165103,2
682,221,5,0.00453192950331884,0.0307774471656367,2
683,221,5,0.0557259479667353,0.0248111696040284,2
684,221,5,0.0249179827573053,0.0103608758678569,2
685,221,5,0.0247043564507515,0.00846875715266651,2
686,221,5,0.0287785152971694,0.00799572747386892,2
687,221,5,0.0691081101701381,0.0144655527580682,2
675,222,5,0.0199282825970855,0.0107728694590677,2
676,222,5,0.00335698481727321,0.0232394903486687,2
677,222,5,0.00779736018921187,0.0263218127718013,2
678,222,5,0.0365148393987945,0.017944609750515,2
679,222,5,0.0233310444800488,0.0153353170061799,2
680,222,5,0.106858930342565,0.0183413443198291,2
681,222,5,0.0405584802014191,0.00755321583886473,2
682,222,5,0.0385595483329519,0.00827038986800946,2
683,222,5,0.00338750286106661,0.0194705119401846,2
684,222,5,0.0269779507133593,0.0288242923628595,2
685,222,5,0.0156557564660105,0.0147707331960021,2
686,222,5,0.00463874265659571,0.0118867780575265,2
687,222,5,0.0442511635004196,0.0195620660715648,2
674,223,5,0.0182192721446555,0.00849927519645991,2
675,223,5,0.00288395513847562,0.0187075608453498,2
676,223,5,0.0865491721980621,0.0157167925535973,2
677,223,5,0.00204470893415732,0.00779736018921187,2
678,223,5,0.113817044327459,0.0143129625391012,2
679,223,5,0.0192721446555276,0.00964370183871214,2
680,223,5,0.0316777294575418,0.0155031662470436,2
681,223,5,0.00146486610208286,0.0201724269474327,2
682,223,5,0.00251773861295491,0.00791943236438544,2
683,223,5,0.0474402990768292,0.0162966353856718,2
684,223,5,0.0145113298237583,0.0284275577935454,2
685,223,5,0.0259250782024872,0.0146486610208286,2
686,223,5,0.0080872816052491,0.0140383001449607,2
687,223,5,0.0378423743038071,0.0121309224078737,2
674,224,5,0.0102235446707866,0.00761425192645151,2
675,224,5,0.0448767833981842,0.00790417334248875,2
676,224,5,0.0998397802700847,0.00772106507972839,2
677,224,5,0.00193789578088045,0.0116731517509728,2
678,224,5,0.015884641794461,0.0107423514152743,2
679,224,5,0.0042877851529717,0.00865186541542687,2
680,224,5,0.0851911192492561,0.0110017547875181,2
681,224,5,0.0130312046997787,0.00906385900663768,2
682,224,5,0.0046692607003891,0.0145571068894484,2
683,224,5,0.00238040741588464,0.0148165102616922,2
684,224,5,0.00177004654001678,0.0102845807583734,2
685,224,5,0.0252231631952392,0.011261158159762,2
686,224,5,0.030060273136492,0.0085297932402533,2
687,224,5,0.0562600137331197,0.0156862745098039,2
674,225,5,0.00646982528419928,0.00752269779507134,2
675,225,5,0.0114442664225223,0.00750743877317464,2
676,225,5,0.090074006256199,0.00784313725490196,2
677,225,5,0.134554055085069,0.011810482948043,2
678,225,5,0.0697337300679026,0.0128023193713283,2
679,225,5,0.164919508659495,0.0076600289921416,2
680,225,5,0.00433356221866178,0.0126344701304646,2
681,225,5,0.000991836423285267,0.0108033875028611,2
682,225,5,0.0669871061264973,0.0205539024948501,2
683,225,5,0.0158083466849775,0.0156557564660105,2
684,225,5,0.00604257267109178,0.00773632410162509,2
685,225,5,0.00286869611657893,0.0105592431525139,2
686,225,5,0.0139314869916838,0.0247348744945449,2
674,226,5,0.115281910429541,0.0089723048752575,2
675,226,5,0.024628061341268,0.00788891432059205,2
676,226,5,0.00187685969329366,0.0118257419699397,2
677,226,5,0.0798809796292058,0.0164950026703288,2
678,226,5,0.015884641794461,0.0141298542763409,2
679,226,5,0.00791943236438544,0.0413977264057374,2
680,226,5,0.050965133134966,0.0163271534294652,2
681,226,5,0.0259403372243839,0.0121461814297704,2
682,226,5,0.0899671931029221,0.0129549095902953,2
683,226,5,0.0295719844357977,0.00883497367818723,2
684,226,5,0.00143434805828946,0.0110780498970016,2
685,226,5,0.0522011139085985,0.0174105439841306,2
686,226,5,0.0180361638818952,0.0251468680857557,2
674,227,5,0.0016937514305333,0.00796520943007553,2
675,227,5,0.00196841382467384,0.0112001220721752,2
676,227,5,0.00195315480277714,0.00920119020370794,2
677,227,5,0.00930800335698482,0.00825513084611276,2
678,227,5,0.0481727321278706,0.0186770428015564,2
679,227,5,0.00917067215991455,0.0298924238956283,2
680,227,5,0.00209048599984741,0.0249179827573053,2
681,227,5,0.00181582360570687,0.00999465934233616,2
682,227,5,0.0348363469901579,0.00845349813076982,2
683,227,5,0.0722972457465477,0.0194857709620813,2
684,227,5,0.0115510795757992,0.0102388036926833,2
685,227,5,0.0114290074006256,0.0108949416342412,2
674,228,5,0.0424200808728161,0.0197909514000153,2
675,228,5,0.0208896009765774,0.0300297550926986,2
676,228,5,0.0171358815899901,0.00772106507972839,2
677,228,5,0.0131837949187457,0.00744640268558785,2
678,228,5,0.0506752117189288,0.0218356603341726,2
679,228,5,0.0134584573128862,0.00819409475852598,2
680,228,5,0.0106813153276875,0.00775158312352178,2
681,228,5,0.00187685969329366,0.0136873426413367,2
682,228,5,0.0085297932402533,0.0111238269626917,2
683,228,5,0.0973373006790265,0.0110017547875181,2
684,228,5,0.114076447699702,0.0109254596780346,2
685,228,5,0.0939192797741665,0.0151369497215229,2
675,229,5,0.02050812542916,0.00823987182421607,2
676,229,5,0.023575188830396,0.0310521095597772,2
677,229,5,0.0209353780422675,0.0081177996490425,2
678,229,5,0.0104982070649271,0.0280003051804379,2
679,229,5,0.0672922865644312,0.00749217975127794,2
680,229,5,0.0464332036316472,0.00782787823300526,2
681,229,5,0.0219119554436561,0.00793469138628214,2
682,229,5,0.0136873426413367,0.00804150453955901,2
683,229,5,0.053177691309987,0.00772106507972839,2
684,229,5,0.0642099641412985,0.0196688792248417,2
675,230,5,0.00173952849622339,0.00973525597009232,2
676,230,5,0.0224612802319371,0.0229037918669413,2
677,230,5,0.0133058670939193,0.0402227817196918,2
678,230,5,0.113511863889525,0.019501029983978,2
679,230,5,0.0239108873121233,0.00785839627679866,2
680,230,5,0.107240405889982,0.00924696726939803,2
681,230,5,0.112870984969863,0.00813305867093919,2
682,230,5,0.00408941786831464,0.0229037918669413,2
683,230,5,0.00453192950331884,0.012115663385977,2
676,231,5,0.0333714808880751,0.00798046845197223,2
677,231,5,0.023575188830396,0.00823987182421607,2
678,231,5,0.00166323338673991,0.00741588464179446,2
679,231,5,0.0283207446402686,0.0148622873273823,2
680,231,5,0.00247196154726482,0.007690547035935,2
681,231,5,0.062882429236286,0.00889600976577401,2
682,231,5,0.0318455786984054,0.0133974212252995,2
677,232,5,0.00199893186846723,0.0125581750209812,2
678,232,5,0.027191577019913,0.0129091325246052,2
679,232,5,0.00192263675898375,0.0193942168307012,2
680,232,5,0.0571145189593347,0.0144350347142748,2
688,199,6,0.0631265735866331,0.007690547035935,2
689,199,6,0.013519493400473,0.0109864957656214,2
690,199,6,0.0185549706263828,0.0160372320134279,2
686,200,6,0.020355535210193,0.012161440451667,2
687,200,6,0.0228732738231479,0.0176546883344778,2
688,200,6,0.0182192721446555,0.010406652933547,2
689,200,6,0.0177309834439612,0.00735484855420768,2
690,200,6,0.00209048599984741,0.00718699931334401,2
691,200,6,0.00431830319676509,0.00784313725490196,2
692,200,6,0.0550545510032807,0.00961318379491875,2
685,201,6,0.0878156710154879,0.0177157244220645,2
686,201,6,0.134355687800412,0.0108491645685512,2
687,201,6,0.11436636911574,0.0103303578240635,2
688,201,6,0.101670862897688,0.00915541313801785,2
689,201,6,0.0510719462882429,0.0428320744640269,2
690,201,6,0.0824597543297475,0.0240024414435035,2
691,201,6,0.0783550774395361,0.0308232242313268,2
692,201,6,0.0279087510490578,0.0112458991378653,2
693,201,6,0.00161745632104982,0.0173647669184405,2
684,202,6,0.0101472495613031,0.0166018158236057,2
685,202,6,0.0950637064164187,0.00737010757610437,2
686,202,6,0.0134279392690929,0.0137026016632334,2
687,202,6,0.00875867856870375,0.0194399938963912,2
688,202,6,0.0395666437781338,0.0162203402761883,2
689,202,6,0.0105592431525139,0.0112458991378653,2
690,202,6,0.00193789578088045,0.01025406271458,2
691,202,6,0.0642710002288853,0.0162966353856718,2
692,202,6,0.0112306401159686,0.01879911497673,2
693,202,6,0.0243381399252308,0.0213321126115816,2
683,203,6,0.00227359426260777,0.00727855344472419,2
684,203,6,0.0352483405813687,0.00749217975127794,2
685,203,6,0.0550240329594873,0.0153963530937667,2
686,203,6,0.0570840009155413,0.0158693827725643,2
687,203,6,0.0505226214999619,0.0427405203326467,2
688,203,6,0.053482871747921,0.00868238345922026,2
689,203,6,0.182482642862592,0.0146028839551385,2
690,203,6,0.0436255436026551,0.00860608834973678,2
691,203,6,0.0112458991378653,0.00993362325474937,2
692,203,6,0.0325932707713436,0.0158388647287709,2
693,203,6,0.0968795300221256,0.0140840772106508,2
682,204,6,0.015884641794461,0.0122987716487373,2
683,204,6,0.0609140154116121,0.00956740672922866,2
684,204,6,0.0426947432669566,0.00830090791180285,2
685,204,6,0.0292820630197604,0.00885023270008392,2
686,204,6,0.00541695277332723,0.0351720454718853,2
687,204,6,0.00120546272983902,0.0113527122911421,2
688,204,6,0.00149538414587625,0.0225223163195239,2
689,204,6,0.0110933089188983,0.0202487220569162,2
690,204,6,0.0400854505226215,0.0164797436484321,2
691,204,6,0.0700999465934234,0.0133363851377127,2
692,204,6,0.0329137102311742,0.015030136568246,2
693,204,6,0.0134279392690929,0.0111848630502785,2
681,205,6,0.00183108262760357,0.00920119020370794,2
682,205,6,0.00231937132829786,0.00755321583886473,2
683,205,6,0.0821850919356069,0.0162813763637751,2
684,205,6,0.0805065995269703,0.018646524757763,2
685,205,6,0.106675822079805,0.0105745021744106,2
686,205,6,0.0216525520714122,0.00802624551766232,2
687,205,6,0.00563057907988098,0.0268863965819791,2
688,205,6,0.0681315327687495,0.0278171969176776,2
689,205,6,0.00695811398489357,0.0217898832684825,2
690,205,6,0.0274509803921569,0.0105439841306172,2
691,205,6,0.0519874876020447,0.00781261921110857,2
692,205,6,0.00157167925535973,0.0111543450064851,2
693,205,6,0.0512550545510033,0.0164492256046387,2
680,206,6,0.134172579537652,0.0108644235904479,2
681,206,6,0.0549172198062104,0.00822461280231937,2
682,206,6,0.0021515220874342,0.0117799649042496,2
683,206,6,0.00529488059815366,0.0145418478675517,2
684,206,6,0.0387426565957122,0.0153658350499733,2
685,206,6,0.0402227817196918,0.0199740596627756,2
686,206,6,0.0310826276035706,0.0188906691081102,2
687,206,6,0.055390249485008,0.0103456168459602,2
688,206,6,0.0261997405966278,0.0243991760128176,2
689,206,6,0.0290684367132067,0.00750743877317464,2
690,206,6,0.0368352788586252,0.0262455176623178,2
691,206,6,0.00187685969329366,0.0191958495460441,2
692,206,6,0.101319905394064,0.0240024414435035,2
693,206,6,0.0787212939650568,0.0310368505378805,2
680,207,6,0.00178530556191348,0.0132295719844358,2
681,207,6,0.00599679560540169,0.0142671854734112,2
682,207,6,0.0370794232089723,0.00720225833524071,2
683,207,6,0.0285038529030289,0.00743114366369116,2
684,207,6,0.00839246204318303,0.00772106507972839,2
685,207,6,0.00355535210193027,0.00805676356145571,2
686,207,6,0.042374303807126,0.0081025406271458,2
687,207,6,0.0111543450064851,0.00712596322575723,2
688,207,6,0.0199893186846723,0.0072327763790341,2
689,207,6,0.104371709773404,0.00856031128404669,2
690,207,6,0.0691844052796216,0.00872816052491035,2
691,207,6,0.106874189364462,0.0103913939116503,2
692,207,6,0.147051194018463,0.00741588464179446,2
693,207,6,0.00556954299229419,0.011810482948043,2
679,208,6,0.0313572899977111,0.0164492256046387,2
680,208,6,0.0256961928740368,0.0136415655756466,2
681,208,6,0.0166475928892958,0.018646524757763,2
682,208,6,0.038803692683299,0.0190432593270771,2
683,208,6,0.0017242694743267,0.0106965743495842,2
684,208,6,0.00529488059815366,0.00904859998474098,2
685,208,6,0.091432059205005,0.0240329594872969,2
686,208,6,0.0470435645075151,0.0132906080720226,2
687,208,6,0.0103150988021668,0.00807202258335241,2
688,208,6,0.0204776073853666,0.00883497367818723,2
689,208,6,0.0465400167849241,0.00973525597009232,2
690,208,6,0.0241702906843671,0.0109254596780346,2
691,208,6,0.053177691309987,0.0275577935454337,2
692,208,6,0.00140383001449607,0.00764476997024491,2
678,209,6,0.0652475776302739,0.0124818799114977,2
679,209,6,0.0349584191653315,0.00863660639353018,2
680,209,6,0.0519874876020447,0.00840772106507973,2
681,209,6,0.109910734721904,0.0316929884794385,2
682,209,6,0.0762798504615854,0.0169527733272297,2
683,209,6,0.00476081483176928,0.00817883573662928,2
684,209,6,0.00251773861295491,0.00798046845197223,2
685,209,6,0.0179903868162051,0.0130922407873655,2
686,209,6,0.00526436255436027,0.0167544060425727,2
687,209,6,0.0221560997940032,0.0123903257801175,2
688,209,6,0.10595864805066,0.0143892576485847,2
689,209,6,0.0538490882734417,0.0228732738231479,2
690,209,6,0.0445258258945602,0.0126192111085679,2
691,209,6,0.00158693827725643,0.0170138094148165,2
692,209,6,0.131090257114519,0.00683604180972,2
678,210,6,0.0431372549019608,0.00845349813076982,2
679,210,6,0.0638132295719844,0.00823987182421607,2
680,210,6,0.00225833524071107,0.0150759136339361,2
681,210,6,0.00189211871519036,0.00881971465629053,2
682,210,6,0.00141908903639277,0.00790417334248875,2
683,210,6,0.00871290150301366,0.00828564888990616,2
684,210,6,0.0226443884946975,0.0219577325093461,2
685,210,6,0.0352483405813687,0.0105439841306172,2
686,210,6,0.0572060730907149,0.0156404974441138,2
687,210,6,0.0123750667582208,0.0273289082169833,2
688,210,6,0.0341496910048066,0.00878919661249714,2
689,210,6,0.09404135194934,0.00788891432059205,2
690,210,6,0.0313420309758144,0.0266117341878386,2
691,210,6,0.0224612802319371,0.0276798657206073,2
692,210,6,0.0337376974135958,0.0146028839551385,2
677,211,6,0.00184634164950027,0.0100099183642329,2
678,211,6,0.0223086900129702,0.014023041123064,2
679,211,6,0.014724956130312,0.00968947890440223,2
680,211,6,0.0598916609445335,0.0263523308155947,2
681,211,6,0.083237964446479,0.0125123979552911,2
682,211,6,0.0302281223773556,0.0081025406271458,2
683,211,6,0.0109102006561379,0.00825513084611276,2
684,211,6,0.00874341954680705,0.0123750667582208,2
685,211,6,0.0233615625238422,0.00840772106507973,2
686,211,6,0.0119478141451133,0.0106660563057908,2
687,211,6,0.0831769283588922,0.0148317692835889,2
688,211,6,0.0176089112687877,0.0346379797055009,2
689,211,6,0.0707103074692912,0.01367208361944,2
690,211,6,0.0691081101701381,0.0185702296482795,2
691,211,6,0.0445410849164569,0.0191958495460441,2
692,211,6,0.0585336079957275,0.00912489509422446,2
677,212,6,0.0297856107423514,0.00712596322575723,2
678,212,6,0.0910963607232776,0.00802624551766232,2
679,212,6,0.00505073624780652,0.035187304493782,2
680,212,6,0.0238498512245365,0.0186007476920729,2
681,212,6,0.00238040741588464,0.0114290074006256,2
682,212,6,0.0191958495460441,0.0161745632104982,2
683,212,6,0.0552529182879377,0.0169069962615396,2
684,212,6,0.0459601739528496,0.0115663385976959,2
685,212,6,0.031769283588922,0.0177767605096513,2
686,212,6,0.00906385900663768,0.00761425192645151,2
687,212,6,0.00367742427710384,0.0142977035172045,2
688,212,6,0.0110170138094148,0.0118257419699397,2
689,212,6,0.00364690623331044,0.0105134660868238,2
690,212,6,0.0567635614557107,0.0178072785534447,2
691,212,6,0.0172274357213703,0.0101319905394064,2
692,212,6,0.0215457389181353,0.00807202258335241,2
676,213,6,0.0788433661402304,0.00839246204318303,2
677,213,6,0.0785381857022965,0.0115815976195926,2
678,213,6,0.0321812771801328,0.0133363851377127,2
679,213,6,0.00773632410162509,0.00738536659800107,2
680,213,6,0.0123445487144274,0.00901808194094758,2
681,213,6,0.0186312657358663,0.0167544060425727,2
682,213,6,0.0117189288166629,0.0116884107728695,2
683,213,6,0.00190737773708705,0.0184939345387961,2
684,213,6,0.00170901045243,0.0100099183642329,2
685,213,6,0.00163271534294652,0.00880445563439384,2
686,213,6,0.101731898985275,0.0174563210498207,2
687,213,6,0.0416266117341878,0.00762951094834821,2
688,213,6,0.017441062027924,0.0240482185091936,2
689,213,6,0.0122377355611505,0.0102845807583734,2
690,213,6,0.0505073624780652,0.00910963607232776,2
691,213,6,0.020859082932784,0.0136263065537499,2
676,214,6,0.013168535896849,0.0115053025101091,2
677,214,6,0.023270008392462,0.0206912336919203,2
678,214,6,0.00549324788281071,0.00793469138628214,2
679,214,6,0.0169680323491264,0.00872816052491035,2
680,214,6,0.0135957885099565,0.00967421988250553,2
681,214,6,0.0488899061570153,0.0213168535896849,2
682,214,6,0.0312504768444343,0.0270237277790494,2
683,214,6,0.00608834973678187,0.0130617227435721,2
684,214,6,0.022369726100557,0.00888075074387732,2
685,214,6,0.0511940184634165,0.00813305867093919,2
686,214,6,0.0361333638513771,0.022369726100557,2
687,214,6,0.000839246204318303,0.00906385900663768,2
688,214,6,0.0211795223926146,0.0137178606851301,2
689,214,6,0.0305180437933928,0.0162813763637751,2
690,214,6,0.0446631570916304,0.0132906080720226,2
691,214,6,0.00971999694819562,0.0108339055466545,2
676,215,6,0.036743724727245,0.0118257419699397,2
677,215,6,0.0527046616311894,0.00804150453955901,2
678,215,6,0.0115205615320058,0.00920119020370794,2
679,215,6,0.0767833981841764,0.0138399328603037,2
680,215,6,0.0229037918669413,0.00822461280231937,2
681,215,6,0.0582894636453803,0.0129854276340887,2
682,215,6,0.0259250782024872,0.0110017547875181,2
683,215,6,0.100282291905089,0.0183871213855192,2
684,215,6,0.0448462653543908,0.00784313725490196,2
685,215,6,0.0352178225375753,0.00753795681696803,2
686,215,6,0.0135957885099565,0.0116884107728695,2
687,215,6,0.0171511406118868,0.0119020370794232,2
688,215,6,0.00759899290455482,0.0081025406271458,2
689,215,6,0.0497291523613336,0.0143587396047913,2
690,215,6,0.0168459601739528,0.00965896086060884,2
691,215,6,0.0999618524452583,0.0129549095902953,2
676,216,6,0.106843671320668,0.013870450904097,2
677,216,6,0.0660105287251087,0.00984206912336919,2
678,216,6,0.00749217975127794,0.0134126802471962,2
679,216,6,0.0110017547875181,0.0109712367437247,2
680,216,6,0.11288624399176,0.0104829480430304,2
681,216,6,0.0262455176623178,0.0105134660868238,2
682,216,6,0.0222934309910735,0.020706492713817,2
683,216,6,0.0211795223926146,0.00921644922560464,2
684,216,6,0.0354161898222324,0.0093690394445716,2
685,216,6,0.126359960326543,0.0165255207141222,2
686,216,6,0.0562600137331197,0.0076600289921416,2
687,216,6,0.00970473792629892,0.0189211871519036,2
688,216,6,0.00161745632104982,0.0162813763637751,2
689,216,6,0.00148012512397955,0.00865186541542687,2
690,216,6,0.00184634164950027,0.0130464637216754,2
691,216,6,0.013870450904097,0.0154726482032502,2
675,217,6,0.00476081483176928,0.0133669031815061,2
676,217,6,0.033829251544976,0.00828564888990616,2
677,217,6,0.00703440909437705,0.0232394903486687,2
678,217,6,0.00277714198519875,0.0286259250782025,2
679,217,6,0.0226291294728008,0.0194399938963912,2
680,217,6,0.103425650415808,0.0136568245975433,2
681,217,6,0.0155947203784237,0.00764476997024491,2
682,217,6,0.0216983291371023,0.0138399328603037,2
683,217,6,0.0172732127870604,0.0436408026245518,2
684,217,6,0.0426184481574731,0.0137178606851301,2
685,217,6,0.0702983138780804,0.00845349813076982,2
686,217,6,0.0245975432974746,0.0276646066987106,2
687,217,6,0.0314030670634012,0.013519493400473,2
688,217,6,0.0406500343327993,0.0171053635461967,2
689,217,6,0.00244144350347143,0.0137178606851301,2
