x,y,z,fucci_ch00,fucci_ch02,cellCycle
651,263,52,0.0496681162737468,0.00778210116731518,2
652,263,52,0.00195315480277714,0.00784313725490196,2
653,263,52,0.00204470893415732,0.0132600900282292,2
654,263,52,0.00202944991226062,0.0136568245975433,2
641,264,52,0.0250247959105821,0.0132295719844358,2
642,264,52,0.00634775310902571,0.00785839627679866,2
643,264,52,0.00207522697795071,0.00753795681696803,2
644,264,52,0.00201419089036393,0.00721751735713741,2
645,264,52,0.00173952849622339,0.00781261921110857,2
646,264,52,0.00231937132829786,0.0144808117799649,2
647,264,52,0.135118638895247,0.0170901045243,2
648,264,52,0.00230411230640116,0.00775158312352178,2
649,264,52,0.00192263675898375,0.00802624551766232,2
650,264,52,0.00210574502174411,0.0080872816052491,2
651,264,52,0.00221255817502098,0.0081177996490425,2
652,264,52,0.0955062180514229,0.0138399328603037,2
653,264,52,0.0126344701304646,0.0158388647287709,2
654,264,52,0.00149538414587625,0.0285343709468223,2
655,264,52,0.00205996795605402,0.01196307316701,2
641,265,52,0.00190737773708705,0.00761425192645151,2
642,265,52,0.0410772869459068,0.00758373388265812,2
643,265,52,0.0313420309758144,0.0102845807583734,2
644,265,52,0.00373846036469062,0.0123750667582208,2
645,265,52,0.0158999008163577,0.0124055848020142,2
646,265,52,0.0021515220874342,0.0142061493858244,2
647,265,52,0.0021210040436408,0.00772106507972839,2
648,265,52,0.028397039749752,0.00776684214541848,2
649,265,52,0.0188601510643168,0.00801098649576562,2
650,265,52,0.00250247959105821,0.0225986114290074,2
651,265,52,0.00239566643778134,0.0102082856488899,2
652,265,52,0.00233463035019455,0.00755321583886473,2
653,265,52,0.00901808194094758,0.00758373388265812,2
654,265,52,0.0339971007858396,0.00770580605783169,2
655,265,52,0.00262455176623178,0.00950637064164187,2
656,265,52,0.00994888227664607,0.0180819409475853,2
640,266,52,0.00164797436484321,0.0072480354009308,2
641,266,52,0.0149996185244526,0.00799572747386892,2
642,266,52,0.11122301060502,0.00779736018921187,2
643,266,52,0.00218204013122759,0.00720225833524071,2
644,266,52,0.00415045395590143,0.00685130083161669,2
645,266,52,0.00163271534294652,0.00947585259784848,2
646,266,52,0.100373846036469,0.00764476997024491,2
647,266,52,0.00178530556191348,0.00773632410162509,2
648,266,52,0.00210574502174411,0.00743114366369116,2
649,266,52,0.00183108262760357,0.00738536659800107,2
650,266,52,0.0102845807583734,0.00926222629129473,2
651,266,52,0.00582894636453803,0.0119935912108034,2
652,266,52,0.00238040741588464,0.0076752880140383,2
653,266,52,0.00189211871519036,0.0142366674296178,2
654,266,52,0.00898756389715419,0.00753795681696803,2
655,266,52,0.00622568093385214,0.007690547035935,2
656,266,52,0.00177004654001678,0.00773632410162509,2
640,267,52,0.00164797436484321,0.00805676356145571,2
641,267,52,0.0184939345387961,0.00871290150301366,2
642,267,52,0.0484473945220111,0.00740062561989776,2
643,267,52,0.00198367284657053,0.0123750667582208,2
644,267,52,0.00189211871519036,0.0155642023346304,2
645,267,52,0.00175478751812009,0.00750743877317464,2
646,267,52,0.00204470893415732,0.0076752880140383,2
647,267,52,0.0927748531319142,0.00665293354695964,2
648,267,52,0.0524605172808423,0.012314030670634,2
649,267,52,0.0106355382619974,0.0313267719539178,2
650,267,52,0.00218204013122759,0.0221560997940032,2
651,267,52,0.00187685969329366,0.00750743877317464,2
652,267,52,0.00205996795605402,0.00721751735713741,2
653,267,52,0.00657663843747616,0.0116426337071794,2
654,267,52,0.0190127412832837,0.0129396505683986,2
655,267,52,0.00221255817502098,0.0150911726558328,2
656,267,52,0.00196841382467384,0.0172579537651637,2
640,268,52,0.00216678110933089,0.0165560387579156,2
641,268,52,0.00218204013122759,0.0110017547875181,2
642,268,52,0.0294346532387274,0.0135042343785763,2
643,268,52,0.00242618448157473,0.00775158312352178,2
644,268,52,0.00190737773708705,0.00779736018921187,2
645,268,52,0.0431677729457542,0.00694285496299687,2
646,268,52,0.00209048599984741,0.00740062561989776,2
647,268,52,0.00708018616006714,0.00753795681696803,2
648,268,52,0.0021362630655375,0.00822461280231937,2
649,268,52,0.00196841382467384,0.0127107652399481,2
650,268,52,0.00224307621881437,0.00729381246662089,2
651,268,52,0.00718699931334401,0.0125123979552911,2
652,268,52,0.00259403372243839,0.00790417334248875,2
653,268,52,0.0579079880979629,0.00796520943007553,2
654,268,52,0.0424048218509194,0.0145571068894484,2
655,268,52,0.0116731517509728,0.00854505226215,2
656,268,52,0.00302128633554589,0.00737010757610437,2
657,268,52,0.0214389257648585,0.00846875715266651,2
640,269,52,0.0437323567559319,0.0085145342183566,2
641,269,52,0.00881971465629053,0.00737010757610437,2
642,269,52,0.00218204013122759,0.00752269779507134,2
643,269,52,0.00231937132829786,0.00756847486076143,2
644,269,52,0.00250247959105821,0.00755321583886473,2
645,269,52,0.00234988937209125,0.0113832303349355,2
646,269,52,0.00260929274433509,0.0112153810940719,2
647,269,52,0.00592050049591821,0.00762951094834821,2
648,269,52,0.0025787747005417,0.00856031128404669,2
649,269,52,0.00227359426260777,0.00782787823300526,2
650,269,52,0.0188143739986267,0.0147096971084154,2
651,269,52,0.0738536659800107,0.0123750667582208,2
652,269,52,0.0021210040436408,0.00747692072938125,2
653,269,52,0.0021515220874342,0.0193179217212177,2
654,269,52,0.046997787441825,0.0114137483787289,2
655,269,52,0.0481574731059739,0.00828564888990616,2
656,269,52,0.0682230869001297,0.00823987182421607,2
657,269,52,0.00259403372243839,0.00752269779507134,2
640,270,52,0.00189211871519036,0.00790417334248875,2
641,270,52,0.016388189517052,0.00744640268558785,2
642,270,52,0.00219729915312428,0.00733958953231098,2
643,270,52,0.00186160067139696,0.00741588464179446,2
644,270,52,0.00152590218966964,0.00946059357595178,2
645,270,52,0.00157167925535973,0.0107270923933776,2
646,270,52,0.00158693827725643,0.0165712977798123,2
647,270,52,0.00205996795605402,0.00985732814526589,2
648,270,52,0.0426794842450599,0.00733958953231098,2
649,270,52,0.026138704509041,0.00773632410162509,2
650,270,52,0.00186160067139696,0.0142977035172045,2
651,270,52,0.00199893186846723,0.0184328984512093,2
652,270,52,0.0038300144960708,0.0151369497215229,2
653,270,52,0.00566109712367437,0.0100404364080262,2
654,270,52,0.0120698863202869,0.0108491645685512,2
655,270,52,0.0385900663767453,0.00857557030594339,2
656,270,52,0.00248722056916152,0.0115358205539025,2
657,270,52,0.00402838178072786,0.0144350347142748,2
640,271,52,0.00221255817502098,0.00741588464179446,2
641,271,52,0.00230411230640116,0.00733958953231098,2
642,271,52,0.00247196154726482,0.00764476997024491,2
643,271,52,0.020706492713817,0.00689707789730678,2
644,271,52,0.01538109407187,0.00741588464179446,2
645,271,52,0.00242618448157473,0.011261158159762,2
646,271,52,0.00349431601434348,0.0160524910353246,2
647,271,52,0.0132143129625391,0.0140993362325475,2
648,271,52,0.01367208361944,0.0196078431372549,2
649,271,52,0.00227359426260777,0.00698863202868696,2
650,271,52,0.0183413443198291,0.018097199969482,2
651,271,52,0.0560311284046693,0.00801098649576562,2
652,271,52,0.00177004654001678,0.0129243915465019,2
653,271,52,0.00167849240863661,0.00843823910887312,2
654,271,52,0.00216678110933089,0.0121919584954604,2
655,271,52,0.00241092545967803,0.00790417334248875,2
656,271,52,0.00166323338673991,0.022720683604181,2
640,272,52,0.00184634164950027,0.0176546883344778,2
641,272,52,0.0021362630655375,0.0187838559548333,2
642,272,52,0.00216678110933089,0.00761425192645151,2
643,272,52,0.00866712443732357,0.00735484855420768,2
644,272,52,0.0313420309758144,0.00718699931334401,2
645,272,52,0.0231937132829786,0.00926222629129473,2
646,272,52,0.00190737773708705,0.0159456778820478,2
647,272,52,0.00227359426260777,0.00720225833524071,2
648,272,52,0.00273136491950866,0.0154573891813535,2
649,272,52,0.0106660563057908,0.00999465934233616,2
650,272,52,0.0841687647821775,0.0207827878233005,2
651,272,52,0.00616464484626535,0.0145571068894484,2
652,272,52,0.00622568093385214,0.0114442664225223,2
653,272,52,0.00332646677347982,0.0218051422903792,2
654,272,52,0.0716411078049897,0.00762951094834821,2
655,272,52,0.00163271534294652,0.00743114366369116,2
656,272,52,0.00196841382467384,0.0076600289921416,2
640,273,52,0.0570382238498512,0.00753795681696803,2
641,273,52,0.0645609216449226,0.00898756389715419,2
642,273,52,0.00178530556191348,0.00877393759060044,2
643,273,52,0.00163271534294652,0.00785839627679866,2
644,273,52,0.00161745632104982,0.00886549172198062,2
645,273,52,0.00216678110933089,0.00715648126955062,2
646,273,52,0.00244144350347143,0.00776684214541848,2
647,273,52,0.00199893186846723,0.00781261921110857,2
648,273,52,0.00184634164950027,0.0171358815899901,2
649,273,52,0.00216678110933089,0.00842298008697642,2
650,273,52,0.00199893186846723,0.00802624551766232,2
651,273,52,0.0492256046387427,0.00898756389715419,2
652,273,52,0.00186160067139696,0.0129854276340887,2
653,273,52,0.00158693827725643,0.014373998626688,2
654,273,52,0.00202944991226062,0.00770580605783169,2
655,273,52,0.00196841382467384,0.010101472495613,2
641,274,52,0.00315861753261616,0.00727855344472419,2
642,274,52,0.0108949416342412,0.00785839627679866,2
643,274,52,0.00193789578088045,0.00703440909437705,2
644,274,52,0.00205996795605402,0.00746166170748455,2
645,274,52,0.00241092545967803,0.00730907148851759,2
646,274,52,0.00205996795605402,0.00775158312352178,2
647,274,52,0.0110017547875181,0.00794995040817884,2
648,274,52,0.0109254596780346,0.0111390859845884,2
649,274,52,0.0122529945830472,0.00749217975127794,2
650,274,52,0.01367208361944,0.00746166170748455,2
651,274,52,0.00207522697795071,0.00791943236438544,2
652,274,52,0.00219729915312428,0.00775158312352178,2
653,274,52,0.00189211871519036,0.00791943236438544,2
654,274,52,0.00204470893415732,0.00859082932784009,2
641,275,52,0.00228885328450446,0.00764476997024491,2
642,275,52,0.00195315480277714,0.00927748531319142,2
643,275,52,0.00199893186846723,0.0140535591668574,2
644,275,52,0.00263981078812848,0.00746166170748455,2
645,275,52,0.0127260242618448,0.00756847486076143,2
646,275,52,0.00709544518196384,0.0108491645685512,2
647,275,52,0.00180056458381018,0.00849927519645991,2
648,275,52,0.00225833524071107,0.0106202792401007,2
649,275,52,0.00230411230640116,0.010955977721828,2
650,275,52,0.00222781719691768,0.0105592431525139,2
651,275,52,0.0287327382314794,0.00750743877317464,2
652,275,52,0.00160219729915312,0.00738536659800107,2
653,275,52,0.00268558785381857,0.0138399328603037,2
642,276,52,0.00218204013122759,0.0124361028458076,2
643,276,52,0.0016937514305333,0.00741588464179446,2
644,276,52,0.00183108262760357,0.00749217975127794,2
645,276,52,0.00180056458381018,0.00758373388265812,2
646,276,52,0.0178683146410315,0.0081177996490425,2
647,276,52,0.142992294193942,0.00737010757610437,2
648,276,52,0.00912489509422446,0.00704966811627375,2
649,276,52,0.00222781719691768,0.0116731517509728,2
650,276,52,0.0358587014572366,0.0149691004806592,2
651,276,52,0.00439459830624857,0.0271000228885328,2
652,276,52,0.00602731364919509,0.00701915007248035,2
643,277,52,0.0159456778820478,0.0109254596780346,2
644,277,52,0.0236667429617761,0.0104982070649271,2
645,277,52,0.0513771267261768,0.0243533989471275,2
646,277,52,0.00305180437933928,0.0072327763790341,2
647,277,52,0.00180056458381018,0.00749217975127794,2
648,277,52,0.0501716639963378,0.00784313725490196,2
649,277,52,0.0267185473411154,0.0076600289921416,2
650,277,52,0.0222323949034867,0.0081025406271458,2
650,257,53,0.00175478751812009,0.00782787823300526,2
651,257,53,0.0102998397802701,0.0169832913710231,2
652,257,53,0.00161745632104982,0.00836194399938964,2
649,258,53,0.00167849240863661,0.0122377355611505,2
650,258,53,0.00222781719691768,0.0103150988021668,2
651,258,53,0.0021515220874342,0.013870450904097,2
652,258,53,0.0463569085221637,0.0128023193713283,2
653,258,53,0.0888532845044633,0.0147859922178988,2
654,258,53,0.00144960708018616,0.00875867856870375,2
647,259,53,0.0660410467689021,0.0101319905394064,2
648,259,53,0.0382848859388113,0.0130312046997787,2
649,259,53,0.00207522697795071,0.00779736018921187,2
650,259,53,0.00192263675898375,0.00814831769283589,2
651,259,53,0.00141908903639277,0.00843823910887312,2
652,259,53,0.00170901045243,0.00971999694819562,2
653,259,53,0.00196841382467384,0.011261158159762,2
654,259,53,0.00238040741588464,0.00770580605783169,2
646,260,53,0.00202944991226062,0.015579461356527,2
647,260,53,0.00251773861295491,0.0169985503929198,2
648,260,53,0.00173952849622339,0.0138551918822004,2
649,260,53,0.00122072175173571,0.0159761959258412,2
650,260,53,0.00204470893415732,0.0149996185244526,2
651,260,53,0.055542839703975,0.0117952239261463,2
652,260,53,0.00411993591210803,0.0106202792401007,2
653,260,53,0.00166323338673991,0.0232852674143587,2
654,260,53,0.00193789578088045,0.00749217975127794,2
655,260,53,0.00209048599984741,0.0119935912108034,2
644,261,53,0.0021210040436408,0.0217593652246891,2
645,261,53,0.0115815976195926,0.0137331197070268,2
646,261,53,0.00149538414587625,0.00956740672922866,2
647,261,53,0.00631723506523232,0.0140840772106508,2
648,261,53,0.00531013962005035,0.00978103303578241,2
649,261,53,0.00192263675898375,0.00961318379491875,2
650,261,53,0.00173952849622339,0.00785839627679866,2
651,261,53,0.0012970168612192,0.00776684214541848,2
652,261,53,0.00155642023346304,0.00764476997024491,2
653,261,53,0.00196841382467384,0.00746166170748455,2
654,261,53,0.00210574502174411,0.00799572747386892,2
655,261,53,0.00157167925535973,0.00794995040817884,2
643,262,53,0.0298771648737316,0.0168307011520562,2
644,262,53,0.00204470893415732,0.010605020218204,2
645,262,53,0.00134279392690929,0.0146639200427253,2
646,262,53,0.0237430380712596,0.00926222629129473,2
647,262,53,0.0358129243915465,0.0081025406271458,2
648,262,53,0.00178530556191348,0.00798046845197223,2
649,262,53,0.00181582360570687,0.00863660639353018,2
650,262,53,0.00178530556191348,0.00733958953231098,2
