x,y,z,fucci_ch00,fucci_ch02,cellCycle
738,320,9,0.023270008392462,0.00785839627679866,2
739,320,9,0.0155489433127337,0.00869764248111696,2
740,320,9,0.00375371938658732,0.0158388647287709,2
741,320,9,0.0487525749599451,0.0219119554436561,2
742,320,9,0.0264286259250782,0.00846875715266651,2
743,320,9,0.00164797436484321,0.0125429159990845,2
744,320,9,0.00180056458381018,0.0123445487144274,2
745,320,9,0.0270084687571527,0.0103608758678569,2
746,320,9,0.0493934538796063,0.00828564888990616,2
747,320,9,0.0132753490501259,0.0102235446707866,2
748,320,9,0.0440527962157626,0.0102388036926833,2
749,320,9,0.0435492484931716,0.00791943236438544,2
750,320,9,0.0601815823605707,0.0105745021744106,2
751,320,9,0.00184634164950027,0.00822461280231937,2
752,320,9,0.00166323338673991,0.0169069962615396,2
753,320,9,0.00205996795605402,0.0259403372243839,2
754,320,9,0.0209048599984741,0.0142977035172045,2
755,320,9,0.019150072480354,0.0081177996490425,2
756,320,9,0.0320134279392691,0.00840772106507973,2
725,321,9,0.0398413061722744,0.00860608834973678,2
726,321,9,0.0192111085679408,0.0201876859693294,2
727,321,9,0.00970473792629892,0.0134889753566796,2
728,321,9,0.00306706340123598,0.009399557488365,2
729,321,9,0.0188448920424201,0.0144045166704814,2
730,321,9,0.0418554970626383,0.00871290150301366,2
731,321,9,0.0235446707866026,0.00779736018921187,2
732,321,9,0.053177691309987,0.00772106507972839,2
733,321,9,0.0520943007553216,0.0267032883192187,2
734,321,9,0.048554207675288,0.00955214770733196,2
735,321,9,0.0339513237201495,0.00915541313801785,2
736,321,9,0.00201419089036393,0.0306553749904631,2
737,321,9,0.0226443884946975,0.0113374532692454,2
738,321,9,0.0275120164797436,0.00756847486076143,2
739,321,9,0.00205996795605402,0.0126192111085679,2
740,321,9,0.0423895628290227,0.013824673838407,2
741,321,9,0.0409246967269398,0.0193179217212177,2
742,321,9,0.00233463035019455,0.0081025406271458,2
743,321,9,0.0722209506370642,0.00779736018921187,2
744,321,9,0.0567025253681239,0.007690547035935,2
745,321,9,0.00431830319676509,0.00781261921110857,2
746,321,9,0.020355535210193,0.0159761959258412,2
747,321,9,0.01025406271458,0.0106965743495842,2
748,321,9,0.00202944991226062,0.00831616693369955,2
749,321,9,0.00184634164950027,0.0159609369039445,2
750,321,9,0.0303654535744259,0.0110170138094148,2
751,321,9,0.0261081864652476,0.0172274357213703,2
752,321,9,0.00331120775158312,0.0105134660868238,2
753,321,9,0.0144045166704814,0.00778210116731518,2
754,321,9,0.117448691538872,0.0142061493858244,2
755,321,9,0.00205996795605402,0.0218814373998627,2
756,321,9,0.0621347371633478,0.0165712977798123,2
725,322,9,0.00175478751812009,0.0102998397802701,2
726,322,9,0.00137331197070268,0.00886549172198062,2
727,322,9,0.0650949874113069,0.00816357671473259,2
728,322,9,0.00288395513847562,0.00849927519645991,2
729,322,9,0.0295719844357977,0.0233157854581521,2
730,322,9,0.0717021438925765,0.0176699473563745,2
731,322,9,0.00518806744487678,0.00849927519645991,2
732,322,9,0.0381933318074311,0.0201724269474327,2
733,322,9,0.0566262302586404,0.0189059281300069,2
734,322,9,0.0632028686961166,0.0173495078965438,2
735,322,9,0.00166323338673991,0.00779736018921187,2
736,322,9,0.0141145952544442,0.00798046845197223,2
737,322,9,0.00286869611657893,0.00828564888990616,2
738,322,9,0.00210574502174411,0.00880445563439384,2
739,322,9,0.00630197604333562,0.0135500114442664,2
740,322,9,0.0953383688105592,0.0183718623636225,2
741,322,9,0.0123292896925307,0.0149233234149691,2
742,322,9,0.0252536812390326,0.0191195544365606,2
743,322,9,0.0463263904783703,0.0173189898527504,2
744,322,9,0.0188754100862135,0.0102082856488899,2
745,322,9,0.00564583810177768,0.0286259250782025,2
746,322,9,0.0212252994583047,0.01025406271458,2
747,322,9,0.0276035706111238,0.00730907148851759,2
748,322,9,0.0240939955748837,0.00762951094834821,2
749,322,9,0.0523079270618753,0.007690547035935,2
750,322,9,0.0766613260090028,0.00823987182421607,2
751,322,9,0.029251544975967,0.00791943236438544,2
752,322,9,0.0100404364080262,0.00727855344472419,2
753,322,9,0.0214847028305486,0.00799572747386892,2
754,322,9,0.00477607385366598,0.0363622491798276,2
755,322,9,0.0199130235751888,0.0112458991378653,2
725,323,9,0.0145571068894484,0.0153505760280766,2
726,323,9,0.00192263675898375,0.0196231021591516,2
727,323,9,0.0617990386816205,0.0142519264515145,2
728,323,9,0.0368810559243153,0.0102998397802701,2
729,323,9,0.0348668650339513,0.011612115663386,2
730,323,9,0.00268558785381857,0.00891126878767071,2
731,323,9,0.00205996795605402,0.0081177996490425,2
732,323,9,0.00929274433508812,0.00883497367818723,2
733,323,9,0.00558480201419089,0.0128786144808118,2
734,323,9,0.0150453955901427,0.0137788967727169,2
735,323,9,0.00244144350347143,0.00872816052491035,2
736,323,9,0.0222629129472801,0.00793469138628214,2
737,323,9,0.00541695277332723,0.00743114366369116,2
738,323,9,0.0605020218204013,0.00785839627679866,2
739,323,9,0.0450293736171511,0.0181582360570687,2
740,323,9,0.00183108262760357,0.01879911497673,2
741,323,9,0.00132753490501259,0.0122682536049439,2
742,323,9,0.00166323338673991,0.00819409475852598,2
743,323,9,0.00219729915312428,0.0168154421301595,2
744,323,9,0.00581368734264134,0.0150606546120394,2
745,323,9,0.0198977645532921,0.00886549172198062,2
746,323,9,0.00778210116731518,0.0142366674296178,2
747,323,9,0.0107118333714809,0.0133669031815061,2
748,323,9,0.0650797283894102,0.0108796826123445,2
749,323,9,0.185366598001068,0.0148317692835889,2
750,323,9,0.00164797436484321,0.0203097581445029,2
751,323,9,0.0016937514305333,0.02392614633402,2
752,323,9,0.118867780575265,0.0117647058823529,2
753,323,9,0.0491340505073625,0.00778210116731518,2
754,323,9,0.0226291294728008,0.0124208438239109,2
755,323,9,0.00190737773708705,0.0122835126268406,2
724,324,9,0.0555275806820783,0.0104829480430304,2
725,324,9,0.00653086137178607,0.0154726482032502,2
726,324,9,0.0534981307698177,0.0154421301594568,2
727,324,9,0.0952315556572824,0.0106813153276875,2
728,324,9,0.00820935378042268,0.014877546349279,2
729,324,9,0.0618448157473106,0.0119783321889067,2
730,324,9,0.0712901503013657,0.0161135271229114,2
731,324,9,0.00192263675898375,0.0194705119401846,2
732,324,9,0.0578316929884794,0.0419317921721218,2
733,324,9,0.0112764171816587,0.0129091325246052,2
734,324,9,0.00175478751812009,0.0302891584649424,2
735,324,9,0.00187685969329366,0.00773632410162509,2
736,324,9,0.0423590447852293,0.00822461280231937,2
737,324,9,0.00462348363469902,0.0152590218966964,2
738,324,9,0.00184634164950027,0.00784313725490196,2
739,324,9,0.0829633020523384,0.0098268101014725,2
740,324,9,0.0767376211184863,0.0219272144655528,2
741,324,9,0.00636301213092241,0.0194094758525978,2
742,324,9,0.00178530556191348,0.0129549095902953,2
743,324,9,0.00151064316777295,0.0175326161593042,2
744,324,9,0.00164797436484321,0.0102845807583734,2
745,324,9,0.00207522697795071,0.0241550316624704,2
746,324,9,0.0708476386663615,0.00779736018921187,2
747,324,9,0.0460669871061265,0.0132295719844358,2
748,324,9,0.00521858548867018,0.00912489509422446,2
749,324,9,0.00177004654001678,0.00903334096284428,2
750,324,9,0.0385748073548486,0.0182345311665522,2
751,324,9,0.101167315175097,0.00820935378042268,2
752,324,9,0.0251773861295491,0.0076600289921416,2
753,324,9,0.0428473334859236,0.0183413443198291,2
754,324,9,0.056748302433814,0.0175020981155108,2
724,325,9,0.0381322957198444,0.0132143129625391,2
725,325,9,0.00296025024795911,0.0115053025101091,2
726,325,9,0.00859082932784009,0.00805676356145571,2
727,325,9,0.0341802090486,0.0171053635461967,2
728,325,9,0.0650186923018235,0.00836194399938964,2
729,325,9,0.0246433203631647,0.00996414129854276,2
730,325,9,0.0250553139543755,0.0081025406271458,2
731,325,9,0.0173800259403372,0.00802624551766232,2
732,325,9,0.0191042954146639,0.00729381246662089,2
733,325,9,0.0197146562905318,0.007690547035935,2
734,325,9,0.0411383230334936,0.0130464637216754,2
735,325,9,0.00222781719691768,0.00964370183871214,2
736,325,9,0.0654154268711376,0.00816357671473259,2
737,325,9,0.0265964751659419,0.00741588464179446,2
738,325,9,0.00410467689021134,0.0130464637216754,2
739,325,9,0.00445563439383535,0.00828564888990616,2
740,325,9,0.0298924238956283,0.00784313725490196,2
741,325,9,0.0270542458228428,0.0186617837796597,2
742,325,9,0.0458686198214694,0.00805676356145571,2
743,325,9,0.0505531395437552,0.0178530556191348,2
744,325,9,0.0224307621881437,0.016937514305333,2
745,325,9,0.0097962920576791,0.012970168612192,2
746,325,9,0.00222781719691768,0.0118562600137331,2
747,325,9,0.00607309071488518,0.0188296330205234,2
748,325,9,0.00483710994125277,0.0147402151522087,2
749,325,9,0.0263065537499046,0.0206912336919203,2
750,325,9,0.0246128023193713,0.0231631952391852,2
751,325,9,0.0286564431219959,0.0153047989623865,2
752,325,9,0.0740215152208743,0.0401922636758984,2
753,325,9,0.0342259861142901,0.0232394903486687,2
754,325,9,0.00338750286106661,0.0288548104066529,2
724,326,9,0.00274662394140536,0.00802624551766232,2
725,326,9,0.00975051499198901,0.00770580605783169,2
726,326,9,0.00578316929884794,0.00999465934233616,2
727,326,9,0.0310215915159838,0.00926222629129473,2
728,326,9,0.0213931486991684,0.00816357671473259,2
729,326,9,0.055039291981384,0.018951705195697,2
730,326,9,0.00196841382467384,0.0171358815899901,2
731,326,9,0.0667124437323568,0.00863660639353018,2
732,326,9,0.0417029068436713,0.00863660639353018,2
733,326,9,0.0275883115892271,0.00791943236438544,2
734,326,9,0.0368657969024186,0.00881971465629053,2
735,326,9,0.00540169375143053,0.0136110475318532,2
736,326,9,0.00413519493400473,0.00798046845197223,2
737,326,9,0.0180056458381018,0.0110017547875181,2
738,326,9,0.00906385900663768,0.00866712443732357,2
739,326,9,0.00193789578088045,0.00764476997024491,2
740,326,9,0.0495002670328832,0.0125123979552911,2
741,326,9,0.00482185091935607,0.0304722667277028,2
742,326,9,0.0308384832532235,0.012161440451667,2
743,326,9,0.0259708552681773,0.0098115510795758,2
744,326,9,0.0021362630655375,0.00755321583886473,2
745,326,9,0.00216678110933089,0.00804150453955901,2
746,326,9,0.00279240100709545,0.00790417334248875,2
747,326,9,0.018646524757763,0.0166781109330892,2
748,326,9,0.0532692454413672,0.0157930876630808,2
749,326,9,0.0888532845044633,0.0108644235904479,2
750,326,9,0.0046997787441825,0.0103303578240635,2
751,326,9,0.0951094834821088,0.00943007553215839,2
752,326,9,0.0409857328145266,0.0108644235904479,2
753,326,9,0.0279545281147478,0.0130006866559854,2
725,327,9,0.0947585259784848,0.0156557564660105,2
726,327,9,0.00535591668574044,0.0147554741741054,2
727,327,9,0.0464484626535439,0.0495765621423667,2
728,327,9,0.00227359426260777,0.011612115663386,2
729,327,9,0.022720683604181,0.0152132448310063,2
730,327,9,0.0316624704356451,0.0137941557946136,2
731,327,9,0.0173342488746471,0.00743114366369116,2
732,327,9,0.0150453955901427,0.00685130083161669,2
733,327,9,0.0320744640268559,0.0089570458533608,2
734,327,9,0.0131227588311589,0.0132295719844358,2
735,327,9,0.0375066758220798,0.0085297932402533,2
736,327,9,0.0254978255893797,0.0213473716334783,2
737,327,9,0.0525520714122225,0.00715648126955062,2
738,327,9,0.00582894636453803,0.0185091935606928,2
739,327,9,0.00158693827725643,0.0134279392690929,2
740,327,9,0.00180056458381018,0.0076752880140383,2
741,327,9,0.0621652552071412,0.0170748455024033,2
742,327,9,0.00547798886091402,0.00787365529869535,2
743,327,9,0.00204470893415732,0.0119478141451133,2
744,327,9,0.00157167925535973,0.0103761348897536,2
745,327,9,0.00186160067139696,0.0169680323491264,2
746,327,9,0.0256656748302434,0.0126955062180514,2
747,327,9,0.199053940642405,0.00785839627679866,2
748,327,9,0.0633859769588769,0.0103456168459602,2
749,327,9,0.0161745632104982,0.0166628519111925,2
750,327,9,0.107255664911879,0.0163271534294652,2
751,327,9,0.0021362630655375,0.00764476997024491,2
752,327,9,0.00205996795605402,0.0098268101014725,2
753,327,9,0.0042420080872816,0.0288242923628595,2
725,328,9,0.00399786373693446,0.00773632410162509,2
726,328,9,0.00387579156176089,0.00785839627679866,2
727,328,9,0.00489814602883955,0.0155947203784237,2
728,328,9,0.0242160677500572,0.0209506370641642,2
729,328,9,0.0325932707713436,0.0210879682612345,2
730,328,9,0.00546272983901732,0.0158388647287709,2
731,328,9,0.0395361257343404,0.0278171969176776,2
732,328,9,0.0262760357061112,0.00822461280231937,2
733,328,9,0.0784008545052262,0.0120698863202869,2
734,328,9,0.00173952849622339,0.00743114366369116,2
735,328,9,0.0348973830777447,0.0128023193713283,2
736,328,9,0.0303959716182193,0.00933852140077821,2
737,328,9,0.0211032272831312,0.00984206912336919,2
738,328,9,0.0163118944075685,0.00721751735713741,2
739,328,9,0.0930037384603647,0.00785839627679866,2
740,328,9,0.0165102616922255,0.00921644922560464,2
741,328,9,0.05297932402533,0.0204623483634699,2
742,328,9,0.0362859540703441,0.0268558785381857,2
743,328,9,0.0272220950637064,0.00813305867093919,2
744,328,9,0.00184634164950027,0.0230563820859083,2
745,328,9,0.00471503776607919,0.0120241092545968,2
746,328,9,0.0560311284046693,0.00953688868543526,2
747,328,9,0.00683604180972,0.0118257419699397,2
748,328,9,0.0200198367284657,0.0381933318074311,2
749,328,9,0.00233463035019455,0.0118562600137331,2
750,328,9,0.0115968566414893,0.00775158312352178,2
751,328,9,0.0131074998092622,0.00999465934233616,2
752,328,9,0.00302128633554589,0.019150072480354,2
725,329,9,0.022064545662623,0.00914015411612116,2
726,329,9,0.00325017166399634,0.00833142595559625,2
727,329,9,0.0568703746089876,0.00950637064164187,2
728,329,9,0.00415045395590143,0.0102998397802701,2
729,329,9,0.00265506981002518,0.00787365529869535,2
730,329,9,0.0662241550316625,0.0195468070496681,2
731,329,9,0.0183260852979324,0.00909437705043107,2
732,329,9,0.0171206225680934,0.00914015411612116,2
733,329,9,0.0085297932402533,0.0238803692683299,2
734,329,9,0.00238040741588464,0.0098268101014725,2
735,329,9,0.0209048599984741,0.00796520943007553,2
736,329,9,0.0887922484168765,0.0183718623636225,2
737,329,9,0.036240177004654,0.0286869611657893,2
738,329,9,0.0153963530937667,0.0172579537651637,2
739,329,9,0.0672617685206378,0.0216830701152056,2
740,329,9,0.0208743419546807,0.00883497367818723,2
741,329,9,0.0261997405966278,0.0116884107728695,2
742,329,9,0.13344014648661,0.00840772106507973,2
743,329,9,0.0571450370031281,0.0080872816052491,2
744,329,9,0.00840772106507973,0.00840772106507973,2
745,329,9,0.0449073014419776,0.00827038986800946,2
746,329,9,0.0322880903334096,0.0146028839551385,2
747,329,9,0.0146334019989319,0.00845349813076982,2
748,329,9,0.012970168612192,0.0118562600137331,2
749,329,9,0.0351415274280919,0.00988784618905928,2
750,329,9,0.00164797436484321,0.00784313725490196,2
751,329,9,0.00198367284657053,0.0135652704661631,2
725,330,9,0.00914015411612116,0.00933852140077821,2
726,330,9,0.00144960708018616,0.020859082932784,2
727,330,9,0.0146334019989319,0.0125734340428779,2
728,330,9,0.00201419089036393,0.00975051499198901,2
729,330,9,0.0861676966506447,0.0145876249332418,2
730,330,9,0.00227359426260777,0.0240634775310903,2
731,330,9,0.0182650492103456,0.0121919584954604,2
732,330,9,0.0374914168001831,0.00807202258335241,2
733,330,9,0.0193179217212177,0.0176241702906844,2
734,330,9,0.0610360875867857,0.0215457389181353,2
735,330,9,0.0531624322880903,0.0149843595025559,2
736,330,9,0.00758373388265812,0.00837720302128634,2
737,330,9,0.0221255817502098,0.0128328374151217,2
738,330,9,0.0101625085831998,0.0244449530785077,2
739,330,9,0.00259403372243839,0.00756847486076143,2
740,330,9,0.0335393301289387,0.00973525597009232,2
741,330,9,0.0145723659113451,0.0163576714732586,2
742,330,9,0.0370489051651789,0.0076752880140383,2
743,330,9,0.00166323338673991,0.00971999694819562,2
744,330,9,0.0882734416723888,0.0307927061875334,2
745,330,9,0.00270084687571527,0.0204165712977798,2
746,330,9,0.00184634164950027,0.00962844281681544,2
747,330,9,0.00210574502174411,0.0225375753414206,2
748,330,9,0.00361638818951705,0.0314030670634012,2
749,330,9,0.0226596475165942,0.0141451132982376,2
750,330,9,0.00161745632104982,0.0188906691081102,2
751,330,9,0.0199130235751888,0.0102235446707866,2
726,331,9,0.0179598687724117,0.00750743877317464,2
727,331,9,0.0853742275120165,0.00752269779507134,2
728,331,9,0.0110017547875181,0.012115663385977,2
729,331,9,0.00205996795605402,0.0145418478675517,2
730,331,9,0.0496833752956435,0.00854505226215,2
731,331,9,0.00476081483176928,0.00819409475852598,2
732,331,9,0.0137483787289235,0.0134737163347829,2
733,331,9,0.0993972686350805,0.013168535896849,2
734,331,9,0.0584267948424506,0.0141145952544442,2
735,331,9,0.00164797436484321,0.00875867856870375,2
736,331,9,0.0211642633707179,0.00744640268558785,2
737,331,9,0.0582742046234836,0.0188296330205234,2
738,331,9,0.0304722667277028,0.0115968566414893,2
739,331,9,0.047501335164416,0.00932326237888151,2
740,331,9,0.0267948424505989,0.0189364461738003,2
741,331,9,0.0316319523918517,0.0089417868314641,2
742,331,9,0.036591134508278,0.009399557488365,2
743,331,9,0.0204165712977798,0.0241397726405737,2
744,331,9,0.0328984512092775,0.0125429159990845,2
745,331,9,0.00881971465629053,0.00689707789730678,2
746,331,9,0.00199893186846723,0.00755321583886473,2
747,331,9,0.0272526131074998,0.00871290150301366,2
748,331,9,0.035034714274815,0.00959792477302205,2
749,331,9,0.0755931944762341,0.0103913939116503,2
750,331,9,0.0843671320668345,0.00987258716716258,2
727,332,9,0.00187685969329366,0.0195162890058747,2
728,332,9,0.00648508430609598,0.00820935378042268,2
729,332,9,0.00459296559090562,0.00706492713817044,2
730,332,9,0.0106965743495842,0.0153047989623865,2
731,332,9,0.0021362630655375,0.0164950026703288,2
732,332,9,0.0963759822995346,0.0102693217364767,2
733,332,9,0.0369878690775921,0.00993362325474937,2
734,332,9,0.0556191348134585,0.0221255817502098,2
735,332,9,0.0148928053711757,0.00747692072938125,2
736,332,9,0.108842603189136,0.0200350957503624,2
737,332,9,0.0141603723201343,0.0198977645532921,2
738,332,9,0.0654001678492409,0.00819409475852598,2
739,332,9,0.0466163118944076,0.00752269779507134,2
740,332,9,0.00646982528419928,0.0118562600137331,2
741,332,9,0.0463569085221637,0.0116273746852827,2
742,332,9,0.0388494697489891,0.00900282291905089,2
743,332,9,0.0735790035858701,0.010757610437171,2
744,332,9,0.0419928282597086,0.0180666819256886,2
745,332,9,0.0230563820859083,0.0231937132829786,2
746,332,9,0.06494239719234,0.00764476997024491,2
747,332,9,0.002563515678645,0.0179293507286183,2
748,332,9,0.0133974212252995,0.00744640268558785,2
749,332,9,0.0925612268253605,0.00753795681696803,2
727,333,9,0.00653086137178607,0.00753795681696803,2
728,333,9,0.0333714808880751,0.0129396505683986,2
729,333,9,0.0424963759822995,0.015533684290837,2
730,333,9,0.0411688410772869,0.0112916762035554,2
731,333,9,0.0121461814297704,0.00784313725490196,2
732,333,9,0.0132906080720226,0.0106813153276875,2
733,333,9,0.0127412832837415,0.00750743877317464,2
734,333,9,0.0544289311055161,0.00817883573662928,2
735,333,9,0.00791943236438544,0.0135042343785763,2
736,333,9,0.0108644235904479,0.0139467460135805,2
737,333,9,0.0569619287403677,0.00807202258335241,2
738,333,9,0.0217898832684825,0.0135652704661631,2
739,333,9,0.0460669871061265,0.0143587396047913,2
740,333,9,0.00967421988250553,0.0153200579842832,2
741,333,9,0.0787365529869535,0.00924696726939803,2
742,333,9,0.0256504158083467,0.0108949416342412,2
743,333,9,0.0123750667582208,0.0130922407873655,2
744,333,9,0.022415503166247,0.00761425192645151,2
745,333,9,0.0170748455024033,0.00784313725490196,2
746,333,9,0.0221713588158999,0.00738536659800107,2
747,333,9,0.0182345311665522,0.00762951094834821,2
748,333,9,0.00329594872968643,0.00791943236438544,2
728,334,9,0.00196841382467384,0.0076600289921416,2
729,334,9,0.00267032883192187,0.00825513084611276,2
730,334,9,0.0173495078965438,0.0106202792401007,2
731,334,9,0.00309758144502937,0.0093842984664683,2
732,334,9,0.0168459601739528,0.0076600289921416,2
733,334,9,0.00260929274433509,0.037445639734493,2
734,334,9,0.0190127412832837,0.0147554741741054,2
735,334,9,0.0081177996490425,0.00773632410162509,2
736,334,9,0.00898756389715419,0.0150606546120394,2
737,334,9,0.0572823682001984,0.00825513084611276,2
738,334,9,0.00621042191195544,0.0175631342030976,2
739,334,9,0.00685130083161669,0.00750743877317464,2
740,334,9,0.0868848706797894,0.00720225833524071,2
741,334,9,0.0261997405966278,0.00770580605783169,2
742,334,9,0.0245822842755779,0.00798046845197223,2
743,334,9,0.00250247959105821,0.0209658960860609,2
744,334,9,0.00195315480277714,0.0193484397650111,2
745,334,9,0.00376897840848402,0.0184176394293126,2
746,334,9,0.0021515220874342,0.0131532768749523,2
730,335,9,0.0335088120851453,0.00869764248111696,2
731,335,9,0.0194857709620813,0.0191958495460441,2
732,335,9,0.00943007553215839,0.0272373540856031,2
733,335,9,0.00625619897764553,0.0225375753414206,2
734,335,9,0.00422674906538491,0.00755321583886473,2
735,335,9,0.0202944991226062,0.0111543450064851,2
736,335,9,0.00685130083161669,0.00947585259784848,2
737,335,9,0.0401770046540017,0.0123750667582208,2
738,335,9,0.00173952849622339,0.00791943236438544,2
739,335,9,0.00195315480277714,0.00776684214541848,2
740,335,9,0.0109254596780346,0.00924696726939803,2
741,335,9,0.0169985503929198,0.0187380788891432,2
742,335,9,0.0233768215457389,0.00805676356145571,2
743,335,9,0.00270084687571527,0.00848401617456321,2
744,335,9,0.0072480354009308,0.0098115510795758,2
732,336,9,0.013870450904097,0.0144655527580682,2
733,336,9,0.0596017395284962,0.00866712443732357,2
734,336,9,0.00135805294880598,0.0163271534294652,2
735,336,9,0.00250247959105821,0.0281223773556115,2
736,336,9,0.016083009079118,0.00778210116731518,2
737,336,9,0.0412298771648737,0.00746166170748455,2
738,336,9,0.00183108262760357,0.0100251773861295,2
739,336,9,0.00219729915312428,0.00773632410162509,2
740,336,9,0.00891126878767071,0.00735484855420768,2
741,336,9,0.0185397116044862,0.00791943236438544,2
742,336,9,0.0121004043640803,0.00886549172198062,2
748,300,10,0.00643930724040589,0.00788891432059205,2
749,300,10,0.0850690470740826,0.00772106507972839,2
750,300,10,0.0507362478065156,0.00822461280231937,2
751,300,10,0.0725719081406882,0.00886549172198062,2
752,300,10,0.00923170824750134,0.022720683604181,2
753,300,10,0.115724422064546,0.0192568856336309,2
745,301,10,0.030060273136492,0.00891126878767071,2
746,301,10,0.0670328831921874,0.0164950026703288,2
747,301,10,0.0163271534294652,0.0128023193713283,2
748,301,10,0.0360570687418936,0.00888075074387732,2
749,301,10,0.0344090943770504,0.00988784618905928,2
750,301,10,0.0115968566414893,0.0206149385824369,2
751,301,10,0.0865796902418555,0.0161593041886015,2
752,301,10,0.069413290608072,0.0199435416189822,2
753,301,10,0.00192263675898375,0.00773632410162509,2
754,301,10,0.00195315480277714,0.0149843595025559,2
736,302,10,0.101441977569238,0.0175326161593042,2
737,302,10,0.00347905699244678,0.00820935378042268,2
738,302,10,0.0192263675898375,0.0167086289768826,2
739,302,10,0.0343938353551537,0.00784313725490196,2
740,302,10,0.0510566872663462,0.00787365529869535,2
741,302,10,0.126298924238956,0.00843823910887312,2
742,302,10,0.144304570077058,0.0109864957656214,2
743,302,10,0.0513008316166934,0.00828564888990616,2
744,302,10,0.0292668039978637,0.0315709163042649,2
745,302,10,0.0502937361715114,0.0105897611963073,2
746,302,10,0.00187685969329366,0.0162203402761883,2
747,302,10,0.00181582360570687,0.029205767910277,2
748,302,10,0.00198367284657053,0.0220950637064164,2
749,302,10,0.00160219729915312,0.00770580605783169,2
750,302,10,0.0277561608300908,0.00773632410162509,2
751,302,10,0.0762645914396887,0.00842298008697642,2
752,302,10,0.0496681162737468,0.0169527733272297,2
753,302,10,0.104646372167544,0.0117647058823529,2
754,302,10,0.00161745632104982,0.00787365529869535,2
755,302,10,0.00459296559090562,0.00817883573662928,2
736,303,10,0.0119325551232166,0.0103303578240635,2
737,303,10,0.0757000076295109,0.00732433051041428,2
738,303,10,0.0115205615320058,0.00875867856870375,2
739,303,10,0.0492408636606394,0.00872816052491035,2
740,303,10,0.0184328984512093,0.00755321583886473,2
741,303,10,0.00160219729915312,0.0105287251087205,2
742,303,10,0.0152132448310063,0.0081025406271458,2
743,303,10,0.00794995040817884,0.0110322728313115,2
744,303,10,0.00331120775158312,0.00730907148851759,2
745,303,10,0.0230258640421149,0.00749217975127794,2
746,303,10,0.0545967803463798,0.0112764171816587,2
747,303,10,0.0438391699092088,0.0169832913710231,2
748,303,10,0.0540169375143053,0.00996414129854276,2
749,303,10,0.00514229037918669,0.0118257419699397,2
750,303,10,0.0460059510185397,0.0122529945830472,2
751,303,10,0.0318913557640955,0.0187228198672465,2
752,303,10,0.0758068207827878,0.0107118333714809,2
753,303,10,0.00201419089036393,0.0341649500267033,2
754,303,10,0.0169832913710231,0.0187838559548333,2
755,303,10,0.00193789578088045,0.0139772640573739,2
735,304,10,0.0115205615320058,0.00711070420386053,2
736,304,10,0.00454718852521553,0.0130922407873655,2
737,304,10,0.0250705729762722,0.00784313725490196,2
738,304,10,0.058808270389868,0.0076600289921416,2
739,304,10,0.00148012512397955,0.00787365529869535,2
740,304,10,0.0212710765239948,0.012970168612192,2
741,304,10,0.0263065537499046,0.0236362249179828,2
742,304,10,0.0238040741588464,0.0250095368886854,2
743,304,10,0.00143434805828946,0.0252536812390326,2
744,304,10,0.0477759975585565,0.0105897611963073,2
745,304,10,0.00187685969329366,0.0173342488746471,2
746,304,10,0.0509040970473793,0.00976577401388571,2
747,304,10,0.00659189745937285,0.00796520943007553,2
748,304,10,0.0042572671091783,0.0167238879987793,2
749,304,10,0.0416418707560845,0.00743114366369116,2
750,304,10,0.109910734721904,0.0166475928892958,2
751,304,10,0.0227969787136645,0.0246738384069581,2
752,304,10,0.022415503166247,0.0111543450064851,2
753,304,10,0.0323491264209964,0.0160524910353246,2
754,304,10,0.029205767910277,0.0182803082322423,2
755,304,10,0.0334935530632486,0.00794995040817884,2
756,304,10,0.0640268558785382,0.0100099183642329,2
734,305,10,0.00170901045243,0.0145571068894484,2
735,305,10,0.00230411230640116,0.0112916762035554,2
736,305,10,0.0211184863050278,0.00744640268558785,2
737,305,10,0.0394445716029602,0.00946059357595178,2
738,305,10,0.0119478141451133,0.0173495078965438,2
739,305,10,0.0021515220874342,0.0118867780575265,2
740,305,10,0.00685130083161669,0.0109254596780346,2
741,305,10,0.00146486610208286,0.0173647669184405,2
742,305,10,0.0055542839703975,0.0113221942473487,2
743,305,10,0.0723430228122377,0.0200656137941558,2
744,305,10,0.0162203402761883,0.00930800335698482,2
745,305,10,0.00762951094834821,0.0118867780575265,2
746,305,10,0.0952162966353857,0.0251773861295491,2
747,305,10,0.0715190356298161,0.0105439841306172,2
748,305,10,0.00227359426260777,0.0081025406271458,2
749,305,10,0.0679636835278859,0.0229800869764248,2
750,305,10,0.00178530556191348,0.0105745021744106,2
751,305,10,0.00781261921110857,0.00848401617456321,2
752,305,10,0.00247196154726482,0.0116578927290761,2
753,305,10,0.0416876478217746,0.00747692072938125,2
754,305,10,0.00155642023346304,0.0076752880140383,2
755,305,10,0.00335698481727321,0.0199435416189822,2
756,305,10,0.00187685969329366,0.00828564888990616,2
733,306,10,0.0495918211642634,0.016937514305333,2
734,306,10,0.06494239719234,0.0121004043640803,2
735,306,10,0.0226291294728008,0.0123750667582208,2
736,306,10,0.0610971236743725,0.0228580148012512,2
737,306,10,0.0695201037613489,0.00956740672922866,2
738,306,10,0.00238040741588464,0.0148317692835889,2
739,306,10,0.0170748455024033,0.012970168612192,2
740,306,10,0.0976729991607538,0.00935378042267491,2
