x,y,z,signal,mito.p
727,219,1,0.0516579149555672,1
727,220,1,0.0504216630242082,1
728,183,1,0.126296718113147,1
728,184,1,0.123433884713255,1
728,185,1,0.116824510542835,1
728,186,1,0.112269934549243,1
728,187,1,0.10824283935171,1
728,188,1,0.107065520682085,1
728,189,1,0.109202507419574,1
728,190,1,0.115224995633282,1
728,191,1,0.123952660927991,1
728,192,1,0.132875289607673,1
728,193,1,0.143257366384196,1
728,194,1,0.154247345150788,1
728,195,1,0.16044883033511,1
728,196,1,0.155177172374948,1
728,197,1,0.145279871045235,1
728,198,1,0.136729555583513,1
728,199,1,0.133027679895322,1
728,200,1,0.137204977212272,1
728,201,1,0.13850852433397,1
728,202,1,0.128785891730013,1
728,203,1,0.117249544187725,1
728,204,1,0.113301078771748,1
728,205,1,0.12034464803867,1
728,206,1,0.129966829293253,1
728,207,1,0.129713049869845,1
728,208,1,0.12218074962123,1
728,209,1,0.115778421852673,1
728,210,1,0.108473522779649,1
728,211,1,0.100174311645556,1
728,212,1,0.0961803154982714,1
728,213,1,0.0940523038574088,1
728,214,1,0.0836198691542725,1
728,215,1,0.0708317751651851,1
728,216,1,0.0621090873520606,1
728,217,1,0.058028261803797,1
728,218,1,0.0545814219323132,1
728,219,1,0.0500101852017501,1
728,221,1,0.0476957013507202,1
729,181,1,0.133579446954185,1
729,182,1,0.129444638574242,1
729,183,1,0.124620208536761,1
729,184,1,0.118518645694108,1
729,185,1,0.110826681301905,1
729,186,1,0.10571584168396,1
729,187,1,0.101478129282558,1
729,188,1,0.0990593918392771,1
729,189,1,0.0995796047908477,1
729,190,1,0.102165478611545,1
729,191,1,0.104516941904566,1
729,192,1,0.106229399959064,1
729,193,1,0.108699986168853,1
729,194,1,0.113212085248341,1
729,195,1,0.118811752031197,1
729,196,1,0.123174586777654,1
729,197,1,0.12408452812128,1
729,198,1,0.1210711319149,1
729,199,1,0.117135951806052,1
729,200,1,0.115890679692183,1
729,201,1,0.11580746918482,1
729,202,1,0.11559765751541,1
729,203,1,0.113503448264585,1
729,204,1,0.107437942106166,1
729,205,1,0.104251368013924,1
729,206,1,0.106708921397534,1
729,207,1,0.108401445479889,1
729,208,1,0.108234711869702,1
729,209,1,0.109126594813955,1
729,210,1,0.107069776789527,1
729,211,1,0.1017679653902,1
729,212,1,0.0980410339734519,1
729,213,1,0.0956872622831742,1
729,214,1,0.0873797854036964,1
729,215,1,0.0768922196817028,1
729,216,1,0.0697230772108867,1
729,217,1,0.0658769026483472,1
729,218,1,0.0606615058598664,1
729,219,1,0.053315205922501,1
729,220,1,0.0482774054365064,1
729,221,1,0.0481100496411212,1
729,222,1,0.0510602324325198,1
730,180,1,0.136601463581571,1
730,181,1,0.133939989750716,1
730,182,1,0.129827471831782,1
730,183,1,0.124458019583673,1
730,184,1,0.116464953624299,1
730,185,1,0.107970484544126,1
730,186,1,0.10244239009913,1
730,187,1,0.0982941701715832,1
730,188,1,0.096149344501744,1
730,189,1,0.0971003139997368,1
730,190,1,0.0971460851890924,1
730,191,1,0.0940183271352867,1
730,192,1,0.0908080919711635,1
730,193,1,0.0890824928843655,1
730,194,1,0.0905988213323607,1
730,195,1,0.0952371308295687,1
730,196,1,0.100213205734751,1
730,197,1,0.10333809632634,1
730,198,1,0.103386656829047,1
730,199,1,0.102731793382287,1
730,200,1,0.101640402395962,1
730,201,1,0.0993494263248084,1
730,202,1,0.09949156708818,1
730,203,1,0.0994164540055694,1
730,204,1,0.0947540265661898,1
730,205,1,0.0902326578289678,1
730,206,1,0.0894875985685629,1
730,207,1,0.0903351711060993,1
730,208,1,0.0914736558010408,1
730,209,1,0.094398725755096,1
730,210,1,0.0968518066190213,1
730,211,1,0.0984679852712713,1
730,212,1,0.0998369069246531,1
730,213,1,0.0986794320554046,1
730,214,1,0.0910069447650552,1
730,215,1,0.0815640069505841,1
730,216,1,0.0752495365411591,1
730,217,1,0.0709569035216909,1
730,218,1,0.0642900899351571,1
730,219,1,0.0563202702575325,1
730,220,1,0.0512204676639712,1
730,221,1,0.0519178861737007,1
730,222,1,0.055657080950875,1
730,223,1,0.0561369209962581,1
731,179,1,0.142293177705038,1
731,180,1,0.138528314031285,1
731,181,1,0.133904353868066,1
731,182,1,0.12965535196133,1
731,183,1,0.125649477186495,1
731,184,1,0.118082442772908,1
731,185,1,0.109993482144162,1
731,186,1,0.103881086666467,1
731,187,1,0.0984075641753674,1
731,188,1,0.0950430571393726,1
731,189,1,0.0957170670581708,1
731,190,1,0.0929844176452347,1
731,191,1,0.0864162820299738,1
731,192,1,0.0813930593131133,1
731,193,1,0.078908099723531,1
731,194,1,0.0792015186560819,1
731,195,1,0.0821624228706767,1
731,196,1,0.0843830890087204,1
731,197,1,0.0854537464998927,1
731,198,1,0.0846797120447552,1
731,199,1,0.0850116523565273,1
731,200,1,0.0864274452948323,1
731,201,1,0.0861112429622739,1
731,202,1,0.0865112088557044,1
731,203,1,0.0869508623498868,1
731,204,1,0.0854172870484294,1
731,205,1,0.0831490943772829,1
731,206,1,0.0818182131870271,1
731,207,1,0.0818186039313544,1
731,208,1,0.083094865076104,1
731,209,1,0.0875042224433154,1
731,210,1,0.0969823813503047,1
731,211,1,0.107026133653893,1
731,212,1,0.111197431542556,1
731,213,1,0.10571937641726,1
731,214,1,0.0935218894731699,1
731,215,1,0.0829342030316181,1
731,216,1,0.0761801332310713,1
731,217,1,0.071250454706168,1
731,218,1,0.0652907741344857,1
731,219,1,0.0581332878675257,1
731,220,1,0.0531833808093702,1
731,221,1,0.054270437539387,1
731,222,1,0.0574392057132063,1
731,223,1,0.0566128055067586,1
731,224,1,0.0509497479711112,1
732,177,1,0.14214210993665,1
732,178,1,0.149346966438982,1
732,179,1,0.150082251079753,1
732,180,1,0.143796232868807,1
732,181,1,0.137111943993666,1
732,182,1,0.131579978174104,1
732,183,1,0.126904115141316,1
732,184,1,0.120567384328137,1
732,185,1,0.114929737196667,1
732,186,1,0.110610593677454,1
732,187,1,0.104166065521548,1
732,188,1,0.0953555083263889,1
732,189,1,0.0907757924439233,1
732,190,1,0.0853584589870907,1
732,191,1,0.0785405355520109,1
732,192,1,0.0734083011792832,1
732,193,1,0.0707464726728085,1
732,194,1,0.0699344037659962,1
732,195,1,0.0698579320954168,1
732,196,1,0.0692250405027535,1
732,197,1,0.0682386034427437,1
732,198,1,0.066923760804261,1
732,199,1,0.0679910158140601,1
732,200,1,0.0726812161579344,1
732,201,1,0.0762412276095084,1
732,202,1,0.0790004296023478,1
732,203,1,0.080718478306452,1
732,204,1,0.0813161488065971,1
732,205,1,0.0806999149451794,1
732,206,1,0.0808879110582232,1
732,207,1,0.0839313705320009,1
732,208,1,0.0890653181683176,1
732,209,1,0.0953420907673343,1
732,210,1,0.109761271807621,1
732,211,1,0.122258489708011,1
732,212,1,0.121182439945122,1
732,213,1,0.105504070281463,1
732,214,1,0.0881419652770885,1
732,215,1,0.0783719864835646,1
732,216,1,0.0725009267253153,1
732,217,1,0.0676787389591283,1
732,218,1,0.0624978058203159,1
732,219,1,0.0562098158533798,1
732,220,1,0.0518211438897109,1
732,221,1,0.0528685611105853,1
732,222,1,0.0542132265584182,1
732,223,1,0.0525149495172757,1
732,224,1,0.0487778888052736,1
733,173,1,0.130066619382996,1
733,174,1,0.137701006095708,1
733,175,1,0.139596116083142,1
733,176,1,0.144310993434149,1
733,177,1,0.153944848926942,1
733,178,1,0.165862238314316,1
733,179,1,0.166360563572106,1
733,180,1,0.155984269811627,1
733,181,1,0.145698015567062,1
733,182,1,0.135904700320021,1
733,183,1,0.127849295611814,1
733,184,1,0.122456735345332,1
733,185,1,0.12119769700824,1
733,186,1,0.121204357696158,1
733,187,1,0.116429702474525,1
733,188,1,0.101024445061299,1
733,189,1,0.087015737931122,1
733,190,1,0.0777744362124433,1
733,191,1,0.072077089359212,1
733,192,1,0.0670856071046312,1
733,193,1,0.0644065618019503,1
733,194,1,0.0630350973047154,1
733,195,1,0.0607597930868119,1
733,196,1,0.0582774484784969,1
733,197,1,0.0561084207061695,1
733,198,1,0.0550102488029037,1
733,199,1,0.0574886378763361,1
733,200,1,0.0631530660228547,1
733,201,1,0.0682122312063761,1
733,202,1,0.0735061736160966,1
733,203,1,0.0791647045289985,1
733,204,1,0.0814390649490652,1
733,205,1,0.0805029677813148,1
733,206,1,0.0856249045381551,1
733,207,1,0.0974783982108382,1
733,208,1,0.1071009762212,1
733,209,1,0.107042617053054,1
733,210,1,0.113613554004569,1
733,211,1,0.118272609019831,1
733,212,1,0.111945051681167,1
733,213,1,0.0954487158770794,1
733,214,1,0.0812674981321219,1
733,215,1,0.0758249947291596,1
733,216,1,0.0727814270492604,1
733,217,1,0.0687453747894549,1
733,218,1,0.063190258871363,1
733,219,1,0.0566085253535118,1
733,220,1,0.0523689674365941,1
733,221,1,0.0525096414058755,1
733,222,1,0.0521297056678078,1
733,223,1,0.0501228367913124,1
733,224,1,0.0480293188573741,1
734,172,1,0.124080740907031,1
734,173,1,0.139096227848043,1
734,174,1,0.147855657650836,1
734,175,1,0.148700062153596,1
734,176,1,0.150890971608253,1
734,177,1,0.160786349273586,1
734,178,1,0.174049329872276,1
734,179,1,0.175955585090216,1
734,180,1,0.16625241756521,1
734,181,1,0.154371962533943,1
734,182,1,0.140952335540161,1
734,183,1,0.129228971751373,1
734,184,1,0.12373258169995,1
734,185,1,0.126722196605425,1
734,186,1,0.13153381022897,1
734,187,1,0.128698449161013,1
734,188,1,0.109936661907521,1
734,189,1,0.0871776683918089,1
734,190,1,0.0732466712911558,1
734,191,1,0.0672480846073762,1
734,192,1,0.0624099364382815,1
734,193,1,0.0598492325637137,1
734,194,1,0.0587764530302716,1
734,195,1,0.0552256811791755,1
734,196,1,0.051919767757923,1
734,197,1,0.0492970257070813,1
734,198,1,0.0488122682946254,1
734,199,1,0.051983621392456,1
734,200,1,0.0566299862342577,1
734,201,1,0.0606924888792962,1
734,202,1,0.0668457982937866,1
734,203,1,0.0780480293789719,1
734,204,1,0.0831039964704606,1
734,205,1,0.0790304147208801,1
734,206,1,0.084119156244253,1
734,207,1,0.0980647431369426,1
734,208,1,0.107766467913663,1
734,209,1,0.102790477168797,1
734,210,1,0.101191635541777,1
734,211,1,0.099298166680517,1
734,212,1,0.0940872183659164,1
734,213,1,0.0846823691061809,1
734,214,1,0.0774617445673794,1
734,215,1,0.0768007674747596,1
734,216,1,0.0774143322518492,1
734,217,1,0.0751803627723236,1
734,218,1,0.068199655250488,1
734,219,1,0.0595021494063956,1
734,220,1,0.0530312369912196,1
734,221,1,0.0511908853126686,1
734,222,1,0.0498147078377012,1
734,223,1,0.0487503864160825,1
734,224,1,0.0475667286711788,1
735,171,1,0.101944004726828,1
735,172,1,0.122250410317612,1
735,173,1,0.136929604656191,1
735,174,1,0.145740047633777,1
735,175,1,0.147814166614728,1
735,176,1,0.14806634699212,1
735,177,1,0.154669228795255,1
735,178,1,0.165658317867072,1
735,179,1,0.170256825545955,1
735,180,1,0.166741749692021,1
735,181,1,0.158826423819428,1
735,182,1,0.14559808120249,1
735,183,1,0.132919497819719,1
735,184,1,0.126087615794977,1
735,185,1,0.129043602642499,1
735,186,1,0.134440851840908,1
735,187,1,0.130833716623461,1
735,188,1,0.111122937639418,1
735,189,1,0.086414448537361,1
735,190,1,0.0716676373958047,1
735,191,1,0.0662468172972823,1
735,192,1,0.0616951268002613,1
735,193,1,0.0583401719602063,1
735,194,1,0.0556042583292744,1
735,195,1,0.0515744880359617,1
735,196,1,0.0484093086985025,1
735,199,1,0.0482002244146866,1
735,200,1,0.051386966827562,1
735,201,1,0.0553270222233251,1
735,202,1,0.0603320182201795,1
735,203,1,0.0705650110072076,1
735,204,1,0.0771170780134395,1
735,205,1,0.0754168953422699,1
735,206,1,0.0776311172046387,1
735,207,1,0.0830790609709273,1
735,208,1,0.0880416221338363,1
735,209,1,0.0863628462403519,1
735,210,1,0.085328558028875,1
735,211,1,0.0833538924964008,1
735,212,1,0.080999068802165,1
735,213,1,0.0766478481794056,1
735,214,1,0.0736613411941955,1
735,215,1,0.0766559636385111,1
735,216,1,0.0811279002126034,1
735,217,1,0.0810659101279391,1
735,218,1,0.0730345031328798,1
735,219,1,0.0618384277737124,1
735,220,1,0.0532675591603744,1
735,221,1,0.0505019669949208,1
735,222,1,0.0486372749505041,1
735,223,1,0.0474384833772314,1
736,170,1,0.0799850271582937,1
736,171,1,0.0980005648840454,1
736,172,1,0.116658149642622,1
736,173,1,0.128266346049524,1
736,174,1,0.13471587573282,1
736,175,1,0.138808796320876,1
736,176,1,0.141608160819112,1
736,177,1,0.148422910207963,1
736,178,1,0.157421463516166,1
736,179,1,0.162235806338551,1
736,180,1,0.164178070149115,1
736,181,1,0.162322226960849,1
736,182,1,0.150140345744046,1
736,183,1,0.137059355818662,1
736,184,1,0.126838085361453,1
736,185,1,0.12222244504668,1
736,186,1,0.121930024015026,1
736,187,1,0.11647971774842,1
736,188,1,0.0999141781182407,1
736,189,1,0.0813592629345269,1
736,190,1,0.0698673820966865,1
736,191,1,0.0651423033130117,1
736,192,1,0.0612794529848731,1
736,193,1,0.0577117047956184,1
736,194,1,0.0540570550679708,1
736,195,1,0.0505801098489308,1
736,196,1,0.0476893592697154,1
736,200,1,0.0479469018615685,1
736,201,1,0.0512048439023302,1
736,202,1,0.0543108044341233,1
736,203,1,0.0590068058283953,1
736,204,1,0.0645665024722935,1
736,205,1,0.0681697843495283,1
736,206,1,0.0692828646517436,1
736,207,1,0.0696631851226875,1
736,208,1,0.0720481983247961,1
736,209,1,0.0735358220933624,1
736,210,1,0.074734228933759,1
736,211,1,0.0742368715196102,1
736,212,1,0.0745246517109456,1
736,213,1,0.0748093480278208,1
736,214,1,0.0748300634886192,1
736,215,1,0.0762939600593412,1
736,216,1,0.0787046481694794,1
736,217,1,0.0790170993564958,1
736,218,1,0.0723913740388411,1
736,219,1,0.0617418117301976,1
736,220,1,0.0524683908278143,1
736,221,1,0.0490610131276628,1
737,170,1,0.0796265282551672,1
737,171,1,0.0972741711795833,1
737,172,1,0.111782465972301,1
737,173,1,0.119220158002098,1
737,174,1,0.125098924440772,1
737,175,1,0.132240444293373,1
737,176,1,0.140720016997498,1
737,177,1,0.150708307652414,1
737,178,1,0.158951930897359,1
737,179,1,0.164281406995059,1
737,180,1,0.169974431614885,1
737,181,1,0.170723386295661,1
737,182,1,0.156438543155102,1
737,183,1,0.139615977917872,1
737,184,1,0.123806149839605,1
737,185,1,0.110179873199739,1
737,186,1,0.102806395491546,1
737,187,1,0.0970154623661995,1
737,188,1,0.0876539556695391,1
737,189,1,0.078134209543222,1
737,190,1,0.0695155919730872,1
737,191,1,0.0638271059989089,1
737,192,1,0.0604982468684668,1
737,193,1,0.0576271537346405,1
737,194,1,0.0527483320867988,1
737,195,1,0.0497920206209127,1
737,196,1,0.0472908751990031,1
737,202,1,0.0477664501197673,1
737,203,1,0.050824860072653,1
737,204,1,0.0561174559173071,1
737,205,1,0.0604898789284112,1
737,206,1,0.0594083226762327,1
737,207,1,0.0584106442024988,1
737,208,1,0.0601043645636398,1
737,209,1,0.0625630240542689,1
737,210,1,0.0646685468562322,1
737,211,1,0.0657214405091401,1
737,212,1,0.0684127131035401,1
737,213,1,0.0739063198530628,1
737,214,1,0.0768679754990562,1
737,215,1,0.0744339148666939,1
737,216,1,0.0704296571722288,1
737,217,1,0.0666733417820673,1
737,218,1,0.0609583994112048,1
737,219,1,0.0548178943877476,1
737,220,1,0.0494380122718246,1
737,221,1,0.0483303873615635,1
737,222,1,0.0480710263057257,1
737,223,1,0.0495040781203952,1
737,224,1,0.0499456552789583,1
737,225,1,0.048193281188563,1
738,170,1,0.0776686767516696,1
738,171,1,0.091101210331155,1
738,172,1,0.101325486513958,1
738,173,1,0.109527426356357,1
738,174,1,0.119272902474833,1
738,175,1,0.130458036992836,1
738,176,1,0.142803477773597,1
738,177,1,0.154140257159302,1
738,178,1,0.161277256400608,1
738,179,1,0.167785542007829,1
738,180,1,0.172143327135287,1
738,181,1,0.171327513094383,1
738,182,1,0.158182128503858,1
738,183,1,0.138413062489083,1
738,184,1,0.118931428001474,1
738,185,1,0.102978310972659,1
738,186,1,0.0938324831217687,1
738,187,1,0.0888050824463317,1
738,188,1,0.0828104212401787,1
738,189,1,0.0757974863285173,1
738,190,1,0.0678193227566418,1
738,191,1,0.0619097476306226,1
738,192,1,0.0596506202278696,1
738,193,1,0.057745158521487,1
738,194,1,0.0518118141174651,1
738,195,1,0.0480429798802019,1
738,204,1,0.0482870568213908,1
738,205,1,0.0518434523850745,1
738,206,1,0.0515207456623292,1
738,207,1,0.0513604082362075,1
738,208,1,0.0525665458028336,1
738,209,1,0.0547939447662094,1
738,210,1,0.0569426237762609,1
738,211,1,0.0587081809791144,1
738,212,1,0.0621745640784147,1
738,213,1,0.0679822992098356,1
738,214,1,0.0712792014657553,1
738,215,1,0.0687242806072316,1
738,216,1,0.0631788611599081,1
738,217,1,0.0572982672400725,1
738,218,1,0.0521267179765667,1
738,219,1,0.0495687823752715,1
738,220,1,0.0476231551577674,1
738,221,1,0.0491888255971247,1
738,222,1,0.0524365662052181,1
738,223,1,0.0558059124594203,1
738,224,1,0.0541529016457334,1
738,225,1,0.0498218554531653,1
739,170,1,0.0719161447765202,1
739,171,1,0.0826542557611825,1
739,172,1,0.0918872917344758,1
739,173,1,0.101835990971858,1
739,174,1,0.113778929026787,1
739,175,1,0.126585556319892,1
739,176,1,0.138093914545442,1
739,177,1,0.144802706095631,1
739,178,1,0.149621641666724,1
739,179,1,0.158204911903866,1
739,180,1,0.162243476950269,1
739,181,1,0.161687730310718,1
739,182,1,0.153842245478042,1
739,183,1,0.134522379141938,1
739,184,1,0.113439594630052,1
739,185,1,0.0992677727833038,1
739,186,1,0.0915306082896084,1
739,187,1,0.0861715618635076,1
739,188,1,0.0795119079153403,1
739,189,1,0.0712556425885443,1
739,190,1,0.063826601037009,1
739,191,1,0.0590746630894204,1
739,192,1,0.0567734014252814,1
739,193,1,0.0553388347249121,1
739,194,1,0.0500451297675136,1
739,209,1,0.0491284856558118,1
739,210,1,0.0516081701969755,1
739,211,1,0.0537829869967983,1
739,212,1,0.0558915576045146,1
739,213,1,0.0582070664079723,1
739,214,1,0.0594131318371841,1
739,215,1,0.0581132517007117,1
739,216,1,0.0551011359334351,1
739,217,1,0.051919737700667,1
739,218,1,0.0489742047667634,1
739,219,1,0.0483254519601371,1
739,220,1,0.048035363371545,1
739,221,1,0.0512288055467708,1
739,222,1,0.0560897611616778,1
739,223,1,0.0601453446263974,1
739,224,1,0.0576851341813615,1
739,225,1,0.0527793631978381,1
740,170,1,0.0673598495078882,1
740,171,1,0.0788198035284622,1
740,172,1,0.0866486546756971,1
740,173,1,0.093647600940441,1
740,174,1,0.104302068593255,1
740,175,1,0.118586070130648,1
740,176,1,0.128759489436389,1
740,177,1,0.128703450688403,1
740,178,1,0.128363455032037,1
740,179,1,0.13765987574667,1
740,180,1,0.147502003977368,1
740,181,1,0.150796146977192,1
740,182,1,0.145474185193478,1
740,183,1,0.129727501398504,1
740,184,1,0.110927661658984,1
740,185,1,0.0987481128852426,1
740,186,1,0.09072720188396,1
740,187,1,0.0822726788969401,1
740,188,1,0.0749824477648174,1
740,189,1,0.0689424121250874,1
740,190,1,0.0641096261704536,1
740,191,1,0.0603261510438188,1
740,192,1,0.0562301766385581,1
740,193,1,0.053387571771918,1
740,194,1,0.049156670344713,1
740,209,1,0.0473061232449448,1
740,210,1,0.0500625930332186,1
740,211,1,0.0525229507588087,1
740,212,1,0.0540436375089162,1
740,213,1,0.0547404248162708,1
740,214,1,0.054932244212271,1
740,215,1,0.0541537192030951,1
740,216,1,0.0523074342222202,1
740,217,1,0.0509943409160336,1
740,218,1,0.0484855729740159,1
740,221,1,0.0516008061692686,1
740,222,1,0.0566008968219526,1
740,223,1,0.059626406102479,1
740,224,1,0.0571336256148993,1
740,225,1,0.0532214873984594,1
741,171,1,0.070719655589053,1
741,172,1,0.0780479572415576,1
741,173,1,0.0836954270842711,1
741,174,1,0.093913331128814,1
741,175,1,0.108171038578704,1
741,176,1,0.116690046402632,1
741,177,1,0.114462455072818,1
741,178,1,0.113074507176422,1
741,179,1,0.121421503336019,1
741,180,1,0.134414197066335,1
741,181,1,0.139646371815085,1
741,182,1,0.134339138086785,1
741,183,1,0.122275454023267,1
741,184,1,0.107645108737053,1
741,185,1,0.0967859391483399,1
741,186,1,0.0886251777465888,1
741,187,1,0.0791378694108893,1
741,188,1,0.0715134977758592,1
741,189,1,0.0667684729971384,1
741,190,1,0.0636104112178873,1
741,191,1,0.0599503151154622,1
741,192,1,0.0552937007493827,1
741,193,1,0.0524915048576373,1
741,194,1,0.0502426420077901,1
741,195,1,0.0473619906665728,1
741,209,1,0.0474818379632088,1
741,210,1,0.0496367568595948,1
741,211,1,0.0512913486849446,1
741,212,1,0.0528123420190627,1
741,213,1,0.0533051187074053,1
741,214,1,0.0530462475848394,1
741,215,1,0.0528001087158925,1
741,216,1,0.0517849128733929,1
741,217,1,0.0514457227514864,1
741,218,1,0.0497119601139733,1
741,219,1,0.0478858946491736,1
741,221,1,0.0519031100266774,1
741,222,1,0.05636423200008,1
741,223,1,0.0583776713927253,1
741,224,1,0.0559904219307742,1
741,225,1,0.0536024270488757,1
742,171,1,0.062734584859761,1
742,172,1,0.0684975647370774,1
742,173,1,0.0733664915362615,1
742,174,1,0.0824982225341123,1
742,175,1,0.094173380495813,1
742,176,1,0.100540036313013,1
742,177,1,0.0997851904100714,1
742,178,1,0.100940633408818,1
742,179,1,0.109137956456703,1
742,180,1,0.121847342515368,1
742,181,1,0.130708774621942,1
742,182,1,0.129940402953825,1
742,183,1,0.119107683750345,1
742,184,1,0.104407256966166,1
742,185,1,0.093140805547925,1
742,186,1,0.0858753295718,1
742,187,1,0.0787222977901713,1
742,188,1,0.0714139060640057,1
742,189,1,0.0664572421347134,1
742,190,1,0.063580492225318,1
742,191,1,0.0598623074700505,1
742,192,1,0.0566345008341009,1
742,193,1,0.0540045330189296,1
742,194,1,0.0512711502089484,1
