x,y,z,fucci_ch00,fucci_ch02,cellCycle
677,415,7,0.0133669031815061,0.00933852140077821,4
678,415,7,0.0738994430457008,0.0112001220721752,4
679,415,7,0.0185397116044862,0.00904859998474098,4
680,415,7,0.085297932402533,0.00721751735713741,4
681,415,7,0.0540016784924086,0.00990310521095598,4
682,415,7,0.0351567864499886,0.0255283436331731,4
683,415,7,0.00244144350347143,0.00822461280231937,4
684,415,7,0.00186160067139696,0.00791943236438544,4
685,415,7,0.0131380178530556,0.00775158312352178,4
686,415,7,0.0215304798962387,0.0109864957656214,4
687,415,7,0.0491493095292592,0.0080872816052491,4
677,416,7,0.00195315480277714,0.00709544518196384,4
678,416,7,0.0255741206988632,0.00744640268558785,4
679,416,7,0.0175783932249943,0.00836194399938964,4
680,416,7,0.00207522697795071,0.00782787823300526,4
681,416,7,0.00233463035019455,0.0132143129625391,4
682,416,7,0.0492408636606394,0.0160372320134279,4
683,416,7,0.00234988937209125,0.0117952239261463,4
684,416,7,0.00544747081712062,0.00799572747386892,4
685,416,7,0.00201419089036393,0.00949111161974517,4
686,416,7,0.0453955901426719,0.00959792477302205,4
679,417,7,0.00173952849622339,0.00935378042267491,4
680,417,7,0.00189211871519036,0.00799572747386892,4
681,417,7,0.017441062027924,0.0112458991378653,4
682,417,7,0.0162661173418784,0.0101930266269932,4
683,417,7,0.036942092011902,0.0182497901884489,4
684,417,7,0.0785534447241932,0.0076752880140383,4
690,413,25,0.021210040436408,0.00752269779507134,4
691,413,25,0.015579461356527,0.0218051422903792,4
687,414,25,0.00152590218966964,0.0350957503624018,4
688,414,25,0.00231937132829786,0.00910963607232776,4
689,414,25,0.00219729915312428,0.00796520943007553,4
690,414,25,0.00248722056916152,0.0107270923933776,4
691,414,25,0.00190737773708705,0.00819409475852598,4
692,414,25,0.00189211871519036,0.0123903257801175,4
693,414,25,0.00184634164950027,0.00755321583886473,4
685,415,25,0.0103303578240635,0.0258030060273136,4
686,415,25,0.0012664988174258,0.00935378042267491,4
687,415,25,0.00262455176623178,0.00805676356145571,4
688,415,25,0.0286106660563058,0.00817883573662928,4
689,415,25,0.00204470893415732,0.0264286259250782,4
690,415,25,0.00190737773708705,0.0105592431525139,4
691,415,25,0.00152590218966964,0.00990310521095598,4
692,415,25,0.0021515220874342,0.00837720302128634,4
693,415,25,0.00218204013122759,0.0103303578240635,4
694,415,25,0.00944533455405508,0.0229953459983215,4
695,415,25,0.00148012512397955,0.00747692072938125,4
696,415,25,0.0323491264209964,0.0081177996490425,4
684,416,25,0.00152590218966964,0.00772106507972839,4
685,416,25,0.0253604943923095,0.00750743877317464,4
686,416,25,0.00205996795605402,0.00823987182421607,4
687,416,25,0.00163271534294652,0.00788891432059205,4
688,416,25,0.00177004654001678,0.00892652780956741,4
689,416,25,0.00178530556191348,0.00805676356145571,4
690,416,25,0.00218204013122759,0.0181734950789654,4
691,416,25,0.00161745632104982,0.00814831769283589,4
692,416,25,0.00178530556191348,0.010406652933547,4
693,416,25,0.0151979858091096,0.0101625085831998,4
694,416,25,0.0304264896620127,0.0144808117799649,4
695,416,25,0.00221255817502098,0.00791943236438544,4
696,416,25,0.0017242694743267,0.0126955062180514,4
697,416,25,0.00187685969329366,0.00814831769283589,4
698,416,25,0.00202944991226062,0.00805676356145571,4
683,417,25,0.00227359426260777,0.0146028839551385,4
684,417,25,0.00218204013122759,0.0159304188601511,4
685,417,25,0.00227359426260777,0.00970473792629892,4
686,417,25,0.0115053025101091,0.00790417334248875,4
687,417,25,0.00538643472953384,0.00758373388265812,4
688,417,25,0.00222781719691768,0.0167544060425727,4
689,417,25,0.00202944991226062,0.013168535896849,4
690,417,25,0.00248722056916152,0.0105745021744106,4
691,417,25,0.00241092545967803,0.0105287251087205,4
692,417,25,0.0588998245212482,0.00831616693369955,4
693,417,25,0.0311436636911574,0.0191653315022507,4
694,417,25,0.0676127260242618,0.0119020370794232,4
695,417,25,0.0021210040436408,0.00793469138628214,4
696,417,25,0.00205996795605402,0.00755321583886473,4
697,417,25,0.00225833524071107,0.00790417334248875,4
698,417,25,0.00183108262760357,0.00729381246662089,4
699,417,25,0.00198367284657053,0.00807202258335241,4
700,417,25,0.0274052033264668,0.00784313725490196,4
682,418,25,0.0059662775616083,0.00788891432059205,4
683,418,25,0.0180514229037919,0.00819409475852598,4
684,418,25,0.0605477988860914,0.0080872816052491,4
685,418,25,0.00210574502174411,0.00788891432059205,4
686,418,25,0.00192263675898375,0.0113679713130388,4
687,418,25,0.00189211871519036,0.0178530556191348,4
688,418,25,0.00239566643778134,0.0258182650492103,4
689,418,25,0.00222781719691768,0.0129091325246052,4
690,418,25,0.00178530556191348,0.00764476997024491,4
691,418,25,0.00173952849622339,0.0072480354009308,4
692,418,25,0.00224307621881437,0.00943007553215839,4
693,418,25,0.00236514839398795,0.0089723048752575,4
694,418,25,0.00225833524071107,0.00915541313801785,4
695,418,25,0.00218204013122759,0.0299382009613184,4
696,418,25,0.0594491493095293,0.00761425192645151,4
697,418,25,0.00187685969329366,0.0104676890211337,4
698,418,25,0.00241092545967803,0.00910963607232776,4
699,418,25,0.00201419089036393,0.00819409475852598,4
681,419,25,0.00204470893415732,0.00756847486076143,4
682,419,25,0.00305180437933928,0.0109102006561379,4
683,419,25,0.0103761348897536,0.00903334096284428,4
684,419,25,0.0182497901884489,0.00837720302128634,4
685,419,25,0.00198367284657053,0.00759899290455482,4
686,419,25,0.00267032883192187,0.00807202258335241,4
687,419,25,0.00328068970778973,0.00794995040817884,4
688,419,25,0.00189211871519036,0.00840772106507973,4
689,419,25,0.00155642023346304,0.00772106507972839,4
690,419,25,0.00721751735713741,0.00770580605783169,4
691,419,25,0.00422674906538491,0.0105134660868238,4
692,419,25,0.00195315480277714,0.00918593118181125,4
693,419,25,0.00158693827725643,0.0271610589761196,4
694,419,25,0.013015945677882,0.0089417868314641,4
695,419,25,0.00273136491950866,0.0076752880140383,4
696,419,25,0.00241092545967803,0.0188601510643168,4
697,419,25,0.00250247959105821,0.00915541313801785,4
698,419,25,0.00205996795605402,0.0105287251087205,4
699,419,25,0.00221255817502098,0.0121309224078737,4
681,420,25,0.0423285267414359,0.0141451132982376,4
682,420,25,0.0660563057907988,0.00959792477302205,4
683,420,25,0.00199893186846723,0.0154116121156634,4
684,420,25,0.00234988937209125,0.00871290150301366,4
685,420,25,0.00224307621881437,0.0157778286411841,4
686,420,25,0.00193789578088045,0.00973525597009232,4
687,420,25,0.00146486610208286,0.0125123979552911,4
688,420,25,0.0391699092088197,0.0197604333562219,4
689,420,25,0.0144197756923781,0.0121766994735637,4
690,420,25,0.0021210040436408,0.00759899290455482,4
691,420,25,0.00138857099259937,0.00822461280231937,4
692,420,25,0.00149538414587625,0.00804150453955901,4
693,420,25,0.00230411230640116,0.028351262684062,4
694,420,25,0.00192263675898375,0.00906385900663768,4
695,420,25,0.00965896086060884,0.00788891432059205,4
696,420,25,0.0255130846112764,0.0101472495613031,4
697,420,25,0.0713969634546426,0.0117494468604562,4
698,420,25,0.0582589456015869,0.00770580605783169,4
699,420,25,0.00205996795605402,0.00798046845197223,4
680,421,25,0.00148012512397955,0.00903334096284428,4
681,421,25,0.00222781719691768,0.00846875715266651,4
682,421,25,0.00190737773708705,0.00787365529869535,4
683,421,25,0.00260929274433509,0.00782787823300526,4
684,421,25,0.00236514839398795,0.0130464637216754,4
685,421,25,0.015533684290837,0.0112916762035554,4
686,421,25,0.00221255817502098,0.00790417334248875,4
687,421,25,0.00216678110933089,0.00758373388265812,4
688,421,25,0.0496986343175402,0.00813305867093919,4
689,421,25,0.00205996795605402,0.00935378042267491,4
690,421,25,0.00201419089036393,0.00796520943007553,4
691,421,25,0.0195162890058747,0.00762951094834821,4
692,421,25,0.0207217517357137,0.0105134660868238,4
693,421,25,0.00294499122606241,0.00970473792629892,4
694,421,25,0.0777447165636683,0.00856031128404669,4
695,421,25,0.0346990157930877,0.00764476997024491,4
