x,y,z,signal,cytoplasm.p
361,343,2,0.0403723114917117,1
362,333,2,0.0675076979149589,1
362,334,2,0.0653824841280513,1
362,335,2,0.060914158135641,1
362,336,2,0.0564035564791675,1
362,337,2,0.053442370449263,1
362,338,2,0.0531332897975835,1
362,339,2,0.054178902445613,1
362,340,2,0.0531780265363101,1
362,341,2,0.0519021751047858,1
362,342,2,0.047844417018301,1
362,343,2,0.0413245403528999,1
363,333,2,0.062892372282822,1
363,334,2,0.060000113839283,1
363,335,2,0.055739002168825,1
363,336,2,0.0525938070683557,1
363,337,2,0.0526518406085811,1
363,338,2,0.0537866118098179,1
363,339,2,0.0532007069139542,1
363,340,2,0.0507249066261274,1
363,341,2,0.0517310137770726,1
363,342,2,0.0495949176078858,1
363,343,2,0.0430651091648741,1
364,333,2,0.0594219187555164,1
364,334,2,0.0557651233854534,1
364,335,2,0.0519928382960573,1
364,336,2,0.0495254359881245,1
364,337,2,0.0501481578611204,1
364,338,2,0.0519962266476673,1
364,339,2,0.0512699355212435,1
364,340,2,0.0491899833468059,1
364,341,2,0.0519119727479954,1
364,342,2,0.0508562475325102,1
364,343,2,0.0437628354957976,1
365,333,2,0.0585898772336644,1
365,334,2,0.0538628293092858,1
365,335,2,0.0503970996456706,1
365,336,2,0.0474930490386972,1
365,337,2,0.0475682401184003,1
365,338,2,0.0499489099562064,1
365,339,2,0.0506067983700081,1
365,340,2,0.0485165149307218,1
365,341,2,0.0501689720210103,1
365,342,2,0.0484201772710914,1
365,343,2,0.0419255761923988,1
366,334,2,0.053165668675619,1
366,335,2,0.0493049015369516,1
366,336,2,0.0470237390129929,1
366,337,2,0.0472502511929097,1
366,338,2,0.0498386864700986,1
366,339,2,0.0506537745700398,1
366,340,2,0.0487598872216618,1
366,341,2,0.0487045801089367,1
366,342,2,0.0457700372534388,1
366,343,2,0.0397573664980135,1
366,368,2,0.0378091459693009,1
367,334,2,0.0527436468582271,1
367,335,2,0.0485690664562942,1
367,336,2,0.0478523513597216,1
367,337,2,0.0494149209054926,1
367,338,2,0.0510471441129741,1
367,339,2,0.0501933611542855,1
367,340,2,0.0478722090830124,1
367,341,2,0.0463050323121608,1
367,342,2,0.0427268571969241,1
367,343,2,0.0378783651521905,1
367,367,2,0.0363494137696824,1
367,368,2,0.0429691972361688,1
368,334,2,0.0524420252456339,1
368,335,2,0.047686569987878,1
368,336,2,0.0480565447416842,1
368,337,2,0.0503262008668022,1
368,338,2,0.0507164853185116,1
368,339,2,0.047392684431069,1
368,340,2,0.043775680322684,1
368,341,2,0.0404262131091906,1
368,342,2,0.0367121306860039,1
368,367,2,0.037542005645682,1
368,368,2,0.0440914035431824,1
369,334,2,0.0532168671933195,1
369,335,2,0.0473130144287559,1
369,336,2,0.0467062166419408,1
369,337,2,0.0487403677503389,1
369,338,2,0.0483087378274781,1
369,339,2,0.043611310278017,1
369,340,2,0.0389388842145318,1
369,341,2,0.0350055795245306,1
369,367,2,0.0349991323253829,1
369,368,2,0.0406242129809815,1
370,334,2,0.0543835740458752,1
370,335,2,0.0459658763949861,1
370,336,2,0.043506457999883,1
370,337,2,0.0448865114492926,1
370,338,2,0.044696877481778,1
370,339,2,0.0401289479486674,1
370,340,2,0.0354354831959688,1
370,368,2,0.0373356486175106,1
371,334,2,0.0536588108852376,1
371,335,2,0.0450594660956289,1
371,336,2,0.0418660759216573,1
371,337,2,0.0427696519028003,1
371,338,2,0.0423528613270506,1
371,339,2,0.038196316170133,1
371,368,2,0.0363293665086509,1
372,334,2,0.0541119402198199,1
372,335,2,0.0458542619934583,1
372,336,2,0.0427318230857295,1
372,337,2,0.0421153909497583,1
372,338,2,0.0403585277240177,1
372,339,2,0.0364681023028847,1
373,334,2,0.05306886446155,1
373,335,2,0.0461592223862524,1
373,336,2,0.044481314751341,1
373,337,2,0.0433056996249742,1
373,338,2,0.040789061243948,1
373,339,2,0.0367582320964633,1
373,365,2,0.0349403552140211,1
373,367,2,0.0349755305027227,1
374,334,2,0.0501768859506742,1
374,335,2,0.0465016004450183,1
374,336,2,0.0462742951225559,1
374,337,2,0.0445614017366836,1
374,338,2,0.0420206599869757,1
374,339,2,0.0378637503344029,1
374,340,2,0.0349715502101688,1
374,362,2,0.035028566078525,1
374,363,2,0.0350899675586037,1
374,364,2,0.0371060251026816,1
374,365,2,0.0370780172565423,1
374,366,2,0.0353993981261121,1
374,367,2,0.0363805008751162,1
375,334,2,0.0467635882580565,1
375,335,2,0.0464149175463006,1
375,336,2,0.0471703333335511,1
375,337,2,0.0451006132811439,1
375,338,2,0.0427608515197031,1
375,339,2,0.0387471682478352,1
375,340,2,0.0356978617483493,1
375,360,2,0.036185183691347,1
375,361,2,0.0408646109873757,1
375,362,2,0.0416226074038644,1
375,363,2,0.040427452394418,1
375,364,2,0.0410793339198234,1
375,365,2,0.0395744800740664,1
375,366,2,0.0370254190755261,1
376,334,2,0.0462652089748651,1
376,335,2,0.0475245910347086,1
376,336,2,0.0480572708170292,1
376,337,2,0.0450791605248663,1
376,338,2,0.0418262059289178,1
376,339,2,0.0376148231296789,1
376,359,2,0.0364362278868359,1
376,360,2,0.0402697249185699,1
376,361,2,0.0433753620345805,1
376,362,2,0.0447160791128897,1
376,363,2,0.0445213013826901,1
376,364,2,0.0439147106294071,1
376,365,2,0.0411598962075003,1
377,334,2,0.0474383192870899,1
377,335,2,0.0483619775208473,1
377,336,2,0.0483421897807222,1
377,337,2,0.0455021037872743,1
377,338,2,0.0421534938675618,1
377,339,2,0.0379100675262901,1
377,357,2,0.0352861449521189,1
377,358,2,0.0384615465365191,1
377,359,2,0.041242864166501,1
377,360,2,0.0429379235089597,1
377,361,2,0.0432025298587842,1
377,362,2,0.0450899233525706,1
377,363,2,0.0462241434363769,1
377,364,2,0.0452634874356423,1
377,365,2,0.0423780727625239,1
378,335,2,0.048191516024792,1
378,336,2,0.0470425848963451,1
378,337,2,0.0443136263382298,1
378,338,2,0.0417964018481901,1
378,339,2,0.0383190258194026,1
378,356,2,0.0366531523730405,1
378,357,2,0.0417794717540011,1
378,358,2,0.0456101023919033,1
378,359,2,0.0459247904447412,1
378,360,2,0.0447881938492635,1
378,361,2,0.0429242476319796,1
378,362,2,0.044531781361766,1
378,363,2,0.0474028232422118,1
378,364,2,0.0479571948899599,1
379,335,2,0.0478184007764212,1
379,336,2,0.0453888389494202,1
379,337,2,0.0422117869286936,1
379,338,2,0.0401782685847528,1
379,339,2,0.0371634754498588,1
379,356,2,0.0395404507597046,1
379,357,2,0.0464656553414931,1
379,358,2,0.052015028791541,1
379,359,2,0.0511127883224783,1
379,360,2,0.0478590143402972,1
379,361,2,0.0438428262542873,1
379,362,2,0.0438422459772043,1
379,363,2,0.0468981046505867,1
380,336,2,0.0450326887868213,1
380,337,2,0.0419168049689541,1
380,338,2,0.0399333158406523,1
380,339,2,0.037592157331861,1
380,356,2,0.0383010693054488,1
380,357,2,0.044367192619706,1
380,358,2,0.051144624830979,1
380,359,2,0.0518087942339097,1
380,360,2,0.0486181479832298,1
380,361,2,0.043101765763918,1
381,337,2,0.0434020839400485,1
381,338,2,0.0432424989943419,1
381,339,2,0.0422304082827223,1
381,340,2,0.0393355633780146,1
381,341,2,0.0366858928307659,1
381,342,2,0.035727205106569,1
381,356,2,0.0384862010226313,1
381,357,2,0.0424992865216248,1
381,358,2,0.048307804718601,1
381,359,2,0.0493724936112368,1
381,360,2,0.0467928120617013,1
382,339,2,0.0473726954893424,1
382,340,2,0.0446635509150392,1
382,341,2,0.0428336456759781,1
382,342,2,0.0417470024810432,1
382,343,2,0.0387993961012658,1
382,344,2,0.0359423275262547,1
382,345,2,0.0361356764334862,1
382,346,2,0.0370022750594087,1
382,347,2,0.0362532102444531,1
382,355,2,0.0353461788444996,1
382,356,2,0.039336960125365,1
382,357,2,0.0430094375564939,1
382,358,2,0.0476149947050737,1
383,341,2,0.0467098266069091,1
383,342,2,0.0466293517981895,1
383,343,2,0.0438404089191025,1
383,344,2,0.0405001095003267,1
383,345,2,0.0404254316305061,1
383,346,2,0.0400231742255173,1
383,347,2,0.0380305960335594,1
383,354,2,0.0358758172750739,1
383,355,2,0.0391012334952868,1
383,356,2,0.0423880686913699,1
383,357,2,0.0457389297362484,1
384,343,2,0.0452130529008349,1
384,344,2,0.0417357585190741,1
384,345,2,0.041306642158251,1
384,346,2,0.0406814008912869,1
384,347,2,0.0384611120576982,1
384,348,2,0.0355089975956584,1
384,353,2,0.0350121521101837,1
384,354,2,0.0383510664454701,1
384,355,2,0.0405310070680198,1
316,348,3,0.155885017378686,1
316,349,3,0.160164382991553,1
316,350,3,0.15563661213174,1
316,351,3,0.154816351109462,1
316,352,3,0.157938731697886,1
316,353,3,0.160098937067685,1
317,346,3,0.135303271582365,1
317,347,3,0.14812896973676,1
317,348,3,0.15709164379539,1
317,349,3,0.157715205466376,1
317,350,3,0.157368718812585,1
317,351,3,0.163034205998528,1
317,352,3,0.171935738097986,1
317,353,3,0.176256545408857,1
317,354,3,0.161934058968562,1
318,345,3,0.132627266953025,1
318,346,3,0.145408082570431,1
318,347,3,0.164477433834882,1
318,348,3,0.17703898053003,1
318,349,3,0.171872100072568,1
318,350,3,0.168633244168559,1
318,351,3,0.17683215694742,1
318,352,3,0.185137852373404,1
318,353,3,0.186997958264466,1
318,354,3,0.172269207882941,1
318,355,3,0.152772667710691,1
319,345,3,0.145144351010179,1
319,346,3,0.161538770720499,1
319,347,3,0.183110486716122,1
319,348,3,0.197626115030117,1
319,349,3,0.187511389760231,1
319,350,3,0.18135651029597,1
319,351,3,0.195727191809767,1
319,352,3,0.209368263828697,1
319,353,3,0.207907295259816,1
319,354,3,0.190243859140497,1
319,355,3,0.167840789790818,1
320,345,3,0.149181703171908,1
320,346,3,0.164729781466834,1
320,347,3,0.178646412201033,1
320,348,3,0.18733008670541,1
320,349,3,0.183102881878774,1
320,350,3,0.18704508026276,1
320,351,3,0.212914427477518,1
320,352,3,0.229349110835885,1
320,353,3,0.223959333995405,1
320,354,3,0.204819148103321,1
320,355,3,0.18081155138402,1
320,356,3,0.158509316112374,1
321,342,3,0.123937713862723,1
321,343,3,0.133067157805414,1
321,344,3,0.138391826973994,1
321,345,3,0.146935745096303,1
321,346,3,0.159003688859324,1
321,347,3,0.170794301000209,1
321,348,3,0.172623929222572,1
321,349,3,0.172060319796941,1
321,350,3,0.185743545009393,1
321,351,3,0.216515224651094,1
321,352,3,0.232562551186854,1
321,353,3,0.231737099746446,1
321,354,3,0.22708837464844,1
321,355,3,0.20418353766396,1
321,356,3,0.171607808646989,1
321,357,3,0.14157837046158,1
322,341,3,0.123306174110838,1
322,342,3,0.140703650872461,1
322,343,3,0.158975987189535,1
322,344,3,0.161376654716963,1
322,345,3,0.152925300995263,1
322,346,3,0.157502433314674,1
322,347,3,0.173821551138612,1
322,348,3,0.171307779151418,1
322,349,3,0.168400071924032,1
322,350,3,0.18151722663619,1
322,351,3,0.208357147049468,1
322,352,3,0.221802009599264,1
322,353,3,0.236962252853284,1
322,354,3,0.257753831508343,1
322,355,3,0.238069246569635,1
322,356,3,0.187036017442791,1
322,357,3,0.149156427585199,1
323,341,3,0.132718081774489,1
323,342,3,0.156741331395204,1
323,343,3,0.181078548825342,1
323,344,3,0.182503849307395,1
323,345,3,0.163343065036849,1
323,346,3,0.15742661821841,1
323,347,3,0.168930532656805,1
323,348,3,0.165901649577866,1
323,349,3,0.164966989407255,1
323,350,3,0.177269446758814,1
323,351,3,0.195886356856479,1
323,352,3,0.209685474191468,1
323,353,3,0.237297705494602,1
323,354,3,0.276200927454237,1
323,355,3,0.261586669531933,1
323,356,3,0.202802489870403,1
323,357,3,0.158619562926203,1
323,358,3,0.134584567797498,1
324,341,3,0.131580307129054,1
324,342,3,0.150656236811089,1
324,343,3,0.168586122170266,1
324,344,3,0.170664517219265,1
324,345,3,0.159071455891523,1
324,346,3,0.150943377740296,1
324,347,3,0.153596229605622,1
324,348,3,0.152637926788837,1
324,349,3,0.161879378788364,1
324,350,3,0.178777385695795,1
324,351,3,0.193670456550578,1
324,352,3,0.201290200313282,1
324,353,3,0.218160015668764,1
324,354,3,0.243611073501639,1
324,355,3,0.235661125835051,1
324,356,3,0.194670772594555,1
324,357,3,0.158905572460896,1
324,358,3,0.136801716136522,1
325,342,3,0.134171807085712,1
325,343,3,0.141426472000249,1
325,344,3,0.14488332546567,1
325,345,3,0.145661806537977,1
325,348,3,0.146476363932244,1
325,349,3,0.160638833863977,1
325,350,3,0.180491413392147,1
325,351,3,0.195052390797568,1
325,352,3,0.201115522331488,1
325,353,3,0.206594037826181,1
325,354,3,0.217618089360665,1
325,355,3,0.215860742084694,1
325,356,3,0.196287733639965,1
325,357,3,0.167001295061811,1
325,358,3,0.147704941735282,1
326,342,3,0.120315711789915,1
326,343,3,0.121841076535176,1
326,344,3,0.126098012543409,1
326,347,3,0.14253637001798,1
326,348,3,0.147337530114923,1
326,349,3,0.160882107012099,1
326,350,3,0.17735956174862,1
326,351,3,0.190776827603376,1
326,352,3,0.195779212629666,1
326,353,3,0.197533037419625,1
326,354,3,0.201689477601794,1
326,355,3,0.203319548826928,1
326,356,3,0.196704133476373,1
326,357,3,0.176496552675909,1
326,358,3,0.164136674136825,1
326,359,3,0.143492864936316,1
327,342,3,0.117640826891227,1
327,343,3,0.117352018029903,1
327,344,3,0.121155579762473,1
327,345,3,0.128660352847657,1
327,346,3,0.135209015921917,1
327,347,3,0.142959488238303,1
327,348,3,0.150265544124246,1
327,349,3,0.159592807148883,1
327,350,3,0.167545192562413,1
327,351,3,0.176155979599627,1
327,352,3,0.183455398748682,1
327,353,3,0.187104810894755,1
327,354,3,0.188408224029737,1
327,355,3,0.188735232035718,1
327,356,3,0.188423200427215,1
327,357,3,0.180298889703078,1
327,358,3,0.177598985822624,1
327,359,3,0.155152176994331,1
328,341,3,0.112001116838015,1
328,342,3,0.114923322244578,1
328,343,3,0.117830154682392,1
328,344,3,0.123624165952294,1
328,345,3,0.131081560434243,1
328,346,3,0.139348286900747,1
328,347,3,0.153411170787571,1
328,348,3,0.163351626310796,1
328,349,3,0.167194635221146,1
328,350,3,0.166916195532219,1
328,351,3,0.171637294887506,1
328,352,3,0.180551948830549,1
328,353,3,0.187133154076897,1
328,354,3,0.183560770068629,1
328,355,3,0.177465889505166,1
328,356,3,0.174536137580559,1
328,357,3,0.171042706247155,1
328,358,3,0.171525473452446,1
328,359,3,0.149598231310786,1
328,360,3,0.128917156074497,1
329,338,3,0.101247130340287,1
329,339,3,0.105999127263267,1
329,340,3,0.107741894713033,1
329,341,3,0.108470676073773,1
329,342,3,0.112590631698847,1
329,343,3,0.120880394290755,1
329,344,3,0.130783350500981,1
329,345,3,0.140648550793269,1
329,346,3,0.153387224881012,1
329,347,3,0.175118210898096,1
329,348,3,0.183866386553602,1
329,349,3,0.177454132333314,1
329,350,3,0.171572782072515,1
329,351,3,0.173936626790881,1
329,352,3,0.180485324856723,1
329,353,3,0.187036518988812,1
329,354,3,0.181113727030009,1
329,355,3,0.173207507178173,1
329,356,3,0.168702644141294,1
329,357,3,0.170138488753659,1
329,358,3,0.172932589975257,1
329,359,3,0.154857699496578,1
329,360,3,0.136742650344602,1
329,361,3,0.12057415962115,1
330,337,3,0.101295966926142,1
330,338,3,0.102154812000489,1
330,339,3,0.107146512930136,1
330,340,3,0.110289865140573,1
330,341,3,0.111425470307869,1
330,342,3,0.11347399420894,1
330,343,3,0.122424152944756,1
330,344,3,0.135248917990274,1
330,345,3,0.150543762199815,1
330,346,3,0.166047879402769,1
330,347,3,0.187513512582927,1
330,348,3,0.190258683907782,1
330,349,3,0.177004303871385,1
330,350,3,0.171760488587005,1
330,351,3,0.17520890908095,1
330,352,3,0.17637251917842,1
330,353,3,0.179823937284633,1
330,354,3,0.175205479905827,1
330,355,3,0.170066441084485,1
330,356,3,0.16510743395712,1
330,357,3,0.168623831432762,1
330,358,3,0.170929800073025,1
330,359,3,0.161217443014808,1
330,360,3,0.149841271181688,1
330,361,3,0.13155023769549,1
331,337,3,0.10705058933757,1
331,338,3,0.110269908274464,1
331,339,3,0.114717198493626,1
331,340,3,0.119485909729368,1
331,341,3,0.12301659543469,1
331,342,3,0.121587900769096,1
331,343,3,0.127338534140074,1
331,344,3,0.140795678735466,1
331,345,3,0.161589181927585,1
331,346,3,0.173148429722392,1
331,347,3,0.176746124308951,1
331,348,3,0.170261600806131,1
331,349,3,0.159871643409083,1
331,350,3,0.161158913760491,1
331,351,3,0.165664150040921,1
331,352,3,0.16319046674386,1
331,353,3,0.162913963255852,1
331,354,3,0.163266946680199,1
331,355,3,0.166233404775259,1
331,356,3,0.166404991833898,1
331,357,3,0.171574030105638,1
331,358,3,0.169268026473792,1
331,359,3,0.162257019614788,1
331,360,3,0.155235923516051,1
331,361,3,0.138433350319025,1
332,337,3,0.111248144629636,1
332,338,3,0.112973322977069,1
332,339,3,0.115150767533372,1
332,340,3,0.120347425827875,1
332,341,3,0.125304461762738,1
332,342,3,0.123721559191342,1
332,343,3,0.127984560407276,1
332,344,3,0.145393386105617,1
332,345,3,0.181628033315346,1
332,346,3,0.19736269839411,1
332,347,3,0.172825457412304,1
332,348,3,0.150383792346697,1
332,349,3,0.143226987225646,1
332,350,3,0.147620670339819,1
332,351,3,0.150897585422152,1
332,352,3,0.149881079939158,1
332,353,3,0.150410549243748,1
332,354,3,0.154351441275306,1
332,355,3,0.161871435699047,1
332,356,3,0.163319504037702,1
332,357,3,0.163961786205534,1
332,358,3,0.157774994417676,1
332,359,3,0.151808684593617,1
332,360,3,0.14583043097593,1
332,361,3,0.134586632300889,1
333,336,3,0.130553829044936,1
333,337,3,0.127920700768499,1
333,338,3,0.114761147921738,1
333,339,3,0.108409627425488,1
333,340,3,0.1112673083532,1
333,341,3,0.115322681180118,1
333,342,3,0.118804343677809,1
333,343,3,0.128098329707117,1
333,344,3,0.154261466251831,1
333,345,3,0.208941226551091,1
333,346,3,0.233521320558077,1
333,347,3,0.187119927258564,1
333,348,3,0.147247240167202,1
333,349,3,0.136642026216067,1
333,350,3,0.137303402124297,1
333,351,3,0.135245547134455,1
333,352,3,0.137325155224994,1
333,353,3,0.141310463239103,1
333,354,3,0.148954642790526,1
333,355,3,0.159295262055697,1
333,356,3,0.158187813448768,1
333,357,3,0.1497237811102,1
333,358,3,0.143626777724041,1
333,359,3,0.144886929598708,1
333,360,3,0.141547577868636,1
334,335,3,0.127163167990484,1
334,336,3,0.159295472005194,1
334,337,3,0.148763133857361,1
334,338,3,0.118794452723712,1
334,339,3,0.102217528580892,1
334,340,3,0.102243095764124,1
334,341,3,0.105082056194989,1
334,342,3,0.112059937688855,1
334,343,3,0.11774154433065,1
334,344,3,0.130878189354478,1
334,345,3,0.169625488820749,1
334,346,3,0.194200380745746,1
334,347,3,0.163281176590575,1
334,348,3,0.137745777379071,1
334,349,3,0.131507442989614,1
334,350,3,0.131562799673748,1
334,351,3,0.130866898737065,1
334,352,3,0.135818499312719,1
334,353,3,0.137817591771025,1
334,354,3,0.143418507822672,1
334,355,3,0.154453103487466,1
334,356,3,0.151058115140597,1
334,359,3,0.131338060400697,1
334,360,3,0.131619311080117,1
334,361,3,0.136839658676238,1
334,362,3,0.147729564145777,1
335,334,3,0.111729383869142,1
335,335,3,0.12417633313032,1
335,336,3,0.144156760238514,1
335,337,3,0.132494158971707,1
335,338,3,0.111320238954254,1
335,339,3,0.10212323792886,1
335,340,3,0.103606426152877,1
335,341,3,0.101919097034272,1
335,342,3,0.107176955607252,1
335,343,3,0.10979521246096,1
335,344,3,0.109737056450194,1
335,345,3,0.122951441107346,1
335,346,3,0.141730968754569,1
335,347,3,0.14187922809128,1
335,348,3,0.136091643608769,1
335,349,3,0.128499041650528,1
335,350,3,0.12908674861291,1
335,351,3,0.136963528879673,1
335,352,3,0.143982537147298,1
335,353,3,0.13694170579581,1
335,354,3,0.135674403974372,1
335,355,3,0.144786678713724,1
335,360,3,0.131071261245012,1
335,361,3,0.150046240210405,1
335,362,3,0.170641994303744,1
335,363,3,0.157133178804283,1
336,333,3,0.111486134048742,1
336,334,3,0.119528914384741,1
336,335,3,0.125610766415508,1
336,336,3,0.129131467855846,1
336,337,3,0.119814783953103,1
336,338,3,0.112355313303902,1
336,339,3,0.112888083481146,1
336,340,3,0.115804468621088,1
336,341,3,0.106490000851928,1
336,342,3,0.104313629370834,1
336,343,3,0.105191241597471,1
336,344,3,0.104583601096702,1
336,345,3,0.108843278112261,1
336,346,3,0.122386571984731,1
336,347,3,0.135674637251591,1
336,348,3,0.134451354841431,1
336,349,3,0.122321767573216,1
336,350,3,0.124142379631054,1
336,351,3,0.137216891267529,1
336,352,3,0.143517732287891,1
336,361,3,0.146845618442636,1
336,362,3,0.153699454775152,1
337,332,3,0.110224652493925,1
337,333,3,0.117067151553584,1
337,334,3,0.12433462338746,1
337,335,3,0.125485881456169,1
337,336,3,0.123560504599154,1
337,337,3,0.117607071677598,1
337,338,3,0.114344654774443,1
337,339,3,0.116074743607341,1
337,340,3,0.120384551897323,1
337,341,3,0.109957596733298,1
337,342,3,0.103911844352214,1
337,343,3,0.103541096867619,1
337,344,3,0.107544087294948,1
337,345,3,0.113967457174735,1
337,346,3,0.118897969489766,1
337,347,3,0.12458756587632,1
337,348,3,0.121622927343571,1
337,349,3,0.112194247047853,1
338,332,3,0.113629800063694,1
338,333,3,0.119614468804911,1
338,334,3,0.121362823244078,1
338,335,3,0.116606848944509,1
338,336,3,0.114236997337747,1
338,337,3,0.111191994802957,1
338,338,3,0.106816472320305,1
338,339,3,0.103450165407545,1
338,340,3,0.10613192032034,1
338,341,3,0.103303888927198,1
338,342,3,0.102372331343603,1
338,343,3,0.104930892556898,1
338,344,3,0.115425673072428,1
338,345,3,0.127915965240948,1
338,346,3,0.126769571002261,1
338,347,3,0.11979914271555,1
338,348,3,0.110681875843705,1
339,332,3,0.116204783993226,1
339,333,3,0.116560065198183,1
339,334,3,0.11242414174745,1
339,335,3,0.105945811754802,1
339,336,3,0.104576392830626,1
339,337,3,0.103653443176422,1
339,338,3,0.101594888354923,1
339,339,3,0.0984457042140037,1
339,340,3,0.100119106682618,1
339,341,3,0.102121931576432,1
339,342,3,0.104193106695495,1
339,343,3,0.108495776702567,1
339,344,3,0.120891043395815,1
339,345,3,0.132996509799556,1
339,346,3,0.131264951320176,1
339,347,3,0.122447585641433,1
339,348,3,0.110302240497056,1
339,353,3,0.117883446863135,1
339,354,3,0.136371447969429,1
339,355,3,0.156334997470808,1
339,356,3,0.158422268718001,1
339,357,3,0.152130607156217,1
340,333,3,0.112457407078919,1
340,334,3,0.103768787097493,1
340,335,3,0.0982046938549088,1
340,338,3,0.0973567486586327,1
340,339,3,0.0980609134408082,1
340,340,3,0.100630170414607,1
340,341,3,0.104874602763887,1
340,342,3,0.107497676792173,1
340,343,3,0.112869514614491,1
340,344,3,0.121511362513452,1
340,345,3,0.124098628488579,1
340,346,3,0.120142176866495,1
340,347,3,0.115952914579574,1
340,348,3,0.107224870748091,1
340,352,3,0.125975332053792,1
340,353,3,0.138779592031735,1
340,354,3,0.183079939064258,1
340,355,3,0.229968508508507,1
340,356,3,0.2208420271865,1
340,357,3,0.18067625059684,1
340,358,3,0.161900198780184,1
341,338,3,0.0952979547279834,1
341,339,3,0.0990854903155896,1
341,340,3,0.104060546915641,1
341,341,3,0.110801687023525,1
341,342,3,0.11490554652047,1
341,343,3,0.119424172913286,1
341,344,3,0.123921512759844,1
341,345,3,0.119607237211113,1
341,346,3,0.115980907845887,1
341,347,3,0.113995765365294,1
341,351,3,0.124212362796837,1
341,352,3,0.144272547386301,1
341,353,3,0.161773785855059,1
341,354,3,0.217686089670083,1
341,355,3,0.276963440700884,2
341,356,3,0.260154347405579,2
341,357,3,0.199201622713662,1
341,358,3,0.166849139995538,1
341,359,3,0.156490511729039,1
342,338,3,0.0948144177078684,1
342,339,3,0.0991237594434118,1
342,340,3,0.104217472501048,1
342,341,3,0.111684909567287,1
342,342,3,0.117454636678662,1
342,343,3,0.121278225260508,1
342,344,3,0.123217750380872,1
342,345,3,0.118470220716641,1
342,346,3,0.118527828525941,1
342,347,3,0.11824136410067,1
342,348,3,0.114320137338697,1
342,351,3,0.122812326237631,1
342,352,3,0.1436722667818,1
342,353,3,0.166955211147143,1
342,354,3,0.204230146452371,1
342,355,3,0.234182521508393,1
342,356,3,0.214242614653187,1
342,357,3,0.174078972550083,1
342,358,3,0.154549458642888,1
342,359,3,0.150047441588084,1
343,334,3,0.104931242472727,1
343,335,3,0.101015299439771,1
343,339,3,0.100523002860072,1
343,340,3,0.104213051897743,1
343,341,3,0.109222283610418,1
343,342,3,0.114925899957851,1
343,343,3,0.118887996888642,1
343,344,3,0.120912866479678,1
343,345,3,0.11739651565948,1
343,346,3,0.120775979407407,1
343,347,3,0.123467835223796,1
343,348,3,0.122560293529926,1
343,349,3,0.115677169242529,1
343,350,3,0.111111945725162,1
343,351,3,0.113916579413211,1
343,352,3,0.130454068042113,1
343,353,3,0.162366648243987,1
343,354,3,0.180850368713307,1
343,355,3,0.178558408370061,1
343,356,3,0.158197972671667,1
343,357,3,0.143719971973142,1
343,358,3,0.137941345335851,1
343,359,3,0.135926879908794,1
343,360,3,0.133819838417268,1
343,364,3,0.100308154541119,1
344,333,3,0.114129468203522,1
344,334,3,0.113550334178948,1
344,335,3,0.110780015569855,1
344,339,3,0.10353142752688,1
344,340,3,0.104690278769076,1
344,341,3,0.105867780524954,1
344,342,3,0.108784060690148,1
344,343,3,0.112569310161005,1
344,344,3,0.114948212923875,1
344,345,3,0.11472051103014,1
344,346,3,0.122038557365154,1
344,347,3,0.127792923171641,1
344,348,3,0.127133751733133,1
344,349,3,0.120260203475588,1
344,350,3,0.114864862973428,1
344,351,3,0.11580424700773,1
344,352,3,0.123016618762412,1
344,353,3,0.145248427641559,1
344,354,3,0.15276963510684,1
344,355,3,0.145973511558373,1
344,356,3,0.131802643646746,1
344,357,3,0.124855648056712,1
344,358,3,0.121818518628072,1
344,359,3,0.11614891409921,1
344,360,3,0.111604790506326,1
344,363,3,0.111844202916469,1
344,364,3,0.119067981927174,1
344,365,3,0.108915850655178,1
345,332,3,0.122328532612575,1
345,333,3,0.124361461931537,1
345,334,3,0.124422883823373,1
345,335,3,0.121063341949972,1
345,336,3,0.116753358702075,1
345,337,3,0.111955382839176,1
345,338,3,0.111218180170821,1
345,339,3,0.108981844780511,1
345,340,3,0.106805998173159,1
345,341,3,0.104837441702857,1
345,342,3,0.105430782310085,1
345,344,3,0.110942831405048,1
345,345,3,0.11880048293983,1
345,346,3,0.131732812111156,1
345,347,3,0.136255835779556,1
345,348,3,0.129911406910772,1
345,349,3,0.119927048614879,1
345,350,3,0.116249398261413,1
345,351,3,0.122349422587561,1
345,352,3,0.123041416130821,1
345,353,3,0.128379102168237,1
345,354,3,0.127439379881967,1
345,355,3,0.125468583950359,1
345,356,3,0.120534164241905,1
345,357,3,0.121803402264263,1
345,358,3,0.127075467419897,1
345,359,3,0.116563494373307,1
345,360,3,0.100359755462023,1
345,361,3,0.0927529877446413,1
345,362,3,0.100560945399787,1
345,363,3,0.115098746713474,1
345,364,3,0.121421912363721,1
345,365,3,0.10711448396793,1
345,366,3,0.0885488831946438,1
346,332,3,0.137136562257071,1
346,333,3,0.137814652478062,1
346,334,3,0.135277459458052,1
346,335,3,0.130642311094207,1
346,336,3,0.1271662705775,1
346,337,3,0.125602881645496,1
346,338,3,0.126911426879302,1
346,339,3,0.11977420538081,1
346,340,3,0.11127142569612,1
346,341,3,0.107084542836836,1
346,342,3,0.106173875228227,1
346,343,3,0.107922929499052,1
346,344,3,0.11587263222456,1
346,345,3,0.13561568809828,1
346,346,3,0.14943974276801,1
346,347,3,0.146045920807236,1
