x,y,z,signal,mito.p
302,490,26,0.0980146016225724,1
303,480,26,0.145505047983884,1
303,481,26,0.156019400732377,1
303,482,26,0.176341712623009,1
303,483,26,0.181644473831624,1
303,484,26,0.149516513408325,1
303,485,26,0.161895041216433,1
303,486,26,0.149723896451455,1
303,487,26,0.138112814547981,1
303,488,26,0.159566433460834,1
303,489,26,0.139699765524549,1
303,490,26,0.0878259252537121,1
303,491,26,0.063593002055243,1
304,480,26,0.128937163887741,1
304,481,26,0.129287018324057,1
304,482,26,0.13544680808293,1
304,483,26,0.145434329272093,1
304,484,26,0.133902550432709,1
304,485,26,0.165613809082466,1
304,486,26,0.142139416806517,1
304,487,26,0.0997085564303099,1
304,488,26,0.0944368263327339,1
304,489,26,0.084237305305928,1
304,490,26,0.0601916929150671,1
304,491,26,0.0492661418765962,1
304,492,26,0.0482047871061393,1
305,479,26,0.11559649129388,1
305,480,26,0.0926657686520422,1
305,481,26,0.087486428547795,1
305,482,26,0.109074439463436,1
305,483,26,0.140548991211162,1
305,484,26,0.110335569785542,1
305,485,26,0.103711335307782,1
305,486,26,0.0798188586245184,1
305,487,26,0.0515467632230766,1
306,477,26,0.152199917013119,1
306,478,26,0.129755971631337,1
306,479,26,0.085763402362106,1
306,480,26,0.0603705876910103,1
306,481,26,0.0591903053759494,1
306,482,26,0.0864144846060682,1
306,483,26,0.106965393951076,1
306,484,26,0.0667328611602928,1
307,474,26,0.117990936462904,1
307,475,26,0.0937042408335469,1
307,476,26,0.10663009924954,1
307,477,26,0.118830808331467,1
307,478,26,0.0953083785490646,1
307,479,26,0.0609962294735392,1
307,482,26,0.051146574905952,1
307,483,26,0.049716174141257,1
308,474,26,0.110647143300685,1
308,475,26,0.0875534742629095,1
308,476,26,0.087976205521994,1
308,477,26,0.0837164250832754,1
308,478,26,0.0624617431246311,1
309,475,26,0.0854131752158159,1
309,476,26,0.072769187734639,1
309,477,26,0.0613831445064377,1
310,476,26,0.0587190196256087,1
299,481,27,0.116080449183328,1
299,482,27,0.102669659022794,1
299,483,27,0.0964735360529331,1
299,484,27,0.119509681514278,1
299,485,27,0.174753234737839,1
300,481,27,0.13813747352076,1
300,482,27,0.116857309020524,1
300,483,27,0.108863605847324,1
300,484,27,0.124418019387459,1
300,485,27,0.157989834203214,1
300,486,27,0.172068857277953,1
300,487,27,0.134323315947255,1
300,488,27,0.114191194349351,1
300,489,27,0.130043427204308,1
301,480,27,0.168031614750812,1
301,481,27,0.146611371414963,1
301,482,27,0.132759593218083,1
301,483,27,0.134743913141167,1
301,484,27,0.127896377297529,1
301,485,27,0.122690256178233,1
301,486,27,0.117860596178218,1
301,487,27,0.105013824414071,1
301,488,27,0.102397015665553,1
301,489,27,0.107793218871455,1
301,490,27,0.121609493437611,1
302,480,27,0.145462727367511,1
302,481,27,0.137299970163965,1
302,482,27,0.154327105085168,1
302,483,27,0.168083373345552,1
302,484,27,0.145183796032327,1
302,485,27,0.142383686114144,1
302,486,27,0.132008053613296,1
302,487,27,0.119610649848454,1
302,488,27,0.126969147020282,1
302,489,27,0.115761493606124,1
302,490,27,0.0955474239056081,1
302,491,27,0.0837187455034345,1
303,480,27,0.134928657059117,1
303,481,27,0.141801176493899,1
303,482,27,0.173691937076169,1
303,483,27,0.190214290441004,1
303,484,27,0.184275108917877,1
303,485,27,0.230236464520319,1
303,486,27,0.21001197096344,1
303,487,27,0.160883722759951,1
303,488,27,0.160093421317895,1
303,489,27,0.133194124955852,1
303,490,27,0.0847226398176982,1
303,491,27,0.0625475145102004,1
303,492,27,0.0640409333177132,1
303,493,27,0.0747851459253326,1
304,479,27,0.149162246566836,1
304,480,27,0.129147203992296,1
304,481,27,0.136766153298353,1
304,482,27,0.166385402888421,1
304,483,27,0.192780639068239,1
304,484,27,0.183742386136382,1
304,485,27,0.224177402637575,1
304,486,27,0.186632186906309,1
304,487,27,0.114266878519825,1
304,488,27,0.0937135525714391,1
304,489,27,0.080403400115266,1
304,490,27,0.0585602752340522,1
304,491,27,0.0483213250988956,1
304,492,27,0.0500314657389603,1
304,493,27,0.055396268129575,1
304,494,27,0.0567703355851749,1
305,478,27,0.145354821818663,1
305,479,27,0.110726109723508,1
305,480,27,0.100376134096336,1
305,481,27,0.11014459800416,1
305,482,27,0.155461982909396,1
305,483,27,0.188437317492342,1
305,484,27,0.131384557918841,1
305,485,27,0.111790461202383,1
305,486,27,0.0848378973713511,1
305,487,27,0.0528251704559008,1
306,475,27,0.11240522826971,1
306,476,27,0.123338194433223,1
306,477,27,0.131472108693963,1
306,478,27,0.118331557310194,1
306,479,27,0.0853906743540143,1
306,480,27,0.068824725945154,1
306,481,27,0.0737413175408182,1
306,482,27,0.101400040531609,1
306,483,27,0.113420502261075,1
306,484,27,0.0639955288268802,1
307,474,27,0.107631631063486,1
307,475,27,0.0882599760753861,1
307,476,27,0.0990108914510816,1
307,477,27,0.105196163751546,1
307,478,27,0.0873508583005733,1
307,479,27,0.0615600254462324,1
307,480,27,0.0499381740279531,1
307,481,27,0.0499932238922194,1
307,482,27,0.0516010826960233,1
308,474,27,0.0990737051045589,1
308,475,27,0.0810550294012864,1
308,476,27,0.08184430889664,1
308,477,27,0.0771473877503361,1
308,478,27,0.0596349724204238,1
309,475,27,0.0748708451734876,1
309,476,27,0.0653475222337129,1
309,477,27,0.056837465460606,1
310,475,27,0.0647380211976273,1
310,476,27,0.0529914171385415,1
300,480,28,0.136110808935498,1
300,481,28,0.115734514213187,1
300,482,28,0.100150722711089,1
300,483,28,0.0961010304685354,1
300,484,28,0.103225201273004,1
300,485,28,0.120564715243809,1
300,486,28,0.123497786439397,1
300,487,28,0.103941345453188,1
300,488,28,0.101451005614792,1
301,480,28,0.144595876106011,1
301,481,28,0.127744840635948,1
301,482,28,0.12107335615184,1
301,483,28,0.118578183106687,1
301,484,28,0.106588632259236,1
301,485,28,0.0992583648621925,1
301,486,28,0.0944730693719544,1
301,487,28,0.0904635216004426,1
301,488,28,0.0947778379243507,1
301,489,28,0.102184631095034,1
301,490,28,0.119214194642518,1
302,480,28,0.126943983085604,1
302,481,28,0.120327214830221,1
302,482,28,0.135847122640529,1
302,483,28,0.142730294366818,1
302,484,28,0.136269727659139,1
302,485,28,0.148385410775445,1
302,486,28,0.145672094189533,1
302,487,28,0.124092775832312,1
302,488,28,0.118704183123615,1
302,489,28,0.107298548575988,1
302,490,28,0.0930454278633552,1
302,491,28,0.0870280493831578,1
302,492,28,0.0968888852499571,1
303,480,28,0.119780593573576,1
303,481,28,0.1266032901009,1
303,482,28,0.156874734053399,1
303,483,28,0.182989656264259,1
303,484,28,0.215162894937916,1
303,485,28,0.274528067417511,1
303,486,28,0.258890479438721,1
303,487,28,0.179479798349958,1
303,488,28,0.142958332756234,1
303,489,28,0.114341083873306,1
303,490,28,0.0801609943575076,1
303,491,28,0.06444189110059,1
303,492,28,0.071722798471918,1
303,493,28,0.0960627856160689,1
303,494,28,0.101754668060169,1
304,479,28,0.127322488098288,1
304,480,28,0.119296046561912,1
304,481,28,0.146883257329354,1
304,482,28,0.197797002719292,1
304,483,28,0.236143677146021,1
304,484,28,0.243913117121152,1
304,485,28,0.260901165586721,1
304,486,28,0.213021616024278,1
304,487,28,0.125417904063779,1
304,488,28,0.08788793337273,1
304,489,28,0.0729561318437246,1
304,490,28,0.0569693266424439,1
304,491,28,0.0493127216061366,1
304,492,28,0.0534839473573853,1
304,493,28,0.0651698598052636,1
304,494,28,0.069672027967387,1
304,495,28,0.0591631997425368,1
305,479,28,0.100417540972128,1
305,480,28,0.107569965597186,1
305,481,28,0.147766856493868,1
305,482,28,0.201580537960439,1
305,483,28,0.207771527150984,1
305,484,28,0.145255308255675,1
305,485,28,0.112916273758217,1
305,486,28,0.0851926451289355,1
305,487,28,0.0540884709118862,1
305,493,28,0.04845556982113,1
305,494,28,0.0503396157326507,1
306,474,28,0.11185564937908,1
306,478,28,0.0978013694374359,1
306,479,28,0.0796080069740528,1
306,480,28,0.0773793576288297,1
306,481,28,0.093432192609974,1
306,482,28,0.11101544086925,1
306,483,28,0.100527009498285,1
306,484,28,0.0546525193655293,1
307,475,28,0.080715208077005,1
307,476,28,0.087504336660888,1
307,477,28,0.0893082168650734,1
307,478,28,0.0759610519039276,1
307,479,28,0.0596878491450851,1
307,480,28,0.0523922137183432,1
307,481,28,0.0505500045013747,1
308,475,28,0.0715428577034679,1
308,476,28,0.0714204164656437,1
308,477,28,0.0672389351786661,1
308,478,28,0.0542096798022165,1
309,476,28,0.0556621185469717,1
309,477,28,0.0500699300093952,1
299,485,29,0.104540134083255,1
300,481,29,0.0982490842876632,1
300,482,29,0.0898123792419685,1
300,483,29,0.087205964292557,1
300,484,29,0.0908455673578778,1
300,485,29,0.0980812325475549,1
300,486,29,0.0979507419765882,1
300,487,29,0.0917583701522696,1
300,488,29,0.0975078843789219,1
300,489,29,0.114228934239918,1
301,480,29,0.121992086237105,1
301,481,29,0.111956774010986,1
301,482,29,0.110247321682083,1
301,483,29,0.105203762225849,1
301,484,29,0.0984875886135997,1
301,485,29,0.0955789720014497,1
301,486,29,0.0958567731838108,1
301,487,29,0.0929737593422761,1
301,488,29,0.0940363554774035,1
301,489,29,0.0977455170444359,1
301,490,29,0.113204486774038,1
302,480,29,0.111940963894359,1
302,481,29,0.109422803059858,1
302,482,29,0.12115160120052,1
302,483,29,0.124341205064162,1
302,484,29,0.134210553145845,1
302,485,29,0.154925448867847,1
302,486,29,0.170448759159528,1
302,487,29,0.139167150949174,1
302,488,29,0.110385440784609,1
302,489,29,0.0937358550553515,1
302,490,29,0.0863519655136992,1
302,491,29,0.0887148625868823,1
302,492,29,0.109758734975219,1
302,493,29,0.156108803034465,1
303,479,29,0.131387275094779,1
303,480,29,0.103777581499889,1
303,481,29,0.11626348584914,1
303,482,29,0.146989647992502,1
303,483,29,0.176249869671738,1
303,484,29,0.228567541395334,1
303,485,29,0.271729304064395,1
303,486,29,0.276868541777758,1
303,487,29,0.188110462868276,1
303,488,29,0.11892842227588,1
303,489,29,0.0886746459784257,1
303,490,29,0.0713249486093061,1
303,491,29,0.0661941088932543,1
303,492,29,0.0852208688922694,1
303,493,29,0.131173808463046,1
303,494,29,0.144276776253979,1
304,479,29,0.107393325115439,1
304,480,29,0.107635574575467,1
304,481,29,0.159573635179359,1
304,482,29,0.218403235449595,1
304,483,29,0.245894948303443,1
304,484,29,0.269901029391283,1
304,485,29,0.24779956840666,1
304,486,29,0.203816449138699,1
304,487,29,0.123367674589856,1
304,488,29,0.0771302370800929,1
304,489,29,0.061974250501884,1
304,490,29,0.0537996507394951,1
304,491,29,0.0514739645491739,1
304,492,29,0.0609218978795832,1
304,493,29,0.0828173283975953,1
304,494,29,0.0915169803297622,1
304,495,29,0.0719333555612753,1
305,480,29,0.114364227960385,1
305,481,29,0.186994581229806,1
305,482,29,0.228243836771691,1
305,483,29,0.190845709228126,1
305,484,29,0.143088757201238,1
305,485,29,0.103224083143083,1
305,486,29,0.0779859791797957,1
305,487,29,0.0524646517051746,1
305,493,29,0.0569734745437645,1
305,494,29,0.0628505337303007,1
305,495,29,0.0568346220441935,1
306,480,29,0.0847544764631968,1
306,481,29,0.11113265214454,1
306,482,29,0.114746664462147,1
306,483,29,0.08266687980868,1
306,484,29,0.0480342873217821,1
306,494,29,0.0482115590059041,1
307,481,29,0.0515643467178054,1
300,485,30,0.0805267130135126,1
300,486,30,0.0829011099928209,1
300,487,30,0.0854140108075312,1
300,488,30,0.0930987193781486,1
300,490,30,0.125895790387526,1
301,481,30,0.0904579309508365,1
301,482,30,0.0893748658244095,1
301,483,30,0.0866803951379767,1
301,484,30,0.0886314116214721,1
301,485,30,0.0962356689408227,1
301,486,30,0.106120797081878,1
301,487,30,0.101663871101406,1
301,488,30,0.0929111380552369,1
301,489,30,0.0901831354940701,1
301,490,30,0.100135525762483,1
301,491,30,0.120705010491666,1
301,492,30,0.132233567193212,1
302,479,30,0.130602335867184,1
302,480,30,0.0943878390169921,1
302,481,30,0.0943659332888582,1
302,482,30,0.104246498738461,1
302,483,30,0.111591758694771,1
302,484,30,0.131254217634154,1
302,485,30,0.15976227451768,1
302,486,30,0.193480408055383,1
302,487,30,0.15523844108547,1
302,488,30,0.103019789985865,1
302,489,30,0.0785265769623493,1
302,490,30,0.0748355339092015,1
302,491,30,0.0855805580627315,1
302,492,30,0.117935306493598,1
302,493,30,0.181892157643527,1
303,479,30,0.110452684877613,1
303,480,30,0.0889641634791548,1
303,481,30,0.105775102569785,1
303,482,30,0.138385998935829,1
303,483,30,0.165355761528713,1
303,484,30,0.213402934396119,1
303,485,30,0.237269357449929,1
303,486,30,0.260204246027441,1
303,487,30,0.181192196289944,1
303,488,30,0.0990600651218103,1
303,489,30,0.0673920949320677,1
303,490,30,0.0601046591247481,1
303,491,30,0.0656961022423771,1
303,492,30,0.100702429655441,1
303,493,30,0.170512300198599,1
303,494,30,0.187375334525236,1
304,480,30,0.0959940386602678,1
304,481,30,0.157599871364563,1
304,482,30,0.204921786691782,1
304,483,30,0.212475607935654,1
304,484,30,0.239537502029466,1
304,485,30,0.202491525296571,1
304,486,30,0.170578774825851,1
304,487,30,0.11004078024212,1
304,488,30,0.06646303717366,1
304,489,30,0.0509789395780865,1
304,490,30,0.0481969090993557,1
304,491,30,0.0520996604347635,1
304,492,30,0.070419281407476,1
304,493,30,0.10539886988565,1
304,494,30,0.116209611223581,1
304,495,30,0.0854867253211173,1
304,496,30,0.0572178881262201,1
305,481,30,0.190636871413809,1
305,482,30,0.204667694672912,1
305,483,30,0.147393509306304,1
305,484,30,0.120480843476816,1
305,485,30,0.0866844167988224,1
305,486,30,0.0660458063924137,1
305,487,30,0.0482966300574098,1
305,492,30,0.0510034302302318,1
305,493,30,0.0664741162782019,1
305,494,30,0.0776141047977729,1
305,495,30,0.0727037110082848,1
305,496,30,0.0528581432656742,1
306,481,30,0.108069060320729,1
306,482,30,0.0981474246366006,1
306,483,30,0.0626962798927826,1
306,494,30,0.0559756638181045,1
306,495,30,0.0580417695346194,1
299,488,31,0.105687804275613,1
300,483,31,0.0618268677530754,1
300,484,31,0.0661959664316718,1
300,485,31,0.0730461533252847,1
300,486,31,0.0798001690227708,1
300,487,31,0.0872845219366991,1
300,488,31,0.0969570971866024,1
300,489,31,0.105225992572347,1
300,490,31,0.118599752193554,1
300,491,31,0.146488677696189,1
300,495,31,0.202637771881105,1
301,481,31,0.0767285939917806,1
301,482,31,0.0748340911609161,1
301,483,31,0.075765409224971,1
301,484,31,0.0833518305686429,1
301,485,31,0.0989080114754275,1
301,486,31,0.116976131364732,1
301,487,31,0.112900307343858,1
301,488,31,0.097679000337026,1
301,489,31,0.088440133256079,1
301,490,31,0.0915875968468832,1
301,491,31,0.110810811070765,1
301,492,31,0.129023728784867,1
301,493,31,0.157392656642067,1
301,494,31,0.202314524127753,1
301,495,31,0.22687123009873,1
302,479,31,0.115139272339322,1
302,480,31,0.0835424957660147,1
302,481,31,0.0852093749975954,1
302,482,31,0.0964977682126773,1
302,483,31,0.10884392435613,1
302,484,31,0.126019121320126,1
302,485,31,0.158825461987238,1
302,486,31,0.197291331468148,1
302,487,31,0.162121252124687,1
302,488,31,0.101713249161475,1
302,489,31,0.0711969407676806,1
302,490,31,0.0673989720322283,1
302,491,31,0.0837067706926654,1
302,492,31,0.123439667729299,1
302,493,31,0.193660919911696,1
302,494,31,0.225913750199099,1
303,479,31,0.0989347443988664,1
303,480,31,0.0832633119498801,1
303,481,31,0.104098268375035,1
303,482,31,0.137062806391644,1
303,483,31,0.15774683932324,1
303,484,31,0.180886610180186,1
303,485,31,0.199816982570831,1
303,486,31,0.219401184438632,1
303,487,31,0.15898428452766,1
303,488,31,0.0879850062865352,1
303,489,31,0.0580922176330002,1
303,490,31,0.0539310009479818,1
303,491,31,0.0671364820160464,1
303,492,31,0.114141732128966,1
303,493,31,0.196083691038725,1
303,494,31,0.2075138282614,1
303,495,31,0.134492802802086,1
304,481,31,0.148100996996775,1
304,482,31,0.17848958008715,1
304,483,31,0.170188162750471,1
304,484,31,0.173323699622115,1
304,485,31,0.150126254902459,1
304,486,31,0.128558262119278,1
304,487,31,0.0908095587652537,1
304,488,31,0.059645552574517,1
304,491,31,0.0542435543296684,1
304,492,31,0.0824289946622161,1
304,493,31,0.131900845392785,1
304,494,31,0.141055095286791,1
304,495,31,0.100403329901516,1
304,496,31,0.0637208175304304,1
305,482,31,0.15818395598502,1
305,483,31,0.109886947206185,1
305,484,31,0.0902755735790084,1
305,485,31,0.0703456591647603,1
305,486,31,0.054625870602407,1
305,492,31,0.0565433672340707,1
305,493,31,0.0803534148986267,1
305,494,31,0.0986379109620399,1
305,495,31,0.093820616517121,1
305,496,31,0.064177303087943,1
306,482,31,0.0769623793285334,1
306,483,31,0.0513464015549364,1
306,493,31,0.050641685143463,1
306,494,31,0.0661703215808982,1
306,495,31,0.0751579761280945,1
306,496,31,0.0605263504027768,1
307,495,31,0.0518498906492983,1
307,496,31,0.0508342740052154,1
299,489,32,0.116241387754568,1
299,490,32,0.138143244513902,1
299,495,32,0.164975032279088,1
300,482,32,0.0483174296785249,1
300,483,32,0.0482627224669765,1
300,484,32,0.0521629309585312,1
300,485,32,0.0601718972063007,1
300,486,32,0.0701322887162464,1
300,487,32,0.0823568392135906,1
300,488,32,0.0958447082012738,1
300,489,32,0.10864427203923,1
300,490,32,0.123017687901613,1
300,491,32,0.139935871281461,1
300,492,32,0.139656398915669,1
300,494,32,0.195024160743704,1
300,495,32,0.24335741857321,1
300,496,32,0.203105679195878,1
301,479,32,0.0930889147012588,1
301,480,32,0.066678697985077,1
301,481,32,0.0603185645924178,1
301,482,32,0.0583246624161379,1
301,483,32,0.0608663761163986,1
301,484,32,0.0704108713872621,1
301,485,32,0.0895589244369242,1
301,486,32,0.109746543752207,1
301,487,32,0.110795866603109,1
301,488,32,0.0978403476869475,1
301,489,32,0.0881804686219561,1
301,490,32,0.0886615590491866,1
301,491,32,0.103461415236037,1
301,492,32,0.126160534697904,1
301,493,32,0.168902096928831,1
301,494,32,0.235223059465083,1
301,495,32,0.270424987476945,1
301,496,32,0.225771759722007,1
302,479,32,0.0977256972898647,1
302,480,32,0.0713432715125311,1
302,481,32,0.0719708069021847,1
302,482,32,0.0832341864688678,1
302,483,32,0.0965567585831981,1
302,484,32,0.111631903165813,1
302,485,32,0.142470647767049,1
302,486,32,0.169460981545903,1
302,487,32,0.144587291753712,1
302,488,32,0.0951163667866264,1
302,489,32,0.0666394552317131,1
302,490,32,0.0627999413570914,1
302,491,32,0.0825052679549062,1
302,492,32,0.125850283702023,1
302,493,32,0.192112117604376,1
302,494,32,0.230234372535305,1
302,495,32,0.212672470939202,1
303,480,32,0.0774078338731136,1
303,481,32,0.0962432012891629,1
303,482,32,0.125480062469077,1
303,483,32,0.139854632530088,1
303,484,32,0.146893572979595,1
303,485,32,0.162853963864349,1
303,486,32,0.166694223158919,1
303,487,32,0.124896530902129,1
303,488,32,0.076192252316669,1
303,489,32,0.0523595054124221,1
303,490,32,0.0498062196686219,1
303,491,32,0.0693898744943648,1
303,492,32,0.123607291034262,1
303,493,32,0.201039495330497,1
303,494,32,0.203644762092731,1
303,495,32,0.140580022322201,1
304,481,32,0.123690140854553,1
304,482,32,0.143712625605666,1
304,483,32,0.131274199697908,1
304,484,32,0.118946071896571,1
304,485,32,0.109096705878641,1
304,486,32,0.0940043384883691,1
304,487,32,0.071202321016495,1
304,488,32,0.0522079146477809,1
304,491,32,0.055829369141961,1
304,492,32,0.095372658996632,1
304,493,32,0.158923725168378,1
304,494,32,0.1654355575318,1
304,495,32,0.111334420492258,1
304,496,32,0.0667139010432417,1
305,481,32,0.119972551232953,1
305,482,32,0.109830499679518,1
305,483,32,0.0797654168234453,1
305,484,32,0.0643760657100668,1
305,485,32,0.0540738089824354,1
305,492,32,0.0615883153355294,1
305,493,32,0.0988510469639575,1
305,494,32,0.128160821035347,1
305,495,32,0.115468483452254,1
305,496,32,0.0734529422158151,1
306,482,32,0.0570476378170872,1
306,493,32,0.0558911007342242,1
306,494,32,0.0834660120725329,1
306,495,32,0.09913997534247,1
306,496,32,0.0758668825210468,1
307,494,32,0.0496846711312993,1
307,495,32,0.0636707060733162,1
307,496,32,0.0615630972977902,1
299,489,33,0.111777945361006,1
299,490,33,0.142875314615309,1
299,494,33,0.156212933391967,1
299,495,33,0.185015250811209,1
299,496,33,0.158918459137137,1
300,485,33,0.0543913278228043,1
300,486,33,0.0660374504752605,1
300,487,33,0.0787429831937138,1
300,488,33,0.0932640523202086,1
300,489,33,0.110618432609805,1
300,490,33,0.128524946656787,1
300,491,33,0.128765681231114,1
300,492,33,0.127433399372732,1
300,493,33,0.152891366151817,1
300,494,33,0.21803766707987,1
300,495,33,0.262324989823815,1
300,496,33,0.217944032716145,1
300,497,33,0.142602707326776,1
301,479,33,0.0760549026798953,1
301,480,33,0.0563212200668204,1
301,481,33,0.0511894906559926,1
301,482,33,0.0502935680165404,1
301,483,33,0.0536969811646326,1
301,484,33,0.0640908524083893,1
301,485,33,0.0818581893374361,1
301,486,33,0.0984453461460923,1
301,487,33,0.101447386721176,1
301,488,33,0.0939427271251298,1
301,489,33,0.0870258792492784,1
301,490,33,0.0880388268090332,1
301,491,33,0.0965289556214475,1
301,492,33,0.124857528606813,1
301,493,33,0.180182044054992,1
301,494,33,0.260767759461928,1
301,495,33,0.294441215894392,1
301,496,33,0.237441284953944,1
301,497,33,0.143905773532379,1
302,480,33,0.064786623780493,1
302,481,33,0.0651449002599255,1
302,482,33,0.0745042187883531,1
302,483,33,0.0868577269366106,1
302,484,33,0.10202948756274,1
302,485,33,0.122653610371783,1
302,486,33,0.132293525407374,1
302,487,33,0.114876559899446,1
302,488,33,0.0846191887541811,1
302,489,33,0.0638283684036587,1
302,490,33,0.0616894279445338,1
302,491,33,0.0820401018618763,1
302,492,33,0.127393615588761,1
302,493,33,0.18392757490172,1
302,494,33,0.228616522699624,1
302,495,33,0.229218461330114,1
302,496,33,0.175753383918012,1
303,481,33,0.0868413757893757,1
303,482,33,0.108321096423292,1
303,483,33,0.121230844150098,1
303,484,33,0.125048428250781,1
303,485,33,0.128626227586424,1
303,486,33,0.117328510610548,1
303,487,33,0.0904428782770584,1
303,488,33,0.064736362037099,1
303,489,33,0.0496581155456705,1
303,490,33,0.0496967030508548,1
303,491,33,0.0727107444061764,1
303,492,33,0.128464880236503,1
303,493,33,0.188610543469813,1
303,494,33,0.184255607770219,1
303,495,33,0.140052914236117,1
304,481,33,0.0967704055584667,1
304,482,33,0.108766653162543,1
304,483,33,0.101632431211685,1
304,484,33,0.0888460444747357,1
304,485,33,0.0806614777262749,1
304,486,33,0.0693288883220491,1
304,487,33,0.0563332610035526,1
304,491,33,0.0603153785232875,1
304,492,33,0.112004673254063,1
304,493,33,0.182715534090026,1
304,494,33,0.179045531116041,1
304,495,33,0.113210365973301,1
304,496,33,0.0691828821955628,1
305,482,33,0.0735171625488707,1
305,483,33,0.0593298311580537,1
305,484,33,0.0492698118675472,1
305,492,33,0.0724144339656033,1
305,493,33,0.123700877306377,1
305,494,33,0.154818937975674,1
305,495,33,0.125377230585033,1
305,496,33,0.0756143354451321,1
305,497,33,0.0480285974832314,1
306,493,33,0.0656984587312433,1
306,494,33,0.102960192458774,1
306,495,33,0.117556837549621,1
306,496,33,0.0835504849846453,1
306,497,33,0.047500849177595,1
307,494,33,0.0577771935448749,1
307,495,33,0.0769986644479122,1
307,496,33,0.0700364541613862,1
307,497,33,0.0477318031208377,1
308,496,33,0.0489217037578014,1
310,502,33,0.052304729069185,1
311,502,33,0.0472829220490796,1
311,503,33,0.0783891852454173,1
299,489,34,0.103361432779857,1
299,490,34,0.134287764224921,1
299,494,34,0.160898078105391,1
299,495,34,0.183119203037389,1
299,496,34,0.152024033974221,1
300,485,34,0.0508162817318058,1
300,486,34,0.0630582534146966,1
300,487,34,0.0747794410581539,1
300,488,34,0.0876794622569354,1
300,489,34,0.105178983024047,1
300,490,34,0.123823054040349,1
300,491,34,0.114808462180374,1
300,493,34,0.147686832055635,1
300,494,34,0.21175329600655,1
300,495,34,0.24735568285084,1
300,496,34,0.2057225119902,1
300,497,34,0.135707560789718,1
301,480,34,0.0475137106774146,1
301,483,34,0.0498195109872015,1
301,484,34,0.0617573693658756,1
301,485,34,0.0770301223719859,1
301,486,34,0.0888780013492582,1
301,487,34,0.0913047340226208,1
301,488,34,0.0869233779950493,1
301,489,34,0.0827289901223681,1
301,490,34,0.0851156985537122,1
301,491,34,0.0895892822654303,1
301,492,34,0.117491300708755,1
301,493,34,0.174207358901141,1
301,494,34,0.252335977794757,1
301,495,34,0.285735047549136,1
301,496,34,0.2212848366001,1
301,497,34,0.130732916609919,1
302,482,34,0.0654006814965801,1
302,483,34,0.0780396854847211,1
302,484,34,0.0943898889218477,1
302,485,34,0.1043417201253,1
302,486,34,0.101241626769867,1
302,487,34,0.0883167181631621,1
302,488,34,0.0719335419162621,1
302,489,34,0.0590542421897302,1
302,490,34,0.0591558297033786,1
302,491,34,0.0777948390777799,1
302,492,34,0.11820936855332,1
302,493,34,0.166734055034499,1
302,494,34,0.21196285519501,1
302,495,34,0.223250821597057,1
302,496,34,0.162312308066386,1
303,483,34,0.0981105263492005,1
303,484,34,0.102960228527481,1
303,485,34,0.0969242987089134,1
303,486,34,0.0810352938070318,1
303,487,34,0.0656799554844826,1
303,488,34,0.0536443388865677,1
303,490,34,0.0477650374287379,1
303,491,34,0.0703213007645412,1
303,492,34,0.118475459428764,1
303,493,34,0.16323092994553,1
303,494,34,0.158687150518274,1
303,495,34,0.133284501113032,1
304,483,34,0.0774437222367138,1
