x,y,z,fucci_ch00,fucci_ch02,cellCycle
613,751,24,1,0.00860608834973678,4
614,751,24,0.744655527580682,0.00753795681696803,4
615,751,24,0.914305333028153,0.00718699931334401,4
593,752,24,0.0725261310749981,0.0205539024948501,4
594,752,24,0.00205996795605402,0.0344548714427405,4
595,752,24,0.0210421911955444,0.0151979858091096,4
596,752,24,0.0692912184328985,0.0106813153276875,4
597,752,24,0.0476691844052796,0.00935378042267491,4
598,752,24,0.0442511635004196,0.0247348744945449,4
599,752,24,0.072129396505684,0.0308079652094301,4
600,752,24,0.0658579385061418,0.0246890974288548,4
601,752,24,0.208712901503014,0.0114290074006256,4
602,752,24,0.14706645304036,0.00952162966353857,4
603,752,24,0.0880445563439384,0.00901808194094758,4
604,752,24,0.166460669871061,0.0258945601586938,4
605,752,24,0.666865033951324,0.0106813153276875,4
606,752,24,0.54895857175555,0.0118257419699397,4
607,752,24,0.685435263599603,0.00794995040817884,4
608,752,24,0.87510490577554,0.0112764171816587,4
609,752,24,0.633203631647211,0.0089417868314641,4
610,752,24,0.715083543144884,0.0076752880140383,4
611,752,24,0.607705806057832,0.00764476997024491,4
612,752,24,0.588433661402304,0.00775158312352178,4
613,752,24,1,0.0188296330205234,4
614,752,24,0.740016784924086,0.00819409475852598,4
615,752,24,0.525993743801022,0.00778210116731518,4
593,753,24,0.0189669642175937,0.0105134660868238,4
594,753,24,0.00849927519645991,0.0139925230792706,4
595,753,24,0.0614023041123064,0.00978103303578241,4
596,753,24,0.129549095902953,0.00735484855420768,4
597,753,24,0.0564888990615702,0.00747692072938125,4
598,753,24,0.0403753719386587,0.0122987716487373,4
599,753,24,0.0381933318074311,0.0245365072098878,4
600,753,24,0.143770504310674,0.0199435416189822,4
601,753,24,0.122987716487373,0.018951705195697,4
602,753,24,0.162233920805676,0.0141145952544442,4
603,753,24,0.282673380636301,0.0236362249179828,4
604,753,24,0.404028381780728,0.00793469138628214,4
605,753,24,0.48738841840238,0.0127260242618448,4
606,753,24,0.663584344243534,0.0226596475165942,4
607,753,24,0.64470893415732,0.0076600289921416,4
608,753,24,0.519295033188373,0.00807202258335241,4
609,753,24,0.727641718165866,0.0080872816052491,4
610,753,24,0.802578774700542,0.00828564888990616,4
611,753,24,0.91122301060502,0.0147402151522087,4
612,753,24,0.717326619363699,0.00990310521095598,4
613,753,24,0.783031967650874,0.0142824444953079,4
614,753,24,0.771343556878004,0.00869764248111696,4
615,753,24,0.696253910124361,0.0110627908751049,4
616,753,24,1,0.0106507972838941,4
593,754,24,0.00630197604333562,0.0153505760280766,4
594,754,24,0.00305180437933928,0.0134584573128862,4
595,754,24,0.0156404974441138,0.00999465934233616,4
596,754,24,0.0312199588006409,0.0285648889906157,4
597,754,24,0.028351262684062,0.0116426337071794,4
598,754,24,0.15533684290837,0.014526588845655,4
599,754,24,0.18609903105211,0.00802624551766232,4
600,754,24,0.181597619592584,0.00840772106507973,4
601,754,24,0.349919890135042,0.0125429159990845,4
602,754,24,0.0379797055008774,0.00746166170748455,4
603,754,24,0.283909361409934,0.0224460212100404,4
604,754,24,0.441275654230564,0.0198825055313954,4
605,754,24,0.585381857022965,0.0212252994583047,4
606,754,24,0.598413061722744,0.0211795223926146,4
607,754,24,0.540718699931334,0.0116578927290761,4
608,754,24,0.693064774547951,0.0115968566414893,4
609,754,24,0.398168917372396,0.0184634164950027,4
610,754,24,0.545738918135347,0.0159304188601511,4
611,754,24,0.703318837262532,0.0150911726558328,4
612,754,24,0.729945830472267,0.00949111161974517,4
613,754,24,0.999832150759136,0.0119020370794232,4
614,754,24,0.668024719615473,0.00788891432059205,4
615,754,24,0.910490577553979,0.00964370183871214,4
616,754,24,1,0.0133669031815061,4
593,755,24,0.0283054856183719,0.00793469138628214,4
594,755,24,0.0287937743190661,0.00834668497749294,4
595,755,24,0.0444647898069734,0.00793469138628214,4
596,755,24,0.0290074006256199,0.0127718013275349,4
597,755,24,0.0178988326848249,0.0128938735027085,4
598,755,24,0.00976577401388571,0.00794995040817884,4
599,755,24,0.0375524528877699,0.00823987182421607,4
600,755,24,0.103807125963226,0.00752269779507134,4
601,755,24,0.177004654001679,0.0121919584954604,4
602,755,24,0.170565346761273,0.0085297932402533,4
603,755,24,0.317723353933013,0.00932326237888151,4
604,755,24,0.477973601892119,0.0206454566262303,4
605,755,24,0.59468986037995,0.00747692072938125,4
606,755,24,0.382665751125353,0.00750743877317464,4
607,755,24,0.96055542839704,0.0141908903639277,4
608,755,24,0.829404135194934,0.00869764248111696,4
609,755,24,1,0.00817883573662928,4
610,755,24,0.701747158007172,0.0119020370794232,4
611,755,24,0.597741664759289,0.0155031662470436,4
612,755,24,0.881330586709392,0.0244602121004044,4
613,755,24,0.667734798199435,0.0111238269626917,4
614,755,24,0.88734264133669,0.00794995040817884,4
615,755,24,0.756710154879072,0.00714122224765393,4
616,755,24,0.938109407186999,0.00819409475852598,4
592,756,24,0.206057831692988,0.0132600900282292,4
593,756,24,0.0414435034714275,0.00759899290455482,4
594,756,24,0.0354467078660258,0.00764476997024491,4
595,756,24,0.0849622339208057,0.00773632410162509,4
596,756,24,0.133516441596094,0.0126039520866712,4
597,756,24,0.235584039063096,0.0331273365377279,4
598,756,24,0.1847562371252,0.0149996185244526,4
599,756,24,0.200076295109483,0.00791943236438544,4
600,756,24,0.314290074006256,0.00828564888990616,4
601,756,24,0.401861600671397,0.00845349813076982,4
602,756,24,0.637140459296559,0.0221408407721065,4
603,756,24,0.57616540779736,0.0117647058823529,4
604,756,24,0.515907530327306,0.0117799649042496,4
605,756,24,0.814953841458762,0.0114442664225223,4
606,756,24,0.589410238803693,0.00762951094834821,4
607,756,24,0.733058670939193,0.00793469138628214,4
608,756,24,0.834729533836881,0.00744640268558785,4
609,756,24,1,0.00759899290455482,4
610,756,24,0.910322728313115,0.00816357671473259,4
611,756,24,1,0.00878919661249714,4
612,756,24,0.729350728618296,0.00747692072938125,4
613,756,24,0.914183260852979,0.00772106507972839,4
614,756,24,1,0.0128633554589151,4
615,756,24,1,0.0109102006561379,4
616,756,24,0.894804303044175,0.00828564888990616,4
617,756,24,0.905516136415656,0.0172732127870604,4
591,757,24,0.101274128328374,0.00773632410162509,4
592,757,24,0.0707408255130846,0.0210879682612345,4
593,757,24,0.145723659113451,0.00944533455405508,4
594,757,24,0.122758831158923,0.024933241779202,4
595,757,24,0.246799420157168,0.00796520943007553,4
596,757,24,0.332021057450217,0.00741588464179446,4
597,757,24,0.0635080491340505,0.00807202258335241,4
598,757,24,0.177309834439612,0.0123445487144274,4
599,757,24,0.293415732051576,0.0124208438239109,4
600,757,24,0.67002365148394,0.0148165102616922,4
601,757,24,0.88909742885481,0.00933852140077821,4
602,757,24,0.562142366674296,0.0122072175173571,4
603,757,24,0.603570611123827,0.00813305867093919,4
604,757,24,0.62900740062562,0.00801098649576562,4
605,757,24,0.78605325398642,0.0076600289921416,4
606,757,24,0.459006637674525,0.00997940032043946,4
607,757,24,0.864637216754406,0.00784313725490196,4
608,757,24,0.593102922102693,0.00819409475852598,4
609,757,24,0.943221179522393,0.0167238879987793,4
610,757,24,0.884946974898909,0.00778210116731518,4
611,757,24,1,0.00759899290455482,4
612,757,24,0.890455481803616,0.00787365529869535,4
613,757,24,0.951506828412299,0.00817883573662928,4
614,757,24,0.87708857862211,0.0194857709620813,4
615,757,24,0.549996185244526,0.0134889753566796,4
616,757,24,0.388632028686961,0.0236514839398795,4
617,757,24,0.907408255130846,0.0108491645685512,4
591,758,24,0.00418097199969482,0.0102693217364767,4
592,758,24,0.0617380025940337,0.00964370183871214,4
593,758,24,0.0870984969863432,0.00828564888990616,4
594,758,24,0.0675974670023651,0.00732433051041428,4
595,758,24,0.0277866788738842,0.00700389105058366,4
596,758,24,0.10249485008011,0.0238651102464332,4
597,758,24,0.0912031738765545,0.0149691004806592,4
598,758,24,0.35191882200351,0.00889600976577401,4
599,758,24,0.57611963073167,0.00906385900663768,4
600,758,24,0.690104524299992,0.00790417334248875,4
601,758,24,0.667490653849088,0.00788891432059205,4
602,758,24,0.90586709391928,0.00816357671473259,4
603,758,24,0.817639429312581,0.0183260852979324,4
604,758,24,0.442298008697642,0.0192416266117342,4
605,758,24,0.405874723430228,0.00863660639353018,4
606,758,24,0.757167925535973,0.00917067215991455,4
607,758,24,0.67676813916228,0.0106813153276875,4
608,758,24,0.664332036316472,0.0181734950789654,4
609,758,24,0.893171587701228,0.017792019531548,4
610,758,24,0.654810406652934,0.0139314869916838,4
611,758,24,0.629922941939422,0.00802624551766232,4
612,758,24,0.713817044327459,0.00805676356145571,4
613,758,24,1,0.00801098649576562,4
614,758,24,0.619699397268635,0.00788891432059205,4
615,758,24,0.899977111467155,0.00762951094834821,4
616,758,24,0.946105134660868,0.00788891432059205,4
617,758,24,1,0.00756847486076143,4
591,759,24,0.0743724727244984,0.00813305867093919,4
592,759,24,0.0887617303730831,0.0167238879987793,4
593,759,24,0.090775921263447,0.00857557030594339,4
594,759,24,0.0942244602121004,0.0145571068894484,4
595,759,24,0.0780193789578088,0.0080872816052491,4
596,759,24,0.130952925917449,0.0097962920576791,4
597,759,24,0.197024490730144,0.0097962920576791,4
598,759,24,0.512520027466239,0.0131532768749523,4
599,759,24,0.355840390630961,0.0120393682764935,4
600,759,24,0.68567940794995,0.0101319905394064,4
601,759,24,0.754695963988708,0.0072632944228275,4
602,759,24,0.756588082703899,0.00729381246662089,4
603,759,24,0.774471656366827,0.0214084077210651,4
604,759,24,0.811245899137865,0.00993362325474937,4
605,759,24,0.835141527428092,0.00801098649576562,4
606,759,24,0.85671778439002,0.00743114366369116,4
607,759,24,1,0.00932326237888151,4
608,759,24,0.939024948500801,0.0274509803921569,4
609,759,24,0.650949874113069,0.0102235446707866,4
610,759,24,0.740566109712367,0.00859082932784009,4
611,759,24,0.855527580682078,0.0143282215609979,4
612,759,24,0.58812848096437,0.0158541237506676,4
613,759,24,0.718287937743191,0.010605020218204,4
614,759,24,0.901075761043717,0.00807202258335241,4
615,759,24,0.908308537422751,0.0161745632104982,4
616,759,24,0.52845044632639,0.00813305867093919,4
617,759,24,0.940917067215991,0.0122224765392538,4
618,759,24,0.63422598611429,0.0111238269626917,4
590,760,24,0.0750591287098497,0.0111848630502785,4
591,760,24,0.0661020828564889,0.0107728694590677,4
592,760,24,0.108659494926375,0.00749217975127794,4
593,760,24,0.156725413900969,0.00764476997024491,4
594,760,24,0.0484779125658045,0.00906385900663768,4
595,760,24,0.116960402838178,0.00729381246662089,4
596,760,24,0.370290684367132,0.00750743877317464,4
597,760,24,0.171328297856107,0.00788891432059205,4
598,760,24,0.359349965667201,0.00900282291905089,4
599,760,24,0.678507667658503,0.0126344701304646,4
600,760,24,0.626443884946975,0.0266117341878386,4
601,760,24,0.660242618448157,0.0218966964217594,4
602,760,24,1,0.00798046845197223,4
603,760,24,0.75408560311284,0.00799572747386892,4
604,760,24,0.942061493858244,0.00750743877317464,4
605,760,24,0.843533989471275,0.0187380788891432,4
606,760,24,1,0.00785839627679866,4
607,760,24,0.8221713588159,0.00796520943007553,4
608,760,24,0.998626688029297,0.00988784618905928,4
609,760,24,0.752834363317311,0.00735484855420768,4
610,760,24,1,0.00801098649576562,4
611,760,24,0.657831692988479,0.0227054245822843,4
612,760,24,0.626138704509041,0.0247501335164416,4
613,760,24,0.965026321812772,0.00700389105058366,4
614,760,24,0.764522774090181,0.0103913939116503,4
615,760,24,0.69048599984741,0.00859082932784009,4
616,760,24,0.7348744945449,0.00798046845197223,4
617,760,24,0.652185854886702,0.00714122224765393,4
618,760,24,0.470893415732052,0.00721751735713741,4
591,761,24,0.0262760357061112,0.0190737773708705,4
592,761,24,0.0579690241855497,0.00830090791180285,4
593,761,24,0.0120546272983902,0.00764476997024491,4
594,761,24,0.0618448157473106,0.00802624551766232,4
595,761,24,0.192874036774243,0.00793469138628214,4
596,761,24,0.230823224231327,0.00784313725490196,4
597,761,24,0.701808194094758,0.00772106507972839,4
598,761,24,0.576623178454261,0.0081025406271458,4
599,761,24,0.766842145418479,0.00834668497749294,4
600,761,24,0.69080643930724,0.00782787823300526,4
601,761,24,0.891386282139315,0.0207827878233005,4
602,761,24,0.657175555046921,0.00761425192645151,4
603,761,24,0.63575188830396,0.0122987716487373,4
604,761,24,0.58979171435111,0.0131380178530556,4
605,761,24,0.58776226443885,0.00955214770733196,4
606,761,24,0.917296101319905,0.0117189288166629,4
607,761,24,0.863950560769055,0.0225833524071107,4
608,761,24,0.60175478751812,0.0125276569771878,4
609,761,24,0.794674601358053,0.00807202258335241,4
610,761,24,1,0.00735484855420768,4
611,761,24,0.990478370336461,0.0100251773861295,4
612,761,24,0.787624933241779,0.0180056458381018,4
613,761,24,0.762722209506371,0.00840772106507973,4
614,761,24,0.600167849240864,0.00813305867093919,4
615,761,24,0.854947737850004,0.00794995040817884,4
616,761,24,0.759914549477378,0.0109254596780346,4
617,761,24,0.834775310902571,0.0143587396047913,4
618,761,24,1,0.00819409475852598,4
591,762,24,0.0776531624322881,0.00778210116731518,4
592,762,24,0.139391165026322,0.00782787823300526,4
593,762,24,0.199465934233616,0.00787365529869535,4
594,762,24,0.151842526894026,0.00782787823300526,4
595,762,24,0.208041504539559,0.007690547035935,4
596,762,24,0.447653925383383,0.00764476997024491,4
597,762,24,0.424948500801099,0.00787365529869535,4
598,762,24,0.645990691996643,0.00729381246662089,4
599,762,24,0.583810177767605,0.00819409475852598,4
600,762,24,0.687785152971695,0.00804150453955901,4
601,762,24,0.86124971389334,0.00900282291905089,4
602,762,24,0.919279774166476,0.00772106507972839,4
603,762,24,0.970458533607996,0.0137941557946136,4
604,762,24,0.816296635385672,0.0102998397802701,4
605,762,24,0.883054856183719,0.0187685969329366,4
606,762,24,1,0.0151522087434195,4
607,762,24,1,0.0131990539406424,4
608,762,24,0.787426565957122,0.0150911726558328,4
609,762,24,0.879056992446784,0.0223849851224537,4
610,762,24,1,0.0177004654001678,4
611,762,24,1,0.00785839627679866,4
612,762,24,0.694163424124514,0.00740062561989776,4
613,762,24,0.661509117265583,0.00730907148851759,4
614,762,24,1,0.00773632410162509,4
615,762,24,0.657633325703822,0.00781261921110857,4
616,762,24,0.763088426031891,0.00846875715266651,4
617,762,24,0.846967269398032,0.0207370107576104,4
618,762,24,0.799847409781033,0.00698863202868696,4
592,763,24,0.09228656443122,0.00985732814526589,4
593,763,24,0.291996643015183,0.00756847486076143,4
594,763,24,0.0950331883726253,0.0148165102616922,4
595,763,24,0.269077592126345,0.035385671778439,4
596,763,24,0.507454032196536,0.0233310444800488,4
597,763,24,0.385809109636072,0.00755321583886473,4
598,763,24,0.668009460593576,0.00791943236438544,4
599,763,24,0.745616845960174,0.00880445563439384,4
600,763,24,0.584740978103304,0.0081025406271458,4
601,763,24,0.932890821698329,0.00744640268558785,4
602,763,24,0.934096284428168,0.0160982681010147,4
603,763,24,0.717311360341802,0.00799572747386892,4
604,763,24,0.761058976119631,0.00817883573662928,4
605,763,24,1,0.0081177996490425,4
606,763,24,1,0.00781261921110857,4
607,763,24,0.690104524299992,0.0107881284809644,4
608,763,24,0.626596475165942,0.0081025406271458,4
609,763,24,0.837994964522774,0.00846875715266651,4
610,763,24,0.721004043640803,0.00794995040817884,4
611,763,24,1,0.00755321583886473,4
612,763,24,0.853543907835508,0.00759899290455482,4
613,763,24,0.580453192950332,0.0081177996490425,4
614,763,24,0.672343022812238,0.0102998397802701,4
615,763,24,0.888792248416876,0.0143587396047913,4
616,763,24,1,0.0136110475318532,4
617,763,24,0.722117952239261,0.0130922407873655,4
592,764,24,0.319188220035096,0.00796520943007553,4
593,764,24,0.210635538261997,0.00791943236438544,4
594,764,24,0.304554818036164,0.00761425192645151,4
595,764,24,0.611215381094072,0.0207980468451972,4
596,764,24,0.623529411764706,0.00836194399938964,4
597,764,24,1,0.0199282825970855,4
598,764,24,0.698466468299382,0.00975051499198901,4
599,764,24,0.791821164263371,0.0231479362172885,4
600,764,24,0.907743953612573,0.00727855344472419,4
601,764,24,0.685053788052186,0.00799572747386892,4
602,764,24,0.970351720454719,0.00889600976577401,4
603,764,24,0.710399023422599,0.026337071793698,4
604,764,24,0.791760128175784,0.017792019531548,4
605,764,24,0.940489814602884,0.0181124589913787,4
606,764,24,0.83907835507744,0.0080872816052491,4
607,764,24,0.874280918593118,0.00840772106507973,4
608,764,24,0.954512855725948,0.0162966353856718,4
609,764,24,1,0.00926222629129473,4
610,764,24,1,0.0103608758678569,4
611,764,24,0.834622720683604,0.0129549095902953,4
612,764,24,1,0.0150911726558328,4
613,764,24,0.756359197375448,0.00880445563439384,4
614,764,24,0.743801022354467,0.0130617227435721,4
615,764,24,0.906553749904631,0.00804150453955901,4
616,764,24,0.959136339360647,0.00798046845197223,4
617,764,24,1,0.00892652780956741,4
592,765,24,0.0795452811474784,0.0321660181582361,4
593,765,24,0.102372777904936,0.0239566643778134,4
594,765,24,0.343007553215839,0.00735484855420768,4
595,765,24,0.811001754787518,0.0176394293125811,4
596,765,24,0.671503776607919,0.016433966582742,4
597,765,24,0.788815136949721,0.00823987182421607,4
598,765,24,0.942259861142901,0.00889600976577401,4
599,765,24,0.873411154345006,0.010406652933547,4
600,765,24,0.643228809033341,0.0136415655756466,4
601,765,24,0.639841306172274,0.0117494468604562,4
602,765,24,0.708461127641718,0.0319829098954757,4
603,765,24,0.65302510109102,0.0145723659113451,4
604,765,24,0.766628519111925,0.012314030670634,4
605,765,24,0.847302967879759,0.00952162966353857,4
606,765,24,0.956359197375448,0.0178683146410315,4
607,765,24,0.938673990997177,0.0128633554589151,4
608,765,24,1,0.00779736018921187,4
609,765,24,1,0.0165407797360189,4
610,765,24,0.840039673456931,0.00790417334248875,4
611,765,24,0.911192492561227,0.00738536659800107,4
612,765,24,0.875410086213474,0.00802624551766232,4
613,765,24,0.910826276035706,0.0317998016327153,4
614,765,24,0.954283970397498,0.00917067215991455,4
615,765,24,0.99667353322652,0.0076600289921416,4
616,765,24,1,0.0112764171816587,4
617,765,24,0.96923781185626,0.012115663385977,4
593,766,24,0.165972381170367,0.0113832303349355,4
594,766,24,0.286366063935302,0.00778210116731518,4
595,766,24,0.246204318303197,0.00715648126955062,4
596,766,24,0.630884260318914,0.00729381246662089,4
597,766,24,0.679240100709545,0.0160067139696345,4
598,766,24,0.620126649881743,0.0182192721446555,4
599,766,24,0.705256733043412,0.0108186465247578,4
600,766,24,0.85279621576257,0.0072632944228275,4
601,766,24,0.853620202944991,0.00746166170748455,4
602,766,24,0.685175860227359,0.0168612191958495,4
603,766,24,0.881406881818875,0.00865186541542687,4
604,766,24,1,0.0101167315175097,4
605,766,24,0.81039139391165,0.0076600289921416,4
606,766,24,0.895201037613489,0.00738536659800107,4
607,766,24,0.739360646982528,0.0121004043640803,4
608,766,24,0.676981765468833,0.00814831769283589,4
609,766,24,0.843732356755932,0.00779736018921187,4
610,766,24,0.73150225070573,0.00790417334248875,4
611,766,24,1,0.00778210116731518,4
612,766,24,1,0.018295567254139,4
613,766,24,0.89575036240177,0.0107881284809644,4
614,766,24,0.688471808957046,0.0076752880140383,4
615,766,24,0.847150377660792,0.0113832303349355,4
616,766,24,0.924498359655146,0.0103150988021668,4
594,767,24,0.296955825131609,0.0113374532692454,4
595,767,24,0.566979476615549,0.0195773250934615,4
596,767,24,0.353383688105592,0.00889600976577401,4
597,767,24,0.60840772106508,0.0125581750209812,4
598,767,24,0.900160219729915,0.00762951094834821,4
599,767,24,0.810605020218204,0.00784313725490196,4
600,767,24,0.968535896849012,0.00891126878767071,4
