x,y,z,fucci_ch00,fucci_ch02,cellCycle
288,504,40,0.00195315480277714,0.00720225833524071,2
289,504,40,0.0128480964370184,0.00746166170748455,2
290,504,40,0.0182650492103456,0.00962844281681544,2
291,504,40,0.00222781719691768,0.00881971465629053,2
292,504,40,0.00170901045243,0.00788891432059205,2
293,504,40,0.0284733348592355,0.0186007476920729,2
294,504,40,0.0687876707103075,0.0192416266117342,2
295,504,40,0.00848401617456321,0.0110017547875181,2
296,504,40,0.0121766994735637,0.0112458991378653,2
297,504,40,0.00210574502174411,0.0101319905394064,2
298,504,40,0.0161440451667048,0.0127107652399481,2
299,504,40,0.0664682993820096,0.00785839627679866,2
300,504,40,0.00961318379491875,0.01196307316701,2
301,504,40,0.00190737773708705,0.0147402151522087,2
302,504,40,0.00186160067139696,0.0123903257801175,2
303,504,40,0.143205920500496,0.0121004043640803,2
304,504,40,0.0193331807431144,0.00987258716716258,2
305,504,40,0.00199893186846723,0.0173800259403372,2
306,504,40,0.0464179446097505,0.0187685969329366,2
307,504,40,0.00148012512397955,0.00807202258335241,2
308,504,40,0.00181582360570687,0.00889600976577401,2
286,505,40,0.0120851453421836,0.0119020370794232,2
287,505,40,0.00160219729915312,0.00845349813076982,2
288,505,40,0.00192263675898375,0.018997482261387,2
289,505,40,0.00273136491950866,0.0201113908598459,2
290,505,40,0.00195315480277714,0.00785839627679866,2
291,505,40,0.00158693827725643,0.0116426337071794,2
292,505,40,0.00984206912336919,0.0140688181887541,2
293,505,40,0.00370794232089723,0.00798046845197223,2
294,505,40,0.0392919813839933,0.00787365529869535,2
295,505,40,0.0148928053711757,0.0122377355611505,2
296,505,40,0.00250247959105821,0.00743114366369116,2
297,505,40,0.0117494468604562,0.0119935912108034,2
298,505,40,0.0558785381857023,0.0204928664072633,2
299,505,40,0.0379186694132906,0.010406652933547,2
300,505,40,0.0109864957656214,0.0137331197070268,2
301,505,40,0.00158693827725643,0.00914015411612116,2
302,505,40,0.00221255817502098,0.00802624551766232,2
303,505,40,0.00576791027695125,0.0144502937361715,2
304,505,40,0.00198367284657053,0.0126497291523613,2
305,505,40,0.0937514305333028,0.0156710154879072,2
306,505,40,0.0176852063782712,0.0334935530632486,2
307,505,40,0.0657511253528649,0.00788891432059205,2
308,505,40,0.0173342488746471,0.0156710154879072,2
286,506,40,0.0164950026703288,0.00727855344472419,2
287,506,40,0.00193789578088045,0.00790417334248875,2
288,506,40,0.00201419089036393,0.0161593041886015,2
289,506,40,0.0021515220874342,0.0141603723201343,2
290,506,40,0.0021210040436408,0.00965896086060884,2
291,506,40,0.0253910124361028,0.0165102616922255,2
292,506,40,0.00308232242313268,0.0164187075608454,2
293,506,40,0.00184634164950027,0.00788891432059205,2
294,506,40,0.0228885328450446,0.00703440909437705,2
295,506,40,0.0158236057068742,0.014526588845655,2
296,506,40,0.00448615243762875,0.0168917372396429,2
297,506,40,0.00227359426260777,0.00830090791180285,2
298,506,40,0.00181582360570687,0.020859082932784,2
299,506,40,0.00222781719691768,0.00952162966353857,2
300,506,40,0.00251773861295491,0.00778210116731518,2
301,506,40,0.00866712443732357,0.0265659571221485,2
302,506,40,0.00889600976577401,0.00837720302128634,2
303,506,40,0.00192263675898375,0.016937514305333,2
304,506,40,0.0167696650644694,0.010605020218204,2
305,506,40,0.0344243533989471,0.00906385900663768,2
306,506,40,0.0224002441443503,0.00746166170748455,2
307,506,40,0.00184634164950027,0.00721751735713741,2
287,507,40,0.0592813000686656,0.0180361638818952,2
288,507,40,0.00189211871519036,0.00923170824750134,2
289,507,40,0.00250247959105821,0.00798046845197223,2
290,507,40,0.00239566643778134,0.00781261921110857,2
291,507,40,0.00132753490501259,0.0114900434882124,2
292,507,40,0.0342717631799802,0.0293583581292439,2
293,507,40,0.00398260471503777,0.00761425192645151,2
294,507,40,0.0144502937361715,0.00794995040817884,2
295,507,40,0.00251773861295491,0.00755321583886473,2
296,507,40,0.0124971389333944,0.00910963607232776,2
297,507,40,0.00227359426260777,0.0109407186999313,2
298,507,40,0.0021515220874342,0.0105745021744106,2
299,507,40,0.0134584573128862,0.0172121766994736,2
300,507,40,0.059510185397116,0.0119935912108034,2
301,507,40,0.0320286869611658,0.0150759136339361,2
302,507,40,0.00227359426260777,0.0105745021744106,2
303,507,40,0.00216678110933089,0.00744640268558785,2
304,507,40,0.0021210040436408,0.0089570458533608,2
305,507,40,0.0297703517204547,0.0151369497215229,2
306,507,40,0.0315098802166781,0.0193942168307012,2
288,508,40,0.00453192950331884,0.00802624551766232,2
289,508,40,0.0021210040436408,0.00796520943007553,2
290,508,40,0.0487983520256352,0.014877546349279,2
291,508,40,0.00204470893415732,0.00869764248111696,2
292,508,40,0.00216678110933089,0.00984206912336919,2
293,508,40,0.00187685969329366,0.0211490043488212,2
294,508,40,0.00242618448157473,0.0107881284809644,2
295,508,40,0.0607919432364385,0.0103303578240635,2
296,508,40,0.0293583581292439,0.0144045166704814,2
297,508,40,0.0135652704661631,0.0105439841306172,2
298,508,40,0.00207522697795071,0.0121766994735637,2
299,508,40,0.0021210040436408,0.023270008392462,2
300,508,40,0.0085297932402533,0.00837720302128634,2
301,508,40,0.00184634164950027,0.0103456168459602,2
302,508,40,0.0250705729762722,0.0113984893568322,2
303,508,40,0.0063935301747158,0.0258640421149004,2
304,508,40,0.00572213321126116,0.0268711375600824,2
305,508,40,0.0169680323491264,0.0126497291523613,2
289,509,40,0.0372167544060426,0.00816357671473259,2
290,509,40,0.00962844281681544,0.0182650492103456,2
291,509,40,0.0124513618677043,0.00784313725490196,2
292,509,40,0.0103761348897536,0.00759899290455482,2
293,509,40,0.00178530556191348,0.0207675288014038,2
294,509,40,0.0016937514305333,0.0101625085831998,2
295,509,40,0.00465400167849241,0.0101777676050965,2
296,509,40,0.00584420538643473,0.0252079041733425,2
297,509,40,0.0021362630655375,0.00802624551766232,2
298,509,40,0.0244144350347143,0.00889600976577401,2
299,509,40,0.0298313878080415,0.0093690394445716,2
300,509,40,0.0248111696040284,0.0128328374151217,2
301,509,40,0.0540016784924086,0.0216220340276188,2
302,509,40,0.0530556191348135,0.014679179064622,2
303,509,40,0.00952162966353857,0.00971999694819562,2
304,509,40,0.0500801098649577,0.013321126115816,2
290,510,40,0.00204470893415732,0.0111848630502785,2
291,510,40,0.00675974670023652,0.00791943236438544,2
292,510,40,0.109895475700008,0.00782787823300526,2
293,510,40,0.0175326161593042,0.0117952239261463,2
294,510,40,0.0342870222018769,0.0112916762035554,2
295,510,40,0.00219729915312428,0.0117952239261463,2
296,510,40,0.00205996795605402,0.0108491645685512,2
297,510,40,0.00170901045243,0.0076600289921416,2
298,510,40,0.0144045166704814,0.00883497367818723,2
299,510,40,0.0106660563057908,0.00753795681696803,2
300,510,40,0.00733958953231098,0.00814831769283589,2
301,510,40,0.00741588464179446,0.0206912336919203,2
302,510,40,0.0308537422751202,0.00868238345922026,2
303,510,40,0.00224307621881437,0.00888075074387732,2
291,511,40,0.00161745632104982,0.0141451132982376,2
292,511,40,0.00221255817502098,0.0122377355611505,2
293,511,40,0.00331120775158312,0.0102082856488899,2
294,511,40,0.0231326771953918,0.0111238269626917,2
295,511,40,0.0365453574425879,0.012817578393225,2
296,511,40,0.00198367284657053,0.0413214312962539,2
297,511,40,0.00268558785381857,0.00915541313801785,2
298,511,40,0.00224307621881437,0.00790417334248875,2
299,511,40,0.00132753490501259,0.00758373388265812,2
300,511,40,0.0100404364080262,0.00862134737163348,2
301,511,40,0.00683604180972,0.00735484855420768,2
302,511,40,0.0155947203784237,0.00794995040817884,2
294,512,40,0.00181582360570687,0.0251621271076524,2
295,512,40,0.033478294041352,0.0129854276340887,2
296,512,40,0.0562600137331197,0.00839246204318303,2
297,512,40,0.00186160067139696,0.0076600289921416,2
298,512,40,0.0021362630655375,0.0251163500419623,2
300,482,41,0.0291905088883803,0.0296177615014878,2
299,483,41,0.0206759746700237,0.0319371328297856,2
300,483,41,0.0689555199511711,0.0550240329594873,2
301,483,41,0.00244144350347143,0.054383154039826,2
298,484,41,0.0237277790493629,0.0440680552376593,2
299,484,41,0.00196841382467384,0.034027618829633,2
300,484,41,0.0124818799114977,0.0696726939803159,2
301,484,41,0.0698100251773861,0.0342412451361868,2
297,485,41,0.0411078049897002,0.0307927061875334,2
298,485,41,0.0183260852979324,0.0303959716182193,2
299,485,41,0.00207522697795071,0.0204318303196765,2
300,485,41,0.0399176012817578,0.0184176394293126,2
301,485,41,0.0125581750209812,0.0527962157625696,2
302,485,41,0.00222781719691768,0.029205767910277,2
296,486,41,0.00222781719691768,0.042069123369192,2
297,486,41,0.00584420538643473,0.0198977645532921,2
298,486,41,0.0623483634699016,0.027695124742504,2
299,486,41,0.00216678110933089,0.0202029449912261,2
300,486,41,0.00219729915312428,0.0365606164644846,2
301,486,41,0.00453192950331884,0.0193484397650111,2
302,486,41,0.0179140917067216,0.0188143739986267,2
303,486,41,0.0021515220874342,0.0359502555886168,2
294,487,41,0.0258487830930037,0.0147554741741054,2
295,487,41,0.0258182650492103,0.00924696726939803,2
296,487,41,0.00205996795605402,0.0243076218814374,2
297,487,41,0.0164492256046387,0.00923170824750134,2
298,487,41,0.111192492561227,0.0204623483634699,2
299,487,41,0.00250247959105821,0.0202182040131228,2
300,487,41,0.00192263675898375,0.032120241092546,2
301,487,41,0.0021362630655375,0.0340428778515297,2
302,487,41,0.0123903257801175,0.0144045166704814,2
303,487,41,0.0302891584649424,0.0225375753414206,2
293,488,41,0.0670634012359808,0.0312504768444343,2
294,488,41,0.0256504158083467,0.0187685969329366,2
295,488,41,0.00849927519645991,0.012817578393225,2
296,488,41,0.00184634164950027,0.0279240100709545,2
297,488,41,0.00218204013122759,0.0164797436484321,2
298,488,41,0.0166628519111925,0.0389868009460594,2
299,488,41,0.0368657969024186,0.0369726100556954,2
300,488,41,0.102738994430457,0.0257724879835203,2
301,488,41,0.0169680323491264,0.0310368505378805,2
302,488,41,0.00743114366369116,0.0265659571221485,2
303,488,41,0.00199893186846723,0.0428320744640269,2
304,488,41,0.00566109712367437,0.0372014953841459,2
292,489,41,0.00241092545967803,0.00976577401388571,2
293,489,41,0.0296482795452811,0.00914015411612116,2
294,489,41,0.00576791027695125,0.0215304798962387,2
295,489,41,0.0501258869306477,0.0169985503929198,2
296,489,41,0.00294499122606241,0.0282444495307851,2
297,489,41,0.0105287251087205,0.0321660181582361,2
298,489,41,0.00393682764934768,0.0184634164950027,2
299,489,41,0.00219729915312428,0.0227969787136645,2
300,489,41,0.00888075074387732,0.0132906080720226,2
301,489,41,0.0340886549172198,0.0365758754863813,2
302,489,41,0.0877698939497978,0.023773556115053,2
303,489,41,0.00541695277332723,0.0379949645227741,2
304,489,41,0.0259708552681773,0.0334935530632486,2
305,489,41,0.120637827115282,0.0143282215609979,2
292,490,41,0.0017242694743267,0.0144808117799649,2
293,490,41,0.0148622873273823,0.0181734950789654,2
294,490,41,0.016433966582742,0.0267185473411154,2
295,490,41,0.0125123979552911,0.0203097581445029,2
296,490,41,0.090074006256199,0.0098115510795758,2
297,490,41,0.00210574502174411,0.0167544060425727,2
298,490,41,0.0437018387121385,0.0295262073701076,2
299,490,41,0.0448310063324941,0.0247043564507515,2
300,490,41,0.0210269321736477,0.0147402151522087,2
301,490,41,0.0178835736629282,0.04272526131075,2
302,490,41,0.0477149614709697,0.0417334248874647,2
303,490,41,0.0830090791180285,0.0377508201724269,2
304,490,41,0.026138704509041,0.0281223773556115,2
305,490,41,0.00462348363469902,0.0140383001449607,2
291,491,41,0.0411535820553902,0.0122835126268406,2
292,491,41,0.028351262684062,0.037247272449836,2
293,491,41,0.0455634393835355,0.0295414663920043,2
294,491,41,0.0478217746242466,0.024979018844892,2
295,491,41,0.0183260852979324,0.0229953459983215,2
296,491,41,0.010452429999237,0.0272373540856031,2
297,491,41,0.00161745632104982,0.0123445487144274,2
298,491,41,0.00347905699244678,0.0118257419699397,2
299,491,41,0.0776226443884947,0.0111390859845884,2
300,491,41,0.00242618448157473,0.00880445563439384,2
301,491,41,0.0198825055313954,0.00750743877317464,2
302,491,41,0.0147707331960021,0.0422369726100557,2
303,491,41,0.120576791027695,0.0360570687418936,2
304,491,41,0.0691844052796216,0.0523537041275654,2
305,491,41,0.0326085297932403,0.0417334248874647,2
306,491,41,0.0249027237354086,0.0655069810025177,2
290,492,41,0.00332646677347982,0.00880445563439384,2
291,492,41,0.00192263675898375,0.017944609750515,2
292,492,41,0.00236514839398795,0.0117036697947662,2
293,492,41,0.0156862745098039,0.0182650492103456,2
294,492,41,0.00224307621881437,0.0222934309910735,2
295,492,41,0.00157167925535973,0.0381322957198444,2
296,492,41,0.00227359426260777,0.0263218127718013,2
297,492,41,0.00265506981002518,0.028900587472343,2
