x,y,z,signal,cytoplasm.p
692,198,14,0.0594200000503879,1
692,199,14,0.0509063846388631,1
692,200,14,0.0444311047458571,1
692,201,14,0.0415998307993673,1
692,202,14,0.039898592526563,1
692,203,14,0.0367677614708707,1
692,213,14,0.037367881697284,1
692,214,14,0.039116472329636,1
692,215,14,0.0395814113234442,1
692,216,14,0.0387988478998005,1
692,217,14,0.0373364971633957,1
692,218,14,0.0361343525852668,1
692,219,14,0.0359745139505842,1
692,220,14,0.0368852748700809,1
692,221,14,0.0376416995813047,1
692,222,14,0.038133494614982,1
693,191,14,0.0555802045337334,1
693,192,14,0.059467973510532,1
693,193,14,0.064356431774858,1
693,194,14,0.0687709523766423,1
693,195,14,0.074667955538855,1
693,196,14,0.0786601802225147,1
693,197,14,0.0734021000361766,1
693,198,14,0.0625491923336148,1
693,199,14,0.051645202751962,1
693,200,14,0.046192196121197,1
693,201,14,0.0442861287860076,1
693,202,14,0.0422121018529396,1
693,203,14,0.0386048399844245,1
693,204,14,0.034778294613825,1
693,211,14,0.0353257175164038,1
693,212,14,0.036016480522332,1
693,213,14,0.0360731348109983,1
694,191,14,0.0553953323374573,1
694,192,14,0.0609885910643814,1
694,193,14,0.0667731254472508,1
694,194,14,0.0716019638862604,1
694,195,14,0.0730383217085074,1
694,196,14,0.0734386254167847,1
694,197,14,0.0687300180565899,1
694,198,14,0.0608157851322724,1
694,199,14,0.0537883555570319,1
694,200,14,0.0519748409585902,1
694,201,14,0.0513189120734304,1
694,202,14,0.0486881632246302,1
694,203,14,0.0452065998697567,1
694,204,14,0.0410944357038062,1
694,205,14,0.0375546900944801,1
694,209,14,0.035417319648483,1
695,191,14,0.0589331038383154,1
695,192,14,0.0646368893117324,1
695,193,14,0.068708089997978,1
695,194,14,0.0717093588860845,1
695,195,14,0.0683444807962927,1
695,196,14,0.0649432347880159,1
695,197,14,0.061501410207446,1
695,198,14,0.0590924613387332,1
695,199,14,0.0585928631820711,1
695,200,14,0.0595610802806754,1
695,201,14,0.0586184420291647,1
695,202,14,0.0566527023812845,1
695,203,14,0.0544339502613778,1
695,204,14,0.0503832079872627,1
695,205,14,0.0451617435764552,1
695,206,14,0.0402470387089953,1
695,207,14,0.0365046189355971,1
695,208,14,0.0346621750459999,1
696,190,14,0.0593037988355361,1
696,191,14,0.0668829523620858,1
696,192,14,0.0738802541844568,1
696,193,14,0.0751875630490004,1
696,194,14,0.0747022181304361,1
696,195,14,0.0693160162633412,1
696,196,14,0.0646688657865646,1
696,197,14,0.0621970078837436,1
696,198,14,0.060126240999815,1
696,199,14,0.0603836915709383,1
696,200,14,0.058853964541676,1
696,201,14,0.0548603401947006,1
696,202,14,0.0526601102860044,1
696,203,14,0.05144113767247,1
696,204,14,0.0488399246355953,1
696,205,14,0.0444874645220341,1
696,206,14,0.0405193636188127,1
696,207,14,0.0358310805363473,1
697,189,14,0.0557563230023562,1
697,190,14,0.0678977549213795,1
697,191,14,0.077979588103347,1
697,192,14,0.0857408611549854,1
697,193,14,0.0844154091547125,1
697,194,14,0.0814348261240253,1
697,195,14,0.0768643013818503,1
697,196,14,0.072795888358375,1
697,197,14,0.0690142138609031,1
697,198,14,0.0625696215860929,1
697,199,14,0.0578376398485266,1
697,200,14,0.0539475439314658,1
697,201,14,0.0492879656108322,1
697,202,14,0.0475976971992644,1
697,203,14,0.0463268379002326,1
698,188,14,0.0478412269523274,1
698,189,14,0.0575156414708297,1
698,190,14,0.0686735824653166,1
698,191,14,0.0789053545799736,1
698,192,14,0.0875548772994485,1
698,193,14,0.0893273759308111,1
698,194,14,0.0881630426739616,1
698,195,14,0.0860103954860671,1
698,196,14,0.0793084692787432,1
698,197,14,0.0711629361595833,1
698,198,14,0.0597928761896088,1
698,199,14,0.0521944597966774,1
699,189,14,0.0601063016294974,1
699,190,14,0.0687990097941907,1
699,191,14,0.0801855158081241,1
699,192,14,0.0931973808473618,1
699,193,14,0.100042510107669,1
699,194,14,0.0990900858768093,1
699,195,14,0.0959253013218514,1
699,196,14,0.0861028432480661,1
699,197,14,0.071613855192513,1
699,198,14,0.0548698870648995,1
700,190,14,0.071091349212918,1
700,191,14,0.0824614500064058,1
700,192,14,0.0989852860860496,1
700,193,14,0.107168615946663,1
700,194,14,0.099705762777783,1
700,195,14,0.0906605669028334,1
700,196,14,0.0798744814597331,1
700,197,14,0.0658605682931656,1
701,190,14,0.0786963556872939,1
701,191,14,0.0824903063984302,1
701,192,14,0.0929627914437275,1
701,193,14,0.0970285917623469,1
701,194,14,0.0870414399717529,1
701,195,14,0.0774140191490738,1
702,191,14,0.081164329524414,1
702,192,14,0.0804058053182167,1
702,193,14,0.0791849956465805,1
702,194,14,0.0720128817080147,1
663,218,15,0.0846272715252588,1
663,219,15,0.086599303826129,1
664,207,15,0.145097637247019,1
664,208,15,0.179875013331793,1
664,209,15,0.155190737718678,1
664,210,15,0.114678077903954,1
664,217,15,0.0919596060899538,1
664,218,15,0.0980332350987411,1
664,219,15,0.0983687460593646,1
664,220,15,0.0950177013086759,1
664,228,15,0.0726955266667121,1
664,229,15,0.0762991989820155,1
665,206,15,0.133333863650212,1
665,207,15,0.225344860711572,1
665,208,15,0.291292167306795,2
665,209,15,0.245973005346807,1
665,210,15,0.16058357049073,1
665,211,15,0.113167957824972,1
665,217,15,0.0973488288970382,1
665,218,15,0.097768016396216,1
665,219,15,0.0960208400070058,1
665,220,15,0.0948822838828862,1
665,227,15,0.0795110880394757,1
665,228,15,0.0802934123539696,1
665,229,15,0.0812389782345823,1
665,230,15,0.0835325190309888,1
665,231,15,0.086711224404007,1
665,232,15,0.0891355112498872,1
666,206,15,0.137384139369888,1
666,207,15,0.225368771626548,1
666,208,15,0.28882934306429,2
666,209,15,0.247904750671908,1
666,210,15,0.164875486417994,1
666,211,15,0.11688858950609,1
666,215,15,0.095846319487335,1
666,216,15,0.097853191740904,1
666,217,15,0.100068415542869,1
666,218,15,0.100103827024755,1
666,219,15,0.0984706065571614,1
666,220,15,0.0989390505411891,1
666,221,15,0.0972031356097395,1
666,222,15,0.0899296802151898,1
666,223,15,0.0850973134582387,1
666,224,15,0.0846905538029179,1
666,225,15,0.0848938490675863,1
666,226,15,0.0872133769462202,1
666,227,15,0.0919790147545975,1
666,228,15,0.0960828567557503,1
666,229,15,0.0944003972990977,1
666,230,15,0.0927953508876618,1
666,231,15,0.0933806317669639,1
666,232,15,0.0962498424212384,1
666,233,15,0.0976738423827943,1
666,234,15,0.0951116303810173,1
666,235,15,0.0919777084021696,1
667,207,15,0.153148477310944,1
667,208,15,0.181661135352761,1
667,209,15,0.163602492632406,1
667,210,15,0.125270158347643,1
667,213,15,0.0992101886531535,1
667,214,15,0.0977904984882237,1
667,215,15,0.0978308787748803,1
667,216,15,0.101732976804873,1
667,217,15,0.10875612574314,1
667,218,15,0.112645906735954,1
667,219,15,0.109129159344484,1
667,220,15,0.104833067754995,1
667,221,15,0.0997903374336315,1
667,222,15,0.0923477035677325,1
667,223,15,0.0875261375460338,1
667,224,15,0.0853089192238438,1
667,225,15,0.0856051754603936,1
667,226,15,0.0898199816028254,1
667,227,15,0.0956049008931065,1
667,228,15,0.0994418912511992,1
667,229,15,0.0983984655771003,1
667,230,15,0.0979577465905835,1
667,231,15,0.0959488506571373,1
667,232,15,0.0992179684484163,1
667,233,15,0.100594688949555,1
667,234,15,0.0997771922623253,1
667,235,15,0.101347532855463,1
667,236,15,0.104533411502974,1
667,237,15,0.103072454597955,1
667,238,15,0.105829033178832,1
667,239,15,0.112179935490451,1
667,250,15,0.101984123059145,1
667,251,15,0.113494102705241,1
668,208,15,0.113290696633894,1
668,211,15,0.0967652801010893,1
668,212,15,0.0974297585963355,1
668,213,15,0.0977258282111099,1
668,214,15,0.100195889879342,1
668,215,15,0.103252532947375,1
668,216,15,0.10834321340116,1
668,217,15,0.11622201151587,1
668,218,15,0.12172894017587,1
668,219,15,0.114772461866873,1
668,220,15,0.104538333652301,1
668,221,15,0.0963904444332264,1
668,222,15,0.0906222627834283,1
668,223,15,0.087489833778784,1
668,224,15,0.0861779760084644,1
668,225,15,0.0907408434259167,1
668,226,15,0.096466924369566,1
668,227,15,0.0964140404239562,1
668,228,15,0.103014578519852,1
668,229,15,0.131144895199276,1
668,230,15,0.149100825959985,1
668,231,15,0.118177049571316,1
668,232,15,0.0994769061618125,1
668,233,15,0.0992282093183425,1
668,234,15,0.102272733634833,1
668,235,15,0.105027702602898,1
668,236,15,0.109452084999127,1
668,237,15,0.117587802979286,1
668,238,15,0.145664687511635,1
668,239,15,0.166084130682645,1
668,240,15,0.155496774102646,1
668,241,15,0.144046560080128,1
668,242,15,0.140697189093488,1
668,247,15,0.126452535597404,1
668,248,15,0.122635210508896,1
668,249,15,0.133385207966174,1
668,250,15,0.189217695980624,1
668,251,15,0.223614736887091,1
668,252,15,0.15535716935077,1
669,208,15,0.112985581694942,1
669,209,15,0.111851166241465,1
669,210,15,0.104602006669302,1
669,211,15,0.0990592116368381,1
669,212,15,0.0968606963157036,1
669,213,15,0.0972897397773957,1
669,214,15,0.103030709639565,1
669,215,15,0.107420567007342,1
669,216,15,0.109220090804557,1
669,217,15,0.109820126467979,1
669,218,15,0.109800799450362,1
669,219,15,0.100539133979785,1
669,220,15,0.0896496192495882,1
669,221,15,0.0829798736346634,1
669,222,15,0.082080624945938,1
669,223,15,0.0849700374074018,1
669,224,15,0.0889263315673626,1
669,225,15,0.10016088663259,1
669,226,15,0.108964535610841,1
669,227,15,0.104356960614314,1
669,228,15,0.122126502876821,1
669,229,15,0.197200244138607,1
669,230,15,0.23554215445322,1
669,231,15,0.162932310509148,1
669,232,15,0.104537703803809,1
669,233,15,0.10319765448154,1
669,234,15,0.110193474993569,1
669,235,15,0.108219926390773,1
669,236,15,0.110808312096553,1
669,237,15,0.132314593832169,1
669,238,15,0.187372239898933,1
669,239,15,0.220715870866316,1
669,240,15,0.191398651359078,1
669,241,15,0.149088159006978,1
669,242,15,0.131541804724013,1
669,243,15,0.12485490156961,1
669,246,15,0.132595517923482,1
669,247,15,0.17873399613301,1
669,248,15,0.170129985799016,1
669,249,15,0.175671707756272,1
669,250,15,0.243060002726544,1
669,251,15,0.282241081182059,1
669,252,15,0.198366910167649,1
669,253,15,0.102613400022003,1
670,206,15,0.110577216019277,1
670,207,15,0.122959454179829,1
670,208,15,0.121320868336191,1
670,209,15,0.115719730671186,1
670,210,15,0.109365935722049,1
670,211,15,0.103739744083693,1
670,212,15,0.0996141081583295,1
670,213,15,0.0982176873960225,1
670,214,15,0.101459295971218,1
670,215,15,0.10326215563267,1
670,216,15,0.1036996437297,1
670,217,15,0.100663330771327,1
670,218,15,0.0956348886796444,1
670,219,15,0.083697061117605,1
670,220,15,0.0736749294079807,1
670,221,15,0.0689278254746748,1
670,222,15,0.0717262831483429,1
670,223,15,0.0794598195386094,1
670,224,15,0.0884327869545407,1
670,225,15,0.10150639464179,1
670,226,15,0.109089117309795,1
670,227,15,0.103469177500916,1
670,228,15,0.118482724375594,1
670,229,15,0.188641256307933,1
670,230,15,0.222917144690569,1
670,231,15,0.153065897175321,1
670,232,15,0.100793616098293,1
670,233,15,0.106044126438866,1
670,234,15,0.117563320535123,1
670,235,15,0.115898047777601,1
670,236,15,0.116128618981133,1
670,237,15,0.120155287046219,1
670,238,15,0.147792945566254,1
670,239,15,0.168025055466324,1
670,240,15,0.148922660483763,1
670,241,15,0.125629976794515,1
670,242,15,0.120289736371548,1
670,243,15,0.122617994650114,1
670,246,15,0.134023617732167,1
670,247,15,0.174765647372743,1
670,248,15,0.162874994296372,1
670,249,15,0.14917338683904,1
670,250,15,0.17106612727997,1
670,251,15,0.184632562252592,1
670,252,15,0.138560066504536,1
671,205,15,0.113082823303797,1
671,206,15,0.14899196714561,1
671,207,15,0.169135536677104,1
671,208,15,0.145085121924205,1
671,209,15,0.120869301958978,1
671,210,15,0.11250788826917,1
671,211,15,0.107260480515614,1
671,212,15,0.10093989257864,1
671,213,15,0.0958343115424728,1
671,214,15,0.094230040777791,1
671,215,15,0.0927720931489,1
671,216,15,0.0937136991487154,1
671,217,15,0.0914240599138013,1
671,218,15,0.0843546579348826,1
671,219,15,0.0712345755936229,1
671,220,15,0.0619890062511763,1
671,221,15,0.0571135356960334,1
671,222,15,0.0582402005139004,1
671,223,15,0.0653815801788266,1
671,224,15,0.0763706401304188,1
671,225,15,0.0872852671532705,1
671,226,15,0.0911167405051273,1
671,227,15,0.0861118010932864,1
671,228,15,0.0856881288395681,1
671,229,15,0.105464945758848,1
671,230,15,0.11874528954975,1
671,231,15,0.0933119141300957,1
671,232,15,0.0824337366727558,1
671,233,15,0.0927649606979206,1
671,234,15,0.107206173578966,1
671,235,15,0.116192420300605,1
671,236,15,0.123659180862907,1
671,237,15,0.11638696183762,1
671,238,15,0.112653080010447,1
671,239,15,0.115657224040281,1
671,240,15,0.112967514374309,1
671,241,15,0.112087779324976,1
671,242,15,0.115867803386121,1
671,243,15,0.117425780286638,1
671,244,15,0.10833921269685,1
671,246,15,0.117510121665267,1
671,247,15,0.139455851026555,1
671,248,15,0.142828713029177,1
671,249,15,0.136923906743979,1
671,250,15,0.12792615945543,1
671,251,15,0.114632927098163,1
672,205,15,0.126425918666684,1
672,206,15,0.178989679629197,1
672,207,15,0.211280997060427,1
672,208,15,0.168309805304033,1
672,209,15,0.121184156221835,1
672,210,15,0.105697441499439,1
672,211,15,0.0992011724886284,1
672,212,15,0.0915639854218534,1
672,213,15,0.0859122207683349,1
672,214,15,0.0841738855857353,1
672,215,15,0.0818030775423741,1
672,216,15,0.0805562691246496,1
672,217,15,0.0768125896542673,1
672,218,15,0.0695916449617766,1
672,219,15,0.0588724867528865,1
672,220,15,0.0515591292899797,1
672,221,15,0.0466756719060419,1
672,222,15,0.0451304465215241,1
672,223,15,0.0490281006204894,1
672,224,15,0.058775046858395,1
672,225,15,0.0672716155371213,1
672,226,15,0.0681702402092851,1
672,227,15,0.0643687138204529,1
672,228,15,0.0573104741564766,1
672,229,15,0.0523682571569684,1
672,230,15,0.053018774010641,1
672,231,15,0.0570784041468105,1
672,232,15,0.0651018166416796,1
672,233,15,0.0754240886535547,1
672,234,15,0.087086678256501,1
672,235,15,0.0983722102260708,1
672,236,15,0.110184972038926,1
672,237,15,0.111094356622829,1
672,238,15,0.109268029273118,1
672,239,15,0.112589302018697,1
672,240,15,0.123010471907684,1
672,241,15,0.135840042463919,1
672,242,15,0.132079858630273,1
672,243,15,0.120318452797241,1
672,244,15,0.111241997774909,1
672,245,15,0.112346891996287,1
672,246,15,0.116238235946471,1
672,247,15,0.127155889741242,1
672,248,15,0.145780649617337,1
672,249,15,0.147624822674322,1
672,250,15,0.12620899418048,1
673,205,15,0.112625168391161,1
673,206,15,0.144913686495759,1
673,207,15,0.169698061363666,1
673,208,15,0.136186890697399,1
673,209,15,0.100741117060095,1
673,210,15,0.0911269055599572,1
673,211,15,0.0863456031863055,1
673,212,15,0.0797923095592432,1
673,213,15,0.0750033090373554,1
673,214,15,0.0738267112307025,1
673,215,15,0.0700785470057796,1
673,216,15,0.0652708551466973,1
673,217,15,0.0594057293164987,1
673,218,15,0.0535925601549633,1
673,219,15,0.0468316031473016,1
673,220,15,0.0420602092235386,1
673,221,15,0.0382379503218432,1
673,222,15,0.0360432257555219,1
673,223,15,0.0365192483332109,1
673,224,15,0.0411844923743077,1
673,225,15,0.0457902273967671,1
673,226,15,0.0462922953759883,1
673,227,15,0.0448912090692957,1
673,228,15,0.0425692405277552,1
673,229,15,0.0403875299143042,1
673,230,15,0.0412171453530758,1
673,231,15,0.0455486717521723,1
673,232,15,0.0530818871623161,1
673,233,15,0.0636899704232479,1
673,234,15,0.074384972776082,1
673,235,15,0.0858852539217866,1
673,236,15,0.101641555462639,1
673,237,15,0.114769009364028,1
673,238,15,0.120815449912908,1
673,239,15,0.128815948752914,1
673,240,15,0.153359884790913,1
673,241,15,0.176449232391979,1
673,242,15,0.160956988999486,1
673,243,15,0.126767844750838,1
673,244,15,0.108578893375795,1
673,245,15,0.104907273238447,1
673,246,15,0.101224490786156,1
673,247,15,0.100147286570706,1
673,248,15,0.113560085166713,1
673,249,15,0.117422281128349,1
674,203,15,0.0866967962079948,1
674,204,15,0.0941552462693607,1
674,205,15,0.0928610592484013,1
674,206,15,0.0934615789620526,1
674,207,15,0.0982078430973691,1
674,208,15,0.0861697179949021,1
674,209,15,0.0781690383650514,1
674,210,15,0.0770492610570836,1
674,211,15,0.0741457469877146,1
674,212,15,0.0687474671925917,1
674,213,15,0.0639290329175618,1
674,214,15,0.0620623077854032,1
674,215,15,0.0569507431885618,1
674,216,15,0.0501060338272496,1
674,217,15,0.044408086116245,1
674,218,15,0.0409823547478399,1
674,219,15,0.0373846397495237,1
674,231,15,0.0358599194325802,1
674,232,15,0.0430487797595248,1
674,233,15,0.0540014892884233,1
674,234,15,0.0654865374317093,1
674,235,15,0.0803587999585326,1
674,236,15,0.100088465719866,1
674,237,15,0.115933004368909,1
674,238,15,0.118622480757662,1
674,239,15,0.120797277617527,1
674,240,15,0.139827788224968,1
674,241,15,0.162062151489666,1
674,242,15,0.148419749790587,1
674,243,15,0.116152051677809,1
674,244,15,0.0967209924210098,1
675,202,15,0.0781463521554768,1
675,203,15,0.0805278267996894,1
675,204,15,0.0828909191990231,1
675,205,15,0.0798224081524603,1
675,206,15,0.0750989118737451,1
675,207,15,0.0723133952538163,1
675,208,15,0.0705446057302403,1
675,209,15,0.069011356214967,1
675,210,15,0.0668582074810511,1
675,211,15,0.063234764921414,1
675,212,15,0.0591817540263415,1
675,213,15,0.054501857259909,1
675,214,15,0.0517065546606316,1
675,215,15,0.0464230764170448,1
675,216,15,0.0403779684642791,1
675,217,15,0.0365395988546275,1
675,218,15,0.0346120116959599,1
675,232,15,0.0370801080036201,1
675,233,15,0.0463547495195189,1
675,234,15,0.0587417756949958,1
675,235,15,0.0756573133854562,1
675,236,15,0.0943346656106362,1
675,237,15,0.106577794733403,1
675,238,15,0.109268705777054,1
675,239,15,0.109086294655442,1
675,240,15,0.11315280646958,1
675,241,15,0.118629619040572,1
675,242,15,0.109106449807187,1
675,243,15,0.0889759846234854,1
676,200,15,0.0687851414635048,1
676,201,15,0.0724168828602176,1
676,202,15,0.0721899507813061,1
676,203,15,0.0713927842037357,1
676,204,15,0.0727663904539976,1
676,205,15,0.0734028581871393,1
676,206,15,0.073071003846928,1
676,207,15,0.0712410373725968,1
676,208,15,0.0669451207410228,1
676,209,15,0.0606096438855288,1
676,210,15,0.0551210799746157,1
676,211,15,0.0523343036577028,1
676,212,15,0.0498043655592126,1
676,213,15,0.0452644963596157,1
676,214,15,0.041833166337948,1
676,215,15,0.0382292374177033,1
676,216,15,0.0347441224171663,1
676,232,15,0.0346056053203255,1
676,233,15,0.0434287912656903,1
676,234,15,0.0568986640493585,1
676,235,15,0.0742195325721715,1
676,236,15,0.0912676883617902,1
676,237,15,0.100391037937128,1
676,238,15,0.102604208899563,1
676,239,15,0.102674623628202,1
676,240,15,0.0985946167269284,1
676,241,15,0.0930028976296515,1
676,242,15,0.0830901379442846,1
677,199,15,0.066828919526171,1
677,200,15,0.0688239354650703,1
677,201,15,0.0692996985218529,1
677,202,15,0.0684416524219821,1
677,203,15,0.0694971618560394,1
677,204,15,0.0719924349597452,1
677,205,15,0.0721361220629582,1
677,206,15,0.068986413048296,1
677,207,15,0.0633402528799706,1
677,208,15,0.0557157269342717,1
677,209,15,0.0485586506284535,1
677,210,15,0.0438816377516443,1
677,211,15,0.0424091569519924,1
677,212,15,0.0404014769760517,1
677,213,15,0.0361308300992557,1
677,233,15,0.0436144624364425,1
677,234,15,0.059149048560199,1
677,235,15,0.0766018003589297,1
677,236,15,0.0944971840173752,1
677,237,15,0.102657850996136,1
677,238,15,0.100718570816852,1
677,239,15,0.0959262052710761,1
677,240,15,0.0908503437526448,1
677,241,15,0.0842398447194855,1
678,198,15,0.0652743659688474,1
678,199,15,0.0685385149553559,1
678,200,15,0.0685201327104769,1
678,201,15,0.0670320806564384,1
678,202,15,0.0659325284833818,1
678,203,15,0.0675120485350984,1
678,204,15,0.0686972017837683,1
678,205,15,0.0660640910031228,1
678,206,15,0.0581673013828767,1
678,207,15,0.0489289053149228,1
678,208,15,0.0415386101091336,1
678,209,15,0.0376291667626991,1
678,210,15,0.0349369522825849,1
678,233,15,0.0434786659351715,1
678,234,15,0.0569400765877104,1
678,235,15,0.0700633314991523,1
678,236,15,0.0841549493074606,1
678,237,15,0.0899073497533747,1
678,238,15,0.0834494315174133,1
678,239,15,0.0755179010872865,1
678,240,15,0.07100726443923,1
679,196,15,0.0626059486810646,1
679,197,15,0.0657080924707165,1
679,198,15,0.0688227399193215,1
679,199,15,0.073010590879066,1
679,200,15,0.0714604345973257,1
679,201,15,0.0672334338882563,1
679,202,15,0.0644280070576623,1
679,203,15,0.0630450347270465,1
679,204,15,0.0596038283311077,1
679,205,15,0.0533899180665088,1
679,206,15,0.044763548111047,1
679,207,15,0.0372245882493786,1
679,233,15,0.0432001212714952,1
679,234,15,0.0544580419661985,1
679,235,15,0.0645361252168662,1
679,236,15,0.0738541271358979,1
679,237,15,0.0758051294954503,1
679,238,15,0.0690546174752817,1
680,194,15,0.0583906993119162,1
680,195,15,0.0630958541692658,1
680,196,15,0.0676693182044037,1
680,197,15,0.0699979497265198,1
680,198,15,0.0711409789413189,1
680,199,15,0.0733477347802244,1
680,200,15,0.0695730469354698,1
680,201,15,0.063194996987458,1
680,202,15,0.0583767493342035,1
680,203,15,0.0543088728483326,1
680,204,15,0.0485815117959425,1
680,205,15,0.0416588091123307,1
680,206,15,0.0355849001708802,1
680,232,15,0.0395025986149118,1
680,233,15,0.0480304410208472,1
680,234,15,0.0555263583195941,1
680,235,15,0.0613525443499651,1
680,236,15,0.0646057234752371,1
681,193,15,0.0643625727976554,1
681,194,15,0.0701034668447287,1
681,195,15,0.0726581556561841,1
681,196,15,0.0732968745144918,1
681,197,15,0.0725075985388635,1
681,198,15,0.0711775101538575,1
681,199,15,0.0697083652184413,1
681,200,15,0.0641557725427674,1
681,201,15,0.0562720697745226,1
681,202,15,0.0498670296522406,1
681,203,15,0.0446517558356396,1
681,204,15,0.0394239142088501,1
681,231,15,0.0366434801163363,1
681,232,15,0.0476393459308008,1
681,233,15,0.0557402560338786,1
681,234,15,0.0586256852868232,1
681,235,15,0.0589337103590855,1
682,192,15,0.0634331380367557,1
682,193,15,0.0717156632029354,1
682,194,15,0.0809497786339155,1
682,195,15,0.0806089956081364,1
682,196,15,0.0756497377077602,1
682,197,15,0.0725540032097079,1
682,198,15,0.0697920417569955,1
682,199,15,0.065572144339253,1
682,200,15,0.0583801785093268,1
682,201,15,0.0498575819248599,1
682,202,15,0.0427500770281378,1
682,203,15,0.037660522136935,1
682,231,15,0.0414164049218507,1
682,232,15,0.0532997622531892,1
682,233,15,0.0591315061133095,1
682,234,15,0.0569182943273605,1
683,192,15,0.0655881471564953,1
683,193,15,0.0727613691618527,1
683,194,15,0.0808577566028417,1
683,195,15,0.0797274934838674,1
683,196,15,0.0750367259990167,1
683,197,15,0.0722547260331685,1
683,198,15,0.0679146383601246,1
683,199,15,0.0611560607800996,1
683,200,15,0.0533351912308667,1
683,201,15,0.0455882122408395,1
683,202,15,0.0391155246409327,1
683,230,15,0.036565938768649,1
683,231,15,0.0441175305917413,1
683,232,15,0.0530778631302836,1
683,233,15,0.055704512131955,1
683,234,15,0.0512072014450497,1
684,191,15,0.0624628156112474,1
684,192,15,0.067707721466627,1
684,193,15,0.0719753182437809,1
684,194,15,0.0755309937712183,1
684,195,15,0.07440346582764,1
684,196,15,0.0720885510060173,1
684,197,15,0.0703527702089688,1
684,198,15,0.0640580177240299,1
684,199,15,0.0554923931564675,1
684,200,15,0.0481378855920804,1
684,201,15,0.0429858969691037,1
684,202,15,0.0386060617738605,1
684,203,15,0.0345739321058784,1
684,226,15,0.0355750966957402,1
684,229,15,0.0360242894772472,1
684,230,15,0.0407884663870388,1
684,231,15,0.0452237865688868,1
684,232,15,0.0499659858486574,1
684,233,15,0.0502243462009359,1
685,190,15,0.0568753479912919,1
685,191,15,0.0622508366020915,1
685,192,15,0.0699778528940792,1
685,193,15,0.0748199356472132,1
685,194,15,0.0762065121108668,1
685,195,15,0.0731804633501427,1
685,196,15,0.0688227632470435,1
685,197,15,0.0656589059690322,1
685,198,15,0.0597376419760148,1
685,199,15,0.0516320575806558,1
685,200,15,0.0451282099761843,1
685,201,15,0.0415605527475717,1
685,202,15,0.0392556688463779,1
685,203,15,0.0362914298008662,1
685,225,15,0.0348872088315396,1
685,226,15,0.0377992404353774,1
685,227,15,0.0382898574190974,1
685,228,15,0.0387648769047435,1
685,229,15,0.0414629029035829,1
685,230,15,0.0444951830820269,1
685,231,15,0.0460093971762073,1
685,232,15,0.0482487126829931,1
686,189,15,0.055100207495421,1
686,190,15,0.0565000749286428,1
686,191,15,0.063001860945689,1
686,192,15,0.0716606214430473,1
686,193,15,0.075840972540192,1
686,194,15,0.0742000830840144,1
686,195,15,0.0688942860424734,1
686,196,15,0.0630810119061893,1
686,197,15,0.0597910682911595,1
686,198,15,0.0555549697705383,1
686,199,15,0.0488189996690263,1
686,200,15,0.0431488586025593,1
686,201,15,0.0411252866160555,1
686,202,15,0.0402326075970179,1
686,203,15,0.0379099771313676,1
686,218,15,0.0356853959969443,1
686,219,15,0.03573992454695,1
686,225,15,0.0360682039137759,1
686,226,15,0.0394242728725747,1
686,227,15,0.0414213620627603,1
686,228,15,0.0425152193557014,1
686,229,15,0.0439363441755297,1
686,230,15,0.0451838378450858,1
687,190,15,0.0555278104702841,1
687,191,15,0.0633906057677513,1
687,192,15,0.0719952751098899,1
687,193,15,0.0727548199039215,1
687,194,15,0.0676520790178992,1
687,195,15,0.0626271477483663,1
687,196,15,0.0586784642576844,1
687,197,15,0.0557473826529274,1
687,198,15,0.0515030144548829,1
687,199,15,0.0453872497483639,1
687,200,15,0.0420413196007078,1
687,201,15,0.042171782801553,1
687,202,15,0.0420154054176115,1
687,203,15,0.0389396102898768,1
687,204,15,0.0349873693216009,1
687,218,15,0.0356550262189598,1
687,219,15,0.0357583942707861,1
687,220,15,0.0361396450621791,1
687,225,15,0.0368272821533689,1
687,226,15,0.0411544404365345,1
687,227,15,0.0449786472030108,1
687,228,15,0.0461658037198012,1
687,229,15,0.0451532435377778,1
688,191,15,0.0613894313102631,1
688,192,15,0.0682608917366957,1
688,193,15,0.0673100013035531,1
688,194,15,0.0625692891660554,1
688,195,15,0.0598096313258833,1
688,196,15,0.0571521314119626,1
688,197,15,0.0529262387696847,1
688,198,15,0.0474395702361783,1
688,199,15,0.0428683689900673,1
688,200,15,0.0421614019652953,1
688,201,15,0.0437805733123583,1
688,202,15,0.0436052421543506,1
688,203,15,0.0400353921198769,1
688,204,15,0.0357387698247146,1
688,217,15,0.0347881651561656,1
688,218,15,0.0347982077404554,1
688,219,15,0.0346783032497476,1
688,220,15,0.036469122890719,1
688,221,15,0.0363657169313446,1
688,225,15,0.0378767263797251,1
688,226,15,0.0435809405000325,1
688,227,15,0.0488100738994237,1
688,228,15,0.0497017002550093,1
689,191,15,0.0578532752541485,1
689,192,15,0.0620276836141322,1
689,193,15,0.0622016092768938,1
689,194,15,0.0611252856829466,1
689,195,15,0.060701234353747,1
689,196,15,0.0579516365936562,1
689,197,15,0.0520926342904635,1
689,198,15,0.0465877701338535,1
689,199,15,0.0433400321997211,1
689,200,15,0.0430094696321116,1
689,201,15,0.0429959133097064,1
689,202,15,0.0416728524009311,1
689,203,15,0.0381171885373546,1
689,204,15,0.0345287696362266,1
689,213,15,0.0346717073363726,1
689,214,15,0.0379688067301038,1
689,215,15,0.0381040462820137,1
689,216,15,0.0373245212941511,1
