x,y,z,signal,mito.p
669,344,15,0.372785453519267,2
669,345,15,0.568474564924827,2
669,346,15,0.568901906966974,2
669,347,15,0.456187581900011,2
669,348,15,0.341023975206275,2
669,349,15,0.246456562119355,2
670,313,15,0.146990958488862,1
670,314,15,0.184517117919857,2
670,315,15,0.247887407731438,2
670,316,15,0.313185497802021,2
670,317,15,0.291386100216758,2
670,318,15,0.266600213680639,2
670,319,15,0.323680072876101,2
670,320,15,0.384891337970134,2
670,321,15,0.331175534951828,2
670,322,15,0.242746102078866,2
670,323,15,0.225986753262342,2
670,324,15,0.263797025899448,2
670,325,15,0.260167335717138,2
670,326,15,0.224486222908073,1
670,327,15,0.209537571281384,1
670,328,15,0.210603377531446,1
670,329,15,0.290423618789738,2
670,330,15,0.411367596489082,2
670,331,15,0.42679480772205,2
670,332,15,0.341488708474819,2
670,333,15,0.248923469321016,2
670,334,15,0.218784794279484,2
670,335,15,0.209749102225834,2
670,336,15,0.180842438036847,2
670,337,15,0.151617888308968,1
670,338,15,0.15983329380203,1
670,339,15,0.199811271692201,2
670,340,15,0.234463236080557,2
670,341,15,0.264506569506226,2
670,342,15,0.286603798429213,2
670,343,15,0.336556457048806,2
670,344,15,0.543901195211153,2
670,345,15,0.679855117293512,2
670,346,15,0.590883331294249,2
670,347,15,0.458729031096419,2
670,348,15,0.335939417652929,2
670,349,15,0.239234116110843,2
671,316,15,0.153264256469091,2
671,317,15,0.154159734261155,2
671,318,15,0.228969346792828,2
671,319,15,0.36718391116364,2
671,320,15,0.393418749802824,2
671,321,15,0.281754721441856,2
671,322,15,0.212827542334082,2
671,323,15,0.222414941332084,1
671,324,15,0.234220637956361,2
671,325,15,0.221829666444291,2
671,326,15,0.197243768866338,1
671,327,15,0.184364823815427,1
671,328,15,0.186737363256318,1
671,329,15,0.279480541365325,2
671,330,15,0.401544236008997,2
671,331,15,0.417981010354701,2
671,332,15,0.36275318308745,2
671,333,15,0.349566872537229,2
671,334,15,0.416052152080289,2
671,335,15,0.440166006465051,2
671,336,15,0.338009064114195,2
671,337,15,0.230655703126262,2
671,338,15,0.221629629394515,2
671,339,15,0.298661158446079,2
671,340,15,0.413605058621748,2
671,341,15,0.565202892729549,2
671,342,15,0.621684852989721,2
671,343,15,0.47938731097112,2
671,344,15,0.449394257323198,2
671,345,15,0.415099697753853,2
671,346,15,0.30816838873102,2
671,347,15,0.236357348167094,2
671,348,15,0.183737252357066,2
672,318,15,0.258620348868077,2
672,319,15,0.442988022111368,2
672,320,15,0.4822970938048,2
672,321,15,0.314166807094166,2
672,322,15,0.203415509390175,2
672,323,15,0.201387690606285,1
672,324,15,0.247021975172418,2
672,325,15,0.301875553534426,2
672,326,15,0.255365869423201,1
672,327,15,0.172722169770307,1
672,328,15,0.146929677755438,1
672,329,15,0.208326648599611,1
672,330,15,0.278394536639266,2
672,331,15,0.285247542903487,2
672,332,15,0.272145753356987,2
672,333,15,0.349268223642143,2
672,334,15,0.577592541722357,2
672,335,15,0.773999588720555,2
672,336,15,0.60794998549557,2
672,337,15,0.328673304462978,2
672,338,15,0.241776503093637,2
672,339,15,0.30456548557521,2
672,340,15,0.424809730356116,2
672,341,15,0.596195193839965,2
672,342,15,0.648553058126212,2
672,343,15,0.40767719064976,2
672,344,15,0.232405877025522,2
672,345,15,0.16063811891016,2
672,346,15,0.121862395189146,2
673,318,15,0.225712005897186,2
673,319,15,0.331369247954952,2
673,320,15,0.351765909473893,2
673,321,15,0.23472891817732,2
673,322,15,0.161269657926305,1
673,323,15,0.161258103917119,1
673,324,15,0.239368411930413,2
673,325,15,0.365309444499589,2
673,326,15,0.318357293535026,2
673,327,15,0.185479791713316,1
673,328,15,0.157104780267512,1
673,329,15,0.227827147021052,1
673,330,15,0.250579431757237,1
673,331,15,0.194509688728019,2
673,332,15,0.167706767951444,2
673,333,15,0.249304811738662,2
673,334,15,0.538911931182061,2
673,335,15,0.897455222864213,2
673,336,15,0.767772013838072,2
673,337,15,0.373510001708214,2
673,338,15,0.181204411558761,2
673,339,15,0.170276302647809,2
673,340,15,0.211984424281877,2
673,341,15,0.267865600110188,2
673,342,15,0.282229914635469,2
673,343,15,0.17985732950755,2
674,319,15,0.160098326662065,2
674,320,15,0.154491963122584,2
674,321,15,0.125699420322976,1
674,322,15,0.114044009978432,1
674,323,15,0.115755842842006,1
674,324,15,0.141546928177297,1
674,325,15,0.205169578709806,2
674,326,15,0.189933158914684,1
674,327,15,0.129205310679492,1
674,328,15,0.131769531253006,1
674,329,15,0.186077402098949,1
674,330,15,0.185761356064121,1
674,331,15,0.128736525692846,1
674,332,15,0.103584878420564,1
674,333,15,0.136964435004382,2
674,334,15,0.28355652168393,2
674,335,15,0.503983957023799,2
674,336,15,0.466012120624529,2
674,337,15,0.246206654070512,2
674,338,15,0.117536374569772,1
674,339,15,0.0866671819682626,1
675,334,15,0.119737719903694,2
675,335,15,0.176126562784943,2
675,336,15,0.17903400115266,2
654,334,16,0.287996916173631,4
654,335,16,0.284616316482803,4
655,332,16,0.0723070874817156,1
655,333,16,0.213195900017159,4
655,334,16,0.47546385319209,4
655,335,16,0.447332762389745,4
655,336,16,0.211085135229759,4
655,337,16,0.118452122975247,1
655,338,16,0.134864851516194,1
655,339,16,0.200870044544372,1
655,340,16,0.285266250539588,3
655,341,16,0.268252665429366,3
656,331,16,0.049073447814448,1
656,332,16,0.0711594774038687,1
656,333,16,0.152644355622448,1
656,334,16,0.29650814517972,4
656,335,16,0.273286582517892,4
656,336,16,0.148940436040852,1
656,337,16,0.111229460554492,1
656,338,16,0.154988977884015,1
656,339,16,0.283613894974081,3
656,340,16,0.457005764452683,3
656,341,16,0.4294223889911,3
656,342,16,0.218797851151467,3
657,331,16,0.050720302902117,1
657,332,16,0.0632137275768061,1
657,333,16,0.0852739620291735,1
657,334,16,0.113108652219178,1
657,335,16,0.108010280351,1
657,336,16,0.0915284321442779,1
657,337,16,0.102797402360567,1
657,338,16,0.162042225587352,1
657,339,16,0.243713320529423,3
657,340,16,0.340707364095035,3
657,341,16,0.354064039171962,3
657,342,16,0.28907301402813,3
657,343,16,0.239239598554328,3
658,321,16,0.0524318832847416,1
658,330,16,0.0498315579353849,1
658,331,16,0.0545697537055547,1
658,332,16,0.0602993459829656,1
658,333,16,0.063550134396812,1
658,334,16,0.0677251052821515,1
658,335,16,0.0703161249050672,1
658,336,16,0.0787393883459026,1
658,337,16,0.108702390749329,1
658,338,16,0.163983431382507,1
658,339,16,0.177345528788407,1
658,340,16,0.198724100744612,3
658,341,16,0.301179355349287,3
658,342,16,0.440870019536735,3
658,343,16,0.418271243218121,3
658,344,16,0.283953037004378,3
659,320,16,0.0650647255354135,1
659,321,16,0.0548212968691208,1
659,329,16,0.0485347045645863,1
659,330,16,0.0530942730683909,1
659,331,16,0.0584805994599889,1
659,332,16,0.064245346703955,1
659,333,16,0.0657512332612344,1
659,334,16,0.0693342685708636,1
659,335,16,0.073381273694736,1
659,336,16,0.0841126398311638,1
659,337,16,0.111567063653285,1
659,338,16,0.141167485378227,1
659,339,16,0.128294515709798,1
659,340,16,0.133389881852381,1
659,341,16,0.224423824044727,3
659,342,16,0.352792448924787,3
659,343,16,0.330537166927131,3
659,344,16,0.216011254975558,3
659,345,16,0.132442753671698,1
660,319,16,0.0704780433428516,1
660,320,16,0.0651844736431049,1
660,321,16,0.0596939928482006,1
660,322,16,0.0515240820177393,1
660,330,16,0.0502046075561152,1
660,331,16,0.0561347388394764,1
660,332,16,0.0633689192007098,1
660,333,16,0.0631444215560444,1
660,334,16,0.0636758278297295,1
660,335,16,0.0689481710953268,1
660,336,16,0.085491859100433,1
660,337,16,0.118782933134196,1
660,338,16,0.142003245414176,1
660,339,16,0.123070841153029,1
660,340,16,0.104196531556175,1
660,341,16,0.121437421658768,1
660,342,16,0.157554376701962,3
660,343,16,0.156932071274843,3
660,344,16,0.125533347972419,1
660,345,16,0.0953110837020998,1
661,318,16,0.113470168870801,1
661,319,16,0.0913146048254736,1
661,320,16,0.0779494536023693,1
661,321,16,0.0676695654846134,1
661,322,16,0.0563203243605932,1
661,323,16,0.0479992225269948,1
661,331,16,0.0510827994202845,1
661,332,16,0.0571273256140529,1
661,333,16,0.0563966637792464,1
661,334,16,0.0551951369956825,1
661,335,16,0.0605973817100299,1
661,336,16,0.0759207331008008,1
661,337,16,0.105579550062596,1
661,338,16,0.132604149113229,1
661,339,16,0.123395892341738,1
661,340,16,0.0942432275471817,1
661,341,16,0.0832334711061763,1
661,342,16,0.0970475935728065,1
661,343,16,0.119394237605638,1
661,344,16,0.114211705420809,1
661,345,16,0.0894545536213751,1
661,346,16,0.0771243278235738,1
662,317,16,0.125818386942012,1
662,318,16,0.133697211282984,1
662,319,16,0.129361428066879,1
662,320,16,0.102554383434787,1
662,321,16,0.0736529011167256,1
662,322,16,0.057423798363808,1
662,323,16,0.0495080035980219,1
662,331,16,0.0495509193480624,1
662,332,16,0.0521595705573163,1
662,333,16,0.0510653000858724,1
662,334,16,0.0512945828456844,1
662,335,16,0.0562752144308685,1
662,336,16,0.0649859394561262,1
662,337,16,0.0783732007967048,1
662,338,16,0.0896858381944332,1
662,339,16,0.0883302499397893,1
662,340,16,0.0775885320844135,1
662,341,16,0.0760641062116662,1
662,342,16,0.0919605593015713,1
662,343,16,0.119312145228197,1
662,344,16,0.123779242584081,1
662,345,16,0.0947020275134022,1
662,346,16,0.0748925224664763,1
663,316,16,0.101391347973189,1
663,317,16,0.118744628167217,1
663,318,16,0.157643803049854,1
663,319,16,0.184958731147127,1
663,320,16,0.154368596121277,1
663,321,16,0.0996960886805432,1
663,322,16,0.0666767562863428,1
663,323,16,0.0526330204300852,1
663,324,16,0.0488914090495328,1
663,325,16,0.0480070133677361,1
663,326,16,0.0483199635052012,1
663,327,16,0.048320053676969,1
663,331,16,0.0484157890428846,1
663,332,16,0.0486971009127403,1
663,333,16,0.0482063380605462,1
663,334,16,0.0500154301929128,1
663,335,16,0.0540387141303921,1
663,336,16,0.0571438931735307,1
663,337,16,0.0603486999972299,1
663,338,16,0.0613437995584036,1
663,339,16,0.0612819717829214,1
663,340,16,0.0621106984209793,1
663,341,16,0.0649553111123166,1
663,342,16,0.0727408136850253,1
663,343,16,0.0896313624237556,1
663,344,16,0.106988706358788,1
663,345,16,0.096855605856173,1
663,346,16,0.077375522322971,1
664,316,16,0.0890466646352771,1
664,317,16,0.111868573999137,1
664,318,16,0.16456916314059,1
664,319,16,0.232843895404981,1
664,320,16,0.256085031351882,1
664,321,16,0.179673379101156,1
664,322,16,0.0979512769957441,1
664,323,16,0.0642811448957874,1
664,324,16,0.0558605445278289,1
664,325,16,0.0540045209960272,1
664,326,16,0.0543315078720194,1
664,327,16,0.0548337646188875,1
664,328,16,0.0525120940779607,1
664,329,16,0.0492896706965512,1
664,330,16,0.0478793842475356,1
664,331,16,0.048069830026939,1
664,332,16,0.0484746982588144,1
664,333,16,0.0494687969133651,1
664,334,16,0.0517669867259463,1
664,335,16,0.0542659650197022,1
664,336,16,0.0546513170752915,1
664,337,16,0.0555813246429871,1
664,338,16,0.0563820799986611,1
664,339,16,0.0570614220746643,1
664,340,16,0.0595760060957077,1
664,341,16,0.0635310600621882,1
664,342,16,0.0680553022730788,1
664,343,16,0.0743767159086275,1
664,344,16,0.0894306761372511,1
664,345,16,0.098630132144201,1
664,346,16,0.0885773806981824,1
665,315,16,0.0853454622296193,1
665,316,16,0.0827598348784206,1
665,317,16,0.096463340631716,1
665,318,16,0.131538727596043,1
665,319,16,0.207822335936436,1
665,320,16,0.283950295782635,1
665,321,16,0.228332854340903,1
665,322,16,0.12531261950765,1
665,323,16,0.0767586211904712,1
665,324,16,0.0651905331859037,1
665,325,16,0.0627878162600425,1
665,326,16,0.0614319635015462,1
665,327,16,0.06062164392703,1
665,328,16,0.0580356859460158,1
665,329,16,0.054003084259193,1
665,330,16,0.0508708536857025,1
665,331,16,0.0505034698577181,1
665,332,16,0.0515748727688379,1
665,333,16,0.0535499530914441,1
665,334,16,0.054903413292367,1
665,335,16,0.0558777973927422,1
665,336,16,0.0553096250835832,1
665,337,16,0.0559999981725188,1
665,338,16,0.0573111317456177,1
665,339,16,0.0584906445949263,1
665,340,16,0.0626999288436546,1
665,341,16,0.0701349938692816,1
665,342,16,0.0765620287022268,1
665,343,16,0.0795576610703422,1
665,344,16,0.0935706904339248,1
665,345,16,0.118180946412097,1
665,346,16,0.114275486917928,1
666,315,16,0.107842128038332,1
666,316,16,0.101903619797738,1
666,317,16,0.122245733408587,1
666,318,16,0.13781969618799,1
666,319,16,0.147173790765334,1
666,320,16,0.169112545812067,1
666,321,16,0.154017034432823,1
666,322,16,0.115262122355827,1
666,323,16,0.0873677023868058,1
666,324,16,0.0782711203440589,1
666,325,16,0.0786709419626609,1
666,326,16,0.0779550382405242,1
666,327,16,0.0739388177581923,1
666,328,16,0.0690152829364044,1
666,329,16,0.0643003214250814,1
666,330,16,0.0598806664419827,1
666,331,16,0.057669462328111,1
666,332,16,0.0568469034389733,1
666,333,16,0.0577629223597514,1
666,334,16,0.0586458302073787,1
666,335,16,0.0595566672572316,1
666,336,16,0.0591075817961331,1
666,337,16,0.0589164416941174,1
666,338,16,0.0585862507146413,1
666,339,16,0.0586789533034319,1
666,340,16,0.0635003114893548,1
666,341,16,0.0720682284801589,1
666,342,16,0.0797213829434835,1
666,343,16,0.0912493926029718,1
666,344,16,0.129857000080024,1
666,345,16,0.182933869997222,1
666,346,16,0.155093613203417,1
666,347,16,0.10103132216146,1
667,313,16,0.242612239083782,2
667,314,16,0.215259655256259,2
667,315,16,0.195017644330615,2
667,316,16,0.236034942016908,2
667,317,16,0.273355425656912,2
667,318,16,0.234201232991921,2
667,319,16,0.17019316427786,1
667,320,16,0.154875229204611,1
667,321,16,0.162506333664973,2
667,322,16,0.162763503546852,1
667,323,16,0.134712545388861,1
667,324,16,0.110743819458712,1
667,325,16,0.104391158299881,1
667,326,16,0.104934076502593,1
667,327,16,0.102861989392145,1
667,328,16,0.0969516628347272,1
667,329,16,0.0853816992573886,1
667,330,16,0.0748724502309552,1
667,331,16,0.0693907521662385,1
667,332,16,0.064230456339359,1
667,333,16,0.0631041207872712,1
667,334,16,0.0655530657727783,1
667,335,16,0.0674095702206751,1
667,336,16,0.0659359771791847,1
667,337,16,0.0644449569406965,1
667,338,16,0.062815330672136,1
667,339,16,0.0610046274708507,1
667,340,16,0.0635567650274738,1
667,341,16,0.0694109145735275,1
667,342,16,0.0771985451999572,1
667,343,16,0.105779707341396,1
667,344,16,0.184098384275813,1
667,345,16,0.260452134228684,2
667,346,16,0.198402235625033,2
667,347,16,0.126976589196855,1
668,312,16,0.279984180745966,2
668,313,16,0.35151063921059,2
668,314,16,0.33623359402833,2
668,315,16,0.370760363934217,2
668,316,16,0.489945006282688,2
668,317,16,0.502931520241181,2
668,318,16,0.35206395722386,2
668,319,16,0.253275952348525,2
668,320,16,0.295452486259265,2
668,321,16,0.312192814844226,2
668,322,16,0.279995506320007,2
668,323,16,0.214909644522212,1
668,324,16,0.168639757198929,1
668,325,16,0.150721869486297,1
668,326,16,0.141965481477805,1
668,327,16,0.140628847328761,1
668,328,16,0.132353928468925,1
668,329,16,0.111350663433372,1
668,330,16,0.10042862007667,1
668,331,16,0.0995975670070014,1
668,332,16,0.088809410691188,1
668,333,16,0.0787058985513268,1
668,334,16,0.0790421671079553,1
668,335,16,0.0820718002439976,1
668,336,16,0.0795010572459436,1
668,337,16,0.076721398284707,1
668,338,16,0.0736814494984237,1
668,339,16,0.0685421576819998,1
668,340,16,0.066040768796317,1
668,341,16,0.0685438348768816,1
668,342,16,0.0791826366878962,1
668,343,16,0.124351568806012,1
668,344,16,0.225677788717016,2
668,345,16,0.331215523125139,2
668,346,16,0.289751947325452,2
668,347,16,0.216594774519603,2
669,312,16,0.207274668687284,1
669,313,16,0.282690367750767,2
669,314,16,0.334226105972362,2
669,315,16,0.430868215139546,2
669,316,16,0.543507613478885,2
669,317,16,0.504808631943755,2
669,318,16,0.341345684028122,2
669,319,16,0.302694553644459,2
669,320,16,0.417605751525658,2
669,321,16,0.404866139890413,2
669,322,16,0.29593010807916,2
669,323,16,0.213489763797098,1
669,324,16,0.20045763494698,1
669,325,16,0.204147151091526,1
669,326,16,0.182517360590119,1
669,327,16,0.162292758827119,1
669,328,16,0.144785789871984,1
669,329,16,0.146035161795564,1
669,330,16,0.185072239368484,2
669,331,16,0.208512931449066,2
669,332,16,0.172248178866931,1
669,333,16,0.119834624496866,1
669,334,16,0.0993458014197413,1
669,335,16,0.0989642245554989,1
669,336,16,0.0987703672775455,1
669,337,16,0.0940501337235294,1
669,338,16,0.0876198046153325,1
669,339,16,0.0810209925646524,1
669,340,16,0.0767134812034906,1
669,341,16,0.078474241268295,1
669,342,16,0.095386184761808,1
669,343,16,0.167972377910793,2
669,344,16,0.345251708598703,2
669,345,16,0.552812714729036,2
669,346,16,0.513428668216371,2
669,347,16,0.369846887857292,2
669,348,16,0.285886079248817,2
670,313,16,0.140831300981915,1
670,314,16,0.193158458775488,2
670,315,16,0.250530979460651,2
670,316,16,0.279885833404509,2
670,317,16,0.267351212254819,2
670,318,16,0.235804294657676,2
670,319,16,0.25493744531984,2
670,320,16,0.31263520956015,2
670,321,16,0.272898074450428,2
670,322,16,0.198577998434907,1
670,323,16,0.169390431154745,1
670,324,16,0.182523624522258,1
670,325,16,0.188212597423983,1
670,326,16,0.165429053141613,1
670,327,16,0.146775976971429,1
670,328,16,0.145518970504839,1
670,329,16,0.208993631131969,2
670,330,16,0.333852674624481,2
670,331,16,0.375196478270672,2
670,332,16,0.299543615434867,2
670,333,16,0.206621055622371,2
670,334,16,0.176771447222729,2
670,335,16,0.15239871570395,2
670,336,16,0.129173413919482,1
670,337,16,0.11083342615014,1
670,338,16,0.106653447725959,1
670,339,16,0.12111181741655,1
670,340,16,0.155093480951491,2
670,341,16,0.203013319259805,2
670,342,16,0.241938643955116,2
670,343,16,0.2988513126701,2
670,344,16,0.515513968496533,2
670,345,16,0.734224749788974,2
670,346,16,0.59730832223379,2
670,347,16,0.37971398765623,2
670,348,16,0.278023966742151,2
671,316,16,0.151617972469285,2
671,317,16,0.151684843852315,1
671,318,16,0.223071007069082,2
671,319,16,0.324652725678534,2
671,320,16,0.33220221867755,2
671,321,16,0.229266120115143,2
671,322,16,0.166617204446281,1
671,323,16,0.166036257803345,1
671,324,16,0.174580213149708,1
671,325,16,0.16587570396498,1
671,326,16,0.141548394971387,1
671,327,16,0.124452236567629,1
671,328,16,0.132405747178177,1
671,329,16,0.203319205942122,2
671,330,16,0.314477382708412,2
671,331,16,0.336800209371631,2
671,332,16,0.29968303301085,2
671,333,16,0.297400701406506,2
671,334,16,0.362303334172051,2
671,335,16,0.339888436122416,2
671,336,16,0.24026036701208,2
671,337,16,0.154667966390505,1
671,338,16,0.142571099116422,1
671,339,16,0.202524732552941,2
671,340,16,0.328625357128292,2
671,341,16,0.491231937753298,2
671,342,16,0.560148801210831,2
671,343,16,0.453956804501067,2
671,344,16,0.461117260424914,2
671,345,16,0.507567166665512,2
671,346,16,0.359304990639449,2
671,347,16,0.220892673570313,2
672,317,16,0.17087536780463,2
672,318,16,0.310660399752848,2
672,319,16,0.500572338244833,2
672,320,16,0.494766190136526,2
672,321,16,0.298051020196168,2
672,322,16,0.182437853136689,1
672,323,16,0.161342540760525,1
672,324,16,0.182867383347068,1
672,325,16,0.233668618416547,1
672,326,16,0.21080658862745,1
672,327,16,0.140238175138869,1
672,328,16,0.119742432881426,1
672,329,16,0.173535158429151,1
672,330,16,0.234957425459929,2
672,331,16,0.221675965660282,2
672,332,16,0.211493264673904,2
672,333,16,0.275966872190969,2
672,334,16,0.473168729219616,2
672,335,16,0.630639077856853,2
672,336,16,0.512234313094076,2
672,337,16,0.25858295764168,2
672,338,16,0.173728883455178,1
672,339,16,0.244735483643851,2
672,340,16,0.401533776083927,2
672,341,16,0.57933297707069,2
672,342,16,0.619992461159293,2
672,343,16,0.400905170655962,2
672,344,16,0.249377814801905,2
672,345,16,0.207867013041675,2
672,346,16,0.151011176586234,2
673,318,16,0.278977960000092,2
673,319,16,0.370320109294915,2
673,320,16,0.343612361813569,2
673,321,16,0.224947541672341,2
673,322,16,0.180634910718889,1
673,323,16,0.174249667494612,1
673,324,16,0.210151268310399,1
673,325,16,0.315421589323817,2
673,326,16,0.293050190134987,1
673,327,16,0.171160539026149,1
673,328,16,0.137735042932342,1
673,329,16,0.219189196623892,1
673,330,16,0.266761585076366,1
673,331,16,0.204846138590016,1
673,332,16,0.165846848999271,1
673,333,16,0.200366513369852,2
673,334,16,0.429203091251713,2
673,335,16,0.786735449210259,2
673,336,16,0.75320314165172,2
673,337,16,0.364694064264241,2
673,338,16,0.162504554275421,2
673,339,16,0.157138961378975,1
673,340,16,0.21210595177912,2
673,341,16,0.263427514017742,2
673,342,16,0.267268735144502,2
673,343,16,0.174400410644635,2
674,319,16,0.160062955283267,2
674,320,16,0.138732174364017,2
674,321,16,0.121072045655481,1
674,322,16,0.135414730979384,1
674,323,16,0.142196477501206,1
674,324,16,0.143505350768658,1
674,325,16,0.186643740915495,1
674,326,16,0.176448139354865,1
674,327,16,0.11916790646836,1
674,328,16,0.112699837469596,1
674,329,16,0.170720152134921,1
674,330,16,0.196346968555013,1
674,331,16,0.151945055528496,1
674,332,16,0.124699247096998,1
674,333,16,0.131651286008112,1
674,334,16,0.249207786916466,2
674,335,16,0.478423362750009,2
674,336,16,0.494462395439223,2
674,337,16,0.261389944660023,2
674,338,16,0.120929922926463,1
674,339,16,0.089398983766581,1
674,340,16,0.090264163844651,1
675,324,16,0.0838778505820624,1
675,325,16,0.0884869624608438,1
675,326,16,0.0873640955160922,1
675,335,16,0.174716252290122,2
675,336,16,0.188175699136582,2
653,335,17,0.162533637676275,4
654,332,17,0.0586327192323348,1
654,333,17,0.129179413347769,1
654,334,17,0.299299887157847,4
654,335,17,0.355743903138112,4
654,336,17,0.216938340977976,4
654,337,17,0.137943423876368,1
654,338,17,0.122282655741792,1
654,339,17,0.141695471136185,1
654,340,17,0.170248986613604,3
655,332,17,0.0658840262180066,1
655,333,17,0.175968209137714,4
655,334,17,0.420459507634254,4
655,335,17,0.452197036325709,4
655,336,17,0.237909649139006,4
655,337,17,0.146348670997989,1
655,338,17,0.164111367086718,1
655,339,17,0.245893505555158,3
655,340,17,0.335201451904928,3
655,341,17,0.304473510372014,3
655,342,17,0.177091112151172,1
656,331,17,0.048683406826931,1
656,332,17,0.0646717509597162,1
656,333,17,0.125120409367322,1
656,334,17,0.241262908749826,4
656,335,17,0.240240312810912,4
656,336,17,0.140252855102674,1
656,337,17,0.112055013146322,1
656,338,17,0.152063673483364,1
656,339,17,0.271845854080054,3
656,340,17,0.407231237154731,3
656,341,17,0.357843727084348,3
656,342,17,0.187673406321007,3
656,343,17,0.112534811111547,1
657,331,17,0.0486147290028186,1
657,332,17,0.058878996364659,1
657,333,17,0.077402291315117,1
657,334,17,0.0984587336478909,1
657,335,17,0.0964710954037502,1
657,336,17,0.0861880753199246,1
657,337,17,0.0931801865646663,1
657,338,17,0.12769935799625,1
657,339,17,0.18875826887134,1
657,340,17,0.263000941441348,3
657,341,17,0.273270856561581,3
657,342,17,0.238245809489513,3
657,343,17,0.202483806593244,3
657,344,17,0.187504640840318,1
658,320,17,0.0697251872302542,1
658,321,17,0.0563156414401167,1
658,331,17,0.0489773848244425,1
658,332,17,0.0540599585988952,1
658,333,17,0.0578785886920852,1
658,334,17,0.061900964900435,1
658,335,17,0.0656138475557536,1
658,336,17,0.0741842532873501,1
658,337,17,0.0943809859626363,1
658,338,17,0.126800778295372,1
658,339,17,0.14045628261092,1
658,340,17,0.166165672324548,1
658,341,17,0.251329516590836,3
658,342,17,0.366496032826948,3
658,343,17,0.339465879195416,3
658,344,17,0.242258308883559,3
658,345,17,0.163475175207352,1
659,319,17,0.0720652347774667,1
659,320,17,0.0754141721548812,1
659,321,17,0.0628826408911029,1
659,322,17,0.0498105749650085,1
659,331,17,0.0489332998471456,1
659,332,17,0.0520778689242022,1
659,333,17,0.0538379316606687,1
659,334,17,0.0571390299095185,1
659,335,17,0.0612661496433911,1
659,336,17,0.0699324440329085,1
659,337,17,0.0881834382788436,1
659,338,17,0.109243325173149,1
659,339,17,0.10729163540712,1
659,340,17,0.115342459389521,1
659,341,17,0.180455072145109,1
659,342,17,0.283121436892651,3
659,343,17,0.265963264358423,3
659,344,17,0.180371621179699,1
659,345,17,0.120841482456566,1
660,318,17,0.111325896254472,1
660,319,17,0.100051281285516,1
660,320,17,0.0875145982080682,1
660,321,17,0.0705251731201759,1
660,322,17,0.0551978902403272,1
660,332,17,0.0478989004238217,1
660,333,17,0.0485945455554504,1
660,334,17,0.0503968116849915,1
660,335,17,0.0544081358403297,1
660,336,17,0.0638709775696886,1
660,337,17,0.0808610518943093,1
660,338,17,0.0963063034922973,1
660,339,17,0.0927288047292135,1
660,340,17,0.0871239079838227,1
660,341,17,0.100361039342399,1
660,342,17,0.129509538201281,1
660,343,17,0.13177233258926,1
660,344,17,0.109674310154716,1
660,345,17,0.089583908028067,1
660,346,17,0.0816341605859636,1
661,317,17,0.149623240712741,1
661,318,17,0.154376759671992,1
661,319,17,0.128480798559252,1
661,320,17,0.0985468675337776,1
661,321,17,0.075122682898162,1
661,322,17,0.0582671688969632,1
661,323,17,0.0490948726264867,1
661,335,17,0.0487343628929373,1
661,336,17,0.0575588876949345,1
661,337,17,0.0724586481891008,1
661,338,17,0.0856526594082962,1
661,339,17,0.0843292023602592,1
661,340,17,0.0737497516068369,1
661,341,17,0.0698662098637045,1
661,342,17,0.0790788610060149,1
661,343,17,0.0957296971171196,1
661,344,17,0.0973358847374929,1
661,345,17,0.0832908143390712,1
661,346,17,0.0773782334874573,1
662,316,17,0.126165981072681,1
662,317,17,0.152479726020177,1
662,318,17,0.16757609102549,1
662,319,17,0.151348575295686,1
662,320,17,0.10757084326906,1
662,321,17,0.0748565319082058,1
662,322,17,0.0574965669804548,1
662,323,17,0.0493239540026839,1
662,336,17,0.0519274924727013,1
662,337,17,0.0595007126695614,1
662,338,17,0.0639833315924171,1
662,339,17,0.0638159667798551,1
662,340,17,0.0609649218357452,1
662,341,17,0.0616992927359355,1
662,342,17,0.0715658695386206,1
662,343,17,0.0906554251567594,1
662,344,17,0.0997615173152878,1
662,345,17,0.0858211122935235,1
662,346,17,0.0738923432290476,1
663,316,17,0.116818871801619,1
663,317,17,0.150035097256624,1
663,318,17,0.206525136907194,1
663,319,17,0.221725331697449,1
663,320,17,0.164429601289778,1
663,321,17,0.101175464738078,1
663,322,17,0.0658669837538848,1
663,323,17,0.0514302733219298,1
663,336,17,0.0476533596942682,1
663,337,17,0.049572924265141,1
663,338,17,0.0489930266204372,1
663,339,17,0.0490582178028598,1
663,340,17,0.0510064960703384,1
663,341,17,0.0538133448253043,1
663,342,17,0.0592509669299009,1
663,343,17,0.0718408393274715,1
663,344,17,0.088286642872862,1
663,345,17,0.0894938324434462,1
663,346,17,0.0766665678384091,1
663,347,17,0.0710390860709001,1
664,315,17,0.0914398293651985,1
664,316,17,0.101751530082648,1
664,317,17,0.137264851266117,1
664,318,17,0.206483345298526,1
664,319,17,0.26774056192545,1
664,320,17,0.257585946439028,1
664,321,17,0.169212985138538,1
664,322,17,0.091624801718294,1
664,323,17,0.0605220762609812,1
664,324,17,0.0517226101932667,1
664,325,17,0.0491842809400255,1
664,326,17,0.047632271523496,1
664,340,17,0.0489771022862366,1
664,341,17,0.0518654783422322,1
664,342,17,0.0552637516995575,1
664,343,17,0.0623661490278185,1
664,344,17,0.0768336020211557,1
664,345,17,0.0910893317036049,1
664,346,17,0.0887664528609891,1
664,347,17,0.0803869107046536,1
