x,y,z,signal,mito.p
771,803,31,0.185309126614051,1
771,810,31,0.0991982864190064,1
771,811,31,0.133130644031293,1
771,812,31,0.157193918065748,1
771,813,31,0.180757063407056,1
771,814,31,0.173800347586917,1
771,815,31,0.140309206446122,1
771,817,31,0.159151450962332,1
771,818,31,0.156222010683262,1
771,819,31,0.101521772418192,1
771,823,31,0.0550875861224543,1
771,824,31,0.0501563836946744,1
772,801,31,0.139586088982559,1
772,802,31,0.21394437378184,1
772,803,31,0.244704705013762,1
772,804,31,0.174518679935334,1
772,811,31,0.139955901436823,1
772,812,31,0.19846100357186,1
772,813,31,0.182473452950632,1
772,814,31,0.147395998047096,1
773,802,31,0.195076340140027,1
773,803,31,0.194499721741947,1
773,812,31,0.160303497491157,1
773,813,31,0.127079397035095,1
732,841,32,0.0476616104110255,1
732,842,32,0.0551828195321956,1
733,841,32,0.0493942969987758,1
733,842,32,0.0568576218564439,1
733,843,32,0.0649713316297362,1
733,844,32,0.0669259790297499,1
733,845,32,0.0609563314719957,1
734,840,32,0.0541650808458429,1
734,841,32,0.0606406461242395,1
734,842,32,0.0608608515927556,1
734,843,32,0.0602908277566303,1
734,844,32,0.0579609335504766,1
734,845,32,0.0526143789199471,1
735,839,32,0.0490660417065827,1
735,840,32,0.0689826768251535,1
735,841,32,0.0898142187460324,1
735,842,32,0.0776054362851579,1
735,843,32,0.0648157131927981,1
735,844,32,0.0563991705543924,1
735,845,32,0.0498659704877182,1
736,839,32,0.0493592261925373,1
736,840,32,0.0769318652022964,1
736,841,32,0.110671958571194,1
736,842,32,0.0941340595935836,1
736,843,32,0.0725329256799961,1
736,844,32,0.0584599741709584,1
736,845,32,0.0500527462761705,1
737,837,32,0.0477885151513578,1
737,839,32,0.0498618526436535,1
737,840,32,0.0694191682960104,1
737,841,32,0.0937483047707646,1
737,842,32,0.0834046171215364,1
737,843,32,0.0663484168338331,1
737,844,32,0.0562110121321665,1
737,845,32,0.0521525191250713,1
737,846,32,0.0494719559309651,1
738,837,32,0.0473839294576882,1
738,839,32,0.0478439437370489,1
738,840,32,0.0548904946837611,1
738,841,32,0.0608109144677259,1
738,842,32,0.0556971713188566,1
738,843,32,0.048644001764385,1
738,845,32,0.0490365645556759,1
738,846,32,0.0509040008275604,1
738,847,32,0.0499627698804943,1
739,827,32,0.0603320663117891,1
739,828,32,0.0541513506913265,1
739,829,32,0.0494687878961883,1
739,830,32,0.0474827216465336,1
740,820,32,0.0780137761300951,1
740,821,32,0.0724944343580309,1
740,822,32,0.0745065752772193,1
740,823,32,0.076998628379205,1
740,824,32,0.084267723248946,1
740,825,32,0.0917328154732638,1
740,826,32,0.0876423054771342,1
740,827,32,0.0693293331694371,1
740,828,32,0.0568420401749611,1
740,829,32,0.050489336935972,1
740,830,32,0.0485654711717732,1
741,818,32,0.112465547170944,1
741,819,32,0.0970515070275307,1
741,820,32,0.0783559058516332,1
741,821,32,0.071524252262037,1
741,822,32,0.0735390141739439,1
741,823,32,0.0730402500802168,1
741,824,32,0.0838306186100678,1
741,825,32,0.10523758265024,1
741,826,32,0.109167689094285,1
741,827,32,0.0785451283007195,1
741,828,32,0.0574276937841787,1
741,829,32,0.0511393731874272,1
741,830,32,0.0502391583718259,1
742,816,32,0.0878724839431734,1
742,817,32,0.116245607793303,1
742,818,32,0.113962482677402,1
742,819,32,0.0936742737493681,1
742,820,32,0.074741021873603,1
742,821,32,0.0688802416968874,1
742,822,32,0.070419028926526,1
742,823,32,0.0686988882374079,1
742,824,32,0.0728226355471633,1
742,825,32,0.0885954871891647,1
742,826,32,0.0940420663560333,1
742,827,32,0.0692906915611921,1
742,828,32,0.0510046204975673,1
743,814,32,0.0605946344768364,1
743,815,32,0.063702037756915,1
743,816,32,0.0749618224757868,1
743,817,32,0.0914612421543348,1
743,818,32,0.0906196389878294,1
743,819,32,0.080120362958919,1
743,820,32,0.0680183378597156,1
743,821,32,0.0641024484977335,1
743,822,32,0.0675942359897599,1
743,823,32,0.0676957513659941,1
743,824,32,0.062916365132275,1
743,825,32,0.0614377164603344,1
743,826,32,0.0613601807628945,1
743,827,32,0.0507648477554299,1
744,812,32,0.0555555295059337,1
744,813,32,0.0536202630245544,1
744,814,32,0.0542677504207054,1
744,815,32,0.0566678162965921,1
744,816,32,0.062280594054492,1
744,817,32,0.0709913551484569,1
744,818,32,0.0722255902379419,1
744,819,32,0.066406806059235,1
744,820,32,0.058878551517271,1
744,821,32,0.0590775425745401,1
744,822,32,0.064672634643041,1
744,823,32,0.0653575733801015,1
744,824,32,0.0566130760220621,1
745,809,32,0.0777572073933347,1
745,810,32,0.0628295718000035,1
745,811,32,0.0539323174557923,1
745,812,32,0.0510280952144616,1
745,813,32,0.0526763629931602,1
745,814,32,0.0541887359062729,1
745,815,32,0.0535425289492253,1
745,816,32,0.0554625022987789,1
745,817,32,0.0616069808914722,1
745,818,32,0.0630543640057771,1
745,819,32,0.0585632148336838,1
745,820,32,0.0542552526136828,1
745,821,32,0.0534198833220607,1
745,822,32,0.05324656116137,1
745,823,32,0.0507920435606104,1
746,807,32,0.068760331280014,1
746,808,32,0.090137724991786,1
746,809,32,0.0781099413147707,1
746,810,32,0.0566815885312669,1
746,811,32,0.0490824710026831,1
746,812,32,0.0495855272725594,1
746,813,32,0.0515638056871983,1
746,814,32,0.0512908076543375,1
746,815,32,0.0495591971163501,1
746,816,32,0.0502694801316248,1
746,817,32,0.0545657440676114,1
746,818,32,0.0549395120567589,1
746,819,32,0.0514083255136376,1
746,820,32,0.0476611745808143,1
747,806,32,0.0480261868913045,1
747,807,32,0.066527750445713,1
747,808,32,0.0955922452856757,1
747,809,32,0.0858386476966427,1
747,810,32,0.0579727039719053,1
747,811,32,0.048184946311489,1
747,812,32,0.0485138869091176,1
747,813,32,0.0499071369054627,1
747,814,32,0.0483889419018731,1
748,807,32,0.0542665240846628,1
748,808,32,0.0690552290295575,1
748,809,32,0.0665203563607502,1
748,810,32,0.0551052177087926,1
748,811,32,0.0503036672545385,1
748,812,32,0.0489458247056986,1
748,813,32,0.048870934046782,1
749,808,32,0.0499101907226668,1
749,809,32,0.0547736981986037,1
749,810,32,0.0569292122286575,1
749,811,32,0.0534016205333475,1
749,812,32,0.0482506364443603,1
750,801,32,0.0549890043344006,1
750,802,32,0.0495604595210999,1
750,808,32,0.0482954037213672,1
750,809,32,0.0625563814007047,1
750,810,32,0.065784783170322,1
750,811,32,0.0541341278836691,1
751,800,32,0.0588587317626998,1
751,801,32,0.0583054077379784,1
751,802,32,0.0526655724382754,1
751,803,32,0.0476373391768486,1
751,808,32,0.0538939463628508,1
751,809,32,0.0758110181051444,1
751,810,32,0.0723887650690249,1
751,811,32,0.0516649483534587,1
752,800,32,0.0612219775000519,1
752,801,32,0.0595539380583917,1
752,802,32,0.0538990621078129,1
752,803,32,0.0489022386788504,1
752,808,32,0.0494385533024316,1
752,809,32,0.0666604772765221,1
752,810,32,0.060429163271399,1
753,799,32,0.0727233564307715,1
753,800,32,0.0646221324415995,1
753,801,32,0.0577202109990512,1
753,802,32,0.0510095799447985,1
753,803,32,0.0472461319678009,1
754,799,32,0.0859441186077594,1
754,800,32,0.0715553194417834,1
754,801,32,0.0584452521269957,1
754,802,32,0.0493656764796634,1
755,798,32,0.0921356548403628,1
755,799,32,0.089365421834591,1
755,800,32,0.0767900731030938,1
755,801,32,0.0644232676248054,1
755,802,32,0.0552253204921041,1
755,803,32,0.048040761654713,1
756,798,32,0.0898448651241956,1
756,799,32,0.0895233186115298,1
756,800,32,0.0854512697820027,1
756,801,32,0.0787931427424375,1
756,802,32,0.07057988333745,1
756,803,32,0.059200675129251,1
756,804,32,0.0490104297716303,1
757,798,32,0.0839750076561842,1
757,799,32,0.0865231596206688,1
757,800,32,0.0886246667732377,1
757,801,32,0.0922861575323387,1
757,802,32,0.090804677466888,1
757,803,32,0.0723232342396101,1
757,804,32,0.055977809906179,1
758,799,32,0.0881094914177637,1
758,800,32,0.0896385581308292,1
758,801,32,0.10395014621773,1
758,802,32,0.112161692359128,1
758,803,32,0.086041930930061,1
758,804,32,0.064633421946933,1
758,805,32,0.0536445312530057,1
759,799,32,0.0969739953758956,1
759,800,32,0.093061328151751,1
759,801,32,0.110146088844055,1
759,802,32,0.127914519857218,1
759,803,32,0.107198926806879,1
759,804,32,0.0817768423799422,1
759,805,32,0.0642715866883964,1
759,806,32,0.0483985782581296,1
760,799,32,0.101859916547592,1
760,800,32,0.0988820780749967,1
760,801,32,0.123759537047083,1
760,802,32,0.164216146680948,1
760,803,32,0.161213787498952,1
760,804,32,0.12133618882074,1
760,805,32,0.0795982984803821,1
760,806,32,0.0520317731164825,1
760,845,32,0.0501669788773956,1
760,846,32,0.0502779442548994,1
761,800,32,0.100233217855761,1
761,801,32,0.122272135702211,1
761,802,32,0.172062990101593,1
761,803,32,0.205724459700385,1
761,804,32,0.175734027045182,1
761,805,32,0.106916039936811,1
761,806,32,0.058981840271606,1
761,844,32,0.0643950077927644,1
761,845,32,0.0785680559755556,1
761,846,32,0.0674895766245538,1
761,847,32,0.0543580484290202,1
762,800,32,0.0979490287129993,1
762,801,32,0.1026990069275,1
762,802,32,0.124934475182036,1
762,803,32,0.160250560651984,1
762,804,32,0.159915217858838,1
762,805,32,0.109857635370186,1
762,806,32,0.0656432675978741,1
762,843,32,0.0529869145616007,1
762,844,32,0.0831858363669521,1
762,845,32,0.0998397743868705,1
762,846,32,0.0778146949010582,1
762,847,32,0.05326551526697,1
763,801,32,0.0967386410503823,1
763,802,32,0.0935569181992501,1
763,803,32,0.104793973621175,1
763,804,32,0.10852867183286,1
763,805,32,0.0933147288537346,1
763,806,32,0.0725940921958475,1
763,807,32,0.0569398344629091,1
763,808,32,0.0472785156553578,1
763,843,32,0.0567245824301729,1
763,844,32,0.0723141028452535,1
763,845,32,0.0761461324631445,1
763,846,32,0.0606694770441435,1
764,802,32,0.101042226933918,1
764,803,32,0.111793010057687,1
764,804,32,0.10997911477582,1
764,805,32,0.0981096907574852,1
764,806,32,0.0837096381548827,1
764,807,32,0.0680837664944602,1
764,808,32,0.0560345279481503,1
764,809,32,0.0480441911876165,1
764,841,32,0.0586040566330641,1
764,842,32,0.0665865003581863,1
764,843,32,0.0626367424802036,1
765,801,32,0.120377963501162,1
765,802,32,0.118561639593014,1
765,803,32,0.137649896737696,1
765,804,32,0.133178879915636,1
765,805,32,0.114975436248608,1
765,806,32,0.0977684086505648,1
765,807,32,0.0802465012392246,1
765,808,32,0.0696042849239345,1
765,809,32,0.0626002048798749,1
765,810,32,0.0546128918792893,1
765,811,32,0.0495238016917474,1
765,840,32,0.0555531670056163,1
765,841,32,0.0906833243017291,1
765,842,32,0.102148141586315,1
766,802,32,0.114619955093979,1
766,803,32,0.123113991349666,1
766,804,32,0.124771516763196,1
766,805,32,0.123456319449093,1
766,806,32,0.117698719820591,1
766,807,32,0.0962849387947704,1
766,808,32,0.0842984718217794,1
766,809,32,0.081461698062793,1
766,810,32,0.076904038194741,1
766,811,32,0.0702296561911599,1
766,812,32,0.0527284462062645,1
766,814,32,0.0484874214952566,1
766,815,32,0.052894650808747,1
766,816,32,0.0497686270586094,1
766,818,32,0.047865840448006,1
766,819,32,0.0552723480747582,1
766,820,32,0.050994545305374,1
766,840,32,0.0566921446395553,1
766,841,32,0.0873506959913912,1
767,803,32,0.0954220791368595,1
767,804,32,0.10228862920061,1
767,806,32,0.128732546112159,1
767,807,32,0.107548156052271,1
767,808,32,0.087449500203139,1
767,809,32,0.0889584345661714,1
767,810,32,0.0938477101276313,1
767,811,32,0.0890446027075191,1
767,812,32,0.0640491569829402,1
767,813,32,0.0547002562994237,1
767,814,32,0.0673527499840336,1
767,815,32,0.0937924228110431,1
767,816,32,0.0886224906279071,1
767,817,32,0.0667275710832462,1
767,818,32,0.0680181635276311,1
767,819,32,0.0802075169782618,1
767,820,32,0.0691203210230355,1
767,821,32,0.0501575348875772,1
768,807,32,0.106992541664647,1
768,808,32,0.0840271389608981,1
768,809,32,0.0925858223626754,1
768,810,32,0.11902551923549,1
768,811,32,0.124136022212168,1
768,812,32,0.0798814137855945,1
768,813,32,0.0616090428192302,1
768,814,32,0.0781482402702979,1
768,815,32,0.118407181366156,1
768,816,32,0.10990456075817,1
768,817,32,0.0744050959696923,1
768,818,32,0.0670066527047106,1
768,819,32,0.0744818381555752,1
768,820,32,0.0658628478754666,1
768,821,32,0.0534071931486,1
768,822,32,0.0488468100931592,1
768,823,32,0.0493169897364811,1
769,808,32,0.0764228816415475,1
769,809,32,0.0986599429306488,1
769,810,32,0.158763628200304,1
769,811,32,0.183300640657185,1
769,812,32,0.11443259018331,1
769,813,32,0.0847457418246187,1
769,814,32,0.0839244573631332,1
769,815,32,0.096264127150753,1
769,816,32,0.0932495046083304,1
769,817,32,0.0833603247491734,1
769,818,32,0.0745208103936356,1
769,819,32,0.0641642882961181,1
769,820,32,0.056883915943946,1
769,821,32,0.0545721642974816,1
769,822,32,0.0554522106943428,1
769,823,32,0.0564612808680805,1
769,824,32,0.0513927077634478,1
770,803,32,0.132398870078016,1
770,809,32,0.0905033775218278,1
770,810,32,0.137352894980236,1
770,811,32,0.16204737138957,1
770,812,32,0.133660300972682,1
770,813,32,0.142699852377995,1
770,814,32,0.134923703623337,1
770,815,32,0.115912284847757,1
770,816,32,0.121895289850054,1
770,817,32,0.149302746204033,1
770,818,32,0.136064929540021,1
770,819,32,0.0834058314346766,1
770,820,32,0.0578251949826216,1
770,821,32,0.0547044643152563,1
770,822,32,0.0566884776543298,1
770,823,32,0.0570174062290561,1
770,824,32,0.0519661761611046,1
771,802,32,0.169969862911982,1
771,803,32,0.224706722937697,1
771,804,32,0.17587640225515,1
771,810,32,0.0953484749284974,1
771,811,32,0.128056269876262,1
771,812,32,0.158659389636681,1
771,813,32,0.197291451697172,1
771,814,32,0.184953188589131,1
771,815,32,0.147031090937002,1
771,816,32,0.150084415202181,1
771,817,32,0.192822274379176,1
771,818,32,0.179756830066566,1
771,819,32,0.104369000090797,1
771,821,32,0.0577597603364258,1
771,822,32,0.0592739607307001,1
771,823,32,0.0572875307882484,1
771,824,32,0.0509656061793486,1
772,801,32,0.153272672500756,1
772,802,32,0.23956238943739,1
772,803,32,0.283673456432464,1
772,804,32,0.18529330447452,1
772,811,32,0.144697181081453,1
772,812,32,0.179529729463536,1
772,813,32,0.181820332824716,1
772,814,32,0.155207951005038,1
772,815,32,0.114637123798575,1
773,802,32,0.200893825845277,1
773,803,32,0.199293649676093,1
773,812,32,0.148621071684968,1
773,813,32,0.117576266559865,1
773,814,32,0.0883617138753142,1
732,841,33,0.0528735385921701,1
732,842,33,0.0649363389723631,1
733,841,33,0.0537382918572056,1
733,842,33,0.0629754937661732,1
733,843,33,0.0711075324541418,1
733,844,33,0.0685294675085392,1
734,840,33,0.0575290588741331,1
734,841,33,0.0642296988965092,1
734,842,33,0.0640446964861577,1
734,843,33,0.0631717916933094,1
734,844,33,0.0587154668579559,1
734,845,33,0.0522512632223071,1
735,839,33,0.0517784325290108,1
735,840,33,0.0733694792275025,1
735,841,33,0.0932829703571014,1
735,842,33,0.0774861029675986,1
735,843,33,0.0649930269570784,1
735,844,33,0.0566682551325289,1
735,845,33,0.0502238351827443,1
736,839,33,0.0523936384322751,1
736,840,33,0.0829377197305639,1
736,841,33,0.114495962901748,1
736,842,33,0.0899121933775161,1
736,843,33,0.0693024199024625,1
736,844,33,0.0590910382824601,1
736,845,33,0.0511256009527525,1
737,836,33,0.0496261436425201,1
737,837,33,0.0507799845895246,1
737,838,33,0.0494939548365924,1
737,839,33,0.0539234685996416,1
737,840,33,0.0751738824279415,1
737,841,33,0.0947150062365199,1
737,842,33,0.0759449772834473,1
737,843,33,0.0621830883162012,1
737,844,33,0.0589078633532702,1
737,845,33,0.0544953980657939,1
737,846,33,0.0490983652796277,1
738,835,33,0.0490644877464503,1
738,836,33,0.0511515463760856,1
738,837,33,0.0508311901307553,1
738,838,33,0.049585641490132,1
738,839,33,0.0516905871927812,1
738,840,33,0.0591073653838903,1
738,841,33,0.0617897530534325,1
738,842,33,0.0527120409559689,1
738,843,33,0.0474389853334057,1
738,844,33,0.0499728871528459,1
738,845,33,0.0519701076501824,1
738,846,33,0.051589450537972,1
738,847,33,0.050072719322747,1
739,822,33,0.071971925032106,1
739,826,33,0.0657290750521505,1
739,827,33,0.0563248990749483,1
739,828,33,0.0513116072754526,1
739,829,33,0.0481293614280669,1
739,831,33,0.047565733776007,1
739,832,33,0.0479554802024157,1
740,819,33,0.083173705258452,1
740,820,33,0.0763132207489518,1
740,821,33,0.0759744033370191,1
740,822,33,0.0775469809337929,1
740,823,33,0.0794156345245433,1
740,824,33,0.0865180318528043,1
740,825,33,0.0925405381008662,1
740,826,33,0.0818541376193345,1
740,827,33,0.0628356193199,1
740,828,33,0.0526243879861773,1
740,829,33,0.0496326901128652,1
740,830,33,0.0502954285606835,1
740,831,33,0.0510186091444849,1
740,832,33,0.0480670286906848,1
741,816,33,0.0860816906682271,1
741,817,33,0.104984596738389,1
741,818,33,0.113836061858891,1
741,819,33,0.0924094644191342,1
741,820,33,0.0792846149458719,1
741,821,33,0.0791007727456,1
741,822,33,0.079083880567758,1
741,823,33,0.0760607638448049,1
741,824,33,0.0870731352670777,1
741,825,33,0.107947424617364,1
741,826,33,0.102107696542713,1
741,827,33,0.0698916322907842,1
741,828,33,0.0531392026545799,1
741,829,33,0.0516623634294473,1
741,830,33,0.0535132471704821,1
741,831,33,0.0500732843991588,1
742,814,33,0.077116110169798,1
742,815,33,0.0746067561112894,1
742,816,33,0.0833190441138563,1
742,817,33,0.1007795565742,1
742,818,33,0.10570967393504,1
742,819,33,0.0874251838830781,1
742,820,33,0.0764985177204115,1
742,821,33,0.0736098170460518,1
742,822,33,0.070901880708955,1
742,823,33,0.066380674280915,1
742,824,33,0.071101887701475,1
742,825,33,0.0866404430333725,1
742,826,33,0.0861621359080427,1
742,827,33,0.0631328976041145,1
742,828,33,0.0495633119546892,1
743,813,33,0.0692352299125194,1
743,814,33,0.0642950493823883,1
743,815,33,0.0665045041639639,1
743,816,33,0.0734181479363313,1
743,817,33,0.0817277528695302,1
743,818,33,0.0826228639630718,1
743,819,33,0.075092583562057,1
743,820,33,0.0692294889766336,1
743,821,33,0.0667000867284086,1
743,822,33,0.068225690845589,1
743,823,33,0.065952622887528,1
743,824,33,0.059983299948138,1
743,825,33,0.0581159027506862,1
743,826,33,0.0572243865049557,1
743,827,33,0.0492798449795822,1
744,811,33,0.0613820985139308,1
744,812,33,0.0555182344627552,1
744,813,33,0.0545094227814186,1
744,814,33,0.056333369209674,1
744,815,33,0.060451165182752,1
744,816,33,0.065732201006769,1
744,817,33,0.0700636078864084,1
744,818,33,0.0689562264399205,1
744,819,33,0.0642347785727641,1
744,820,33,0.0601530513068222,1
744,821,33,0.0625141870248068,1
744,822,33,0.0695024268949825,1
744,823,33,0.0672492087487487,1
744,824,33,0.0544761373761833,1
745,808,33,0.0945958652853987,1
745,809,33,0.0804234783622383,1
745,810,33,0.0610523764276475,1
745,811,33,0.0528667576752285,1
745,812,33,0.0520108171976365,1
745,813,33,0.0536826318306437,1
745,814,33,0.0559660815649087,1
745,815,33,0.0574496235581174,1
745,816,33,0.0593908774448812,1
745,817,33,0.06269171720133,1
745,818,33,0.0626025132771316,1
745,819,33,0.0576506284515348,1
745,820,33,0.0531683581928481,1
745,821,33,0.052975619044816,1
745,822,33,0.054527817822058,1
745,823,33,0.0513447484058593,1
746,806,33,0.0541376265482613,1
746,807,33,0.0696617303514997,1
746,808,33,0.085423274453814,1
746,809,33,0.0720751356375755,1
746,810,33,0.0549699780913864,1
746,811,33,0.0496415930720766,1
746,812,33,0.0516809628594271,1
746,813,33,0.0537084930936601,1
746,814,33,0.0537366086508726,1
746,815,33,0.0531054122874447,1
746,816,33,0.0531165515064985,1
746,817,33,0.0547918587926467,1
746,818,33,0.0535820542407951,1
746,819,33,0.0488242701569248,1
747,806,33,0.0506049491652451,1
747,807,33,0.0631437242277065,1
747,808,33,0.07656851505806,1
747,809,33,0.0700987628529636,1
747,810,33,0.0556683644447574,1
747,811,33,0.0504953303528077,1
747,812,33,0.0522468508171342,1
747,813,33,0.0541592617610917,1
747,814,33,0.0522485941379791,1
747,815,33,0.0495604264581184,1
748,807,33,0.0533328675660952,1
748,808,33,0.0623757192581119,1
748,809,33,0.0623300021718171,1
748,810,33,0.0569711841808614,1
748,811,33,0.0545684973122561,1
748,812,33,0.0544497110367551,1
748,813,33,0.0542632177865087,1
748,814,33,0.0494507204796388,1
749,808,33,0.0516751858548341,1
749,809,33,0.0573272905264146,1
749,810,33,0.0611668344582923,1
749,811,33,0.0583066160396675,1
749,812,33,0.0522694418507036,1
750,801,33,0.055045536021385,1
750,802,33,0.0491318610856546,1
750,808,33,0.0507466751384846,1
750,809,33,0.067393501611646,1
750,810,33,0.0728978327900905,1
750,811,33,0.0580998822332666,1
751,800,33,0.063813676416952,1
751,801,33,0.0607425642677033,1
751,802,33,0.0538165849974954,1
751,803,33,0.0485047615262122,1
751,808,33,0.0558757474878867,1
751,809,33,0.0833157738844093,1
751,810,33,0.0815364925384906,1
751,811,33,0.0547065082086606,1
752,800,33,0.0658477831787861,1
752,801,33,0.0634536566166745,1
752,802,33,0.0575549862631127,1
752,803,33,0.0519358063096961,1
752,804,33,0.047405910328962,1
752,808,33,0.0505171579320762,1
752,809,33,0.0719835451672549,1
752,810,33,0.0658707709681341,1
753,799,33,0.074851680667096,1
753,800,33,0.0668861952457789,1
753,801,33,0.0612260712983119,1
753,802,33,0.0558397629410674,1
753,803,33,0.052511468887037,1
753,804,33,0.0497578365037246,1
753,809,33,0.0486155104914732,1
754,799,33,0.0846610224430076,1
754,800,33,0.0708566625731089,1
754,801,33,0.0593229240006371,1
754,802,33,0.0523394932914128,1
754,803,33,0.0496806194131977,1
754,804,33,0.047869808005791,1
755,799,33,0.0892737892841121,1
755,800,33,0.0748499313347999,1
755,801,33,0.0625982691925919,1
755,802,33,0.0546372502795084,1
755,803,33,0.050022517693865,1
756,798,33,0.0925178568955289,1
756,799,33,0.088931274829698,1
756,800,33,0.0828740644739201,1
756,801,33,0.0767054799619576,1
756,802,33,0.0678094699881425,1
756,803,33,0.058127138152959,1
756,804,33,0.0498380412854926,1
757,798,33,0.0880508737572166,1
757,799,33,0.0869348358210161,1
757,800,33,0.0869390318139463,1
757,801,33,0.088701168501073,1
757,802,33,0.0826253346695106,1
757,803,33,0.0681396669790698,1
757,804,33,0.0553839867347952,1
758,799,33,0.0890472297116889,1
758,800,33,0.0869736818186015,1
758,801,33,0.0937523264316103,1
758,802,33,0.0948157461355506,1
758,803,33,0.078403083720567,1
758,804,33,0.0637245265958143,1
758,805,33,0.0526613283537357,1
759,799,33,0.0947930649302133,1
759,800,33,0.0912442588236562,1
759,801,33,0.106997903879108,1
759,802,33,0.123569551143695,1
759,803,33,0.103459142907488,1
759,804,33,0.0795560680357771,1
759,805,33,0.0616464881486885,1
760,799,33,0.0980332792014177,1
760,800,33,0.0990167586274424,1
760,801,33,0.132726385961713,1
760,802,33,0.180140793476931,1
760,803,33,0.158543825499018,1
760,804,33,0.107402306223516,1
760,805,33,0.0703252502879726,1
760,806,33,0.0488277748329682,1
760,845,33,0.0530161181914785,1
760,846,33,0.0521605624467626,1
761,800,33,0.0979626807186502,1
761,801,33,0.127734212390245,1
761,802,33,0.186066761830344,1
761,803,33,0.198462314068219,1
761,804,33,0.147837190472783,1
761,805,33,0.087339003718828,1
761,806,33,0.053435927885285,1
761,843,33,0.0499182099985534,1
761,844,33,0.0687600848105152,1
761,845,33,0.0844906338704974,1
761,846,33,0.0676161597522474,1
762,800,33,0.0946920004128184,1
762,801,33,0.101935191939385,1
762,802,33,0.126734363782632,1
762,803,33,0.152175522544192,1
762,804,33,0.138804059297339,1
762,805,33,0.0932953599580026,1
762,806,33,0.0604711111777981,1
762,842,33,0.0490781217177476,1
762,843,33,0.0636839012086768,1
762,844,33,0.0924918032660743,1
762,845,33,0.107806985094679,1
762,846,33,0.0756354596846114,1
762,847,33,0.0487100616015045,1
763,801,33,0.09883630087419,1
763,802,33,0.0957722461686377,1
763,803,33,0.102732851397696,1
763,804,33,0.100256001255768,1
763,805,33,0.085739494820726,1
763,806,33,0.0686382266834564,1
763,807,33,0.0556336362912366,1
763,842,33,0.0592346999429826,1
763,843,33,0.0720956587319358,1
763,844,33,0.0814372134220989,1
763,845,33,0.078180882450256,1
763,846,33,0.0564656572045463,1
764,802,33,0.107327656022647,1
764,803,33,0.116017653564204,1
764,804,33,0.105815631773703,1
764,805,33,0.0928728932027704,1
764,806,33,0.0804817714044212,1
764,807,33,0.0670962353503339,1
764,808,33,0.0564965620751106,1
764,809,33,0.0483192150795281,1
764,840,33,0.0495256983045976,1
764,841,33,0.0698216890561964,1
764,842,33,0.07960147252661,1
764,843,33,0.0730401418740954,1
765,801,33,0.126659581329837,1
765,802,33,0.127779502663506,1
765,803,33,0.145581357345282,1
765,804,33,0.127722550174938,1
765,805,33,0.105954760800029,1
765,806,33,0.0914022277380092,1
765,807,33,0.0785671061662677,1
765,808,33,0.0693199192368746,1
765,809,33,0.0618302101199366,1
765,810,33,0.0537481446257049,1
765,811,33,0.047716050112996,1
765,840,33,0.0698094076614166,1
765,841,33,0.1082053880108,1
765,842,33,0.112768524310886,1
766,802,33,0.119381144664948,1
766,803,33,0.125869255841976,1
766,804,33,0.119536588769801,1
766,805,33,0.114749646141937,1
766,806,33,0.107228935971216,1
766,807,33,0.0905299240902799,1
766,808,33,0.0807112765879272,1
766,809,33,0.0778897659035105,1
766,810,33,0.0726622620523344,1
766,811,33,0.0630414514086225,1
766,812,33,0.0501100504346327,1
766,814,33,0.0503830544789447,1
766,815,33,0.0496851640702969,1
766,819,33,0.0474668904898265,1
766,840,33,0.0749005357309117,1
766,841,33,0.104471459264868,1
767,803,33,0.096032085134845,1
767,804,33,0.0999389092284336,1
767,806,33,0.119254471365486,1
767,807,33,0.0993172530380432,1
767,808,33,0.0822745785155159,1
767,809,33,0.0851805500891426,1
767,810,33,0.0904974802882111,1
767,811,33,0.0812386612007667,1
767,812,33,0.0607936916600685,1
767,813,33,0.0581701320518651,1
767,814,33,0.073823896845806,1
767,815,33,0.088540819052049,1
767,816,33,0.0774768693785718,1
767,817,33,0.0626895651018042,1
767,818,33,0.0638291919724716,1
767,819,33,0.0671577144616471,1
767,820,33,0.0567308042821539,1
767,821,33,0.047371125066655,1
767,839,33,0.0475222258980242,1
767,840,33,0.0626927151022274,1
768,807,33,0.101537798947063,1
768,808,33,0.0805778524287802,1
768,809,33,0.091601910112165,1
768,810,33,0.116920561509938,1
768,811,33,0.11344974195966,1
768,812,33,0.0744315403434741,1
768,813,33,0.0636035942322386,1
768,814,33,0.0854707108151489,1
768,815,33,0.115359904620873,1
768,816,33,0.0993372290903453,1
768,817,33,0.0704559392368285,1
768,818,33,0.0651452128553874,1
768,819,33,0.0684174861957844,1
768,820,33,0.0608381102729064,1
768,821,33,0.0541138452473563,1
768,822,33,0.0526844003034003,1
768,823,33,0.0543485383132387,1
768,824,33,0.0497870491507791,1
769,808,33,0.076357266651816,1
769,809,33,0.0976755437525921,1
769,810,33,0.143395737967672,1
769,811,33,0.151734943286527,1
769,812,33,0.101181716647315,1
769,813,33,0.0820615627426222,1
769,814,33,0.0847125886713096,1
769,815,33,0.0942647124737324,1
769,816,33,0.0883590267566326,1
769,817,33,0.0786280923385834,1
769,818,33,0.0701284594218388,1
769,819,33,0.0628801281045058,1
769,820,33,0.0584337642437729,1
769,821,33,0.0576497207224052,1
769,822,33,0.0592134614859307,1
769,823,33,0.0608584289779263,1
769,824,33,0.0540555221479175,1
770,802,33,0.116571368333253,1
