x,y,z,signal,mito.p
295,507,43,0.0811324448697025,1
295,508,43,0.0913072768664738,1
295,509,43,0.100893695997932,1
295,510,43,0.105930847247198,1
295,511,43,0.104392252383997,1
295,512,43,0.110380499371731,1
295,513,43,0.134297959646138,1
295,514,43,0.142832789609596,1
295,515,43,0.142206312235352,1
296,483,43,0.0571128620624914,1
296,484,43,0.0712845696916674,1
296,485,43,0.0704703426738781,1
296,486,43,0.055138761606429,1
296,494,43,0.0473976776465582,1
296,495,43,0.0559438452069594,1
296,496,43,0.0713862834457907,1
296,497,43,0.0963455823143683,1
296,498,43,0.110165818426858,1
296,499,43,0.0987511005764837,1
296,500,43,0.0829419337578476,1
296,501,43,0.0748107006043384,1
296,502,43,0.0672731463473845,1
296,503,43,0.0591921208342086,1
296,504,43,0.0580480635240146,1
296,505,43,0.0623431011239586,1
296,506,43,0.0661207150856839,1
296,507,43,0.0708652649597608,1
296,508,43,0.0791649509984972,1
296,509,43,0.0894548301481299,1
296,510,43,0.0966024035320786,1
296,511,43,0.0967840635755688,1
296,512,43,0.0992992246959264,1
296,513,43,0.123967749670476,1
296,514,43,0.144257900297245,1
296,515,43,0.146161750934709,1
297,482,43,0.0704737872354096,1
297,483,43,0.0681216326255018,1
297,484,43,0.0702707985630997,1
297,485,43,0.0662204931525243,1
297,486,43,0.0551187494854198,1
297,495,43,0.0575535976178879,1
297,496,43,0.0718824145238969,1
297,497,43,0.08455291851627,1
297,498,43,0.0848991240017144,1
297,499,43,0.0751887968383422,1
297,500,43,0.0691721457437387,1
297,501,43,0.0666353373876484,1
297,502,43,0.0617834770983908,1
297,503,43,0.0568429058239324,1
297,504,43,0.0562167831253083,1
297,505,43,0.0582188969439129,1
297,506,43,0.0597651744417334,1
297,507,43,0.0642872825874517,1
297,508,43,0.0735884643714273,1
297,509,43,0.0845011539100787,1
297,510,43,0.089106292219624,1
297,511,43,0.0891347864982614,1
297,512,43,0.0939917444981275,1
297,513,43,0.112526346988273,1
297,514,43,0.124469501455444,1
297,515,43,0.116681930943527,1
298,484,43,0.073663613522745,1
298,485,43,0.0627943326731317,1
298,486,43,0.053314827201076,1
298,495,43,0.0550803723810271,1
298,496,43,0.0637796996948299,1
298,497,43,0.0673056262181605,1
298,498,43,0.0647832513563757,1
298,499,43,0.0620045842845854,1
298,500,43,0.0617977843522214,1
298,501,43,0.0622333019679856,1
298,502,43,0.0607407969010536,1
298,503,43,0.0585517930764241,1
298,504,43,0.0572373832624271,1
298,505,43,0.0567008251750727,1
298,506,43,0.0558487500605954,1
298,507,43,0.0585478074842856,1
298,508,43,0.0663443771386339,1
298,509,43,0.0769727671161886,1
298,510,43,0.08194721892955,1
298,511,43,0.0849607594107585,1
298,512,43,0.0936670539964897,1
298,513,43,0.103582726321038,1
298,514,43,0.104180372775378,1
298,515,43,0.0955766155125835,1
299,485,43,0.0577549511754744,1
299,486,43,0.0497500306343553,1
299,495,43,0.0505231092687536,1
299,496,43,0.0573826199231611,1
299,497,43,0.0621588200877499,1
299,498,43,0.0621164754255723,1
299,499,43,0.0607424861188378,1
299,500,43,0.0612363087996873,1
299,501,43,0.0641930951702174,1
299,502,43,0.0671946488177543,1
299,503,43,0.0654118627957923,1
299,504,43,0.0606140514641779,1
299,505,43,0.057190481920248,1
299,506,43,0.0555340926709926,1
299,507,43,0.057191563981462,1
299,508,43,0.0618454130799944,1
299,509,43,0.0703623529647131,1
299,510,43,0.0775095776844929,1
299,511,43,0.0856996028306337,1
299,512,43,0.0941200529123125,1
299,513,43,0.0951437309124402,1
299,514,43,0.0922932269989374,1
299,515,43,0.09139955264223,1
300,485,43,0.0503298170672121,1
300,495,43,0.0482059172589629,1
300,496,43,0.0554892051649619,1
300,497,43,0.0635476997590803,1
300,498,43,0.0650657534935669,1
300,499,43,0.0615465778299219,1
300,500,43,0.060630120073207,1
300,501,43,0.0653875164184755,1
300,502,43,0.0710888789211013,1
300,503,43,0.0675787144227891,1
300,504,43,0.0600850738167733,1
300,505,43,0.0559373167709677,1
300,506,43,0.0557748933712834,1
300,507,43,0.0582139314852305,1
300,508,43,0.0616876124862747,1
300,509,43,0.0686785875667415,1
300,510,43,0.0786947172521147,1
300,511,43,0.0905697980460187,1
300,512,43,0.0927462800178208,1
300,513,43,0.0864049684788355,1
300,514,43,0.0856463113158403,1
300,515,43,0.0910546035500841,1
301,495,43,0.0490939919488875,1
301,496,43,0.0566209931032785,1
301,497,43,0.0659522802348102,1
301,498,43,0.0687374877654945,1
301,499,43,0.0629435549260043,1
301,500,43,0.0598905252219332,1
301,501,43,0.0632304454225637,1
301,502,43,0.0662680136741759,1
301,503,43,0.0619438445817684,1
301,504,43,0.0560524360612433,1
301,505,43,0.0540708032568407,1
301,506,43,0.0570177488817739,1
301,507,43,0.0637084399524316,1
301,508,43,0.068406328942377,1
301,509,43,0.0741117251287509,1
301,510,43,0.0848024418322365,1
301,511,43,0.0959465421844209,1
301,512,43,0.0914550503596098,1
301,513,43,0.0827983682805441,1
301,514,43,0.0833119325670993,1
301,515,43,0.0881984608953657,1
302,495,43,0.0508671987233794,1
302,496,43,0.0565871065529242,1
302,497,43,0.0638178603869797,1
302,498,43,0.0675308993400292,1
302,499,43,0.0633946963034096,1
302,500,43,0.0609341311827535,1
302,501,43,0.0621538486176163,1
302,502,43,0.0614583357379138,1
302,503,43,0.0578776569171509,1
302,504,43,0.0547107042015908,1
302,505,43,0.05515736704786,1
302,506,43,0.0632294475216662,1
302,507,43,0.0778368711444957,1
302,508,43,0.0843929057085125,1
302,509,43,0.0861983128213,1
302,510,43,0.0930414663170214,1
302,511,43,0.098611556760026,1
302,512,43,0.0921503588499719,1
302,513,43,0.084456837491911,1
302,514,43,0.083763212207882,1
302,515,43,0.0863684549243115,1
303,495,43,0.0525009308131022,1
303,496,43,0.0558714733460911,1
303,497,43,0.0597949431480229,1
303,498,43,0.0625679414213418,1
303,499,43,0.0619122123256102,1
303,500,43,0.0618811391344126,1
303,501,43,0.0616755535151889,1
303,502,43,0.0582041869228526,1
303,503,43,0.0554565509621015,1
303,504,43,0.0546851314882314,1
303,505,43,0.0578661209423185,1
303,506,43,0.0698670935470294,1
303,507,43,0.0883983296245084,1
303,508,43,0.0964814892028566,1
303,509,43,0.0983915136006919,1
303,510,43,0.099721769600024,1
303,511,43,0.0974764384777505,1
303,512,43,0.0917590133775468,1
303,513,43,0.0852731985748725,1
303,514,43,0.0818961456402455,1
304,494,43,0.0475835517173321,1
304,495,43,0.0537377748724033,1
304,496,43,0.0567998818677704,1
304,497,43,0.0587831858556036,1
304,498,43,0.0600423865018779,1
304,499,43,0.0612675202542623,1
304,500,43,0.0624428551449943,1
304,501,43,0.0598330256913073,1
304,502,43,0.0538536876742359,1
304,503,43,0.0513312406750369,1
304,504,43,0.0531246068510922,1
304,505,43,0.0582746471422427,1
304,506,43,0.0681513051485723,1
304,507,43,0.0798998509063922,1
304,508,43,0.0880635458963237,1
304,509,43,0.0943568920662695,1
304,510,43,0.0945810290238634,1
304,511,43,0.0908185699305865,1
304,512,43,0.087705708252828,1
304,513,43,0.0820589477613548,1
304,514,43,0.0772976199270085,1
305,495,43,0.0533218786333211,1
305,496,43,0.0583266582179327,1
305,497,43,0.0621300973739673,1
305,498,43,0.0629061035850948,1
305,499,43,0.0627994183608379,1
305,500,43,0.0600541809691113,1
305,501,43,0.054264053378224,1
305,502,43,0.0485668628227236,1
305,504,43,0.049979033861687,1
305,505,43,0.0552716447349691,1
305,506,43,0.0620090688271726,1
305,507,43,0.0692129755202166,1
305,508,43,0.0772165374733669,1
305,509,43,0.0843011228717539,1
305,510,43,0.0852349477109548,1
305,511,43,0.08328883657163,1
305,512,43,0.0811993222641837,1
305,513,43,0.0755641819078596,1
306,495,43,0.0507928911752281,1
306,496,43,0.0586766449061752,1
306,497,43,0.066622370687433,1
306,498,43,0.0679598103709364,1
306,499,43,0.0623654577109317,1
306,500,43,0.0540208721432622,1
306,501,43,0.0473989580856615,1
306,505,43,0.0506782347666941,1
306,506,43,0.0567535335791007,1
306,507,43,0.0633711374261986,1
306,508,43,0.071692572895338,1
306,509,43,0.0790344063244699,1
306,510,43,0.0807837807007217,1
306,511,43,0.0787843900695058,1
306,512,43,0.0748161469791159,1
307,495,43,0.0484850259319577,1
307,496,43,0.0589721738580936,1
307,497,43,0.0716923685059976,1
307,498,43,0.0714562326918297,1
307,499,43,0.0600935679973038,1
307,500,43,0.04840039972784,1
307,505,43,0.0498995023624522,1
307,506,43,0.058087258185769,1
307,507,43,0.0643532642757057,1
307,508,43,0.0717458283414243,1
307,509,43,0.080011231074028,1
307,510,43,0.0834449419361143,1
307,511,43,0.0803849930517243,1
308,496,43,0.0578799653144076,1
308,497,43,0.0707662743930262,1
308,498,43,0.066805864223536,1
308,499,43,0.054423194525559,1
308,505,43,0.0536558147468881,1
308,506,43,0.0642170027115973,1
308,507,43,0.0682192886500724,1
308,508,43,0.0726136895267247,1
308,509,43,0.0811872813274515,1
308,510,43,0.0856975950059364,1
309,498,43,0.0568216974241364,1
309,499,43,0.0485292371497296,1
309,504,43,0.0511652705191508,1
309,505,43,0.0616665543727584,1
309,506,43,0.0733639727382131,1
309,507,43,0.0756873565427288,1
309,508,43,0.077313892925378,1
309,509,43,0.0829388799406434,1
310,503,43,0.0490509709984511,1
310,504,43,0.056942593719005,1
310,505,43,0.0687675871015995,1
310,506,43,0.0791905898378197,1
310,507,43,0.0843481865231151,1
310,508,43,0.0879329230734309,1
311,506,43,0.0757413634202137,1
311,507,43,0.0867720637571628,1
281,497,44,0.154135327769326,1
281,498,44,0.134815966395122,1
281,499,44,0.106725549071524,1
281,500,44,0.102897673366405,1
281,501,44,0.104116062270555,1
281,502,44,0.0964027993067883,1
282,495,44,0.121297162479619,1
282,496,44,0.127933816615536,1
282,497,44,0.140766401354875,1
282,498,44,0.134768487953629,1
282,499,44,0.111589967282316,1
282,500,44,0.111372364772165,1
282,501,44,0.113170089250333,1
282,502,44,0.100765483766966,1
282,503,44,0.0852977373186273,1
282,504,44,0.0745287815779126,1
282,505,44,0.0716129331899819,1
282,506,44,0.074201938976749,1
282,507,44,0.0757526108453889,1
283,494,44,0.0906905500660586,1
283,495,44,0.101721569009921,1
283,496,44,0.105095796562489,1
283,497,44,0.113646653054818,1
283,498,44,0.11733994439071,1
283,499,44,0.11104470461364,1
283,500,44,0.121545255070202,1
283,501,44,0.127263744197266,1
283,502,44,0.114171945682643,1
283,503,44,0.095192622044963,1
283,504,44,0.0789323378947263,1
283,505,44,0.0741694711288755,1
283,506,44,0.0779560842330312,1
283,507,44,0.0805474104399574,1
283,508,44,0.0787477502745069,1
284,492,44,0.0645731511373089,1
284,493,44,0.0722250732531396,1
284,494,44,0.0821087646573607,1
284,495,44,0.0890761688377143,1
284,496,44,0.0891382070139881,1
284,497,44,0.0933254773284611,1
284,498,44,0.0989973416401009,1
284,499,44,0.0978447300348645,1
284,500,44,0.105283666435057,1
284,501,44,0.113702739894414,1
284,502,44,0.114675320559432,1
284,503,44,0.112562896611504,1
284,504,44,0.0983535873551385,1
284,505,44,0.0821875026450385,1
284,506,44,0.0788337801524773,1
284,507,44,0.0794873391143295,1
284,508,44,0.0818073024031185,1
284,509,44,0.0873698484748804,1
285,491,44,0.0653865064946757,1
285,492,44,0.06612605325434,1
285,493,44,0.0721159113109927,1
285,494,44,0.0789966183422938,1
285,495,44,0.0805278972693969,1
285,496,44,0.0791549299093646,1
285,497,44,0.0844159055207629,1
285,498,44,0.0902332709969891,1
285,499,44,0.0859812513417559,1
285,500,44,0.0836295956822968,1
285,501,44,0.0894915000003847,1
285,502,44,0.107803342155258,1
285,503,44,0.142173104978982,1
285,504,44,0.140715279973961,1
285,505,44,0.100587815327065,1
285,506,44,0.0832785630015474,1
285,507,44,0.0791045719827517,1
285,508,44,0.0802792576367552,1
285,509,44,0.0849354932814098,1
285,510,44,0.0897279303756609,1
286,490,44,0.0766852153599984,1
286,491,44,0.0679329031154129,1
286,492,44,0.0674673823467628,1
286,493,44,0.0716467415914706,1
286,494,44,0.0747505921038963,1
286,495,44,0.0734298762776017,1
286,496,44,0.0749156545306528,1
286,497,44,0.0818136745413792,1
286,498,44,0.0820750223818351,1
286,499,44,0.0736526366128733,1
286,500,44,0.0688521201282238,1
286,501,44,0.0718468147099537,1
286,502,44,0.0938751463908594,1
286,503,44,0.14544058118133,1
286,504,44,0.15970824359439,1
286,505,44,0.113305346902092,1
286,506,44,0.0897577531850111,1
286,507,44,0.083595468673895,1
286,508,44,0.0817305481943332,1
286,509,44,0.0798926251420626,1
286,510,44,0.0802368167913586,1
286,511,44,0.0799691629386051,1
287,489,44,0.0817758384675936,1
287,490,44,0.0735979263955993,1
287,491,44,0.0665663800310556,1
287,492,44,0.0645766077217427,1
287,493,44,0.0659663590534956,1
287,494,44,0.0668683352242954,1
287,495,44,0.066903850877922,1
287,496,44,0.0711598380909401,1
287,497,44,0.0770952564456222,1
287,498,44,0.0737401332849339,1
287,499,44,0.0655788188296734,1
287,500,44,0.063085857998558,1
287,501,44,0.0646620063973383,1
287,502,44,0.0752255328165601,1
287,503,44,0.101680426637981,1
287,504,44,0.115434759211082,1
287,505,44,0.0965524603955977,1
287,506,44,0.0847413113850922,1
287,507,44,0.0811031450566057,1
287,508,44,0.0809739709934495,1
287,509,44,0.0785029519591752,1
287,510,44,0.0773052845272749,1
287,511,44,0.0773154138225289,1
287,512,44,0.0839627262614044,1
288,488,44,0.0825411442956041,1
288,489,44,0.0723422484597219,1
288,490,44,0.0658164334608338,1
288,491,44,0.061635264769318,1
288,492,44,0.0600793929953994,1
288,493,44,0.0628987395573879,1
288,494,44,0.0665178315512507,1
288,495,44,0.0691325964063641,1
288,496,44,0.0719231360942534,1
288,497,44,0.0734129901112109,1
288,498,44,0.0693649269719291,1
288,499,44,0.0626256393298569,1
288,500,44,0.0613447914478498,1
288,501,44,0.0620601781851842,1
288,502,44,0.0652666561923141,1
288,503,44,0.0716665252773347,1
288,504,44,0.077776648426481,1
288,505,44,0.0766120680219267,1
288,506,44,0.0725449846510819,1
288,507,44,0.0712855375353089,1
288,508,44,0.0739004646996044,1
288,509,44,0.0765662246951569,1
288,510,44,0.0791551222758027,1
288,511,44,0.0791611878300527,1
288,512,44,0.0819343003209442,1
288,513,44,0.0900426238339708,1
289,487,44,0.110095869180819,1
289,488,44,0.095533321041118,1
289,489,44,0.0688886336827477,1
289,490,44,0.0576468472487367,1
289,491,44,0.0556617999400586,1
289,492,44,0.0580149644737662,1
289,493,44,0.0664669085482259,1
289,494,44,0.075948079192261,1
289,495,44,0.080342594286486,1
289,496,44,0.0778384641790608,1
289,497,44,0.0739297464783476,1
289,498,44,0.0700879602751763,1
289,499,44,0.0640259347469958,1
289,500,44,0.0616046484484108,1
289,501,44,0.062128564453914,1
289,502,44,0.0648706518452173,1
289,503,44,0.0666148383390928,1
289,504,44,0.0669483296052718,1
289,505,44,0.0661495279712343,1
289,506,44,0.0641716583352762,1
289,507,44,0.0641235126227009,1
289,508,44,0.0669456184407854,1
289,509,44,0.0715511414832068,1
289,510,44,0.0778429908018064,1
289,511,44,0.0816614405514607,1
289,512,44,0.0835117411817301,1
289,513,44,0.0872300221202167,1
290,486,44,0.0742392340199276,1
290,487,44,0.0970114827855122,1
290,488,44,0.0818168666219607,1
290,489,44,0.0610152557165534,1
290,490,44,0.0514218993704231,1
290,491,44,0.0514216168322172,1
290,492,44,0.0588293718350912,1
290,493,44,0.071332216453794,1
290,494,44,0.0817785857007871,1
290,495,44,0.085247241128637,1
290,496,44,0.0793995839498678,1
290,497,44,0.0747379500220452,1
290,498,44,0.071942078176951,1
290,499,44,0.0656846203706055,1
290,500,44,0.0621855409882864,1
290,501,44,0.064869846310758,1
290,502,44,0.0718873018337138,1
290,503,44,0.0745245134475682,1
290,504,44,0.071271410625014,1
290,505,44,0.066666951609453,1
290,506,44,0.0643432491980243,1
290,507,44,0.063618719043431,1
290,508,44,0.0639733105032845,1
290,509,44,0.0669737219750955,1
290,510,44,0.0744276870032618,1
290,511,44,0.0840034959233704,1
290,512,44,0.0882321430563795,1
290,513,44,0.084706661380437,1
290,514,44,0.0964545037984677,1
291,485,44,0.0558327535889806,1
291,486,44,0.0725180172810466,1
291,487,44,0.0787619252764113,1
291,488,44,0.0666141530336572,1
291,489,44,0.054500417627537,1
291,490,44,0.047664039037306,1
291,491,44,0.0486238664086263,1
291,492,44,0.0575958761541024,1
291,493,44,0.0694913237446359,1
291,494,44,0.0773814916940019,1
291,495,44,0.0826172312333074,1
291,496,44,0.0847996585303358,1
291,497,44,0.0835956309830771,1
291,498,44,0.0734742287644765,1
291,499,44,0.0627542182593454,1
291,500,44,0.0611348355036115,1
291,501,44,0.0679211928084961,1
291,502,44,0.0779007909049918,1
291,503,44,0.0810223631755236,1
291,504,44,0.0782052588848287,1
291,505,44,0.074250932303942,1
291,506,44,0.0737208184922626,1
291,507,44,0.0723886568629035,1
291,508,44,0.0704821371411116,1
291,509,44,0.0712033970662579,1
291,510,44,0.0763714536766228,1
291,511,44,0.08843346655671,1
291,512,44,0.0977032926112821,1
291,513,44,0.0887488573433579,1
291,514,44,0.0928205454858137,1
292,485,44,0.0704403455324434,1
292,486,44,0.0772709170608255,1
292,487,44,0.069834757951082,1
292,488,44,0.0565513865099573,1
292,489,44,0.0479509806312005,1
292,492,44,0.0506363529862581,1
292,493,44,0.0604965516392314,1
292,494,44,0.0702640056232557,1
292,495,44,0.0829435688725711,1
292,496,44,0.0945532380850152,1
292,497,44,0.0916678497202607,1
292,498,44,0.0699420984235186,1
292,499,44,0.0573422289826201,1
292,500,44,0.0606419385862452,1
292,501,44,0.0689344770095175,1
292,502,44,0.0765441145776826,1
292,503,44,0.079039588195395,1
292,504,44,0.0786278098003775,1
292,505,44,0.0781498693735702,1
292,506,44,0.0813942315460952,1
292,507,44,0.0844857044805221,1
292,508,44,0.0883229159693383,1
292,509,44,0.0877115934635423,1
292,510,44,0.0847560454519573,1
292,511,44,0.0937457979956187,1
292,512,44,0.112151448846302,1
292,513,44,0.107484711196419,1
292,514,44,0.103036405636952,1
293,484,44,0.064655423858286,1
293,485,44,0.0904032087106601,1
293,486,44,0.0799904374643641,1
293,487,44,0.0612734595680373,1
293,488,44,0.0490346048225881,1
293,493,44,0.0537442371824319,1
293,494,44,0.065760268472372,1
293,495,44,0.0800445826052264,1
293,496,44,0.0854681559483935,1
293,497,44,0.0766779775727665,1
293,498,44,0.0611330921827666,1
293,499,44,0.0582323746174793,1
293,500,44,0.065920143016752,1
293,501,44,0.0711961051759653,1
293,502,44,0.0736259998726534,1
293,503,44,0.0730998836760149,1
293,504,44,0.071751184544434,1
293,505,44,0.0724649361670449,1
293,506,44,0.0776584933533548,1
293,507,44,0.0879810146829455,1
293,508,44,0.102117374979128,1
293,509,44,0.100764419740105,1
293,510,44,0.0905980097864502,1
293,511,44,0.0948938469094023,1
293,512,44,0.118628426815728,1
293,513,44,0.129036449015584,1
293,514,44,0.119918376034835,1
294,484,44,0.0757397102711366,1
294,485,44,0.0980629697588417,1
294,486,44,0.0748727868722217,1
294,487,44,0.0519844269269154,1
294,493,44,0.0479277283380001,1
294,494,44,0.0570439588089593,1
294,495,44,0.0661254701435746,1
294,496,44,0.0649758462295793,1
294,497,44,0.0621144615894238,1
294,498,44,0.064302659879594,1
294,499,44,0.0699381188428312,1
294,500,44,0.0732031964761546,1
294,501,44,0.0714206328778866,1
294,502,44,0.0674866670821782,1
294,503,44,0.0634435152985181,1
294,504,44,0.063060615915014,1
294,505,44,0.0677184265598802,1
294,506,44,0.0727558483244499,1
294,507,44,0.0797796218826057,1
294,508,44,0.0895086206133719,1
294,509,44,0.0893441954004415,1
294,510,44,0.0868090762621354,1
294,511,44,0.0918089865712837,1
294,512,44,0.110715565638122,1
294,513,44,0.132689042826925,1
294,514,44,0.132523848148242,1
294,515,44,0.129621759972084,1
295,484,44,0.0787915497078723,1
295,485,44,0.0890963011877473,1
295,486,44,0.0655553561356814,1
295,494,44,0.0476444236720752,1
295,495,44,0.0526541025894062,1
295,496,44,0.0564254706533457,1
295,497,44,0.0686143491993324,1
295,498,44,0.0810678398037708,1
295,499,44,0.0821245928083422,1
295,500,44,0.0762629229368507,1
295,501,44,0.0695582913108849,1
295,502,44,0.0615653515919862,1
295,503,44,0.0558445961478236,1
295,504,44,0.0577891202640345,1
295,505,44,0.0653500951348219,1
295,506,44,0.0690518626168915,1
295,507,44,0.0700553180952183,1
295,508,44,0.07240794760977,1
295,509,44,0.0753479800658355,1
295,510,44,0.0812911231352959,1
295,511,44,0.0871986663908132,1
295,512,44,0.0985033927187764,1
295,513,44,0.127728297122275,1
295,514,44,0.151229452378919,1
295,515,44,0.147536617913317,1
295,516,44,0.166462565875887,1
296,483,44,0.0622748290728015,1
296,484,44,0.0864464354691394,1
296,485,44,0.0894016528509091,1
296,486,44,0.063567122757873,1
296,495,44,0.0490306372648032,1
296,496,44,0.0597831306464359,1
296,497,44,0.0795682292015331,1
296,498,44,0.0873386610661102,1
296,499,44,0.0779812782249656,1
296,500,44,0.0689439450451407,1
296,501,44,0.0629652081731883,1
296,502,44,0.0558939080819296,1
296,503,44,0.0516851768867108,1
296,504,44,0.0536187962304642,1
296,505,44,0.0583993426742628,1
296,506,44,0.0605042823654608,1
296,507,44,0.0623521784152545,1
296,508,44,0.0661338501065325,1
296,509,44,0.0715513278381937,1
296,510,44,0.0774773142259598,1
296,511,44,0.0807258483456102,1
296,512,44,0.0892698097034248,1
296,513,44,0.12268109472662,1
296,514,44,0.163156604363025,1
296,515,44,0.158560369012691,1
296,516,44,0.179463855981404,1
297,483,44,0.076136526164144,1
297,484,44,0.081996338497218,1
297,485,44,0.0801791729859042,1
297,486,44,0.0598626501227683,1
297,495,44,0.0487679067905737,1
297,496,44,0.0571702173182887,1
297,497,44,0.0665882617133848,1
297,498,44,0.0671665152261883,1
297,499,44,0.0612454401940439,1
297,500,44,0.0581551515155013,1
297,501,44,0.0559214465398279,1
297,502,44,0.0527731834260155,1
297,503,44,0.0510698748002275,1
297,504,44,0.0518833624095204,1
297,505,44,0.0532263386395692,1
297,506,44,0.0541232411455652,1
297,507,44,0.0576716264505391,1
297,508,44,0.0646943059245785,1
297,509,44,0.0724185698440216,1
297,510,44,0.0757534103683971,1
297,511,44,0.0758921246045908,1
297,512,44,0.0837952712770746,1
297,513,44,0.108602071651881,1
297,514,44,0.136429211459192,1
297,515,44,0.127024115729958,1
297,516,44,0.139138728807951,1
298,484,44,0.0807105552137845,1
298,485,44,0.071130844861854,1
298,486,44,0.0554758236746145,1
298,496,44,0.0518280811043834,1
298,497,44,0.0537842734473528,1
298,498,44,0.0535657511851696,1
298,499,44,0.0525363082033513,1
298,500,44,0.0529314649358304,1
298,501,44,0.053311587028885,1
298,502,44,0.052991843951576,1
298,503,44,0.0521719842040223,1
298,504,44,0.0519293620340212,1
298,505,44,0.0518597313948952,1
298,506,44,0.0518808977145328,1
298,507,44,0.0544443187650382,1
298,508,44,0.0609277049414321,1
298,509,44,0.0688820270978907,1
298,510,44,0.0716191009389021,1
298,511,44,0.0721728758224627,1
298,512,44,0.0812944234219989,1
298,513,44,0.0986098615307906,1
298,514,44,0.110278160426684,1
298,515,44,0.101354245296448,1
298,516,44,0.11125866418437,1
299,485,44,0.0626541756886526,1
299,486,44,0.0504929678524903,1
299,496,44,0.0490034354481715,1
299,497,44,0.0515937487255723,1
299,498,44,0.0524009964485308,1
299,499,44,0.0515446592151603,1
299,500,44,0.0525394341579698,1
299,501,44,0.0550340962297717,1
299,502,44,0.0570695796139283,1
299,503,44,0.055527690475476,1
299,504,44,0.0534389215879773,1
299,505,44,0.052123141163109,1
299,506,44,0.051960411179414,1
299,507,44,0.0536199804863485,1
299,508,44,0.0581297230769704,1
299,509,44,0.065080649869614,1
299,510,44,0.0692911724772873,1
299,511,44,0.0727793350642465,1
299,512,44,0.0809422425540723,1
299,513,44,0.0905849048228574,1
299,514,44,0.0945960937205439,1
299,515,44,0.0908066973144876,1
299,516,44,0.107214797038019,1
300,485,44,0.0507745502376495,1
300,496,44,0.0488365214944487,1
300,497,44,0.0532298433156125,1
300,498,44,0.0535619639709203,1
300,499,44,0.0510980264261471,1
300,500,44,0.0516401090371444,1
300,501,44,0.0550228728504012,1
300,502,44,0.0586385262941837,1
300,503,44,0.0567173566658433,1
300,504,44,0.0534975813286827,1
300,505,44,0.0515238235253381,1
300,506,44,0.0524262385320748,1
300,507,44,0.0550285356374216,1
300,508,44,0.0593245891726166,1
300,509,44,0.0662483201600797,1
300,510,44,0.0730301328078652,1
300,511,44,0.0785653628454228,1
300,512,44,0.0820229752374379,1
300,513,44,0.0823320479888858,1
300,514,44,0.0826100836178433,1
300,515,44,0.0851610910216428,1
300,516,44,0.110585057032802,1
301,496,44,0.0503930785738029,1
301,497,44,0.0555766898141202,1
301,498,44,0.0558972143800838,1
301,499,44,0.0521430991810576,1
301,500,44,0.0513322505988367,1
301,501,44,0.0530820036965135,1
301,502,44,0.0553530457955237,1
301,503,44,0.054216647074145,1
301,504,44,0.0521987051045589,1
301,505,44,0.0511602148887006,1
301,506,44,0.0550933270583401,1
301,507,44,0.0629012763897898,1
301,508,44,0.0692927474774989,1
301,509,44,0.0744896169734142,1
301,510,44,0.0805202867721912,1
301,511,44,0.0838161670814087,1
301,512,44,0.0822084044608238,1
301,513,44,0.079142907006986,1
301,514,44,0.0796533573618251,1
301,515,44,0.0833621582417862,1
302,496,44,0.0507064284727721,1
302,497,44,0.055852230690834,1
302,498,44,0.0580953075189115,1
302,499,44,0.0547601063074647,1
302,500,44,0.0527387738794078,1
302,501,44,0.0523141430017475,1
302,502,44,0.0524983098203836,1
302,503,44,0.0524062264110655,1
302,504,44,0.0525870869315476,1
302,505,44,0.0537285833635349,1
302,506,44,0.063074075554227,1
302,507,44,0.0793095805026612,1
302,508,44,0.086091880077993,1
302,509,44,0.083196091902681,1
302,510,44,0.0844755571509146,1
302,511,44,0.0845637932314715,1
302,512,44,0.0815292787970634,1
302,513,44,0.0799073111173181,1
302,514,44,0.0817541852204096,1
302,515,44,0.0832882294150598,1
303,496,44,0.0499507139151341,1
303,497,44,0.0550541925110976,1
303,498,44,0.0582999072601402,1
303,499,44,0.05563193505055,1
303,500,44,0.0523400884250806,1
303,501,44,0.0505348616558287,1
303,502,44,0.0493063675022295,1
303,503,44,0.0497240972339245,1
303,504,44,0.051830257249714,1
303,505,44,0.0572691838392186,1
303,506,44,0.072647768443517,1
303,507,44,0.0915613328166371,1
303,508,44,0.0945294086925007,1
303,509,44,0.0862733778123011,1
303,510,44,0.0850091696271861,1
303,511,44,0.0838732097417442,1
303,512,44,0.0814511960575653,1
303,513,44,0.0807961522672693,1
303,514,44,0.0818080838917731,1
303,515,44,0.0801860080059064,1
304,496,44,0.0505500225357282,1
304,497,44,0.0549673029956071,1
304,498,44,0.0567016006522761,1
304,499,44,0.0539108144948881,1
304,500,44,0.0502894321381222,1
304,501,44,0.047776678603966,1
304,504,44,0.0489529212238276,1
304,505,44,0.0568870659443692,1
304,506,44,0.0725588831262316,1
304,507,44,0.0843587065626965,1
304,508,44,0.085559998899664,1
304,509,44,0.0839866398142356,1
304,510,44,0.084776995359352,1
304,511,44,0.082943821353521,1
304,512,44,0.0797986300912663,1
304,513,44,0.0774091924610823,1
304,514,44,0.0756354717075138,1
305,495,44,0.0479480650773736,1
305,496,44,0.0541739777936031,1
305,497,44,0.0580899152471947,1
305,498,44,0.056637043677954,1
305,499,44,0.0534445723520952,1
305,500,44,0.049700394081885,1
305,505,44,0.0524031786053125,1
305,506,44,0.063097700557401,1
305,507,44,0.07163849989189,1
305,508,44,0.0773730816737881,1
305,509,44,0.082188692912374,1
