x,y,z,signal,mito.p
372,498,1,0.141488436757225,1
372,499,1,0.145597768607028,1
372,500,1,0.14932133361111,1
372,501,1,0.155220382686097,1
372,502,1,0.213883634079023,1
372,503,1,0.30603230371121,7
372,504,1,0.290380095883127,7
372,509,1,0.217352938743601,1
372,510,1,0.283762017131385,6
372,511,1,0.291530399091107,6
372,512,1,0.220721587669465,1
372,520,1,0.19438848584914,1
372,521,1,0.182029543349007,1
373,488,1,0.124588900898967,1
373,489,1,0.116020803564627,1
373,490,1,0.102159647503892,1
373,491,1,0.0979969760476853,1
373,492,1,0.0998247698047019,1
373,493,1,0.0972666748999502,1
373,494,1,0.0951162225117978,1
373,495,1,0.0956768865184214,1
373,496,1,0.101155650994958,1
373,497,1,0.100582411032446,1
373,498,1,0.0971494455903072,1
373,499,1,0.093370436971906,1
373,500,1,0.0951865204220058,1
373,501,1,0.122598773914034,1
373,502,1,0.213325723317044,1
373,503,1,0.318745224503175,7
373,504,1,0.293559889058428,7
373,509,1,0.216169692783104,1
373,510,1,0.259423382563752,1
373,511,1,0.250903881800827,1
374,489,1,0.0866645369297393,1
374,490,1,0.0873449670784078,1
374,491,1,0.0945617502998993,1
374,492,1,0.0967387733023085,1
374,493,1,0.0860929140475976,1
374,494,1,0.0752571770956207,1
374,495,1,0.0702061514170097,1
374,496,1,0.0734366211258361,1
374,497,1,0.0821345117028046,1
374,498,1,0.0863993117032663,1
374,499,1,0.0794483548533668,1
374,500,1,0.0781165118309207,1
374,501,1,0.107281920901999,1
374,502,1,0.176925220144152,1
374,503,1,0.228314507391873,1
374,504,1,0.192997207608785,1
374,505,1,0.114306433868651,1
375,484,1,0.102302082828371,1
375,488,1,0.0780953334883807,1
375,489,1,0.0780313536133727,1
375,490,1,0.0809650259540798,1
375,491,1,0.0867110054474328,1
375,492,1,0.0873753429412674,1
375,493,1,0.0764508950040897,1
375,494,1,0.0647502124206392,1
375,495,1,0.0574158392024334,1
375,496,1,0.059410811417025,1
375,497,1,0.0711557863728385,1
375,498,1,0.0756664907956507,1
375,499,1,0.0640606027860046,1
375,500,1,0.059904333525315,1
375,501,1,0.0811569054645919,1
375,502,1,0.119574112248125,1
375,503,1,0.129439468726219,1
375,504,1,0.100966578832151,1
376,484,1,0.108267618553512,1
376,485,1,0.102796945490277,1
376,488,1,0.0770410572016993,1
376,489,1,0.0767122789132527,1
376,490,1,0.0762812939316853,1
376,491,1,0.0735694020597059,1
376,492,1,0.0701611797506623,1
376,493,1,0.0633765296979154,1
376,494,1,0.0560110772770608,1
376,495,1,0.0490588249594299,1
376,496,1,0.0495143066045939,1
376,497,1,0.0581723562888051,1
376,498,1,0.0589905568758305,1
376,499,1,0.0486984234320019,1
376,501,1,0.0532832129792714,1
376,502,1,0.0684309939266068,1
376,503,1,0.0707377380342305,1
377,484,1,0.123253721521111,1
377,485,1,0.129643809975046,1
377,486,1,0.114005272186968,1
377,488,1,0.0832398913360465,1
377,489,1,0.0778599551170627,1
377,490,1,0.0731414107808308,1
377,491,1,0.0665297282131543,1
377,492,1,0.0609643507478822,1
377,493,1,0.0555036266363651,1
377,494,1,0.0497149267651352,1
378,484,1,0.148053903288158,1
378,485,1,0.176045997316103,1
378,486,1,0.155276373342475,1
378,487,1,0.125888240004832,1
378,488,1,0.107271136358565,1
378,489,1,0.0918729664462917,1
378,490,1,0.0768924060366897,1
378,491,1,0.0665046424273413,1
378,492,1,0.0601835233529009,1
378,493,1,0.053983018035123,1
379,484,1,0.155975986031888,1
379,485,1,0.194603900191058,1
379,486,1,0.172739891528413,1
379,487,1,0.146844483469183,1
379,488,1,0.133309616956101,1
379,489,1,0.109506951353606,1
379,490,1,0.0824699446677178,1
379,491,1,0.0682763914249198,1
379,492,1,0.0618182894122282,1
379,493,1,0.0552557204007685,1
380,484,1,0.121652186763958,1
380,485,1,0.150603852676548,1
380,486,1,0.139841082719107,1
380,487,1,0.129028730312257,1
380,488,1,0.126197024206623,1
380,489,1,0.107213498564562,1
380,490,1,0.0830438579127626,1
380,491,1,0.0697592841814,1
380,492,1,0.0625184972353096,1
380,493,1,0.05465120886917,1
381,485,1,0.101377629841575,1
381,486,1,0.0999445539811004,1
381,487,1,0.0946041430536864,1
381,488,1,0.095483407961893,1
381,489,1,0.0946655800848413,1
381,490,1,0.0920852848908474,1
381,491,1,0.0811536592809496,1
381,492,1,0.0643765346032596,1
381,493,1,0.0504380472344247,1
382,485,1,0.0867204073570929,1
382,486,1,0.0893393441593317,1
382,488,1,0.0871904006454279,1
382,489,1,0.111141897756469,1
382,490,1,0.128919081442564,1
382,491,1,0.105931905262607,1
382,492,1,0.0701528298449604,1
382,493,1,0.048038314994079,1
383,485,1,0.0837006149666475,1
383,486,1,0.0869912051988184,1
383,487,1,0.0811775728337808,1
383,488,1,0.0969345362102888,1
383,489,1,0.144913485118148,1
383,490,1,0.168015900817403,1
383,491,1,0.123244235451134,1
383,492,1,0.0731686787234255,1
383,493,1,0.0475821720892842,1
383,501,1,0.0555842041281068,1
383,502,1,0.0758488421560276,1
383,503,1,0.0753580672809312,1
383,504,1,0.067649421111678,1
383,505,1,0.0633589101344795,1
383,506,1,0.062260461704459,1
384,486,1,0.083319765487999,1
384,487,1,0.0816483776680263,1
384,488,1,0.104251848930019,1
384,489,1,0.157456281841455,1
384,490,1,0.181072460205155,1
384,491,1,0.135452963808948,1
384,492,1,0.0819071706417267,1
384,493,1,0.050997689294346,1
384,501,1,0.0698246466901815,1
384,502,1,0.107061865719762,1
384,503,1,0.117253559837119,1
384,504,1,0.108194711673488,1
384,505,1,0.0939554233100416,1
384,506,1,0.0833256326643598,1
384,507,1,0.0771736878492894,1
385,486,1,0.0804881735999378,1
385,487,1,0.081806015952564,1
385,488,1,0.107070798736229,1
385,489,1,0.159709734434285,1
385,490,1,0.18438854500182,1
385,491,1,0.147230238292001,1
385,492,1,0.0899702880418097,1
385,493,1,0.0529898481497811,1
385,500,1,0.0476109128374204,1
385,501,1,0.0780320389188083,1
385,502,1,0.133008214816371,1
385,503,1,0.162247913401246,1
385,504,1,0.16233027028254,1
385,505,1,0.154171528728389,1
385,506,1,0.13970750827368,1
385,507,1,0.119163325742554,1
386,487,1,0.087828810750283,1
386,488,1,0.110452396327956,1
386,489,1,0.154535810647559,1
386,490,1,0.168674972279996,1
386,491,1,0.132505549290822,1
386,492,1,0.0813101313439566,1
386,493,1,0.0506334073751753,1
386,500,1,0.0531119106661804,1
386,501,1,0.085075367727683,1
386,502,1,0.147948282090762,1
386,503,1,0.187694506514682,1
386,504,1,0.213836432164284,1
386,505,1,0.257449582680249,4
386,506,1,0.265313161981005,4
386,507,1,0.214681618155698,1
387,488,1,0.112704586516036,1
387,489,1,0.136827109413413,1
387,490,1,0.131338173561465,1
387,491,1,0.0957558529412444,1
387,493,1,0.0480389371792771,1
387,498,1,0.0479810168470679,1
387,499,1,0.0513675498402204,1
387,500,1,0.0587363205821316,1
387,501,1,0.0803758436230141,1
387,502,1,0.123554330149284,1
387,503,1,0.16995145584844,1
387,504,1,0.245527985277042,4
387,505,1,0.365337265495694,4
387,506,1,0.408227983853531,4
387,507,1,0.326216977415411,4
387,508,1,0.202585376072539,1
388,489,1,0.155024072736059,1
388,490,1,0.137075454484947,1
388,491,1,0.0907683081871925,1
388,494,1,0.0523991088528574,1
388,495,1,0.0498566647612771,1
388,496,1,0.0478992430765395,1
388,497,1,0.049975066303902,1
388,498,1,0.0538585208809921,1
388,499,1,0.0570709622477018,1
388,500,1,0.0657298805866099,1
388,501,1,0.0860019427567496,1
388,502,1,0.123212735446902,1
388,503,1,0.179325051573442,1
388,504,1,0.27035364357423,4
388,505,1,0.403437097713686,4
388,506,1,0.455582156627832,4
388,507,1,0.366286762188145,4
388,508,1,0.228186631802173,4
389,490,1,0.16285937417042,1
389,491,1,0.104473358883444,1
389,495,1,0.0567053638207206,1
389,496,1,0.0519050216681556,1
389,497,1,0.0541889222612598,1
389,498,1,0.0601912961592886,1
389,499,1,0.0646255409344238,1
389,500,1,0.0746588513472961,1
389,501,1,0.0993589424520411,1
389,502,1,0.144809595218694,1
389,503,1,0.210047077838386,1
389,504,1,0.280272898723687,4
389,505,1,0.364014121043119,4
389,506,1,0.389496566451447,4
389,507,1,0.31877896076725,4
389,508,1,0.218586224023798,1
389,509,1,0.183324205545847,1
389,510,1,0.20857941809922,1
390,498,1,0.0658078310741819,1
390,499,1,0.0716838743254671,1
390,500,1,0.0844179914943256,1
390,501,1,0.11414721457245,1
390,502,1,0.166568235164893,1
390,503,1,0.236667755460706,1
390,504,1,0.29647746273285,4
390,505,1,0.330727826113051,4
390,506,1,0.306994496588574,4
390,507,1,0.254742313614234,1
390,508,1,0.22330446778747,1
390,509,1,0.249548083145391,1
390,510,1,0.286933562595654,1
390,511,1,0.260389422769877,1
391,499,1,0.0782221330283171,1
391,500,1,0.102851228894516,1
391,501,1,0.15103688155152,1
391,502,1,0.219515113461572,1
391,503,1,0.297241205583551,4
391,504,1,0.349823296999161,4
391,505,1,0.349698090493789,4
391,506,1,0.29120561240625,4
391,507,1,0.263080917787971,4
391,508,1,0.291044890247252,4
391,509,1,0.336609526139906,4
391,510,1,0.321374176383095,1
391,511,1,0.251338702088253,1
392,500,1,0.136131452258882,1
392,501,1,0.219292545492739,4
392,502,1,0.308740582701025,4
392,503,1,0.386044574766294,4
392,504,1,0.410215032975455,4
392,505,1,0.365948966722915,4
392,506,1,0.304718392847662,4
392,507,1,0.317425710967118,4
392,508,1,0.351446076224816,4
392,509,1,0.357473012912405,4
392,510,1,0.300224063617889,4
392,511,1,0.212225627749397,1
393,500,1,0.173074753405463,1
393,501,1,0.284945239046078,4
393,502,1,0.371115688791115,4
393,503,1,0.420357361055645,4
393,504,1,0.414849092376672,4
393,505,1,0.340065485382844,4
393,506,1,0.285088407767603,4
393,507,1,0.31809084197251,4
393,508,1,0.323630298060254,4
393,509,1,0.286438219017654,4
393,510,1,0.235732710296914,1
394,501,1,0.264918474141719,1
394,502,1,0.310926779177949,4
394,503,1,0.313441008523372,4
394,504,1,0.303107588432775,4
394,505,1,0.263632576640713,4
394,506,1,0.229512637705515,1
394,507,1,0.238656848476035,1
394,508,1,0.218099200294244,1
394,509,1,0.177472947507816,1
395,502,1,0.184330306062698,1
395,503,1,0.175112803679277,1
395,504,1,0.177646017187557,1
395,505,1,0.186186966808325,1
363,499,2,0.155010955749564,1
363,500,2,0.158603242682573,1
363,504,2,0.208429228002705,1
363,505,2,0.228183505847555,1
363,506,2,0.184467078600157,1
364,497,2,0.153796690700929,1
364,498,2,0.198723295210153,1
364,499,2,0.272587090057502,3
364,500,2,0.289402657965548,3
364,501,2,0.195341192656527,1
364,503,2,0.150255044232739,1
364,504,2,0.243669893806032,2
364,505,2,0.293762619238337,2
364,506,2,0.245404966939904,2
364,507,2,0.173117494823419,1
365,485,2,0.188941125193617,1
365,486,2,0.210229633588103,3
365,487,2,0.229317866686981,3
365,488,2,0.213384298897433,3
365,489,2,0.179605930618812,3
365,490,2,0.174041238458976,1
365,491,2,0.190350594085271,1
365,492,2,0.190572212244816,3
365,493,2,0.190411922910304,3
365,494,2,0.200237651902158,3
365,495,2,0.221052962904826,3
365,496,2,0.228591947887162,3
365,497,2,0.230834219180781,3
365,498,2,0.277075672339938,3
365,499,2,0.387840868519079,3
365,500,2,0.415510544373936,3
365,501,2,0.274719760573037,3
365,502,2,0.169585418585522,1
365,503,2,0.213090579392322,2
365,504,2,0.325724567425591,2
365,505,2,0.379011032599955,2
365,506,2,0.319624771949588,2
365,507,2,0.218985240107941,2
366,480,2,0.181578359891444,1
366,481,2,0.169598367251384,1
366,482,2,0.168048807501214,1
366,483,2,0.191141833313712,1
366,484,2,0.225653742912259,1
366,485,2,0.261252402656811,3
366,486,2,0.299170448590839,3
366,487,2,0.339429209343161,3
366,488,2,0.344718276465967,3
366,489,2,0.295858619901616,3
366,490,2,0.257632571254452,3
366,491,2,0.273467791702543,3
366,492,2,0.304464036324939,3
366,493,2,0.32734852489568,3
366,494,2,0.336250786778732,3
366,495,2,0.350994399828255,3
366,496,2,0.348094788369987,3
366,497,2,0.318797932907203,3
366,498,2,0.315264882814213,3
366,499,2,0.378721953935163,3
366,500,2,0.379993760594582,3
366,501,2,0.261265411437185,3
366,502,2,0.189505516299978,1
366,503,2,0.269823241212893,2
366,504,2,0.372859851239186,2
366,505,2,0.384829949030589,2
366,506,2,0.323041825080428,2
366,507,2,0.232581627812494,2
366,508,2,0.160914429252626,1
367,479,2,0.231788933812864,1
367,480,2,0.290779833341413,3
367,481,2,0.258144097659054,3
367,482,2,0.249061396057104,3
367,483,2,0.273797724189618,3
367,484,2,0.283374278529674,3
367,485,2,0.302851692978548,3
367,486,2,0.331685233875268,3
367,487,2,0.360882106881871,3
367,488,2,0.388335947593227,3
367,489,2,0.361932259313036,3
367,490,2,0.303992618322672,3
367,491,2,0.325978154482561,3
367,492,2,0.421094845887552,3
367,493,2,0.467902794160986,3
367,494,2,0.444467223836818,3
367,495,2,0.422400436902654,3
367,496,2,0.404710996358119,3
367,497,2,0.354496911749203,3
367,498,2,0.292797637047621,3
367,499,2,0.271581350227723,3
367,500,2,0.244422118716254,3
367,501,2,0.185328303143345,1
367,502,2,0.161011285754188,1
367,503,2,0.228087755453011,2
367,504,2,0.303543130094344,2
367,505,2,0.308797499120885,2
367,506,2,0.265176221122912,2
367,507,2,0.207898585183321,1
367,508,2,0.164213994581422,1
368,479,2,0.230067013734194,1
368,480,2,0.289477969426048,3
368,481,2,0.283777670950283,3
368,482,2,0.32555872351018,3
368,483,2,0.36882758619363,3
368,484,2,0.321773601245919,3
368,485,2,0.284609030603961,3
368,486,2,0.291018103220753,3
368,487,2,0.310471279498431,3
368,488,2,0.343102710981738,3
368,489,2,0.352857781376313,3
368,490,2,0.304254404999065,3
368,491,2,0.305072707780761,3
368,492,2,0.4130619600755,3
368,493,2,0.46242843006672,3
368,494,2,0.40459495130436,3
368,495,2,0.357449399932133,3
368,496,2,0.3554345057683,3
368,497,2,0.323145847231809,3
368,498,2,0.254892239206896,3
368,499,2,0.222126151216949,1
368,500,2,0.211541043687957,5
368,501,2,0.181622387759954,1
368,503,2,0.168689099190291,1
368,504,2,0.212818645386322,2
368,505,2,0.234137631838338,2
368,506,2,0.23091604705437,1
368,507,2,0.218037594942456,1
368,508,2,0.189353029829109,1
369,480,2,0.213805725671609,1
369,481,2,0.227448425596124,1
369,482,2,0.286323039612866,3
369,483,2,0.32682386948168,3
369,484,2,0.270367686324208,3
369,485,2,0.220270440280609,1
369,486,2,0.237049049786743,3
369,487,2,0.304370690510871,3
369,488,2,0.365863051062517,3
369,489,2,0.362953436549469,3
369,490,2,0.286475057190542,3
369,491,2,0.239317290549499,3
369,492,2,0.301425680573221,3
369,493,2,0.357861064109578,3
369,494,2,0.34030863656055,3
369,495,2,0.328184381114848,3
369,496,2,0.364546831801712,3
369,497,2,0.332708094318034,3
369,498,2,0.264555839360174,3
369,499,2,0.278155040423883,5
369,500,2,0.31474753732486,5
369,501,2,0.265571822702779,5
369,502,2,0.174301005287769,1
369,505,2,0.181497481827143,1
369,506,2,0.213075430535325,1
369,507,2,0.249123626599815,1
369,508,2,0.231815985343216,1
369,509,2,0.195332896853885,1
369,510,2,0.167931836683972,1
369,511,2,0.164780489695699,1
369,518,2,0.198511271326705,1
369,519,2,0.20125518619917,1
370,481,2,0.147624457238095,1
370,482,2,0.173010623244175,1
370,483,2,0.191243799548785,3
370,484,2,0.174060006209589,1
370,486,2,0.213797357731553,3
370,487,2,0.321938026458849,3
370,488,2,0.406514864539402,3
370,489,2,0.368555291500558,3
370,490,2,0.253732822638914,3
370,491,2,0.184486639862327,1
370,492,2,0.207049864458608,3
370,493,2,0.274881083877153,3
370,494,2,0.331689249524663,3
370,495,2,0.376876702923893,3
370,496,2,0.427254515417401,3
370,497,2,0.349401028621818,3
370,498,2,0.276216804285616,3
370,499,2,0.337699041553459,5
370,500,2,0.393952326210389,5
370,501,2,0.310327846273054,5
370,502,2,0.188298092282797,1
370,503,2,0.160143989645299,1
370,504,2,0.170397325183152,1
370,507,2,0.225637127261171,1
370,508,2,0.232530169790313,1
370,509,2,0.230294150405932,1
370,510,2,0.243162527325653,6
370,511,2,0.245365531820102,6
370,512,2,0.212488207937347,1
370,518,2,0.220227999435212,8
370,519,2,0.233672898569794,8
370,520,2,0.208172803540774,1
370,521,2,0.173564710723198,1
371,485,2,0.132875710409256,1
371,486,2,0.169393196422292,1
371,487,2,0.249078733082334,3
371,488,2,0.317790533916896,3
371,489,2,0.282084148967031,3
371,490,2,0.190624415686944,1
371,491,2,0.135715880638164,1
371,492,2,0.139213956108135,1
371,493,2,0.190553973501908,1
371,494,2,0.250731040556231,3
371,495,2,0.282443922297809,3
371,496,2,0.299659371938969,3
371,497,2,0.225249653163312,3
371,498,2,0.185380446470961,1
371,499,2,0.23588518474488,5
371,500,2,0.265359498246772,5
371,501,2,0.21717223452085,1
371,502,2,0.187575587987255,1
371,503,2,0.239074211509207,7
371,504,2,0.243335440707662,7
371,505,2,0.17392066077102,1
371,508,2,0.191562755125988,1
371,509,2,0.255420549583219,6
371,510,2,0.340665981265048,6
371,511,2,0.349138472479673,6
371,512,2,0.261599407665264,6
371,513,2,0.170130392704541,1
371,518,2,0.218717393888749,1
371,519,2,0.251910847966648,8
371,520,2,0.262749831102267,8
371,521,2,0.23262750720797,8
371,522,2,0.164669854948011,1
372,484,2,0.0968192305650264,1
372,485,2,0.103154398400896,1
372,486,2,0.116997255604211,1
372,487,2,0.150600281874542,1
372,488,2,0.181429251856144,3
372,489,2,0.160088720363065,1
372,490,2,0.117600276295915,1
372,491,2,0.0932588704492834,1
372,492,2,0.0904538010838695,1
372,493,2,0.103873656512797,1
372,494,2,0.122381243541297,1
372,495,2,0.130957877136325,1
372,496,2,0.138671470729908,1
372,497,2,0.11632267459755,1
372,498,2,0.106612413560141,1
372,499,2,0.120574129176372,1
372,500,2,0.128972847862001,1
372,501,2,0.138594836750146,1
372,502,2,0.214746349462105,7
372,503,2,0.357371707936962,7
372,504,2,0.341804405845477,7
372,505,2,0.193250097337418,7
372,508,2,0.163973536533849,1
372,509,2,0.248749137236525,6
372,510,2,0.360633304940047,6
372,511,2,0.370715013546445,6
372,512,2,0.262492661220388,6
372,513,2,0.164077666891351,1
372,519,2,0.218492902255535,1
372,520,2,0.275730838571471,8
372,521,2,0.267619178703035,8
372,522,2,0.18883080304139,1
373,484,2,0.0902711311165794,1
373,485,2,0.0881490587894919,1
373,486,2,0.0869268586252879,1
373,487,2,0.0936098009353626,1
373,488,2,0.100163857731938,1
373,489,2,0.0907836554220789,1
373,490,2,0.079394065437676,1
373,491,2,0.0748989066276394,1
373,492,2,0.0747579861888592,1
373,493,2,0.0715838077089696,1
373,494,2,0.0695228658290263,1
373,495,2,0.0693924594183762,1
373,496,2,0.0739743815034284,1
373,497,2,0.0747092753998721,1
373,498,2,0.074177520462018,1
373,499,2,0.073167296089652,1
373,500,2,0.0765301619994721,1
373,501,2,0.107262828533021,1
373,502,2,0.214528229967152,7
373,503,2,0.360169196862426,7
373,504,2,0.324453073361634,7
373,505,2,0.169992910815841,7
373,506,2,0.0988782848492963,1
373,508,2,0.162728552969638,1
373,509,2,0.212699714835992,1
373,510,2,0.262239434850489,6
373,511,2,0.254865043401716,6
373,512,2,0.187655840860632,1
373,520,2,0.219457475667569,1
373,521,2,0.229926995013092,1
374,484,2,0.093977629610735,1
374,485,2,0.0871077732488306,1
374,486,2,0.0771222538729135,1
374,487,2,0.0728623772509759,1
374,488,2,0.0708980333801938,1
374,489,2,0.0682987900920512,1
374,490,2,0.0682590543996898,1
374,491,2,0.0736828020749414,1
374,492,2,0.0767092130731462,1
374,493,2,0.0670804552909619,1
374,494,2,0.0589400666972914,1
374,495,2,0.0551035345024596,1
374,496,2,0.0571595109237205,1
374,497,2,0.0631602737528307,1
374,498,2,0.0681925857838894,1
374,499,2,0.0638633730839341,1
374,500,2,0.0644291468240686,1
374,501,2,0.0966128754800504,1
374,502,2,0.177288540231132,1
374,503,2,0.243413805985366,7
374,504,2,0.197012941163571,7
374,505,2,0.112143670028463,1
374,506,2,0.0827712987158386,1
374,509,2,0.20264765470686,1
374,510,2,0.171922670807931,1
374,511,2,0.146870813625392,1
375,483,2,0.0867958691038725,1
375,484,2,0.0955246344941494,1
375,485,2,0.0870135317285356,1
375,486,2,0.0739625629903901,1
375,487,2,0.0662115541246057,1
375,488,2,0.0628921630297868,1
375,489,2,0.0621835872666499,1
375,490,2,0.0629151808763907,1
375,491,2,0.0664483451869533,1
375,492,2,0.0681202499917282,1
375,493,2,0.0584526702577633,1
375,494,2,0.0505492109898177,1
375,497,2,0.0541072446739504,1
375,498,2,0.0590678040236134,1
375,499,2,0.0507107687405308,1
375,500,2,0.0488490824217088,1
375,501,2,0.0691901981316602,1
375,502,2,0.110864902108567,1
375,503,2,0.125683465931519,1
375,504,2,0.0956885848024358,1
375,505,2,0.0674151007557693,1
375,506,2,0.0636856625638753,1
375,507,2,0.0924599726320269,1
376,483,2,0.0928489976842928,1
376,484,2,0.106728614911631,1
376,485,2,0.100721095211384,1
376,486,2,0.0843599509330926,1
376,487,2,0.0698467868649118,1
376,488,2,0.0626809927724082,1
376,489,2,0.0614066312462344,1
376,490,2,0.0601832047459878,1
376,491,2,0.0574344807125715,1
376,492,2,0.0546592642137637,1
376,493,2,0.0491955854739871,1
376,502,2,0.0578066616786049,1
376,503,2,0.0621354836342329,1
376,504,2,0.0547880535440438,1
376,505,2,0.0483999308346472,1
376,506,2,0.0497417528660676,1
376,507,2,0.0597581951469026,1
377,483,2,0.111193127343504,1
377,484,2,0.140293276100471,1
377,485,2,0.145261103294622,1
377,486,2,0.119517207851167,1
377,487,2,0.0875500537471828,1
377,488,2,0.0684237621508261,1
377,489,2,0.0632135833019776,1
377,490,2,0.0598506572776456,1
377,491,2,0.0548878676795914,1
377,492,2,0.0499799055221094,1
378,483,2,0.129796164193988,1
378,484,2,0.189204498893124,1
378,485,2,0.212418835790622,1
378,486,2,0.166755672212976,1
378,487,2,0.114925853799199,1
378,488,2,0.0893058423418536,1
378,489,2,0.0771738922386298,1
378,490,2,0.0644561743086158,1
378,491,2,0.0568472581145935,1
378,492,2,0.051399320359756,1
379,483,2,0.125109384365841,1
379,484,2,0.199092001557399,1
