x,y,z,signal,mito.p
648,407,1,0.140928842788913,1
648,408,1,0.120385008921955,1
648,409,1,0.1014202149618,1
648,410,1,0.0892104646572838,1
648,411,1,0.0831263650803361,1
648,412,1,0.0804684800858416,1
648,413,1,0.0908609807187272,1
648,414,1,0.132839485404389,1
648,415,1,0.201291639639182,1
648,416,1,0.233179117969103,1
648,417,1,0.19362985273195,1
648,418,1,0.129443508421418,1
648,419,1,0.0849154991947541,1
648,420,1,0.070874065724302,1
648,421,1,0.0697964589955548,1
648,422,1,0.0692099878289755,1
648,423,1,0.0681040671651266,1
648,424,1,0.070490565195679,1
649,407,1,0.164327310436341,1
649,408,1,0.128475352184475,1
649,409,1,0.105954977212272,1
649,410,1,0.0917280423810194,1
649,411,1,0.0839887618565054,1
649,412,1,0.0802039461762554,1
649,413,1,0.0910398694832191,1
649,414,1,0.13164157150299,1
649,415,1,0.190315487210325,1
649,416,1,0.217990705623179,1
649,417,1,0.190574111863392,1
649,418,1,0.137668592350895,1
649,419,1,0.0949147006335781,1
649,420,1,0.0774968935224834,1
649,421,1,0.0731145936970752,1
649,422,1,0.0698357979321377,1
649,423,1,0.0657154951839139,1
649,424,1,0.0654650220586595,1
649,425,1,0.0626272744445804,1
650,408,1,0.13562114016742,1
650,409,1,0.107101204656345,1
650,410,1,0.091222629622277,1
650,411,1,0.0828127717175938,1
650,412,1,0.0785927930971997,1
650,413,1,0.0873941708063924,1
650,414,1,0.115897833319098,1
650,415,1,0.147891786472484,1
650,416,1,0.166473747175099,1
650,417,1,0.164632078988737,1
650,418,1,0.136907434424205,1
650,419,1,0.100519735642346,1
650,420,1,0.0805325561440686,1
650,421,1,0.0732139329279788,1
650,422,1,0.0675748610825768,1
650,423,1,0.0619748576584542,1
650,424,1,0.0580008315520201,1
651,395,1,0.134742602644808,1
651,408,1,0.128467717641464,1
651,409,1,0.101696873968435,1
651,410,1,0.0869877426029334,1
651,411,1,0.0784769283869766,1
651,412,1,0.0751817634404507,1
651,413,1,0.0821705263068799,1
651,414,1,0.101285594523866,1
651,415,1,0.117832570792773,1
651,416,1,0.131445465942292,1
651,417,1,0.142637080804676,1
651,418,1,0.128661803354563,1
651,419,1,0.0969524082546747,1
651,420,1,0.0760539949507657,1
651,421,1,0.0674352090599976,1
651,422,1,0.0612284818902388,1
651,423,1,0.0572074101667971,1
652,394,1,0.0945860666199601,1
652,395,1,0.11598604535385,1
652,407,1,0.144412358524103,1
652,408,1,0.104605887336363,1
652,409,1,0.0897351441170881,1
652,410,1,0.0802992998150204,1
652,411,1,0.0731747863578339,1
652,412,1,0.0711187377991587,1
652,413,1,0.0748406556656148,1
652,414,1,0.0861074617594758,1
652,415,1,0.100430826279256,1
652,416,1,0.116092736589559,1
652,417,1,0.12696296724846,1
652,418,1,0.114470666715143,1
652,419,1,0.0871372113253047,1
652,420,1,0.0692925490996096,1
652,421,1,0.0626926790335202,1
652,422,1,0.0573100496844036,1
652,423,1,0.0536371852596524,1
653,394,1,0.0888795042120555,1
653,395,1,0.107476247073145,1
653,396,1,0.176868580251046,1
653,404,1,0.174038509260136,1
653,405,1,0.149719231565332,1
653,406,1,0.124174134812708,1
653,407,1,0.0952764397088957,1
653,408,1,0.0788667108820925,1
653,409,1,0.0737590332874732,1
653,410,1,0.0701464156265413,1
653,411,1,0.066118749341145,1
653,412,1,0.0656714132123425,1
653,413,1,0.0667855094498089,1
653,414,1,0.070134434804321,1
653,415,1,0.0784855908881405,1
653,416,1,0.0910567195809028,1
653,417,1,0.0996410177761978,1
653,418,1,0.09147001286162,1
653,419,1,0.0740293742589083,1
653,420,1,0.0632095856869367,1
653,421,1,0.0604416791127752,1
653,422,1,0.0570712387744565,1
653,423,1,0.0526177753898691,1
654,394,1,0.0857511510245821,1
654,395,1,0.0975906500388965,1
654,396,1,0.140439366387274,1
654,397,1,0.210359793529255,1
654,403,1,0.164622376506518,1
654,404,1,0.12086056280264,1
654,405,1,0.0972258811921795,1
654,406,1,0.0839675414338071,1
654,407,1,0.0719640079508896,1
654,408,1,0.0653389438928658,1
654,409,1,0.0619120019248186,1
654,410,1,0.0600083316308904,1
654,411,1,0.0587104833649199,1
654,412,1,0.0596191202236375,1
654,413,1,0.0605047212013977,1
654,414,1,0.0610302362529172,1
654,415,1,0.0633274041187963,1
654,416,1,0.0703899876058304,1
654,417,1,0.0771304354579822,1
654,418,1,0.0741646198877657,1
654,419,1,0.0649730629276787,1
654,420,1,0.06028491248866,1
654,421,1,0.0606667478453035,1
654,422,1,0.0589808604050622,1
655,393,1,0.0853690992556958,1
655,394,1,0.084512563644436,1
655,395,1,0.0909774345511668,1
655,396,1,0.114472626448231,1
655,397,1,0.15408889532034,1
655,398,1,0.197744150040435,1
655,402,1,0.152754256973091,1
655,403,1,0.113302533542936,1
655,404,1,0.0889587471616332,1
655,405,1,0.0762564786611758,1
655,406,1,0.0694222521704705,1
655,407,1,0.0624428070533848,1
655,408,1,0.0583013981000352,1
655,409,1,0.0547063098307714,1
655,410,1,0.0524962478926257,1
655,411,1,0.0524672546635396,1
655,412,1,0.0549468279928563,1
655,413,1,0.0570445238853712,1
655,414,1,0.0578811195130359,1
655,415,1,0.0579467645600233,1
655,416,1,0.061102433781701,1
655,417,1,0.0655069699650586,1
655,418,1,0.0648228788426158,1
655,419,1,0.0607433337334555,1
655,420,1,0.0611582801632499,1
655,421,1,0.0642717489975785,1
655,422,1,0.0623981359595969,1
656,393,1,0.0837301432148895,1
656,394,1,0.0816211698399434,1
656,395,1,0.0855386762822954,1
656,396,1,0.101568517462641,1
656,397,1,0.126355029189683,1
656,398,1,0.144991008792685,1
656,399,1,0.145901515212723,1
656,400,1,0.133053384860607,1
656,401,1,0.117640793476931,1
656,402,1,0.10007349359766,1
656,403,1,0.0830631787168851,1
656,404,1,0.0723960329135128,1
656,405,1,0.066631039200048,1
656,406,1,0.0619820413426254,1
656,407,1,0.0561630407516757,1
656,408,1,0.0523816816558595,1
656,409,1,0.0492287296101194,1
656,410,1,0.0482355416904239,1
656,411,1,0.0494566357476091,1
656,412,1,0.0530231395664676,1
656,413,1,0.0563182804671888,1
656,414,1,0.0585032325737167,1
656,415,1,0.0589204152633535,1
656,416,1,0.0592528485141232,1
656,417,1,0.0604650456235481,1
656,418,1,0.0606573579585458,1
656,419,1,0.0600779803043699,1
656,420,1,0.063142726326809,1
656,421,1,0.0668146469537236,1
656,422,1,0.0639428925602665,1
657,393,1,0.0839017701463447,1
657,394,1,0.0798354021381914,1
657,395,1,0.0807569756398685,1
657,396,1,0.0898449011929028,1
657,397,1,0.104360139211744,1
657,398,1,0.112888524899527,1
657,399,1,0.107852612009206,1
657,400,1,0.0975817591025875,1
657,401,1,0.0935593047453722,1
657,402,1,0.0873505096364044,1
657,403,1,0.0755849033801092,1
657,404,1,0.0658323397606808,1
657,405,1,0.0593613011050298,1
657,406,1,0.0545142199194677,1
657,407,1,0.0499220933960217,1
657,412,1,0.0479139951777581,1
657,413,1,0.0532739132642815,1
657,414,1,0.0609664968359568,1
657,415,1,0.0650259216179864,1
657,416,1,0.0622431367021313,1
657,417,1,0.0575627710924028,1
657,418,1,0.0561159350201562,1
657,419,1,0.0577936288524265,1
657,420,1,0.0609317807053385,1
657,421,1,0.0632824865555096,1
658,393,1,0.0855605880218805,1
658,394,1,0.0777454249490037,1
658,395,1,0.0745501763326955,1
658,396,1,0.0780713538095865,1
658,397,1,0.0873319402636805,1
658,398,1,0.0986143821420849,1
658,399,1,0.100028780423714,1
658,400,1,0.0919223445063608,1
658,401,1,0.0879056070392266,1
658,402,1,0.0822932921630683,1
658,403,1,0.0714619736277155,1
658,404,1,0.0610649764293403,1
658,405,1,0.0533952303607332,1
658,406,1,0.0483342046330687,1
658,413,1,0.0495934744110317,1
658,414,1,0.065657773229594,1
658,415,1,0.0745087634454522,1
658,416,1,0.0682175513406787,1
658,417,1,0.0572812848904627,1
658,418,1,0.0531034645772594,1
658,419,1,0.0554803563088112,1
658,420,1,0.0581030562794946,1
658,421,1,0.0589874008639561,1
659,393,1,0.0950057560847428,1
659,394,1,0.0821172648493425,1
659,395,1,0.072681967589333,1
659,396,1,0.070689460069729,1
659,397,1,0.0762729680717881,1
659,398,1,0.0907335259306111,1
659,399,1,0.100532515987575,1
659,400,1,0.0924851726354125,1
659,401,1,0.0814140573121176,1
659,402,1,0.071630751131307,1
659,403,1,0.0621091113978653,1
659,404,1,0.0538129360466235,1
659,405,1,0.0475034250844296,1
659,413,1,0.0503579927389364,1
659,414,1,0.06978566844067,1
659,415,1,0.0810187022017493,1
659,416,1,0.0729951882421016,1
659,417,1,0.0588576436900346,1
659,418,1,0.0529132081585684,1
659,419,1,0.0546749120212096,1
659,420,1,0.0555348501138425,1
659,421,1,0.0554979337920888,1
660,393,1,0.0996608976452809,1
660,394,1,0.0878397455799964,1
660,395,1,0.0756125380212265,1
660,396,1,0.0697677783619305,1
660,397,1,0.070750710745897,1
660,398,1,0.078982178836537,1
660,399,1,0.0869628311492048,1
660,400,1,0.0811844739797461,1
660,401,1,0.0701898363384818,1
660,402,1,0.0599916558652912,1
660,403,1,0.0524887756587973,1
660,413,1,0.0504757751020889,1
660,414,1,0.0669919126263944,1
660,415,1,0.0783620495547486,1
660,416,1,0.073284970246683,1
660,417,1,0.0609917870111103,1
660,418,1,0.0552445150557516,1
660,419,1,0.0557560174145489,1
660,420,1,0.0537882530280401,1
661,393,1,0.108208790492173,1
661,394,1,0.0957986364393588,1
661,395,1,0.0821308988206398,1
661,396,1,0.0741537932641737,1
661,397,1,0.0703133957062272,1
661,398,1,0.0680741962641668,1
661,399,1,0.0665786193456771,1
661,400,1,0.0619006943851315,1
661,401,1,0.0557482205623564,1
661,402,1,0.0498332231073643,1
661,413,1,0.048490036476524,1
661,414,1,0.05915371367256,1
661,415,1,0.0688305330070029,1
661,416,1,0.0687895288984405,1
661,417,1,0.0618121637434663,1
661,418,1,0.0575716259600047,1
661,419,1,0.0572193368859567,1
661,420,1,0.0537121119872761,1
662,392,1,0.135370402538314,1
662,393,1,0.119414496196146,1
662,394,1,0.103188555466554,1
662,395,1,0.0887002667833946,1
662,396,1,0.0802050041916647,1
662,397,1,0.0726572064218842,1
662,398,1,0.0627477980294752,1
662,399,1,0.053907826803647,1
662,400,1,0.0488033533125116,1
662,414,1,0.0548549850415858,1
662,415,1,0.0643391974799227,1
662,416,1,0.0676428205382721,1
662,417,1,0.0635740058694848,1
662,418,1,0.0600069009055073,1
662,419,1,0.0596391203217444,1
662,420,1,0.0554715435213677,1
663,391,1,0.13946185633228,1
663,392,1,0.143526991992939,1
663,393,1,0.136122687563048,1
663,394,1,0.123549244461578,1
663,395,1,0.105684485954557,1
663,396,1,0.0913069101679513,1
663,397,1,0.0806760494839578,1
663,398,1,0.0678094820110449,1
663,399,1,0.0539006070507686,1
663,413,1,0.04816726062209,1
663,414,1,0.0569046674734515,1
663,415,1,0.0678356378351697,1
663,416,1,0.0729407545515823,1
663,417,1,0.0681232136371646,1
663,418,1,0.0639114707048999,1
663,419,1,0.0646358625961159,1
664,391,1,0.138439825469778,1
664,392,1,0.143622057082047,1
664,393,1,0.146553950033202,1
664,394,1,0.145652172240292,1
664,395,1,0.129208051901234,1
664,396,1,0.106613579781672,1
664,397,1,0.0890394448823987,1
664,398,1,0.0727250937401653,1
664,399,1,0.0554146391244095,1
664,413,1,0.0505385767326637,1
664,414,1,0.0594218123727015,1
664,415,1,0.0713929200879038,1
664,416,1,0.0801612408270064,1
664,417,1,0.0748646233215066,1
664,418,1,0.0688716813903938,1
664,419,1,0.0688051286142768,1
665,390,1,0.125580429658134,1
665,391,1,0.133073547267896,1
665,392,1,0.13831772087322,1
665,393,1,0.146352037410655,1
665,394,1,0.156849630233233,1
665,395,1,0.151032096436373,1
665,396,1,0.126535745435337,1
665,397,1,0.0998818785910005,1
665,398,1,0.0793475848970801,1
665,399,1,0.059754431978458,1
665,413,1,0.0533809711985122,1
665,414,1,0.0618173997174522,1
665,415,1,0.0736636375685498,1
665,416,1,0.0864000811690185,1
665,417,1,0.0834886091175536,1
665,418,1,0.0759641057211318,1
665,419,1,0.072323071930428,1
666,391,1,0.123241374000368,1
666,392,1,0.13226499506003,1
666,393,1,0.146473661091118,1
666,394,1,0.165727942494746,1
666,395,1,0.168632868075866,1
666,396,1,0.146644855198087,1
666,397,1,0.111374372596862,1
666,398,1,0.0857125154277883,1
666,399,1,0.0632990180462803,1
666,400,1,0.0486385914583146,1
666,413,1,0.0553215037111333,1
666,414,1,0.0643286714288902,1
666,415,1,0.0769266713084688,1
666,416,1,0.0921808369075018,1
666,417,1,0.094292515435483,1
666,418,1,0.0894075080043675,1
667,391,1,0.120366217125538,1
667,392,1,0.133794043738742,1
667,393,1,0.150298242520985,1
667,394,1,0.168629201090641,1
667,395,1,0.174706994655291,1
667,396,1,0.158879036040237,1
667,397,1,0.124130347402245,1
667,398,1,0.0955463598787476,1
667,399,1,0.069875623796267,1
667,400,1,0.0539433725145294,1
667,412,1,0.0496702256140914,1
667,413,1,0.0566856703066244,1
667,414,1,0.06946713366505,1
667,415,1,0.0928659499766467,1
667,416,1,0.118213949279126,1
667,417,1,0.133272045386168,1
667,418,1,0.137000503711518,1
668,391,1,0.122692191865516,1
668,392,1,0.138612378164716,1
668,393,1,0.152753956400532,1
668,394,1,0.16587575205659,1
668,395,1,0.17359045175719,1
668,396,1,0.165166136312397,1
668,397,1,0.134924869844868,1
668,398,1,0.103750566038244,1
668,399,1,0.0765614696372661,1
668,400,1,0.0620063937313934,1
668,401,1,0.0529772601709907,1
668,402,1,0.0478344967415049,1
668,411,1,0.0508898979630703,1
668,412,1,0.0583820958208007,1
668,413,1,0.0612047186236874,1
668,414,1,0.0756552133132195,1
668,415,1,0.11422545962113,1
668,416,1,0.163229270785001,1
668,417,1,0.203535834597181,1
669,391,1,0.129554551947787,1
669,392,1,0.141288507913571,1
669,393,1,0.148727197844265,1
669,394,1,0.156368329405211,1
669,395,1,0.169451206926269,1
669,396,1,0.171782820407463,1
669,397,1,0.149900416704178,1
669,398,1,0.119533150219721,1
669,399,1,0.0911554817124922,1
669,400,1,0.0754347373293998,1
669,401,1,0.0641215168209061,1
669,402,1,0.0560305904476213,1
669,403,1,0.0504866738630951,1
669,404,1,0.0472610764354576,1
669,410,1,0.0536950635117032,1
669,411,1,0.0653860195671293,1
669,412,1,0.0747969824727244,1
669,413,1,0.0750134367956984,1
669,414,1,0.0847383176823999,1
669,415,1,0.12200050226877,1
669,416,1,0.182721305083168,1
670,392,1,0.135153365104574,1
670,393,1,0.137991936287466,1
670,394,1,0.143466588931389,1
670,395,1,0.154310465388276,1
670,396,1,0.160037466730225,1
670,397,1,0.151123037669965,1
670,398,1,0.13527687638071,1
670,399,1,0.114430281786053,1
670,400,1,0.0988780263568951,1
670,401,1,0.0835965928152674,1
670,402,1,0.0692956750542281,1
670,403,1,0.0605395996411981,1
670,404,1,0.0566646963534249,1
670,405,1,0.0549189348593378,1
670,406,1,0.0535813989926154,1
670,407,1,0.0548198601322866,1
670,408,1,0.05871245512091,1
670,409,1,0.0641122351402698,1
670,410,1,0.0739431940946581,1
670,411,1,0.0895518128901672,1
670,412,1,0.10000202345447,1
670,413,1,0.0990058177862778,1
670,414,1,0.0972071915904318,1
670,415,1,0.112249363363273,1
670,416,1,0.156785596255164,1
671,395,1,0.145852990778722,1
671,396,1,0.153704162444223,1
671,397,1,0.153647666825946,1
671,398,1,0.149856220515034,1
671,399,1,0.141330503911579,1
671,400,1,0.129910501995609,1
671,401,1,0.110045721654998,1
671,402,1,0.0877720566396046,1
671,403,1,0.0752962334939978,1
671,404,1,0.0712392012695415,1
671,405,1,0.071465766853416,1
671,406,1,0.0729607726840427,1
671,407,1,0.08149468890692,1
671,408,1,0.0970362860331193,1
671,409,1,0.107579728193918,1
671,410,1,0.114754178776134,1
671,411,1,0.130308532201757,1
671,412,1,0.132897976824461,1
671,413,1,0.12362628722002,1
671,414,1,0.111429762108121,1
671,415,1,0.105985743819459,1
672,398,1,0.158907277837924,1
672,399,1,0.160856587069282,1
672,400,1,0.156597137260379,1
672,401,1,0.138493375476973,1
672,402,1,0.114039597573259,1
672,403,1,0.0990928455651457,1
672,404,1,0.0977810086522577,1
672,405,1,0.103464529167754,1
672,406,1,0.107736350543204,1
672,407,1,0.119867783661626,1
672,408,1,0.142531736134035,1
672,409,1,0.152405965514084,1
672,410,1,0.147231584857068,1
672,411,1,0.153351662969384,1
672,412,1,0.145971560641981,1
672,413,1,0.132811015171556,1
672,414,1,0.124785775925417,1
672,415,1,0.109734280391781,1
673,399,1,0.165559958502712,1
673,400,1,0.169455691468856,1
673,402,1,0.150263171714747,1
673,403,1,0.136010117128077,1
673,404,1,0.13797123284957,1
673,405,1,0.150815083048439,1
673,406,1,0.157322298617347,1
673,407,1,0.162276383634079,1
673,408,1,0.173294243511288,1
673,409,1,0.172243453866296,1
673,410,1,0.158006534014618,1
673,411,1,0.154021915731189,1
673,412,1,0.145588438834783,1
673,413,1,0.141083926206695,1
673,414,1,0.145553620509494,1
673,416,1,0.105566805786075,1
674,403,1,0.173158324599897,1
674,404,1,0.178470908519756,1
674,405,1,0.192871448049904,1
674,406,1,0.194371713900322,1
674,407,1,0.186293561860814,1
674,408,1,0.186388530766703,1
674,409,1,0.182904486023809,1
674,410,1,0.171466810441342,1
674,411,1,0.16245213442105,1
674,412,1,0.153921680794058,1
675,407,1,0.198932926536027,1
675,408,1,0.202859137559701,1
675,409,1,0.206950627422374,1
675,410,1,0.209919490798344,1
645,409,2,0.0903648135719139,1
645,410,2,0.080117188912691,1
645,411,2,0.076631478997817,1
645,412,2,0.0741161976484357,1
645,413,2,0.077151006643952,1
645,414,2,0.0926489185543585,1
645,415,2,0.11571365447756,1
645,417,2,0.117111244741663,1
645,418,2,0.0903249937192358,1
645,419,2,0.0712936109142561,1
646,407,2,0.169550023160919,1
646,408,2,0.130109709465121,1
646,409,2,0.110026004095097,1
646,410,2,0.0954168972659343,1
646,411,2,0.085320460604123,1
646,412,2,0.0803285094563494,1
646,413,2,0.0861916401104799,1
646,414,2,0.106915150242035,1
646,415,2,0.141786147865925,1
646,416,2,0.167544578998356,1
646,417,2,0.148968245014054,1
646,418,2,0.10706109625401,1
646,419,2,0.0742395466153895,1
646,420,2,0.0655798167305708,1
646,421,2,0.0663289036632726,1
646,422,2,0.0695203590538803,1
646,423,2,0.0694437731657283,1
647,407,2,0.183382636851408,1
647,408,2,0.157518103605486,1
647,409,2,0.14320421313278,1
647,410,2,0.119549296977615,1
647,411,2,0.0970624478686953,1
647,412,2,0.0867837019266653,1
647,413,2,0.0970736892824193,1
647,414,2,0.130066511176875,1
647,415,2,0.189689659072809,1
647,416,2,0.230113325954157,1
647,417,2,0.194383712756896,1
647,418,2,0.127517174956506,1
647,419,2,0.081646399900585,1
647,420,2,0.0696566867439518,1
647,421,2,0.0702112491276182,1
647,422,2,0.0718714736827323,1
647,423,2,0.0700907676228818,1
647,424,2,0.0647588689103518,1
648,407,2,0.188175506770144,1
648,408,2,0.183642608069541,1
648,410,2,0.14517284316826,1
648,411,2,0.10802165401665,1
648,412,2,0.0897272751274812,1
648,413,2,0.103359220565819,1
648,414,2,0.15714980603692,1
648,415,2,0.256372907726436,1
648,416,2,0.312728266824561,2
648,417,2,0.246519393807186,1
648,418,2,0.149697650455562,1
648,419,2,0.0921668963521937,1
648,420,2,0.0780690333894274,1
648,421,2,0.0782414418095372,1
648,422,2,0.0759425606800692,1
648,423,2,0.0683681862845808,1
648,424,2,0.0642970812528903,1
648,425,2,0.058830129277941,1
649,410,2,0.160121362543023,1
649,411,2,0.115504431930366,1
649,412,2,0.0895869738681736,1
649,413,2,0.101293120860755,1
649,414,2,0.157826358799572,1
649,415,2,0.254800360186919,1
649,416,2,0.303689304541464,2
649,417,2,0.242684977643173,1
649,418,2,0.156110462194993,1
649,419,2,0.101768193825345,1
649,420,2,0.0861463919173778,1
649,421,2,0.0849710510151946,1
649,422,2,0.0786141517832754,1
649,423,2,0.067025781142395,1
649,424,2,0.061498540323468,1
649,425,2,0.0571982968067941,1
650,409,2,0.178899056096362,1
650,410,2,0.154516513889242,1
650,411,2,0.114267118977872,1
650,412,2,0.0868080122352749,1
650,413,2,0.0926689246639166,1
650,414,2,0.126998639199817,1
650,415,2,0.173810146252356,1
650,416,2,0.20280277419335,1
650,417,2,0.191775007444581,1
650,418,2,0.151639541556152,1
650,419,2,0.106103027232162,1
650,420,2,0.08540793924183,1
650,421,2,0.0793254266879963,1
650,422,2,0.0725714891393756,1
650,423,2,0.0632874460027408,1
650,424,2,0.0575560923701315,1
650,425,2,0.05120423674576,1
651,409,2,0.14727172932811,1
651,410,2,0.13085979429872,1
651,411,2,0.101265540322699,1
651,412,2,0.0802373818677704,1
651,413,2,0.0824451714773665,1
651,414,2,0.101406593013405,1
651,415,2,0.120979637627799,1
651,416,2,0.143707022933157,1
651,417,2,0.168384234454676,1
651,418,2,0.15809924261486,1
651,419,2,0.113445738333168,1
651,420,2,0.083560602256997,1
651,421,2,0.0712585641538224,1
651,422,2,0.0643801835541315,1
651,423,2,0.0587601680089997,1
651,424,2,0.0552679296581341,1
652,395,2,0.129069163332956,1
652,408,2,0.120594832614268,1
652,409,2,0.110748195795177,1
652,410,2,0.101664327971696,1
652,411,2,0.0840062251222104,1
652,412,2,0.0722593565592723,1
652,413,2,0.0718577495396671,1
652,414,2,0.0820515296305872,1
652,415,2,0.0981253746336381,1
652,416,2,0.12518378208576,1
652,417,2,0.159345188011262,1
652,418,2,0.1583501485646,1
652,419,2,0.11457967837101,1
652,420,2,0.0807865820369759,1
652,421,2,0.0666058932997231,1
652,422,2,0.0603290064831337,1
652,423,2,0.0550867144620319,1
653,395,2,0.117002172971284,1
653,407,2,0.102047606076625,1
653,408,2,0.0845657950447175,1
653,409,2,0.0812185649194408,1
653,410,2,0.0770410692246017,1
653,411,2,0.0679980792692076,1
653,412,2,0.0632326756709549,1
653,413,2,0.0629638435737683,1
653,414,2,0.065833584131077,1
653,415,2,0.0740570269343792,1
653,416,2,0.0919434266656818,1
653,417,2,0.116392695981003,1
653,418,2,0.11907874462432,1
653,419,2,0.0929320398710222,1
653,420,2,0.0716321517994341,1
653,421,2,0.0634302840944504,1
653,422,2,0.0599014901089025,1
653,423,2,0.0548762475444424,1
654,395,2,0.102119611238971,1
654,396,2,0.142346246796137,1
654,404,2,0.132537698531782,1
654,405,2,0.103238390396914,1
654,406,2,0.0882598859036183,1
654,407,2,0.0740627919160698,1
654,408,2,0.0671939334550628,1
654,409,2,0.0641566357187541,1
654,410,2,0.0614190689387451,1
654,411,2,0.0572150687556123,1
654,412,2,0.0561915771104714,1
654,413,2,0.057177593368898,1
654,414,2,0.0579976755401457,1
654,415,2,0.060261065061792,1
654,416,2,0.0692672769588097,1
654,417,2,0.0823500703195514,1
654,418,2,0.0842458054979097,1
654,419,2,0.0719009899080719,1
654,420,2,0.063109194452075,1
654,421,2,0.061478630397129,1
654,422,2,0.0611106454240256,1
655,394,2,0.086729268236146,1
655,395,2,0.0928836356660457,1
655,396,2,0.117875528622972,1
655,397,2,0.160710965675672,1
655,403,2,0.125797286748338,1
655,404,2,0.097717611888015,1
655,405,2,0.0808064859518638,1
655,406,2,0.0722720286983794,1
655,407,2,0.0635106812426564,1
655,408,2,0.0585005634893887,1
655,409,2,0.0547580323568043,1
655,410,2,0.0523934039856787,1
655,411,2,0.0508700301168895,1
655,412,2,0.0520756807559693,1
655,413,2,0.0542303231256007,1
655,414,2,0.0552577522712705,1
655,415,2,0.0554567854086979,1
655,416,2,0.0596548102093485,1
655,417,2,0.0664464515798286,1
655,418,2,0.0678648234306938,1
655,419,2,0.0626336105141339,1
655,420,2,0.0621714020550891,1
655,421,2,0.0655126567978837,1
656,394,2,0.0816841638369564,1
656,395,2,0.0848216604416887,1
656,396,2,0.0996916101494072,1
656,397,2,0.123371161231545,1
656,398,2,0.139294437416657,1
656,399,2,0.13697130008164,1
656,400,2,0.127877008401797,1
656,401,2,0.118511383861071,1
656,402,2,0.10564032583412,1
656,403,2,0.0891458716142545,1
656,404,2,0.0777968829711843,1
656,405,2,0.0691216916339067,1
656,406,2,0.0634472123409995,1
656,407,2,0.0565264750562287,1
656,408,2,0.0520339252160083,1
656,409,2,0.0482815623550038,1
656,410,2,0.0472726154160155,1
656,411,2,0.0480910444381861,1
656,412,2,0.0508075110245206,1
656,413,2,0.0537493889961011,1
656,414,2,0.0560283121076206,1
656,415,2,0.0565324684730645,1
656,416,2,0.0580986378628704,1
656,417,2,0.0613687170235834,1
656,418,2,0.0634538910632709,1
656,419,2,0.0616354210670489,1
656,420,2,0.0640538459148678,1
656,421,2,0.0674839919863989,1
657,394,2,0.0778694231526859,1
657,395,2,0.0785503642747054,1
657,396,2,0.0854977924027568,1
657,397,2,0.0959432960007787,1
657,398,2,0.10325065375734,1
657,399,2,0.103126397061256,1
657,400,2,0.100018434716217,1
657,401,2,0.0961595759916682,1
657,402,2,0.0876530779976654,1
657,403,2,0.0741944727543719,1
657,404,2,0.0655907515602842,1
657,405,2,0.0586394761034716,1
657,406,2,0.0544822329876893,1
657,407,2,0.0497528139362559,1
657,413,2,0.04941579995968,1
657,414,2,0.0567128420660002,1
657,415,2,0.0611384363628739,1
657,416,2,0.0609391266986918,1
657,417,2,0.0605973696871275,1
657,418,2,0.0622824515929095,1
657,419,2,0.0612419114721957,1
657,420,2,0.0623784244111471,1
657,421,2,0.0631691586776885,1
658,394,2,0.0741875956542113,1
