x,y,z,fucci_ch00,fucci_ch02,cellCycle
589,733,23,0.0671854734111543,0.0375371938658732,4
590,733,23,0.00372320134279393,0.0210269321736477,4
574,734,23,0.00178530556191348,0.0234531166552224,4
575,734,23,0.00183108262760357,0.0196993972686351,4
576,734,23,0.00712596322575723,0.0176546883344778,4
577,734,23,0.0187533379110399,0.00784313725490196,4
578,734,23,0.0668650339513237,0.0128786144808118,4
579,734,23,0.0068207827878233,0.0336919203479057,4
580,734,23,0.044281681544213,0.0176852063782712,4
581,734,23,0.0628671702143893,0.0110933089188983,4
582,734,23,0.0437933928435187,0.0290226596475166,4
583,734,23,0.108751049057755,0.019806210421912,4
584,734,23,0.0954146639200427,0.00973525597009232,4
585,734,23,0.0496223392080568,0.0136263065537499,4
586,734,23,0.0950179293507286,0.057602807660029,4
587,734,23,0.0191653315022507,0.0296177615014878,4
588,734,23,0.00672922865644312,0.0411383230334936,4
589,734,23,0.00547798886091402,0.039658197909514,4
590,734,23,0.0186617837796597,0.0216678110933089,4
591,734,23,0.0374303807125963,0.0178225375753414,4
574,735,23,0.00196841382467384,0.0148317692835889,4
575,735,23,0.0114442664225223,0.0277409018081941,4
576,735,23,0.0935683222705425,0.0298619058518349,4
577,735,23,0.0161287861448081,0.00785839627679866,4
578,735,23,0.00180056458381018,0.0125886930647745,4
579,735,23,0.0273136491950866,0.00912489509422446,4
580,735,23,0.00224307621881437,0.00750743877317464,4
581,735,23,0.0472266727702754,0.0131074998092622,4
582,735,23,0.0518348973830777,0.0103761348897536,4
583,735,23,0.048905165178912,0.0134737163347829,4
584,735,23,0.0231784542610819,0.00804150453955901,4
585,735,23,0.00456244754711223,0.0212863355458915,4
586,735,23,0.00166323338673991,0.0171206225680934,4
587,735,23,0.00155642023346304,0.0149080643930724,4
588,735,23,0.0379949645227741,0.0374151216906996,4
589,735,23,0.0103761348897536,0.0125581750209812,4
590,735,23,0.0802624551766232,0.030411230640116,4
591,735,23,0.00512703135729,0.0231631952391852,4
574,736,23,0.0244602121004044,0.0103150988021668,4
575,736,23,0.0448920424200809,0.0287937743190661,4
576,736,23,0.0666971847104601,0.010955977721828,4
577,736,23,0.0754558632791638,0.0231174181734951,4
578,736,23,0.00793469138628214,0.0202334630350195,4
579,736,23,0.080827038986801,0.0129091325246052,4
580,736,23,0.0459601739528496,0.0142519264515145,4
581,736,23,0.0150911726558328,0.0117341878385595,4
582,736,23,0.0771496147096971,0.00944533455405508,4
583,736,23,0.00599679560540169,0.0175478751812009,4
584,736,23,0.00611886778057527,0.0179751277943084,4
585,736,23,0.0710612649729152,0.0534523537041276,4
586,736,23,0.0591134508278019,0.0124818799114977,4
587,736,23,0.0470893415732052,0.0269169146257725,4
588,736,23,0.00880445563439384,0.0108644235904479,4
589,736,23,0.0414892805371176,0.0201419089036393,4
590,736,23,0.0369878690775921,0.00837720302128634,4
591,736,23,0.0025482566567483,0.0128328374151217,4
592,736,23,0.00196841382467384,0.0160219729915312,4
574,737,23,0.0426794842450599,0.00695811398489357,4
575,737,23,0.0380407415884642,0.0106965743495842,4
576,737,23,0.0586251621271077,0.0336308842603189,4
577,737,23,0.0747081712062257,0.0615548943312734,4
578,737,23,0.0243228809033341,0.0404364080262455,4
579,737,23,0.0961776150148776,0.00822461280231937,4
580,737,23,0.036942092011902,0.0158388647287709,4
581,737,23,0.00610360875867857,0.0215915159838254,4
582,737,23,0.0508888380254826,0.0229953459983215,4
583,737,23,0.0133516441596094,0.014175631342031,4
584,737,23,0.0535591668574044,0.0119325551232166,4
585,737,23,0.0329594872968643,0.0205539024948501,4
586,737,23,0.0900129701686122,0.0125581750209812,4
587,737,23,0.107026779583429,0.0228427557793545,4
588,737,23,0.00149538414587625,0.00996414129854276,4
589,737,23,0.00164797436484321,0.0128938735027085,4
590,737,23,0.0159914549477378,0.0101777676050965,4
591,737,23,0.0585030899519341,0.0113374532692454,4
592,737,23,0.021362630655375,0.0170595864805066,4
574,738,23,0.0244602121004044,0.0124055848020142,4
575,738,23,0.0085297932402533,0.021011673151751,4
576,738,23,0.149370565346761,0.0246128023193713,4
577,738,23,0.0406042572671092,0.012314030670634,4
578,738,23,0.0186923018234531,0.0215915159838254,4
579,738,23,0.0197756923781186,0.017242694743267,4
580,738,23,0.00250247959105821,0.00762951094834821,4
581,738,23,0.0236514839398795,0.0231174181734951,4
582,738,23,0.0178072785534447,0.00872816052491035,4
583,738,23,0.0925612268253605,0.0141451132982376,4
584,738,23,0.113435568780041,0.0389105058365759,4
585,738,23,0.0205691615167468,0.0290226596475166,4
586,738,23,0.0515754940108339,0.0235141527428092,4
587,738,23,0.00576791027695125,0.016083009079118,4
588,738,23,0.0175326161593042,0.0210269321736477,4
589,738,23,0.00239566643778134,0.0152590218966964,4
590,738,23,0.00346379797055009,0.0220340276188296,4
591,738,23,0.00422674906538491,0.024277103837644,4
592,738,23,0.0552529182879377,0.0156862745098039,4
575,739,23,0.00175478751812009,0.0244754711223011,4
576,739,23,0.0137636377508202,0.0119783321889067,4
577,739,23,0.0640573739223316,0.0192874036774243,4
578,739,23,0.00578316929884794,0.00872816052491035,4
579,739,23,0.00907911802853437,0.0112306401159686,4
580,739,23,0.00160219729915312,0.0104371709773404,4
581,739,23,0.0267948424505989,0.00892652780956741,4
582,739,23,0.042023346303502,0.0134126802471962,4
583,739,23,0.0248569466697185,0.0172121766994736,4
584,739,23,0.0016937514305333,0.0232547493705653,4
585,739,23,0.00157167925535973,0.0109102006561379,4
586,739,23,0.00239566643778134,0.0110017547875181,4
587,739,23,0.00234988937209125,0.0163424124513619,4
588,739,23,0.0178225375753414,0.0106965743495842,4
589,739,23,0.0912947280079347,0.00782787823300526,4
590,739,23,0.0293278400854505,0.0243228809033341,4
591,739,23,0.122377355611505,0.0113679713130388,4
592,739,23,0.175951781490806,0.0107118333714809,4
575,740,23,0.00244144350347143,0.0112764171816587,4
576,740,23,0.00236514839398795,0.009399557488365,4
577,740,23,0.00436408026245518,0.0156404974441138,4
578,740,23,0.0229343099107347,0.018997482261387,4
579,740,23,0.00189211871519036,0.0118562600137331,4
580,740,23,0.00604257267109178,0.0264133669031815,4
581,740,23,0.0122072175173571,0.0207980468451972,4
582,740,23,0.00476081483176928,0.0158999008163577,4
583,740,23,0.0253604943923095,0.0157167925535973,4
584,740,23,0.0338445105668727,0.0153353170061799,4
585,740,23,0.0116731517509728,0.0276646066987106,4
586,740,23,0.0115968566414893,0.0105592431525139,4
587,740,23,0.00189211871519036,0.0125276569771878,4
588,740,23,0.0279850461585412,0.015030136568246,4
589,740,23,0.0112916762035554,0.00868238345922026,4
590,740,23,0.00622568093385214,0.014175631342031,4
591,740,23,0.03247119859617,0.0157015335317006,4
575,741,23,0.020157167925536,0.0248264286259251,4
576,741,23,0.0332799267566949,0.00985732814526589,4
577,741,23,0.0362249179827573,0.0231784542610819,4
578,741,23,0.00267032883192187,0.0216830701152056,4
579,741,23,0.0437628747997253,0.0189211871519036,4
580,741,23,0.00822461280231937,0.0112153810940719,4
581,741,23,0.0429846646829938,0.0145113298237583,4
582,741,23,0.0412451361867704,0.0158693827725643,4
583,741,23,0.0308995193408103,0.0182192721446555,4
584,741,23,0.0354619668879225,0.0101167315175097,4
585,741,23,0.03076218814374,0.00915541313801785,4
586,741,23,0.00204470893415732,0.0116731517509728,4
587,741,23,0.0029755092698558,0.0216372930495155,4
588,741,23,0.0467994201571679,0.0193636987869078,4
589,741,23,0.112260624093996,0.0258793011367971,4
590,741,23,0.181780727855344,0.0254215304798962,4
574,742,23,0.0551461051346609,0.00779736018921187,4
575,742,23,0.0164187075608454,0.0107270923933776,4
576,742,23,0.00259403372243839,0.017944609750515,4
577,742,23,0.05981536583505,0.0202639810788128,4
578,742,23,0.00372320134279393,0.0156557564660105,4
579,742,23,0.00196841382467384,0.0176699473563745,4
580,742,23,0.0122072175173571,0.0125734340428779,4
581,742,23,0.00968947890440223,0.0220187685969329,4
582,742,23,0.0193484397650111,0.0120393682764935,4
583,742,23,0.112413214312963,0.0206454566262303,4
584,742,23,0.184878309300374,0.0146334019989319,4
585,742,23,0.0487678339818418,0.00733958953231098,4
586,742,23,0.0537422751201648,0.0227512016479744,4
587,742,23,0.00663767452506294,0.0201876859693294,4
588,742,23,0.0433051041428244,0.0180209048599985,4
589,742,23,0.09062333104448,0.021866178377966,4
574,743,23,0.0227359426260777,0.0085297932402533,4
575,743,23,0.0374914168001831,0.0152590218966964,4
576,743,23,0.0495765621423667,0.0210421911955444,4
577,743,23,0.0312199588006409,0.0076600289921416,4
578,743,23,0.0441443503471428,0.00712596322575723,4
579,743,23,0.0140993362325475,0.00970473792629892,4
580,743,23,0.0666056305790799,0.0089570458533608,4
581,743,23,0.0167086289768826,0.0105439841306172,4
582,743,23,0.0548409246967269,0.0198977645532921,4
583,743,23,0.130724040588998,0.0117647058823529,4
584,743,23,0.0477149614709697,0.0140383001449607,4
585,743,23,0.0801556420233463,0.0181277180132754,4
586,743,23,0.0420080872816053,0.00904859998474098,4
587,743,23,0.0210879682612345,0.00770580605783169,4
588,743,23,0.0457770656900893,0.0127260242618448,4
574,744,23,0.0025787747005417,0.00903334096284428,4
575,744,23,0.00241092545967803,0.0115205615320058,4
576,744,23,0.0117189288166629,0.015884641794461,4
577,744,23,0.0337071793698024,0.00833142595559625,4
578,744,23,0.0034332799267567,0.0293430991073472,4
579,744,23,0.0325474937056535,0.00781261921110857,4
580,744,23,0.0503700312809949,0.00778210116731518,4
581,744,23,0.0110933089188983,0.034531166552224,4
582,744,23,0.00242618448157473,0.0299992370489052,4
583,744,23,0.0178377965972381,0.0207370107576104,4
584,744,23,0.0661936369878691,0.0209964141298543,4
585,744,23,0.00820935378042268,0.0169680323491264,4
586,744,23,0.0196078431372549,0.0101777676050965,4
587,744,23,0.00579842832074464,0.00793469138628214,4
574,745,23,0.00222781719691768,0.00776684214541848,4
575,745,23,0.05810635538262,0.020706492713817,4
576,745,23,0.0386816205081254,0.00872816052491035,4
577,745,23,0.0709086747539483,0.00781261921110857,4
578,745,23,0.0025787747005417,0.00727855344472419,4
579,745,23,0.0191195544365606,0.0116731517509728,4
580,745,23,0.00317387655451286,0.0103608758678569,4
581,745,23,0.0038300144960708,0.00778210116731518,4
582,745,23,0.0163729304951553,0.00764476997024491,4
583,745,23,0.00978103303578241,0.0177462424658579,4
584,745,23,0.102800030518044,0.00764476997024491,4
585,745,23,0.0360112916762036,0.00776684214541848,4
586,745,23,0.0376745250629435,0.00883497367818723,4
587,745,23,0.00735484855420768,0.0261539635309377,4
575,746,23,0.00141908903639277,0.00837720302128634,4
576,746,23,0.00218204013122759,0.0137026016632334,4
577,746,23,0.0021515220874342,0.00933852140077821,4
578,746,23,0.00233463035019455,0.0303196765087358,4
579,746,23,0.111696040283818,0.0143892576485847,4
580,746,23,0.00338750286106661,0.0130006866559854,4
581,746,23,0.00694285496299687,0.010757610437171,4
582,746,23,0.0299687190051118,0.0233310444800488,4
583,746,23,0.0176394293125811,0.0303196765087358,4
584,746,23,0.00207522697795071,0.00840772106507973,4
585,746,23,0.0113527122911421,0.0076600289921416,4
586,746,23,0.0554512855725948,0.0133821622034028,4
576,747,23,0.0618448157473106,0.0190585183489738,4
577,747,23,0.0416113527122911,0.0119325551232166,4
578,747,23,0.0273594262607767,0.0118257419699397,4
579,747,23,0.014877546349279,0.0198825055313954,4
580,747,23,0.0207370107576104,0.0183566033417258,4
581,747,23,0.0338139925230793,0.0115358205539025,4
582,747,23,0.00207522697795071,0.031967650873579,4
583,747,23,0.00186160067139696,0.0191653315022507,4
583,714,24,0.0893110551613642,0.0779430838483253,4
584,714,24,0.00372320134279393,0.0472266727702754,4
581,715,24,0.024277103837644,0.028198672465095,4
582,715,24,0.0708781567101549,0.0206149385824369,4
583,715,24,0.0171358815899901,0.0507362478065156,4
584,715,24,0.0698252841992828,0.0396734569314107,4
580,716,24,0.176287479972534,0.0514229037918669,4
581,716,24,0.240238040741588,0.0315251392385748,4
582,716,24,0.253192950331884,0.0382391088731212,4
583,716,24,0.0727702754253452,0.035187304493782,4
584,716,24,0.0576485847257191,0.0400549324788281,4
585,716,24,0.0055390249485008,0.0339360646982528,4
580,717,24,0.224338139925231,0.0402990768291753,4
581,717,24,0.0780651560234989,0.0282902265964752,4
582,717,24,0.0435645075150683,0.0505989166094453,4
583,717,24,0.0431219958800641,0.0756542305638209,4
584,717,24,0.0719462882429236,0.0667734798199435,4
585,717,24,0.095201037613489,0.0442206454566262,4
579,718,24,0.0131380178530556,0.0349584191653315,4
580,718,24,0.0508125429159991,0.0310978866254673,4
581,718,24,0.0392767223620966,0.0523689631494621,4
582,718,24,0.0963149462119478,0.0619363698786908,4
583,718,24,0.0509803921568627,0.0347753109025711,4
584,718,24,0.00228885328450446,0.048905165178912,4
585,718,24,0.00205996795605402,0.0499580376897841,4
578,719,24,0.087006942854963,0.0248569466697185,4
579,719,24,0.0502479591058213,0.0589303425650416,4
580,719,24,0.00607309071488518,0.0320897230487526,4
581,719,24,0.0429388876173037,0.0364995803768978,4
582,719,24,0.0508430609597925,0.0493171587701228,4
583,719,24,0.0253452353704128,0.0510872053101396,4
584,719,24,0.0191348134584573,0.048401617456321,4
585,719,24,0.0154116121156634,0.0454261081864652,4
577,720,24,0.0690775921263447,0.0335393301289387,4
578,720,24,0.0823529411764706,0.05810635538262,4
579,720,24,0.0759136339360647,0.0462958724345769,4
580,720,24,0.0777752346074617,0.0617532616159304,4
581,720,24,0.12143129625391,0.0196231021591516,4
582,720,24,0.0366063935301747,0.0108491645685512,4
583,720,24,0.0167696650644694,0.0459449149309529,4
584,720,24,0.0622110322728313,0.049256122682536,4
585,720,24,0.13667505912871,0.101350423437858,4
577,721,24,0.0068207827878233,0.0148165102616922,4
578,721,24,0.0614023041123064,0.0438849469748989,4
579,721,24,0.106157015335317,0.054383154039826,4
580,721,24,0.0587319752803845,0.0427710383764401,4
581,721,24,0.0156099794003204,0.0170443274586099,4
582,721,24,0.0713511863889525,0.041519798580911,4
583,721,24,0.0718547341115434,0.0484321355001144,4
584,721,24,0.0330815594720378,0.0246890974288548,4
585,721,24,0.0162050812542916,0.0159151598382544,4
586,721,24,0.00846875715266651,0.03076218814374,4
576,722,24,0.00563057907988098,0.0374761577782864,4
577,722,24,0.055893797207599,0.0249942778667887,4
578,722,24,0.0470130464637217,0.0502937361715114,4
579,722,24,0.00831616693369955,0.0847180895704585,4
580,722,24,0.0272526131074998,0.0728007934691386,4
581,722,24,0.0472724498359655,0.0643778133821622,4
582,722,24,0.00854505226215,0.0635538261997406,4
583,722,24,0.101365682459754,0.0305790798809796,4
584,722,24,0.0134431982909895,0.0205539024948501,4
585,722,24,0.0693980315861753,0.0552529182879377,4
586,722,24,0.0716105897611963,0.0308079652094301,4
576,723,24,0.0217593652246891,0.0432898451209277,4
577,723,24,0.0242160677500572,0.0754711223010605,4
578,723,24,0.102342259861143,0.0257267109178302,4
579,723,24,0.0141603723201343,0.0342107270923934,4
580,723,24,0.0956130312046998,0.0337224383916991,4
581,723,24,0.0947737850003815,0.0184176394293126,4
582,723,24,0.161440451667048,0.0280308232242313,4
583,723,24,0.132417792019532,0.0179903868162051,4
584,723,24,0.126268406195163,0.0408026245517662,4
585,723,24,0.023773556115053,0.0371862363622492,4
586,723,24,0.0916456855115587,0.0819562066071565,4
575,724,24,0.0155489433127337,0.0258793011367971,4
576,724,24,0.133775844968338,0.036392767223621,4
577,724,24,0.070618753337911,0.0859845883878843,4
578,724,24,0.0507820248722057,0.0234683756771191,4
579,724,24,0.0155642023346304,0.0318455786984054,4
580,724,24,0.0657358663309682,0.0223392080567636,4
581,724,24,0.0359044785229267,0.0927138170443275,4
582,724,24,0.143724727244984,0.0550087739375906,4
583,724,24,0.0243533989471275,0.0635080491340505,4
584,724,24,0.0881971465629053,0.0393530174715801,4
585,724,24,0.0253757534142061,0.0775768673228046,4
586,724,24,0.0171969176775769,0.0297245746547646,4
575,725,24,0.0209048599984741,0.0302891584649424,4
576,725,24,0.0498970016021973,0.0425574120698863,4
577,725,24,0.00201419089036393,0.0580605783169299,4
578,725,24,0.00207522697795071,0.0567788204776074,4
579,725,24,0.00253299763485161,0.0446021210040436,4
580,725,24,0.00192263675898375,0.0355992980849928,4
581,725,24,0.00656137941557946,0.0454566262302586,4
582,725,24,0.0112458991378653,0.0947432669565881,4
583,725,24,0.0537727931639582,0.0450141145952544,4
584,725,24,0.02221713588159,0.0504463263904784,4
585,725,24,0.0606393530174716,0.0607766842145418,4
586,725,24,0.0302738994430457,0.0310826276035706,4
587,725,24,0.0695353627832456,0.0465247577630274,4
574,726,24,0.00161745632104982,0.031967650873579,4
575,726,24,0.043274586099031,0.0287327382314794,4
576,726,24,0.0550545510032807,0.0485694666971847,4
577,726,24,0.0648355840390631,0.0482337682154574,4
578,726,24,0.103196765087358,0.033829251544976,4
579,726,24,0.0197909514000153,0.0359349965667201,4
580,726,24,0.101228351262684,0.0456702525368124,4
581,726,24,0.0252079041733425,0.0459296559090562,4
582,726,24,0.106431677729458,0.0420386053253986,4
583,726,24,0.0128328374151217,0.0904097047379263,4
584,726,24,0.0782482642862593,0.0478675516899367,4
585,726,24,0.114946211947814,0.0382085908293278,4
586,726,24,0.0687876707103075,0.0336614023041123,4
587,726,24,0.0405889982452125,0.0431372549019608,4
574,727,24,0.00216678110933089,0.00828564888990616,4
575,727,24,0.00933852140077821,0.0206301976043336,4
576,727,24,0.0489662012664988,0.024933241779202,4
577,727,24,0.1265583276112,0.0263981078812848,4
578,727,24,0.0370336461432822,0.0353398947127489,4
579,727,24,0.0624246585793851,0.0291142137788968,4
580,727,24,0.0500038147554742,0.0440222781719692,4
581,727,24,0.0446631570916304,0.0302433813992523,4
582,727,24,0.108873121232929,0.0461738002594034,4
583,727,24,0.127031357289998,0.0470283054856184,4
584,727,24,0.0577859159227894,0.0444800488288701,4
585,727,24,0.0576333257038224,0.0537117570763714,4
586,727,24,0.084641794460975,0.0683604180972,4
587,727,24,0.21187151903563,0.0417944609750515,4
574,728,24,0.0444953078507668,0.0450751506828412,4
575,728,24,0.00157167925535973,0.0340733958953231,4
576,728,24,0.0025482566567483,0.0220340276188296,4
577,728,24,0.00190737773708705,0.0249179827573053,4
578,728,24,0.00148012512397955,0.0309452964065003,4
579,728,24,0.016586556801709,0.0115358205539025,4
580,728,24,0.0826733806363012,0.0626993209735256,4
581,728,24,0.0734416723887999,0.0565804531929503,4
582,728,24,0.0298008697642481,0.0505989166094453,4
583,728,24,0.119310292210269,0.0452582589456016,4
584,728,24,0.0186160067139696,0.0457465476462959,4
585,728,24,0.00773632410162509,0.0656290531776913,4
586,728,24,0.0659494926375219,0.042923628595407,4
587,728,24,0.0444190127412833,0.0271000228885328,4
573,729,24,0.0760357061112383,0.0209811551079576,4
574,729,24,0.0596017395284962,0.0187685969329366,4
575,729,24,0.0311436636911574,0.0372167544060426,4
576,729,24,0.0313725490196078,0.0592660410467689,4
577,729,24,0.119951171129931,0.0290989547570001,4
578,729,24,0.0349431601434348,0.0347905699244678,4
579,729,24,0.0832227054245823,0.0528419928282597,4
580,729,24,0.0145723659113451,0.0330815594720378,4
581,729,24,0.0231784542610819,0.040161745632105,4
582,729,24,0.0357976653696498,0.0386968795300221,4
583,729,24,0.0289921416037232,0.0411078049897002,4
584,729,24,0.0773479819943542,0.0205386434729534,4
585,729,24,0.00846875715266651,0.0225833524071107,4
586,729,24,0.00746166170748455,0.0531013962005035,4
587,729,24,0.0751812008850233,0.05297932402533,4
588,729,24,0.0505989166094453,0.0669108110170138,4
573,730,24,0.0434424353398947,0.0316014343480583,4
574,730,24,0.00450141145952544,0.0257114518959335,4
575,730,24,0.00778210116731518,0.0207217517357137,4
576,730,24,0.0421149004348821,0.00984206912336919,4
577,730,24,0.0500953688868544,0.0128480964370184,4
578,730,24,0.057801174944686,0.0419165331502251,4
579,730,24,0.0440375371938659,0.0198672465094987,4
580,730,24,0.108659494926375,0.0142977035172045,4
581,730,24,0.0349126420996414,0.0382085908293278,4
582,730,24,0.0769512474250401,0.064438849469749,4
583,730,24,0.0172732127870604,0.0632944228274968,4
584,730,24,0.0609140154116121,0.0517586022735943,4
585,730,24,0.0347447928587778,0.0231174181734951,4
586,730,24,0.0860761425192645,0.0465705348287175,4
587,730,24,0.0170748455024033,0.0442053864347295,4
588,730,24,0.0760204470893416,0.0402838178072786,4
589,730,24,0.0965285725185016,0.043778133821622,4
573,731,24,0.0392309452964065,0.0158388647287709,4
574,731,24,0.0272373540856031,0.021362630655375,4
575,731,24,0.0055237659266041,0.0117647058823529,4
576,731,24,0.012161440451667,0.0194705119401846,4
577,731,24,0.0398260471503777,0.0150148775463493,4
578,731,24,0.152559700923171,0.0481574731059739,4
579,731,24,0.0486305027847715,0.0332341496910048,4
580,731,24,0.100984206912337,0.0133974212252995,4
581,731,24,0.0101472495613031,0.0321660181582361,4
582,731,24,0.0596169985503929,0.0394140535591669,4
583,731,24,0.0420538643472953,0.0451667048142214,4
584,731,24,0.0314335851071946,0.0272983901731899,4
585,731,24,0.025284199282826,0.00956740672922866,4
586,731,24,0.00560006103608759,0.0454718852521553,4
587,731,24,0.00192263675898375,0.0900434882124056,4
588,731,24,0.0770580605783169,0.0371404592965591,4
589,731,24,0.0139314869916838,0.039856565194171,4
573,732,24,0.0216067750057221,0.0344243533989471,4
574,732,24,0.00788891432059205,0.0165712977798123,4
575,732,24,0.0352788586251621,0.0175783932249943,4
576,732,24,0.00192263675898375,0.0321812771801328,4
577,732,24,0.00241092545967803,0.0221255817502098,4
578,732,24,0.0649118791485466,0.0115815976195926,4
579,732,24,0.0536202029449912,0.0117952239261463,4
580,732,24,0.0253604943923095,0.0174258030060273,4
581,732,24,0.0475776302738994,0.0763408865491722,4
582,732,24,0.0814068818188754,0.0229800869764248,4
583,732,24,0.0256198977645533,0.0350194552529183,4
584,732,24,0.146105134660868,0.030258640421149,4
585,732,24,0.162417029068437,0.0917067215991455,4
586,732,24,0.0460364690623331,0.0777752346074617,4
587,732,24,0.0316319523918517,0.0323949034866865,4
588,732,24,0.11801327534905,0.0136873426413367,4
589,732,24,0.0856183718623636,0.0246433203631647,4
590,732,24,0.0269626916914626,0.0338750286106661,4
574,733,24,0.0401312275883116,0.0093690394445716,4
575,733,24,0.00564583810177768,0.0114137483787289,4
576,733,24,0.00160219729915312,0.010406652933547,4
577,733,24,0.0422980086976425,0.009399557488365,4
578,733,24,0.00326543068589303,0.0246890974288548,4
579,733,24,0.0657816433966583,0.0244602121004044,4
580,733,24,0.0255283436331731,0.0166323338673991,4
581,733,24,0.110383764400702,0.0207980468451972,4
582,733,24,0.0137636377508202,0.0349736781872282,4
583,733,24,0.0354924849317159,0.0492408636606394,4
584,733,24,0.0566414892805371,0.0184634164950027,4
585,733,24,0.178362706950484,0.0283665217059586,4
586,733,24,0.0409246967269398,0.0302128633554589,4
587,733,24,0.0119020370794232,0.0372167544060426,4
588,733,24,0.0445716029602502,0.0452735179674983,4
589,733,24,0.0771343556878004,0.0646524757763027,4
590,733,24,0.0748607614251926,0.0446173800259403,4
574,734,24,0.0025787747005417,0.0208438239108873,4
575,734,24,0.00244144350347143,0.0238956282902266,4
576,734,24,0.00279240100709545,0.00845349813076982,4
577,734,24,0.0103913939116503,0.00898756389715419,4
578,734,24,0.00154116121156634,0.00949111161974517,4
579,734,24,0.00177004654001678,0.014877546349279,4
580,734,24,0.0214694438086519,0.0141603723201343,4
581,734,24,0.0935988403143359,0.00888075074387732,4
582,734,24,0.0129091325246052,0.0251621271076524,4
583,734,24,0.00180056458381018,0.043228809033341,4
584,734,24,0.0257724879835203,0.0344396124208438,4
585,734,24,0.066300450141146,0.0267032883192187,4
586,734,24,0.208133058670939,0.0384069581139849,4
587,734,24,0.0893568322270542,0.0276188296330205,4
588,734,24,0.0337682154573892,0.0428320744640269,4
589,734,24,0.0489662012664988,0.0339665827420462,4
590,734,24,0.0314183260852979,0.0339818417639429,4
591,734,24,0.044281681544213,0.0413214312962539,4
574,735,24,0.0169985503929198,0.00788891432059205,4
575,735,24,0.032318608377203,0.0251621271076524,4
576,735,24,0.0730144197756924,0.0130922407873655,4
577,735,24,0.0233005264362554,0.0248111696040284,4
578,735,24,0.0341039139391165,0.00836194399938964,4
579,735,24,0.0300297550926986,0.0182345311665522,4
580,735,24,0.15399404898146,0.00886549172198062,4
581,735,24,0.0124361028458076,0.00788891432059205,4
582,735,24,0.00671396963454643,0.0245517662317845,4
583,735,24,0.062928206301976,0.0255130846112764,4
584,735,24,0.0573434042877852,0.00857557030594339,4
585,735,24,0.00149538414587625,0.0225986114290074,4
586,735,24,0.00193789578088045,0.0402685587853819,4
587,735,24,0.0360723277637903,0.0438086518654154,4
588,735,24,0.0336461432822156,0.0165102616922255,4
589,735,24,0.0901655603875792,0.0507820248722057,4
590,735,24,0.0400549324788281,0.0288700694285496,4
591,735,24,0.0671244373235676,0.0369878690775921,4
592,735,24,0.0373540856031128,0.0211947814145113,4
574,736,24,0.0379339284351873,0.00814831769283589,4
575,736,24,0.00578316929884794,0.0098115510795758,4
576,736,24,0.0030060273136492,0.00932326237888151,4
577,736,24,0.0427862973983368,0.0142214084077211,4
578,736,24,0.0473334859235523,0.0110475318532082,4
579,736,24,0.0426031891355764,0.0105287251087205,4
580,736,24,0.0068055237659266,0.0148622873273823,4
581,736,24,0.00459296559090562,0.00920119020370794,4
582,736,24,0.00709544518196384,0.0280003051804379,4
583,736,24,0.00222781719691768,0.0151064316777295,4
584,736,24,0.0017242694743267,0.00994888227664607,4
585,736,24,0.00921644922560464,0.0175478751812009,4
586,736,24,0.00221255817502098,0.00837720302128634,4
587,736,24,0.0137483787289235,0.0168612191958495,4
588,736,24,0.0225528343633173,0.0264286259250782,4
589,736,24,0.0122987716487373,0.0292973220416571,4
590,736,24,0.00221255817502098,0.0250858319981689,4
591,736,24,0.00177004654001678,0.0138399328603037,4
592,736,24,0.00193789578088045,0.0237430380712596,4
574,737,24,0.0216678110933089,0.0160372320134279,4
575,737,24,0.00248722056916152,0.0165560387579156,4
576,737,24,0.00901808194094758,0.0113374532692454,4
577,737,24,0.0110017547875181,0.0147707331960021,4
578,737,24,0.0386663614862287,0.0133821622034028,4
579,737,24,0.0622873273823148,0.031113145647364,4
580,737,24,0.0307927061875334,0.011810482948043,4
581,737,24,0.0485694666971847,0.00787365529869535,4
582,737,24,0.00866712443732357,0.0160067139696345,4
583,737,24,0.0212252994583047,0.0115663385976959,4
584,737,24,0.00247196154726482,0.0191805905241474,4
585,737,24,0.0156252384222171,0.0140077821011673,4
586,737,24,0.0361791409170672,0.0160372320134279,4
587,737,24,0.0449988555733577,0.0139162279697871,4
588,737,24,0.0286259250782025,0.00947585259784848,4
589,737,24,0.0202944991226062,0.0230563820859083,4
590,737,24,0.00187685969329366,0.0136415655756466,4
591,737,24,0.00163271534294652,0.00863660639353018,4
592,737,24,0.0227512016479744,0.00761425192645151,4
574,738,24,0.00253299763485161,0.0115815976195926,4
575,738,24,0.0362249179827573,0.0102998397802701,4
576,738,24,0.0482948043030442,0.0206149385824369,4
577,738,24,0.063431754024567,0.0187380788891432,4
578,738,24,0.0461585412375067,0.0154726482032502,4
579,738,24,0.0225375753414206,0.0164644846265354,4
580,738,24,0.0262455176623178,0.00987258716716258,4
581,738,24,0.005981536583505,0.0293583581292439,4
582,738,24,0.0758220798046845,0.0266727702754253,4
583,738,24,0.0887006942854963,0.00828564888990616,4
584,738,24,0.0850232700083925,0.0162966353856718,4
585,738,24,0.107469291218433,0.0153200579842832,4
586,738,24,0.00291447318226902,0.0265964751659419,4
587,738,24,0.0429846646829938,0.0153505760280766,4
588,738,24,0.0962844281681544,0.0110170138094148,4
589,738,24,0.039658197909514,0.013168535896849,4
