x,y,z,signal,cytoplasm.p
256,505,24,0.0788320180541638,1
256,506,24,0.0768060520601971,1
256,507,24,0.0742415539416712,1
256,508,24,0.0696721022747048,1
256,509,24,0.0649556684638033,1
256,510,24,0.0590071576915745,1
256,511,24,0.0538210785189659,1
256,512,24,0.0466230912208171,1
256,513,24,0.0415916398530055,1
256,514,24,0.038397246586991,1
256,515,24,0.0361831891711222,1
256,523,24,0.0364101504096861,1
256,524,24,0.0413162735914418,1
256,525,24,0.0495953375068805,1
256,526,24,0.0592691746642651,1
256,527,24,0.0679341928230304,1
256,528,24,0.0792282627388257,1
257,506,24,0.0804807281291176,1
257,507,24,0.0798628467584218,1
257,508,24,0.0756549864451939,1
257,509,24,0.0705676418556438,1
257,510,24,0.0664805199991826,1
257,511,24,0.0657411536846183,1
257,512,24,0.0590853347196843,1
257,513,24,0.0529525349442276,1
257,514,24,0.0504935014565363,1
257,515,24,0.0516814190402546,1
257,516,24,0.0502635542695656,1
257,517,24,0.0470973583874311,1
257,518,24,0.0440963636000572,1
257,519,24,0.042934660543855,1
257,520,24,0.0413475939740948,1
257,521,24,0.0436477627594941,1
257,522,24,0.0469974807459982,1
257,523,24,0.0499143849277536,1
257,524,24,0.052585035844911,1
257,525,24,0.0587133275381051,1
257,526,24,0.0673952291356155,1
257,527,24,0.0743380957188685,1
258,509,24,0.0759699515147296,1
258,510,24,0.0771335849399213,1
258,511,24,0.0842000359620161,1
258,512,24,0.0747588928308592,1
258,513,24,0.0626660875481939,1
258,514,24,0.0580493039334365,1
258,515,24,0.060993728995136,1
258,516,24,0.0602834640136764,1
258,517,24,0.057674969811595,1
258,518,24,0.0545946607696674,1
258,519,24,0.05251301733539,1
258,520,24,0.0500571389220894,1
258,521,24,0.0528086378915173,1
258,522,24,0.0567812264652445,1
258,523,24,0.0599028430707755,1
258,524,24,0.0620769750905652,1
259,510,24,0.0873068452960535,1
259,511,24,0.0999111050500506,1
259,512,24,0.0885216364154324,1
259,513,24,0.0711424835793833,1
259,514,24,0.0629276437983764,1
259,515,24,0.063752587860832,1
259,516,24,0.062607756579514,1
259,517,24,0.0625269376868959,1
259,522,24,0.0599706217668361,1
260,511,24,0.0885725316727479,1
260,512,24,0.0809224152160945,1
202,500,25,0.105637664211999,1
202,501,25,0.112479708381081,1
202,502,25,0.11624463940614,1
202,503,25,0.114443867575801,1
202,504,25,0.111529185359559,1
202,505,25,0.113246222332039,1
202,506,25,0.119698821847401,1
202,507,25,0.12594287152873,1
203,497,25,0.106378506004976,1
203,498,25,0.101371362123412,1
203,499,25,0.0964322652067121,1
203,500,25,0.100992181667341,1
203,501,25,0.107481312395241,1
203,502,25,0.109399667607956,1
203,503,25,0.105507588834531,1
203,504,25,0.10228141154739,1
203,505,25,0.1042749753356,1
203,506,25,0.110317321869282,1
204,495,25,0.103009143160643,1
204,496,25,0.105009600290682,1
204,497,25,0.10326082595252,1
204,498,25,0.0997299652892829,1
204,499,25,0.0936772262554817,1
204,500,25,0.0941280053220798,1
204,501,25,0.0958842445312588,1
204,502,25,0.0947200454088104,1
204,503,25,0.0911776900105936,1
204,504,25,0.0899740787019485,1
204,505,25,0.0933798969437232,1
204,506,25,0.0999582503760662,1
205,493,25,0.122245404275486,1
205,494,25,0.106901081967736,1
205,495,25,0.102418835157266,1
205,496,25,0.101565052198577,1
205,497,25,0.0994140612789396,1
205,498,25,0.0970875350837274,1
205,499,25,0.091886392034684,1
205,500,25,0.0914429203769797,1
205,501,25,0.0904657104415723,1
205,502,25,0.0873079358670536,1
205,503,25,0.0826542477962068,1
205,504,25,0.0808152126699763,1
205,505,25,0.0835406545740111,1
205,506,25,0.0886042107191256,1
205,507,25,0.094175617202534,1
206,492,25,0.122037810878053,1
206,493,25,0.111320413912168,1
206,494,25,0.102167245676277,1
206,495,25,0.0983263595886222,1
206,496,25,0.0943064390671039,1
206,497,25,0.0904362533607083,1
206,498,25,0.0911297515420324,1
206,499,25,0.0923527423556688,1
206,500,25,0.0951748310116496,1
206,501,25,0.0931466372202388,1
206,502,25,0.0869012112033157,1
206,503,25,0.0772859791153437,1
206,504,25,0.0719432367942,1
206,505,25,0.0730194262537461,1
206,506,25,0.0767197861445089,1
206,507,25,0.0792014766821224,1
206,508,25,0.0848542327638228,1
206,509,25,0.096389942887205,1
206,510,25,0.111491452769341,1
207,491,25,0.117886957685285,1
207,492,25,0.112179993809756,1
207,493,25,0.0999337096125984,1
207,494,25,0.0920118893467239,1
207,495,25,0.0904451353908322,1
207,496,25,0.0877270008956912,1
207,497,25,0.0871154121779853,1
207,498,25,0.0933458851251528,1
207,499,25,0.0977255074549334,1
207,500,25,0.0971512664200335,1
207,501,25,0.0897732095203606,1
207,502,25,0.0799303105302363,1
207,503,25,0.0687012433115922,1
207,504,25,0.0625561264989578,1
207,505,25,0.0632486799075438,1
207,506,25,0.0666902828747554,1
207,507,25,0.0698500578014294,1
207,508,25,0.0768619219542137,1
207,509,25,0.0891598537277186,1
207,510,25,0.105354477331659,1
207,511,25,0.122019720229698,1
207,512,25,0.136855253258346,1
207,513,25,0.1562371143496,1
208,490,25,0.11116698748505,1
208,491,25,0.111697529864849,1
208,492,25,0.10531466857419,1
208,493,25,0.0937216772296147,1
208,494,25,0.0857265787572352,1
208,495,25,0.0835800317686248,1
208,496,25,0.0831414414367339,1
208,497,25,0.0853570851376937,1
208,498,25,0.0918787405418918,1
208,499,25,0.0924202994383711,1
208,500,25,0.0848578602245825,1
208,501,25,0.0729013704850011,1
208,502,25,0.0627797110497727,1
208,503,25,0.0558884395554931,1
208,504,25,0.0528842372063541,1
208,505,25,0.0547462967941272,1
208,506,25,0.0591622987062539,1
208,507,25,0.0650877325295658,1
208,508,25,0.0739429707648591,1
208,509,25,0.085565897408598,1
208,510,25,0.101219218721001,1
208,511,25,0.120970171028593,1
208,512,25,0.136136946044752,1
208,513,25,0.150579570252974,1
209,489,25,0.110012265249635,1
209,490,25,0.110379478584358,1
209,491,25,0.106198089403588,1
209,492,25,0.100531704100351,1
209,493,25,0.0927812609436175,1
209,494,25,0.0849958961871585,1
209,495,25,0.078657520862215,1
209,496,25,0.0750630979886558,1
209,497,25,0.0727755057613408,1
209,498,25,0.0735288103897568,1
209,499,25,0.0714243524434342,1
209,500,25,0.0647793633734051,1
209,501,25,0.0558300386036474,1
209,502,25,0.0492671339551509,1
209,503,25,0.0467137019247144,1
209,504,25,0.0453665668069098,1
209,505,25,0.0470518372540547,1
209,506,25,0.0518086600995086,1
209,507,25,0.0595590507688677,1
209,508,25,0.0707870040887898,1
209,509,25,0.0839359253262825,1
209,510,25,0.100633646245175,1
209,511,25,0.124173440492801,1
209,512,25,0.145033241070638,1
209,513,25,0.158110097143166,1
210,489,25,0.110224022645433,1
210,490,25,0.108838495929266,1
210,491,25,0.102262026210468,1
210,492,25,0.0969990063790122,1
210,493,25,0.0928492729168974,1
210,494,25,0.0849334420436279,1
210,495,25,0.0753339794956789,1
210,496,25,0.0681172454569961,1
210,497,25,0.061259320941212,1
210,498,25,0.0573775238612269,1
210,499,25,0.0545073567703534,1
210,500,25,0.0510920733054066,1
210,501,25,0.0455369612357646,1
210,502,25,0.0410807860705134,1
210,503,25,0.0402956011941181,1
210,504,25,0.0398835636417112,1
210,505,25,0.0414394060556713,1
210,506,25,0.0458541395229182,1
210,507,25,0.053402736649708,1
210,508,25,0.0647840055900687,1
210,509,25,0.0794703228454073,1
210,510,25,0.0980719591171409,1
210,511,25,0.126271885718797,1
210,512,25,0.153880839477,1
211,489,25,0.106929238528103,1
211,490,25,0.105557288546098,1
211,491,25,0.0991773898761233,1
211,492,25,0.0946119622411894,1
211,493,25,0.0906199183473746,1
211,494,25,0.0816866255545116,1
211,495,25,0.0713909704733559,1
211,496,25,0.063158267489283,1
211,497,25,0.0548546482305503,1
211,498,25,0.0491741963109914,1
211,499,25,0.0457137416284971,1
211,500,25,0.0434332264488218,1
211,501,25,0.0390182130489118,1
211,502,25,0.0353462779873177,1
211,503,25,0.0351753236931367,1
211,504,25,0.0358421699521586,1
211,505,25,0.0373651086143399,1
211,506,25,0.0415206973346585,1
211,507,25,0.0487883966138225,1
211,508,25,0.0600711234248306,1
211,509,25,0.0753930336237386,1
211,510,25,0.0958351863320451,1
211,511,25,0.127433233027239,1
211,512,25,0.159058147426164,1
212,488,25,0.0978118433537874,1
212,489,25,0.101788531774643,1
212,490,25,0.100387107215983,1
212,491,25,0.0968020387589167,1
212,492,25,0.0927266915700985,1
212,493,25,0.086969083210264,1
212,494,25,0.0766363137235215,1
212,495,25,0.0673318710428602,1
212,496,25,0.0599147052173756,1
212,497,25,0.0515455992112617,1
212,498,25,0.0448077628919955,1
212,499,25,0.0409096626503483,1
212,500,25,0.0387166759993106,1
212,501,25,0.0348318871389883,1
212,505,25,0.0347340477572588,1
212,506,25,0.0383622870797173,1
212,507,25,0.045599908177421,1
212,508,25,0.0575654811487279,1
212,509,25,0.0722682852715389,1
212,510,25,0.0893612769427024,1
212,511,25,0.115550849628291,1
212,512,25,0.14311134004419,1
212,513,25,0.165415523180617,1
213,488,25,0.0947161846708314,1
213,489,25,0.0960377467734728,1
213,490,25,0.094906690511953,1
213,491,25,0.0938952763042693,1
213,492,25,0.0898504242799409,1
213,493,25,0.0816177038000766,1
213,494,25,0.0714291462902904,1
213,495,25,0.0647783311217098,1
213,496,25,0.0591184484209605,1
213,497,25,0.0511013227471509,1
213,498,25,0.044217781476725,1
213,499,25,0.0402076848421035,1
213,500,25,0.0373088917204596,1
213,506,25,0.0369296325333262,1
213,507,25,0.0448108858907686,1
213,508,25,0.0589162845508056,1
213,509,25,0.0738190830656322,1
213,510,25,0.0872434288839934,1
213,511,25,0.10569019824178,1
213,512,25,0.123452287297132,1
213,513,25,0.140967720684682,1
213,514,25,0.163745444912378,1
214,488,25,0.0948502665845406,1
214,489,25,0.0926499317010957,1
214,490,25,0.0918752297197417,1
214,491,25,0.0930685068475728,1
214,492,25,0.0890842894044647,1
214,493,25,0.0803175857058171,1
214,494,25,0.0727254094785013,1
214,495,25,0.069978552725737,1
214,496,25,0.0656135043902306,1
214,497,25,0.0570112144757286,1
214,498,25,0.0485228367433642,1
214,499,25,0.042819255387514,1
214,500,25,0.0383103741505327,1
214,506,25,0.0373429385306129,1
214,507,25,0.04566948310807,1
214,508,25,0.0600231091411731,1
214,509,25,0.0746162613070635,1
214,510,25,0.0882287218750487,1
214,511,25,0.104886045011493,1
214,512,25,0.114489111692479,1
214,513,25,0.122974138980782,1
214,514,25,0.141103942916878,1
214,515,25,0.162267423778768,1
215,488,25,0.09321744852015,1
215,489,25,0.091020694442021,1
215,490,25,0.0919719114632706,1
215,491,25,0.0935820433180866,1
215,492,25,0.0896961288951814,1
215,493,25,0.0830070679265005,1
215,494,25,0.0797737348606584,1
215,495,25,0.0802474684056333,1
215,496,25,0.0768110208649677,1
215,497,25,0.0674591295979057,1
215,498,25,0.0562979285542794,1
215,499,25,0.046091155009633,1
215,500,25,0.0389409632977486,1
215,506,25,0.0379887606802476,1
215,507,25,0.0459826811026697,1
215,508,25,0.0584464583992536,1
215,509,25,0.0716669782472725,1
215,510,25,0.0867791197386773,1
215,511,25,0.104034816438355,1
215,512,25,0.109416510223188,1
215,513,25,0.112292526740334,1
215,514,25,0.125518435292119,1
215,515,25,0.14445417702923,1
215,517,25,0.163748687465726,1
216,488,25,0.0946733549733723,1
216,489,25,0.0934464042789387,1
216,490,25,0.0932939517842115,1
216,491,25,0.0922933033201973,1
216,492,25,0.0886168776721322,1
216,493,25,0.0861975071436483,1
216,494,25,0.0862704296023939,1
216,495,25,0.0883040295933614,1
216,496,25,0.0860811484666735,1
216,497,25,0.0745941058031627,1
216,498,25,0.0609218504519466,1
216,499,25,0.0474638835543573,1
216,500,25,0.0386436835573992,1
216,506,25,0.0369653151999797,1
216,507,25,0.0440797367662533,1
216,508,25,0.054206627443124,1
216,509,25,0.064404428562724,1
216,510,25,0.0764213779256113,1
216,511,25,0.0896011325795618,1
216,512,25,0.0942038087544835,1
216,513,25,0.0978984825130264,1
216,514,25,0.1085859733394,1
216,515,25,0.122568551543488,1
216,516,25,0.135949974353503,1
216,517,25,0.143950788117754,1
216,518,25,0.149930406407173,1
217,489,25,0.0983372769624843,1
217,490,25,0.0939670148811271,1
217,491,25,0.089739086895111,1
217,492,25,0.0874780999346544,1
217,493,25,0.089402298741712,1
217,494,25,0.0928373057955486,1
217,495,25,0.0975353748573626,1
217,496,25,0.0961386974901144,1
217,497,25,0.0777386768870704,1
217,498,25,0.0597933194163255,1
217,499,25,0.0446698085764463,1
217,500,25,0.0359911932717625,1
217,506,25,0.0358332296027298,1
217,507,25,0.0416118795677429,1
217,508,25,0.0489920417943198,1
217,509,25,0.0561803451719034,1
217,510,25,0.0641925312005948,1
217,511,25,0.0726710325586881,1
217,512,25,0.076288106650239,1
217,513,25,0.0801159933648494,1
217,514,25,0.0878466021260139,1
217,515,25,0.0979814708837838,1
217,516,25,0.110387841572669,1
217,517,25,0.122350810587016,1
217,518,25,0.133949283946244,1
218,489,25,0.102134528546273,1
218,490,25,0.0950056583722308,1
218,491,25,0.0886864700985727,1
218,492,25,0.0856089895429287,1
218,493,25,0.0887548203238205,1
218,494,25,0.0940069811007195,1
218,495,25,0.100345152308096,1
218,496,25,0.0969647321235701,1
218,497,25,0.0736832399089174,1
218,498,25,0.0535623040996232,1
218,499,25,0.0397768276500315,1
218,507,25,0.0391099697271487,1
218,508,25,0.0445305012530253,1
218,509,25,0.0497466877667467,1
218,510,25,0.0557344299353272,1
218,511,25,0.0618352182443687,1
218,512,25,0.0645846177188231,1
218,513,25,0.0659553254996355,1
218,514,25,0.0703994489805459,1
218,515,25,0.0774543469483561,1
218,516,25,0.0877012412587527,1
218,517,25,0.0998929794101128,1
218,518,25,0.115837687297113,1
218,519,25,0.131499861479987,1
219,490,25,0.0973649775125426,1
219,491,25,0.0902414902103349,1
219,492,25,0.08562582632623,1
219,493,25,0.0873636482989472,1
219,494,25,0.0905296458954453,1
219,495,25,0.0924788228607569,1
219,496,25,0.0844433790933037,1
219,497,25,0.062838555228335,1
219,498,25,0.0458944294146524,1
219,499,25,0.0355961674605713,1
219,507,25,0.0374904193046043,1
219,508,25,0.0418033535093245,1
219,509,25,0.0447302098804473,1
219,510,25,0.0479695673304772,1
219,511,25,0.0522473729019397,1
219,512,25,0.0549572552154488,1
219,513,25,0.0561233613791648,1
219,514,25,0.0594437593351711,1
219,515,25,0.0649096836919535,1
219,516,25,0.0727993000377069,1
219,517,25,0.0837821839749188,1
219,518,25,0.101738820399216,1
219,519,25,0.120966485248528,1
219,520,25,0.136655917874475,1
220,490,25,0.0989396220703764,1
220,491,25,0.0923291405330086,1
220,492,25,0.0862741270463194,1
220,493,25,0.0858385284947657,1
220,494,25,0.0887078382918584,1
220,495,25,0.0927543349205826,1
220,496,25,0.0841410051616784,1
220,497,25,0.0633767374370653,1
220,498,25,0.0448676713978708,1
220,499,25,0.0351291931230249,1
220,507,25,0.0371575385446282,1
220,508,25,0.0409822322772998,1
220,509,25,0.0418740744143132,1
220,510,25,0.0425963619204612,1
220,511,25,0.0449384331263729,1
220,512,25,0.0482739736898755,1
220,513,25,0.0507803624530798,1
220,514,25,0.0545237386630771,1
220,515,25,0.0581505695743241,1
220,516,25,0.0634763934651399,1
220,517,25,0.0728356971158444,1
220,518,25,0.0908376301441942,1
220,519,25,0.11190060934809,1
220,520,25,0.128459757766802,1
221,488,25,0.0979516113997165,1
221,489,25,0.103529631292291,1
221,490,25,0.0999342344863418,1
221,491,25,0.0931625117350105,1
221,492,25,0.0867260258435701,1
221,493,25,0.0842199578365423,1
221,494,25,0.0862194002106773,1
221,495,25,0.0920658755271948,1
221,496,25,0.0858628651406666,1
221,497,25,0.065934540499398,1
221,498,25,0.046774438564718,1
221,499,25,0.0366200270079033,1
221,507,25,0.0392742202172408,1
221,508,25,0.0418506329697412,1
221,509,25,0.0404215883883185,1
221,510,25,0.0393716017924275,1
221,511,25,0.0407362910209825,1
221,512,25,0.044412515467446,1
221,513,25,0.0482443999704018,1
221,514,25,0.0521049105041279,1
221,515,25,0.0541193001160881,1
221,516,25,0.057232687867709,1
221,517,25,0.0651758471672167,1
221,518,25,0.0826185038942832,1
221,519,25,0.105366421125286,1
221,525,25,0.154468954674516,1
222,486,25,0.0893760433906825,1
222,487,25,0.0887373478600968,1
222,488,25,0.0936288037366905,1
222,489,25,0.101344092016479,1
222,490,25,0.0987980577898588,1
222,491,25,0.0906134507364702,1
222,492,25,0.0832984953246113,1
222,493,25,0.0802343640578404,1
222,494,25,0.0809228992663245,1
222,495,25,0.0842657326588947,1
222,496,25,0.0809328368758656,1
222,497,25,0.0666377138533916,1
222,498,25,0.051328878842624,1
222,499,25,0.0406241255020242,1
222,500,25,0.0350595423772796,1
222,506,25,0.036824596549382,1
222,507,25,0.0404852468254936,1
222,508,25,0.0418396281169219,1
222,509,25,0.0395054650087437,1
222,510,25,0.0379453507057056,1
222,511,25,0.0386347227962138,1
222,512,25,0.0420390218200979,1
222,513,25,0.0461988940933555,1
222,514,25,0.0497798947789106,1
222,515,25,0.0508288957785501,1
222,516,25,0.0532485637354886,1
222,517,25,0.0609712410711978,1
222,518,25,0.0773112955255656,1
222,519,25,0.0975364246048494,1
222,524,25,0.145876981445037,1
222,525,25,0.145310549365052,1
222,526,25,0.151166064173817,1
222,527,25,0.16086372476722,1
223,485,25,0.0887102818707303,1
223,486,25,0.086922707699072,1
223,487,25,0.0862654549656929,1
223,488,25,0.08954096455278,1
223,489,25,0.0950319137232603,1
223,490,25,0.0934566393169344,1
223,491,25,0.0857085989155595,1
223,492,25,0.0792039844122296,1
223,493,25,0.0786775710392118,1
223,494,25,0.0806779173625715,1
223,495,25,0.0804319090390537,1
223,496,25,0.0772064257516402,1
223,497,25,0.0675056509073597,1
223,498,25,0.056471673427196,1
223,499,25,0.045502692812253,1
223,500,25,0.0397151666490465,1
223,501,25,0.0378728102384065,1
223,502,25,0.0374372670901923,1
223,503,25,0.0371755417140258,1
223,504,25,0.0370243372524217,1
223,505,25,0.0376199027411286,1
223,506,25,0.0396423899885629,1
223,507,25,0.041325231436662,1
223,508,25,0.0417419491132806,1
223,509,25,0.0394414158322263,1
223,510,25,0.0376733698797867,1
223,511,25,0.0376148435414356,1
223,512,25,0.0398807526512189,1
223,513,25,0.0439053153894008,1
223,514,25,0.0480797324972802,1
223,515,25,0.0496001780091805,1
223,516,25,0.0519971714204054,1
223,517,25,0.0598830961541638,1
223,518,25,0.0745942224417724,1
223,519,25,0.0892235034169981,1
223,520,25,0.100205675858691,1
223,523,25,0.126420961525775,1
223,524,25,0.132204591959419,1
223,525,25,0.137816483704233,1
223,526,25,0.144879861298964,1
224,484,25,0.0888162772072387,1
224,485,25,0.0876381047793557,1
224,486,25,0.0867952566903207,1
224,487,25,0.0882144686369509,1
224,488,25,0.089601196730797,1
224,489,25,0.0866708674450723,1
224,490,25,0.0818156278567711,1
224,491,25,0.0760188347560289,1
224,492,25,0.0725749515039989,1
224,493,25,0.0745899301409377,1
224,494,25,0.077580304982904,1
224,495,25,0.0759847937778061,1
224,496,25,0.0712727047551135,1
224,497,25,0.0630843127788421,1
224,498,25,0.0553687212386684,1
224,499,25,0.0475972743843044,1
224,500,25,0.0435328299895221,1
224,501,25,0.0432400029280957,1
224,502,25,0.0441325244850102,1
224,503,25,0.0436273189271898,1
224,504,25,0.0428024040243866,1
224,505,25,0.0420186887944728,1
224,506,25,0.0427747752537286,1
224,507,25,0.0427816802594192,1
224,508,25,0.0423835868527945,1
224,509,25,0.0401075272680074,1
224,510,25,0.0386702684125009,1
224,511,25,0.0383753360241705,1
224,512,25,0.0395292680330056,1
224,513,25,0.0436913797675682,1
224,514,25,0.0497745119070758,1
224,515,25,0.053148411993323,1
224,516,25,0.0564400118766098,1
224,517,25,0.0648244500279606,1
224,518,25,0.0783461074383427,1
224,519,25,0.0885145622837579,1
224,520,25,0.0956621062992034,1
224,521,25,0.10428539116344,1
224,522,25,0.111556712071434,1
224,523,25,0.112106698107459,1
224,524,25,0.116175192777961,1
224,525,25,0.127874990097382,1
225,484,25,0.087749302197854,1
225,485,25,0.0867620205185043,1
225,486,25,0.0881586687261002,1
225,487,25,0.092784351866773,1
225,488,25,0.0927361218016877,1
225,489,25,0.0819745829539857,1
225,490,25,0.0722121529406506,1
225,491,25,0.0666656079768865,1
225,492,25,0.0645692214223509,1
225,493,25,0.0653493762587056,1
225,494,25,0.0660563870229563,1
225,495,25,0.0644642933291207,1
225,496,25,0.0604930227716824,1
225,497,25,0.0543418582471382,1
225,498,25,0.0503271689672622,1
225,499,25,0.0461841451411668,1
225,500,25,0.043728482509294,1
225,501,25,0.044487426614486,1
225,502,25,0.0477110145244928,1
225,503,25,0.0488096015130547,1
225,504,25,0.0481498906209774,1
225,505,25,0.046063260886138,1
225,506,25,0.0461643982245551,1
225,507,25,0.0453335201728342,1
225,508,25,0.044061640285968,1
225,509,25,0.041602175235421,1
225,510,25,0.0409288351218076,1
225,511,25,0.0415899806687834,1
225,512,25,0.0425705468801831,1
225,513,25,0.0472083633522235,1
225,514,25,0.0551839073616972,1
225,515,25,0.0604671873196476,1
225,516,25,0.0642486693634135,1
225,517,25,0.0716993629572385,1
225,518,25,0.0825859267306114,1
225,519,25,0.0904263915662634,1
225,520,25,0.0956894580531635,1
225,521,25,0.100021783426736,1
225,522,25,0.103218777733745,1
225,523,25,0.100372037507618,1
225,524,25,0.102600826379884,1
225,525,25,0.116190694049182,1
226,484,25,0.0862389196820002,1
226,485,25,0.085851953598735,1
226,486,25,0.088801854843157,1
226,487,25,0.0918466474284499,1
226,488,25,0.0881816057086855,1
226,489,25,0.0757421854697592,1
226,490,25,0.0660582590726409,1
226,491,25,0.0596536096897012,1
226,492,25,0.0563110678936551,1
226,493,25,0.0543619200879959,1
226,494,25,0.0513587033351084,1
226,495,25,0.0482599741407537,1
226,496,25,0.0453428279338833,1
226,497,25,0.0425355436334308,1
226,498,25,0.0423665430359612,1
226,499,25,0.0418310989185921,1
226,500,25,0.0412491422396647,1
226,501,25,0.042756868311184,1
226,502,25,0.0470917772299599,1
226,503,25,0.0493977575340844,1
226,504,25,0.0494792704264298,1
226,505,25,0.0479730781526273,1
226,506,25,0.0490353030546345,1
226,507,25,0.0484023548915387,1
226,508,25,0.0473889519955606,1
226,509,25,0.0452044274756522,1
226,510,25,0.0446336068679799,1
226,511,25,0.0455556817326115,1
226,512,25,0.0468491572580521,1
226,513,25,0.0507692467935813,1
226,514,25,0.0578751216657337,1
226,515,25,0.0630323677740399,1
226,516,25,0.0672839617339514,1
226,517,25,0.0736826683797302,1
226,518,25,0.0825967741213077,1
226,519,25,0.0896941577026785,1
226,520,25,0.0941687296926349,1
226,521,25,0.0922398245176784,1
226,522,25,0.0898107263291506,1
226,523,25,0.0859472181831568,1
226,524,25,0.0882792788803962,1
226,525,25,0.0994304839951766,1
226,526,25,0.119022831121383,1
227,484,25,0.0843308636585165,1
227,485,25,0.085281608293397,1
227,486,25,0.0889810000836999,1
227,487,25,0.0883466085178097,1
227,488,25,0.0801239072945133,1
227,489,25,0.0689610558145607,1
227,490,25,0.0604632157749894,1
227,491,25,0.0522248266586967,1
227,492,25,0.04708161217513,1
227,493,25,0.0436708455403414,1
227,494,25,0.0392514057051956,1
227,495,25,0.0345877916886686,1
227,499,25,0.0351082535766297,1
227,500,25,0.0371036660868017,1
227,501,25,0.0397995342713628,1
227,502,25,0.0441167491130567,1
227,503,25,0.0465553591802004,1
227,504,25,0.0481386437430431,1
227,505,25,0.0487914817050475,1
227,506,25,0.0507822869901388,1
227,507,25,0.050244921251676,1
227,508,25,0.0501635541575926,1
227,509,25,0.0490661014795094,1
227,510,25,0.0480740317852342,1
227,511,25,0.0483991531617041,1
227,512,25,0.0500682895731708,1
227,513,25,0.0532042527276872,1
227,514,25,0.0582436588486761,1
227,515,25,0.0622900563345822,1
227,516,25,0.0666726296211867,1
227,517,25,0.0722298178580803,1
227,518,25,0.0790803941414572,1
227,519,25,0.0844419969257795,1
227,520,25,0.0879035859187525,1
227,521,25,0.0824783917644557,1
227,522,25,0.0766178673274073,1
227,523,25,0.0725025539189966,1
227,524,25,0.0766524331793735,1
227,525,25,0.0866363715762719,1
227,526,25,0.103320055038494,1
227,527,25,0.121833926588406,1
228,484,25,0.0831332300786154,1
228,485,25,0.0866354034758119,1
228,486,25,0.0897696520427666,1
228,487,25,0.0851572190481487,1
228,488,25,0.0720713701388177,1
228,489,25,0.0593262459359609,1
228,490,25,0.0502323534414875,1
228,491,25,0.0421228616527056,1
228,492,25,0.0373659396644335,1
228,493,25,0.0348210893197011,1
228,501,25,0.0385820604639623,1
228,502,25,0.0426980853678917,1
228,503,25,0.0451303911181845,1
228,504,25,0.0475433698508603,1
228,505,25,0.0494387735011635,1
228,506,25,0.0512311356877474,1
228,507,25,0.0510857981482081,1
228,508,25,0.0513947679932085,1
228,509,25,0.0504439533751621,1
228,510,25,0.0491531430419517,1
228,511,25,0.0487129868367264,1
228,512,25,0.0503493069753714,1
228,513,25,0.0532022698713234,1
228,514,25,0.0575017031569779,1
228,515,25,0.0611876931710333,1
228,516,25,0.0654288713031043,1
228,517,25,0.0697544666289006,1
228,518,25,0.0743048595470522,1
228,519,25,0.076078862816479,1
228,520,25,0.0773422922360769,1
228,521,25,0.0714796274805417,1
228,522,25,0.0659503508629344,1
228,523,25,0.0613756679543258,1
228,524,25,0.0655967434220256,1
228,525,25,0.0746603040460627,1
228,526,25,0.0896121141046592,1
228,527,25,0.108954819614658,1
228,528,25,0.125652581357063,1
228,529,25,0.135610917579146,1
228,530,25,0.140295404074868,1
228,531,25,0.145713080870773,1
229,483,25,0.0809000847542793,1
229,484,25,0.0836574739734939,1
229,485,25,0.0899362528008429,1
229,486,25,0.091785884544759,1
229,487,25,0.082814445094614,1
229,488,25,0.0654821401561259,1
229,489,25,0.0494401556686878,1
229,490,25,0.0393286262967064,1
229,501,25,0.0362446314747142,1
229,502,25,0.0409999059426252,1
229,503,25,0.0441791245255258,1
229,504,25,0.0472580543158945,1
229,505,25,0.049344407034036,1
229,506,25,0.0507236469291433,1
229,507,25,0.0508398598078561,1
229,508,25,0.050300977767468,1
229,509,25,0.0478857129180433,1
229,510,25,0.0463276018831257,1
229,511,25,0.0458951321622755,1
229,512,25,0.0477557425153237,1
229,513,25,0.0512941263688824,1
229,514,25,0.0560358066068401,1
229,515,25,0.0601138948029848,1
229,516,25,0.0639929975310872,1
229,517,25,0.0671458674520706,1
229,518,25,0.0695833986120752,1
229,519,25,0.0687948399638962,1
229,520,25,0.0686773848839908,1
229,521,25,0.0640455490566596,1
229,522,25,0.060089015787549,1
229,523,25,0.0558722326206839,1
229,524,25,0.0591832644963363,1
229,525,25,0.067082783460048,1
229,526,25,0.0820288898906331,1
229,527,25,0.102554614162745,1
229,528,25,0.12076209941286,1
229,529,25,0.132311794505538,1
229,530,25,0.139251278569111,1
229,531,25,0.144991157860281,1
230,483,25,0.0786326476787097,1
230,484,25,0.0843652428887073,1
230,485,25,0.0936346181713809,1
230,486,25,0.094483712257962,1
230,487,25,0.0807683939320676,1
230,488,25,0.0603448567458593,1
230,489,25,0.0430602220071303,1
230,502,25,0.0357639316887787,1
230,503,25,0.039951998429951,1
230,504,25,0.0440467047120039,1
230,505,25,0.0470934655738344,1
230,506,25,0.0482196959128805,1
230,507,25,0.0479779565624754,1
230,508,25,0.0468448212177388,1
230,509,25,0.0439477689273438,1
230,510,25,0.0418576400342152,1
230,511,25,0.04066413254513,1
230,512,25,0.0423524997473608,1
230,513,25,0.046743928820402,1
230,514,25,0.0517223183687241,1
230,515,25,0.0553306095729693,1
230,516,25,0.0581717686416258,1
