x,y,z,signal,mito.p
709,711,22,0.0952224268199596,1
709,712,22,0.0973832669957672,1
709,713,22,0.0805327785677626,1
710,709,22,0.0480446390407301,1
710,710,22,0.0644972505545924,1
710,711,22,0.0900261644806145,1
710,712,22,0.103838453454632,1
710,713,22,0.0915954778593924,1
710,714,22,0.0728683766792628,1
711,710,22,0.0566335329904594,1
711,711,22,0.0790447760777714,1
711,712,22,0.0979409132538937,1
711,713,22,0.0971504194453999,1
711,714,22,0.0878267428110738,1
711,715,22,0.0728559570211057,1
712,711,22,0.0619093689091977,1
712,712,22,0.0863032246674561,1
712,713,22,0.108194663581878,1
712,714,22,0.122772697219843,1
712,715,22,0.11473495415523,1
712,716,22,0.0967607391449543,1
713,711,22,0.0522442779160251,1
713,712,22,0.0805603591058192,1
713,713,22,0.122760493973929,1
713,714,22,0.161448486576285,1
713,715,22,0.182856057773028,1
713,716,22,0.17537190924844,1
713,717,22,0.106443720216866,1
714,711,22,0.0527727265557251,1
714,712,22,0.0761249180518974,1
714,713,22,0.11478160301646,1
714,714,22,0.155338555793577,1
714,715,22,0.208219572631027,1
714,716,22,0.258680944296066,1
714,717,22,0.182899604725443,1
714,718,22,0.0912050341046458,1
715,711,22,0.0544076429013322,1
715,712,22,0.0633517565075642,1
715,713,22,0.0768619159562574,1
715,714,22,0.0993099791821041,1
715,715,22,0.158848582028512,1
715,716,22,0.263397937677891,1
715,717,22,0.269207259832426,1
715,718,22,0.156907664783015,1
715,719,22,0.0807036540678192,1
716,712,22,0.0476068581135932,1
716,713,22,0.0481966145382475,1
716,714,22,0.0580059533084334,1
716,715,22,0.0987271750007502,1
716,716,22,0.189559222604903,1
716,717,22,0.267006323277185,1
716,718,22,0.220719519730256,1
716,719,22,0.122648608844393,1
717,715,22,0.060707277049222,1
717,716,22,0.100250873487904,1
717,717,22,0.162224673130948,1
717,718,22,0.194070816722491,1
717,719,22,0.146897348170941,1
718,716,22,0.0610671044830614,1
718,717,22,0.0908675271890724,1
718,718,22,0.131954467537394,1
718,719,22,0.131321365543939,1
718,720,22,0.0953070620412541,1
719,716,22,0.0494914119927393,1
719,717,22,0.0644601719236567,1
719,718,22,0.0864259905236445,1
719,719,22,0.100378159955386,1
719,720,22,0.10658971432045,1
720,716,22,0.048199791590201,1
720,717,22,0.0584564935407197,1
720,718,22,0.0751093314650705,1
720,719,22,0.102055841764754,1
720,720,22,0.151043061323343,1
720,721,22,0.243028351735107,2
720,722,22,0.317722989251333,2
721,716,22,0.0512875374248905,1
721,717,22,0.0582662852136383,1
721,718,22,0.0779129220134918,1
721,719,22,0.125459767809862,1
721,720,22,0.197580133606186,1
721,721,22,0.284950072252834,2
721,722,22,0.341990303962056,2
722,715,22,0.0568912439029457,1
722,716,22,0.0620075719758265,1
722,717,22,0.0621532294381438,1
722,718,22,0.0768942455407536,1
722,719,22,0.122887022998562,1
722,720,22,0.176084085870839,1
722,721,22,0.192774182769661,1
723,714,22,0.0527641842835851,1
723,715,22,0.068926079012206,1
723,716,22,0.0761884350451638,1
723,717,22,0.0707115882215569,1
723,718,22,0.0739791846529286,1
723,719,22,0.0974555907650259,1
723,720,22,0.121435401811168,1
724,713,22,0.0506852320958785,1
724,714,22,0.062107289928155,1
724,715,22,0.0766979115449102,1
724,716,22,0.0806480782015739,1
724,717,22,0.0755668269463829,1
724,718,22,0.0743725980645628,1
724,719,22,0.0820069607314695,1
725,711,22,0.0493924875519678,1
725,712,22,0.0540733641350474,1
725,713,22,0.0615229768725526,1
725,714,22,0.076026378344002,1
725,715,22,0.0910953852349525,1
725,716,22,0.0896224354187394,1
725,717,22,0.0819218265597263,1
725,718,22,0.0776329026056419,1
726,710,22,0.0514212801909506,1
726,711,22,0.0625324257677152,1
726,712,22,0.0737392736474139,1
726,713,22,0.084922640798767,1
726,714,22,0.100584893761787,1
726,715,22,0.11823282523586,1
726,716,22,0.115062890840511,1
726,717,22,0.101714030650129,1
727,709,22,0.0503242624863131,1
727,710,22,0.0640515495405135,1
727,711,22,0.0883362373451739,1
727,712,22,0.125109817190327,1
727,713,22,0.156300063365505,1
728,704,22,0.050085355393147,1
728,705,22,0.0538377332827794,1
728,706,22,0.0546529161213078,1
728,707,22,0.055857118000651,1
728,708,22,0.0580686948244964,1
728,709,22,0.0621662261956151,1
728,710,22,0.0808290168709214,1
728,711,22,0.124248664784553,1
728,712,22,0.189806100882346,1
729,703,22,0.0539986898883736,1
729,704,22,0.0708117329869199,1
729,705,22,0.0824142786297046,1
729,706,22,0.084272135654119,1
729,707,22,0.0913378931873811,1
729,708,22,0.0988191562153981,1
729,709,22,0.0979577453172238,1
729,710,22,0.116629679409789,1
729,711,22,0.149753917638694,1
730,696,22,0.0499030401014771,1
730,697,22,0.0486205090131371,1
730,702,22,0.0491458407153954,1
730,703,22,0.0640448708182422,1
730,704,22,0.0901808872113253,1
730,705,22,0.110069803528462,1
730,706,22,0.11963625863052,1
730,707,22,0.151202857718857,1
730,708,22,0.179058756308657,1
730,709,22,0.167916928285022,1
730,710,22,0.178602042316,1
730,711,22,0.167574672323009,1
730,712,22,0.159290760332194,1
731,696,22,0.0665295238238139,1
731,697,22,0.0587203060761633,1
731,698,22,0.050494037890802,1
731,702,22,0.05381984320404,1
731,703,22,0.0665647930079417,1
731,704,22,0.0860546691951311,1
731,705,22,0.102989744752821,1
731,706,22,0.126693269502302,1
731,707,22,0.187964288421156,1
731,710,22,0.2162636878339,1
731,711,22,0.168133845489738,1
732,696,22,0.0888223954257569,1
732,697,22,0.0712500339045847,1
732,698,22,0.0591947778956343,1
732,699,22,0.0485446805678349,1
732,701,22,0.0482166296649823,1
732,702,22,0.056399633436134,1
732,703,22,0.0676686397211302,1
732,704,22,0.0810294266306711,1
732,705,22,0.0935333533105879,1
732,706,22,0.110187615948871,1
732,707,22,0.143897934600028,1
732,708,22,0.175614146685565,1
732,709,22,0.167844261863046,1
732,710,22,0.161223550095683,1
733,695,22,0.129964785399849,1
733,696,22,0.0888201291086586,1
733,697,22,0.073142372613021,1
733,698,22,0.0659228361468849,1
733,699,22,0.0557166724665148,1
733,700,22,0.0488341229254241,1
733,701,22,0.0491795469222139,1
733,702,22,0.0564220862063261,1
733,703,22,0.066964879130396,1
733,704,22,0.0804724716894313,1
733,705,22,0.0942374084624304,1
733,706,22,0.101265504253991,1
733,707,22,0.106850971989138,1
733,708,22,0.119005945950417,1
734,695,22,0.0811966471684045,1
734,696,22,0.0675402411351774,1
734,697,22,0.0655678659656064,1
734,698,22,0.0668108958081814,1
734,699,22,0.0614583297264626,1
734,700,22,0.054062555545809,1
734,701,22,0.0516127809800377,1
734,702,22,0.0564564296269707,1
734,703,22,0.0665647509277833,1
734,704,22,0.0867100436152425,1
734,705,22,0.116354907998827,1
734,706,22,0.133180887740333,1
734,707,22,0.120887506126871,1
735,697,22,0.0567688868254382,1
735,698,22,0.0627082426806494,1
735,699,22,0.0621984295396363,1
735,700,22,0.0581381150628307,1
735,701,22,0.0559558801322404,1
735,702,22,0.0598272546981655,1
735,703,22,0.069900390975167,1
735,704,22,0.0957900100069021,1
735,705,22,0.151331454682699,1
736,699,22,0.0593727889882526,1
736,700,22,0.0596238211784676,1
736,701,22,0.0590021589766259,1
736,702,22,0.0628612160790641,1
736,703,22,0.0747681154841132,1
736,704,22,0.101505733866419,1
707,709,23,0.0619673734017235,1
708,709,23,0.0581126746013975,1
708,710,23,0.0991978355601672,1
708,711,23,0.128524585969715,1
709,709,23,0.0527091073677885,1
709,710,23,0.08607806576316,1
709,711,23,0.123438597690987,1
709,712,23,0.122767359051187,1
710,710,23,0.0649681635949594,1
710,711,23,0.094171348625311,1
710,712,23,0.113334730875506,1
710,713,23,0.0990011408772525,1
711,710,23,0.054235889729402,1
711,711,23,0.07571324185155,1
711,712,23,0.10110461377436,1
711,713,23,0.106391853416005,1
711,714,23,0.0931077786350909,1
712,711,23,0.0636412499624885,1
712,712,23,0.0961887916444483,1
712,713,23,0.125394038602558,1
712,714,23,0.131170514187794,1
712,715,23,0.105238977306916,1
713,711,23,0.0571086179779517,1
713,712,23,0.0944422787189626,1
713,713,23,0.1502573766758,1
713,714,23,0.182140562829572,1
713,715,23,0.158239044923719,1
713,716,23,0.126564383988803,1
714,711,23,0.0576031199527856,1
714,712,23,0.0837843364473612,1
714,713,23,0.129075379173486,1
714,714,23,0.169406662072956,1
714,715,23,0.186557272201588,1
714,716,23,0.205288869947207,1
714,717,23,0.150916917031586,1
715,711,23,0.0555826471622488,1
715,712,23,0.0628306839184736,1
715,713,23,0.075896735387653,1
715,714,23,0.102571756528725,1
715,715,23,0.163579906709972,1
715,716,23,0.255640087780653,1
715,717,23,0.235567323251793,1
715,718,23,0.124654906633026,1
716,714,23,0.0585785199884118,1
716,715,23,0.104159681360385,1
716,716,23,0.180777526386904,1
716,717,23,0.202631399742845,1
716,718,23,0.140483803034465,1
717,715,23,0.0614243650272429,1
717,716,23,0.0908653149750347,1
717,717,23,0.115581967627806,1
717,718,23,0.115427725813191,1
717,719,23,0.094175159885365,1
718,715,23,0.0483186319687628,1
718,716,23,0.0591747537517226,1
718,717,23,0.0735859696191837,1
718,718,23,0.0896356666228071,1
718,719,23,0.091856813676946,1
719,716,23,0.053807778221503,1
719,717,23,0.0654692601317479,1
719,718,23,0.0807438346075686,1
719,719,23,0.095385072643338,1
719,720,23,0.124355909073771,1
719,721,23,0.191193928549719,2
719,722,23,0.22648976745206,2
720,716,23,0.0538807091473319,1
720,717,23,0.06535276421915,1
720,718,23,0.0835816784048667,1
720,719,23,0.119787254261494,1
720,720,23,0.206381535361183,2
720,721,23,0.353643333771929,2
720,722,23,0.392513737849174,2
720,723,23,0.218228446494814,2
721,715,23,0.0535848976572076,1
721,716,23,0.0574750279508435,1
721,717,23,0.0641771467902121,1
721,718,23,0.0850331733517851,1
721,719,23,0.141260674894564,1
721,720,23,0.241075976663643,2
721,721,23,0.348777352583828,2
721,722,23,0.345306412804526,2
721,723,23,0.189025105166732,2
722,714,23,0.05939360063227,1
722,715,23,0.0761808906739212,1
722,716,23,0.0747431679616775,1
722,717,23,0.067607701640424,1
722,718,23,0.0809420682219878,1
722,719,23,0.128050270447975,1
722,720,23,0.182842832580411,1
722,721,23,0.195832436424816,2
722,722,23,0.166431606902262,2
723,713,23,0.0482299480350923,1
723,714,23,0.0718133790184387,1
723,715,23,0.099927523539881,1
723,716,23,0.098564595303335,1
723,717,23,0.0789422387548351,1
723,718,23,0.0805387659731472,1
723,719,23,0.110129966131965,1
724,713,23,0.0566229588478174,1
724,714,23,0.0791333247537902,1
724,715,23,0.102004540040305,1
724,716,23,0.100315286187397,1
724,717,23,0.0854416334257462,1
724,718,23,0.0837528063858732,1
724,719,23,0.099032147942487,1
725,711,23,0.0500048891132523,1
725,712,23,0.0553194718406313,1
725,713,23,0.065718549001118,1
725,714,23,0.0869775471817163,1
725,715,23,0.106412953609679,1
725,716,23,0.103886064148051,1
725,717,23,0.0918896662576956,1
725,718,23,0.0856159835445902,1
726,710,23,0.0507433688403305,1
726,711,23,0.0611355328319494,1
726,712,23,0.071277824843433,1
726,713,23,0.0852260267173899,1
726,714,23,0.10909907439041,1
726,716,23,0.137114276436727,1
727,709,23,0.0493162924081431,1
727,710,23,0.061765574996749,1
727,711,23,0.0834333037666118,1
727,712,23,0.116469149617229,1
727,713,23,0.153454999815328,1
728,704,23,0.0477115114673481,1
728,705,23,0.0500515800546398,1
728,706,23,0.0516376804108639,1
728,707,23,0.0537528876606933,1
728,708,23,0.0568785417065827,1
728,709,23,0.0604917905698894,1
728,710,23,0.0776245466884887,1
728,711,23,0.11877330278939,1
728,712,23,0.183536686299585,1
729,703,23,0.0488320159117823,1
729,704,23,0.0596055644012056,1
729,705,23,0.0662534599508465,1
729,706,23,0.0698095218789892,1
729,707,23,0.0768581527878129,1
729,708,23,0.0849063076858856,1
729,709,23,0.0869951126420915,1
729,710,23,0.106424748076913,1
729,711,23,0.141751533929977,1
730,696,23,0.0521338054775189,1
730,697,23,0.0477119743490897,1
730,703,23,0.0539518546721576,1
730,704,23,0.067943032410667,1
730,705,23,0.079503612112699,1
730,706,23,0.0886148921536038,1
730,707,23,0.10839862009783,1
730,708,23,0.129018979738428,1
730,709,23,0.131294806952585,1
730,710,23,0.150108689442083,1
730,711,23,0.149331132276549,1
730,712,23,0.152743748956412,1
731,696,23,0.0686885244955575,1
731,697,23,0.0556899335316247,1
731,702,23,0.0477431827979391,1
731,703,23,0.0569148929519245,1
731,704,23,0.0696386944705422,1
731,705,23,0.0819286976484357,1
731,706,23,0.095933809930802,1
731,707,23,0.124987544273136,1
731,708,23,0.155176571229829,1
731,709,23,0.160672215861305,1
731,710,23,0.176096866216068,1
731,711,23,0.14817461322804,1
732,693,23,0.102425041050998,1
732,695,23,0.148123744328076,1
732,696,23,0.0939964634873111,1
732,697,23,0.0683807381946641,1
732,698,23,0.0540183533452139,1
732,702,23,0.0495890860516635,1
732,703,23,0.0592499930748082,1
732,704,23,0.0700797786901077,1
732,705,23,0.0816082512313376,1
732,706,23,0.0946471910556532,1
732,707,23,0.112912763070722,1
732,708,23,0.13123832335721,1
732,709,23,0.132120804391803,1
732,710,23,0.136054830302023,1
733,694,23,0.147325880480424,1
733,695,23,0.140298373811079,1
733,696,23,0.0934262653191013,1
733,697,23,0.0746819112740583,1
733,698,23,0.0636670450995419,1
733,699,23,0.0514480251372919,1
733,702,23,0.0501291397978844,1
733,703,23,0.0599926958463469,1
733,704,23,0.0700907315541746,1
733,705,23,0.0813745500549014,1
733,706,23,0.0922106116252425,1
733,707,23,0.103067003923506,1
733,708,23,0.113563117929091,1
733,709,23,0.112217743130017,1
734,695,23,0.0809996338785768,1
734,696,23,0.0706051314324451,1
734,697,23,0.0716491581948487,1
734,698,23,0.0711068291143526,1
734,699,23,0.0623981600054017,1
734,700,23,0.0511591929419984,1
734,702,23,0.0515661321188086,1
734,703,23,0.0623969997953221,1
734,704,23,0.0790152237837247,1
734,705,23,0.100875914125314,1
734,706,23,0.118231117983723,1
734,707,23,0.123169969983141,1
734,708,23,0.120724980532516,1
735,697,23,0.0599705616830678,1
735,698,23,0.06826001623188,1
735,699,23,0.067789638210669,1
735,700,23,0.0598262928659752,1
735,701,23,0.0538749922572509,1
735,702,23,0.057234016849761,1
735,703,23,0.069634847141781,1
735,704,23,0.0943881335781004,1
735,705,23,0.134175975278604,1
735,706,23,0.177294924392295,1
736,699,23,0.0631622936004303,1
736,700,23,0.0622639363232464,1
736,701,23,0.0592383849625616,1
736,702,23,0.0627337552794969,1
736,703,23,0.0771563688584129,1
736,704,23,0.105636730986309,1
736,705,23,0.154135351815131,1
737,703,23,0.0760412687085979,1
737,704,23,0.105738288442701,1
708,709,24,0.0596751950403315,1
708,710,24,0.116439104384185,1
708,711,24,0.165647425117517,1
709,709,24,0.0524242307073776,1
709,710,24,0.0956281937637879,1
709,711,24,0.152139550020275,1
709,712,24,0.14709189075433,1
710,710,24,0.064936495270094,1
710,711,24,0.0979026744128784,1
710,712,24,0.118445281943794,1
710,713,24,0.101462198936906,1
711,710,24,0.0524206659168223,1
711,711,24,0.0742389815389777,1
711,712,24,0.10495746104772,1
711,713,24,0.115168704404345,1
711,714,24,0.0980154732829949,1
712,711,24,0.0663206198835337,1
712,712,24,0.107342287894842,1
712,713,24,0.144058079659711,1
712,714,24,0.138488975094702,1
712,715,24,0.0992275982550056,1
713,711,24,0.062399506570468,1
713,712,24,0.107667964274475,1
713,713,24,0.173051897868041,1
713,714,24,0.194292663317182,1
713,715,24,0.140635832635043,1
713,716,24,0.0976861178952342,1
714,711,24,0.0602249482630465,1
714,712,24,0.0860694393307033,1
714,713,24,0.131653173603785,1
714,714,24,0.171723319063591,1
714,715,24,0.171836322323048,1
714,716,24,0.169682491499327,1
714,717,24,0.122951501824019,1
715,711,24,0.053643268848256,1
715,712,24,0.0587796451108531,1
715,713,24,0.0706849394584346,1
715,714,24,0.104472829875739,1
715,715,24,0.168793482028743,1
715,716,24,0.236073775991591,1
715,717,24,0.186460836501609,1
715,718,24,0.098523128313031,1
716,714,24,0.0611252772962205,1
716,715,24,0.109778031733537,1
716,716,24,0.16791489641452,1
716,717,24,0.148689469976601,1
716,718,24,0.09445591269026,1
717,715,24,0.0623972763220768,1
717,716,24,0.0841960306820621,1
717,717,24,0.0877136072996908,1
717,718,24,0.0777235192208698,1
717,719,24,0.0702583849163937,1
718,715,24,0.0491049117499729,1
718,716,24,0.0580850640060849,1
718,717,24,0.0655297353307125,1
718,718,24,0.0711700936266691,1
718,719,24,0.0767962047833069,1
719,715,24,0.0482218025187307,1
719,716,24,0.0569498795978464,1
719,717,24,0.0672497257335509,1
719,718,24,0.0803009108839392,1
719,719,24,0.101954825338969,1
719,721,24,0.281712472962897,2
719,722,24,0.293726430302177,2
720,715,24,0.0488506243589388,1
720,716,24,0.0582507396008627,1
720,717,24,0.0709786289062891,1
720,718,24,0.0908808004732984,1
720,719,24,0.1380623664496,1
720,720,24,0.262084026814343,2
720,721,24,0.455152073363943,2
720,722,24,0.436776990742558,2
720,723,24,0.211586754762801,2
721,714,24,0.0514903818223719,1
721,715,24,0.0600140605438738,1
721,716,24,0.0626106107018836,1
721,717,24,0.0709977212752664,1
721,718,24,0.0925765346705879,1
721,719,24,0.150683239900954,1
721,720,24,0.258281976303533,2
721,721,24,0.366151456444776,2
721,722,24,0.311284508615323,2
721,723,24,0.157649814501044,2
722,713,24,0.0488601284632692,1
722,714,24,0.0730514854824897,1
722,715,24,0.09463994725697,1
722,716,24,0.0825069571726904,1
722,717,24,0.074742200118036,1
722,718,24,0.092620039542845,1
722,719,24,0.143809926954616,1
722,720,24,0.189616692078273,1
722,721,24,0.187279115237499,2
722,722,24,0.140961496991774,2
723,713,24,0.0555807054635146,1
723,714,24,0.0922679127779791,1
723,715,24,0.125880942103088,1
723,716,24,0.108691257541726,1
723,717,24,0.086489002555011,1
723,718,24,0.0989965361056415,1
723,719,24,0.146588852518808,1
724,713,24,0.063381086377917,1
724,714,24,0.0966435759612743,1
724,715,24,0.12197204405884,1
724,716,24,0.11103596396361,1
724,717,24,0.0948932938558929,1
724,718,24,0.097943684532892,1
725,711,24,0.0493794667486917,1
725,712,24,0.0550938741003984,1
725,713,24,0.0686120227677221,1
725,714,24,0.0947179338132491,1
725,715,24,0.115830156401609,1
725,716,24,0.112325600587256,1
725,717,24,0.101666444002515,1
726,710,24,0.049743974097282,1
726,711,24,0.0597113959993937,1
726,712,24,0.0681340703180125,1
726,713,24,0.0835866979666098,1
726,714,24,0.119191952273117,1
727,709,24,0.0478184131038479,1
727,710,24,0.0595623721244103,1
727,711,24,0.0814140032090569,1
727,712,24,0.111704281038132,1
727,713,24,0.150323634890809,1
728,706,24,0.0472049775729588,1
728,707,24,0.0498929739264606,1
728,708,24,0.0537602817456562,1
728,709,24,0.0581389987461556,1
728,710,24,0.0738897643164874,1
728,711,24,0.114751617897927,1
728,712,24,0.183234658968931,1
729,704,24,0.051224874057693,1
729,705,24,0.0553075030413134,1
729,706,24,0.0586821273496599,1
729,707,24,0.0647176784468026,1
729,708,24,0.0725381015394701,1
729,709,24,0.078025330139281,1
729,710,24,0.095194720041428,1
729,711,24,0.131584246304448,1
730,696,24,0.0528601510903714,1
730,704,24,0.0555303475369017,1
730,705,24,0.0632792103146115,1
730,706,24,0.0695421746102464,1
730,707,24,0.0799317837351099,1
730,708,24,0.0945158528700688,1
730,709,24,0.10385249620461,1
730,710,24,0.12058695761321,1
730,711,24,0.128751037336017,1
730,712,24,0.148806765412207,1
731,695,24,0.0959507502002535,1
731,696,24,0.069460941870325,1
731,697,24,0.0516704067511386,1
731,703,24,0.0496470214125006,1
731,704,24,0.058835335194671,1
731,705,24,0.0685648148415324,1
731,706,24,0.0763915018663392,1
731,707,24,0.0878031598880581,1
731,708,24,0.105016433383887,1
731,709,24,0.117145209440883,1
731,710,24,0.132589024302037,1
731,711,24,0.124360694188918,1
732,693,24,0.107061036139498,1
732,694,24,0.175983309903101,1
732,695,24,0.159433460160526,1
732,696,24,0.0970491565501157,1
732,697,24,0.0655763601461369,1
732,698,24,0.0490815121762184,1
732,703,24,0.0519713039289691,1
732,704,24,0.0610172334839947,1
732,705,24,0.0714758901372188,1
732,706,24,0.080959188834975,1
732,707,24,0.0911172248371233,1
732,708,24,0.103179754702013,1
732,709,24,0.107923931866116,1
732,710,24,0.113296858733013,1
733,694,24,0.143425206101402,1
733,695,24,0.138773869789466,1
733,696,24,0.096789497927444,1
733,697,24,0.0789769368510999,1
733,698,24,0.0639847683292513,1
733,699,24,0.0479629644591464,1
733,703,24,0.0534748460202847,1
733,704,24,0.0616540265084799,1
733,705,24,0.0712849484130923,1
733,706,24,0.082696408056922,1
733,707,24,0.097404439326856,1
733,708,24,0.107478098600111,1
733,709,24,0.103473666573561,1
733,710,24,0.101028833420668,1
734,695,24,0.0779780861443841,1
734,696,24,0.0763727461386285,1
734,697,24,0.0856724370827091,1
734,698,24,0.0843803838556852,1
734,699,24,0.0679259719121916,1
734,700,24,0.04944867959196,1
734,703,24,0.057675972729749,1
734,704,24,0.07081456438043,1
734,705,24,0.0857316979685335,1
734,706,24,0.104205164000083,1
734,707,24,0.124572826278487,1
734,708,24,0.123275242516368,1
734,709,24,0.106771079802832,1
735,696,24,0.053763515906396,1
735,697,24,0.0705665258929073,1
735,698,24,0.0853972869503225,1
735,699,24,0.0820528761956536,1
735,700,24,0.0642705707531454,1
735,701,24,0.0527096243525908,1
735,702,24,0.0542686160696767,1
735,703,24,0.0678949047324452,1
735,704,24,0.0905185023330202,1
735,705,24,0.118577714213494,1
735,706,24,0.152832213472114,1
735,707,24,0.179656186350755,1
735,708,24,0.156201102856026,1
736,699,24,0.0724248097303561,1
736,700,24,0.0678955780149784,1
736,701,24,0.0612140183386773,1
736,702,24,0.0623415862382589,1
736,703,24,0.0777158365862498,1
736,704,24,0.108937137918272,1
736,705,24,0.150949210547375,1
736,706,24,0.19369202316015,1
737,703,24,0.0798267636828324,1
737,704,24,0.118337244143019,1
737,705,24,0.179494273924422,1
708,709,25,0.0595049146739427,1
708,710,25,0.119820701975911,1
709,709,25,0.0511293160295875,1
709,710,25,0.0948802069266537,1
709,711,25,0.15973775981973,1
710,710,25,0.0634475489822661,1
710,711,25,0.0969253807701275,1
710,712,25,0.116268198826873,1
711,710,25,0.0531886648749657,1
711,711,25,0.0755014103345406,1
711,712,25,0.108250233436673,1
711,713,25,0.120802900962832,1
712,710,25,0.0495949742681034,1
712,711,25,0.0726104012629241,1
712,712,25,0.117796441971125,1
712,713,25,0.157669087213557,1
712,714,25,0.139290590087896,1
713,710,25,0.0485296339055081,1
713,711,25,0.0704118452423548,1
713,712,25,0.116477974427575,1
713,713,25,0.180471783979415,1
713,714,25,0.186782641506676,1
713,715,25,0.125442022005951,1
714,710,25,0.0497840704767148,1
714,711,25,0.0640038546867774,1
714,712,25,0.0850023586529886,1
714,713,25,0.124758339662189,1
714,714,25,0.159664636527463,1
714,715,25,0.155037814913477,1
714,716,25,0.142266138197588,1
715,711,25,0.0530778197264857,1
715,712,25,0.0561472847381085,1
715,713,25,0.0673954252760266,1
715,714,25,0.103684740647721,1
715,715,25,0.163814353306356,1
715,716,25,0.205263934447674,1
715,717,25,0.141209962292331,1
716,714,25,0.0650605896569953,1
716,715,25,0.111157996422754,1
716,716,25,0.152835303358025,1
716,717,25,0.116146527054801,1
717,714,25,0.0490051757632908,1
717,715,25,0.0645188136300086,1
717,716,25,0.0821397717225953,1
717,717,25,0.0790682748404705,1
717,718,25,0.069563310872628,1
718,715,25,0.0526503694782176,1
718,716,25,0.0631879264283016,1
718,717,25,0.07091413805793,1
718,718,25,0.0745206180271975,1
718,719,25,0.0846657955352519,1
718,721,25,0.17379833976222,2
718,722,25,0.174240746501047,2
719,715,25,0.0533755608924418,1
719,716,25,0.0659227940667265,1
719,717,25,0.0778331139875023,1
719,718,25,0.0914565351880536,1
719,719,25,0.12785064217688,1
719,720,25,0.231692437998373,2
719,721,25,0.388106069699747,2
719,722,25,0.343701691978243,2
719,723,25,0.165279175640561,2
720,715,25,0.0535981288612753,1
720,716,25,0.0659846759452694,1
720,717,25,0.0800934316575908,1
720,718,25,0.101475724702082,1
720,719,25,0.164415257967241,2
720,720,25,0.317002216253733,2
720,721,25,0.513666000309325,2
720,722,25,0.428773921728405,2
720,723,25,0.187487832822793,2
721,714,25,0.0566927758419302,1
721,715,25,0.0662446892435613,1
721,716,25,0.0700012871719287,1
721,717,25,0.0806898637987909,1
721,718,25,0.105002474794226,1
721,719,25,0.167521422888374,1
721,720,25,0.261787686316514,2
721,721,25,0.344384977566226,2
721,722,25,0.263874741940423,2
722,713,25,0.0529274252406312,1
722,714,25,0.0824742308324157,1
722,715,25,0.105499633830485,1
722,716,25,0.0899398761102429,1
722,717,25,0.0877926097912209,1
722,718,25,0.122321790289034,1
722,719,25,0.189697005066163,1
722,721,25,0.182964624581507,2
723,713,25,0.0613397598632044,1
723,714,25,0.10701818651542,1
723,715,25,0.141166956370522,1
723,716,25,0.116278718866454,1
723,717,25,0.100707515343147,1
723,718,25,0.136897743964888,1
724,712,25,0.0483976735347256,1
724,713,25,0.0685065939367638,1
724,714,25,0.109347118889384,1
724,715,25,0.135217350991033,1
724,716,25,0.120618301319711,1
724,717,25,0.10797752996492,1
725,711,25,0.0490825641801766,1
725,712,25,0.056047536728524,1
725,713,25,0.0730396669694514,1
725,714,25,0.104032863786095,1
725,715,25,0.126273706277994,1
726,710,25,0.048750611845502,1
726,711,25,0.0587824524585585,1
726,712,25,0.0673164227844965,1
726,713,25,0.0878530669558319,1
726,714,25,0.13880694479391,1
727,710,25,0.05773890661225,1
727,711,25,0.0790341538435199,1
727,712,25,0.107150739014145,1
727,713,25,0.148874634696134,1
728,707,25,0.0477319173384103,1
728,708,25,0.0513025660528638,1
728,709,25,0.0557270602541699,1
728,710,25,0.0702357698370195,1
728,711,25,0.109019350524737,1
728,712,25,0.179673908108861,1
729,696,25,0.047623714222728,1
729,704,25,0.0474174432980687,1
729,705,25,0.0513010872358713,1
729,706,25,0.0544768948190332,1
729,707,25,0.0585039900165666,1
729,708,25,0.0647092323578816,1
729,709,25,0.0694720450206717,1
729,710,25,0.0840107397220536,1
729,711,25,0.119455602499379,1
729,712,25,0.187552095236007,1
730,695,25,0.0650401567344027,1
730,696,25,0.0596727543911487,1
730,704,25,0.0509891049420477,1
730,705,25,0.0576389361789716,1
730,706,25,0.0623392297493927,1
730,707,25,0.0678237892648755,1
730,708,25,0.0772234265964298,1
730,709,25,0.0836490787956014,1
730,710,25,0.0956411364181985,1
730,711,25,0.109969496453917,1
730,712,25,0.140036214424713,1
731,694,25,0.110380956242022,1
731,695,25,0.105743314015896,1
731,696,25,0.0759899790070506,1
731,697,25,0.0530347476787142,1
731,704,25,0.0544862125683767,1
731,705,25,0.0629785235375726,1
731,706,25,0.0686982209663259,1
731,707,25,0.0744375758404682,1
731,708,25,0.0843304587535578,1
731,709,25,0.090973280638395,1
731,710,25,0.100354492872054,1
731,711,25,0.103694070419967,1
732,693,25,0.104404527767326,1
732,694,25,0.170394151136924,1
732,695,25,0.161268082926094,1
732,696,25,0.103068434648889,1
732,697,25,0.0673141805132029,1
732,698,25,0.0476510302569323,1
732,703,25,0.0486791717595681,1
732,704,25,0.0567584208889176,1
732,705,25,0.065813073059619,1
732,706,25,0.0743871277420874,1
732,707,25,0.0828608813614619,1
732,708,25,0.0913872411901942,1
732,709,25,0.0924948270260226,1
732,710,25,0.096464548933405,1
732,711,25,0.0999700485455943,1
733,694,25,0.127778492739706,1
733,695,25,0.131766020565511,1
733,696,25,0.105624022778495,1
733,697,25,0.0904906091995017,1
733,698,25,0.0670641883040436,1
