x,y,z,signal,mito.p
610,277,1,0.0940161630128585,1
610,278,1,0.0859740195659752,1
610,279,1,0.0789090495328189,1
610,280,1,0.0779087260205617,1
610,281,1,0.083887078159638,1
610,282,1,0.0849809037836939,1
610,283,1,0.0817443805435198,1
610,284,1,0.0792566075947809,1
610,285,1,0.0768978704458208,1
610,286,1,0.0764433265870424,1
610,287,1,0.0784438714168865,1
610,288,1,0.0839263389473555,1
611,266,1,0.0661042557323275,1
611,267,1,0.0927664123678539,1
611,268,1,0.128113054044197,1
611,269,1,0.134055866483842,1
611,270,1,0.127036823937772,1
611,271,1,0.121140744519673,1
611,272,1,0.103277921699935,1
611,273,1,0.0805855771435585,1
611,274,1,0.0803950141408569,1
611,275,1,0.108357056924307,1
611,276,1,0.128744917678706,1
611,277,1,0.123551612973346,1
611,278,1,0.112148130525245,1
611,279,1,0.101090162245701,1
611,280,1,0.0919408597760239,1
611,281,1,0.0913723388026959,1
611,282,1,0.0908205957896373,1
611,283,1,0.0891328207537225,1
611,284,1,0.0903417776909564,1
611,285,1,0.0886389319469099,1
611,286,1,0.0863168526273023,1
611,287,1,0.0831663893223546,1
611,288,1,0.0827504630260164,1
611,289,1,0.0866009297647051,1
612,264,1,0.0574677841521603,1
612,265,1,0.0577533340951044,1
612,266,1,0.0641140566099801,1
612,267,1,0.0765242767887578,1
612,268,1,0.0924131975303227,1
612,269,1,0.0919952453749337,1
612,270,1,0.0840784106280918,1
612,271,1,0.0805120811413178,1
612,272,1,0.0761994179664867,1
612,273,1,0.0709127373898029,1
612,274,1,0.0870100631211993,1
612,275,1,0.125740767084256,1
612,276,1,0.146654870275769,1
612,277,1,0.141886623261104,1
612,278,1,0.137192124729629,1
612,279,1,0.126159849392468,1
612,280,1,0.113806930366427,1
612,281,1,0.105327189341668,1
612,282,1,0.0978332241172881,1
612,283,1,0.093184941622557,1
612,284,1,0.0960421783613919,1
612,285,1,0.0952466770140574,1
612,286,1,0.0922627248956027,1
612,287,1,0.08727502384382,1
612,288,1,0.0857854523650684,1
612,289,1,0.0867845014496735,1
613,263,1,0.0587273875656643,1
613,264,1,0.0604207652740875,1
613,265,1,0.0610460764268011,1
613,266,1,0.065430366042553,1
613,267,1,0.0682674163282941,1
613,268,1,0.0708705850940633,1
613,269,1,0.0709661671679736,1
613,270,1,0.0676257179596384,1
613,271,1,0.0662756662515399,1
613,272,1,0.0651333101820325,1
613,273,1,0.0645906985633305,1
613,274,1,0.0800324394738239,1
613,275,1,0.108681038074704,1
613,276,1,0.124984274043689,1
613,277,1,0.132935945150173,1
613,278,1,0.141712988504951,1
613,279,1,0.138686860044952,1
613,280,1,0.138813232771854,1
613,281,1,0.12729009839928,1
613,282,1,0.108522780610694,1
613,283,1,0.0975991802881341,1
613,284,1,0.0971046843247515,1
613,285,1,0.0944193570555777,1
613,286,1,0.0928258355628604,1
613,287,1,0.0928299594183762,1
613,288,1,0.0939219455383683,1
613,289,1,0.0930925636521307,1
613,290,1,0.0925595944011363,1
614,262,1,0.057238874102322,1
614,263,1,0.0608420117047283,1
614,264,1,0.0613223687349137,1
614,265,1,0.0611618870339634,1
614,266,1,0.0638888556255256,1
614,267,1,0.0634866294264479,1
614,268,1,0.0629290132255774,1
614,269,1,0.0617359625881904,1
614,270,1,0.0590466016352686,1
614,271,1,0.0579727761093195,1
614,272,1,0.0573210686744337,1
614,273,1,0.058071159519484,1
614,274,1,0.0660419590636525,1
614,275,1,0.0776827134901966,1
614,276,1,0.0878707526452309,1
614,277,1,0.103694827862817,1
614,278,1,0.120241407375945,1
614,279,1,0.126238611425951,1
614,280,1,0.142417626767559,1
614,281,1,0.139192086448708,1
614,282,1,0.116796316836757,1
614,283,1,0.0987375627884054,1
614,284,1,0.0920842569326941,1
614,285,1,0.0878416211527674,1
614,286,1,0.0891938910863548,1
614,287,1,0.095588824769949,1
614,288,1,0.101843493262943,1
614,289,1,0.102750164377121,1
614,290,1,0.0995441552631842,1
614,291,1,0.0924933842777371,1
615,260,1,0.052228365604727,1
615,261,1,0.0574508739399647,1
615,262,1,0.0603674437020382,1
615,263,1,0.0617140929287636,1
615,264,1,0.0588195972154573,1
615,265,1,0.0561728093598584,1
615,266,1,0.0565596462438914,1
615,267,1,0.0557183917415549,1
615,268,1,0.0545159331830567,1
615,269,1,0.0526957439117946,1
615,270,1,0.0526129962861735,1
615,271,1,0.0538698584779352,1
615,272,1,0.0539094258496633,1
615,273,1,0.053673530493543,1
615,274,1,0.0560627336771306,1
615,275,1,0.0600037689394377,1
615,276,1,0.065123830123507,1
615,277,1,0.0754667783642389,1
615,278,1,0.0877278003359487,1
615,279,1,0.0935240055039885,1
615,280,1,0.107317881403013,1
615,281,1,0.112519277521674,1
615,282,1,0.101707826832502,1
615,283,1,0.0867883427669835,1
615,284,1,0.0801582892044724,1
615,285,1,0.081159448308445,1
615,286,1,0.0873021475115862,1
615,287,1,0.0972977601140502,1
615,288,1,0.106961330210072,1
615,289,1,0.108533937864102,1
615,290,1,0.10304822414999,1
616,259,1,0.052639524820272,1
616,260,1,0.0600800542550302,1
616,261,1,0.0631200811901789,1
616,262,1,0.0621468092082736,1
616,263,1,0.0603034698384814,1
616,264,1,0.0554522467630499,1
616,265,1,0.0511638818739261,1
616,266,1,0.0497419091637985,1
616,267,1,0.0488908559960234,1
616,268,1,0.0486133884492033,1
616,269,1,0.0490466547764971,1
616,270,1,0.0523140047383701,1
616,271,1,0.0563172825662914,1
616,272,1,0.0576972412440568,1
616,273,1,0.0552054286001187,1
616,274,1,0.0535766259003711,1
616,275,1,0.0545741600992765,1
616,276,1,0.0572612607465511,1
616,277,1,0.0620699768506228,1
616,278,1,0.0699599163648437,1
616,279,1,0.0758198489269415,1
616,280,1,0.0829563071376413,1
616,281,1,0.0845976497245697,1
616,282,1,0.079796934862031,1
616,283,1,0.0718056543036604,1
616,284,1,0.070540893065036,1
616,285,1,0.0769100676802839,1
616,286,1,0.0858085062803795,1
616,287,1,0.0953345103273846,1
616,288,1,0.104584727028177,1
616,289,1,0.10718397031632,1
616,290,1,0.100404039252756,1
617,258,1,0.0509971242179342,1
617,259,1,0.0565470522536498,1
617,260,1,0.0617590285264038,1
617,261,1,0.0624863419828979,1
617,262,1,0.0588691736534157,1
617,263,1,0.0549130316142699,1
617,264,1,0.0503154376759672,1
617,269,1,0.0473802294094812,1
617,270,1,0.0507302819110913,1
617,271,1,0.0554747957164611,1
617,272,1,0.0590681707221359,1
617,273,1,0.0559148399549709,1
617,274,1,0.0513951544240818,1
617,275,1,0.0502047187679622,1
617,276,1,0.0520812353368683,1
617,277,1,0.0560263223172769,1
617,278,1,0.0635071164521011,1
617,279,1,0.0720077953613527,1
617,280,1,0.0790438863829954,1
617,281,1,0.0763333831562408,1
617,282,1,0.0704410128035254,1
617,283,1,0.0666778804277152,1
617,284,1,0.0699053263765935,1
617,285,1,0.077511898104652,1
617,286,1,0.0860248103170737,1
617,287,1,0.0923476667009079,1
617,288,1,0.0973206998117887,1
617,289,1,0.0997599603494298,1
617,290,1,0.0959723974359862,1
618,257,1,0.0486624599252618,1
618,258,1,0.0523242783084527,1
618,259,1,0.056225060893596,1
618,260,1,0.059346609118323,1
618,261,1,0.0590942544088464,1
618,262,1,0.0545306732613729,1
618,263,1,0.0497737458092971,1
618,272,1,0.0482366898776011,1
618,273,1,0.0485694597696373,1
618,274,1,0.0472773374109247,1
618,276,1,0.0486410892162837,1
618,277,1,0.0530559380441566,1
618,278,1,0.0617186856774723,1
618,279,1,0.0736492401429513,1
618,280,1,0.0836456101882652,1
618,281,1,0.0806909939516145,1
618,282,1,0.0725275754884376,1
618,283,1,0.0698686805701433,1
618,284,1,0.0755956759006404,1
618,285,1,0.0826577063341651,1
618,286,1,0.0896121378028521,1
618,287,1,0.0927307103592405,1
618,288,1,0.0938294713847229,1
618,289,1,0.0940197698835721,1
619,256,1,0.048509167919934,1
619,257,1,0.0532341054345058,1
619,258,1,0.0569801833232918,1
619,259,1,0.0595706919728563,1
619,260,1,0.0594120557874212,1
619,261,1,0.0562172700528546,1
619,262,1,0.0503147704048852,1
619,277,1,0.0513725633905123,1
619,278,1,0.0606356566197523,1
619,279,1,0.0743772509277833,1
619,280,1,0.0845415147933638,1
619,281,1,0.0832079885645847,1
619,282,1,0.0752085805242062,1
619,283,1,0.0741065192120209,1
619,284,1,0.0812476423088435,1
619,285,1,0.089231426587581,1
619,286,1,0.095534625526026,1
619,287,1,0.0961497292346201,1
619,288,1,0.0935265543592928,1
619,289,1,0.0914807733592489,1
620,255,1,0.0536062563432833,1
620,256,1,0.061783230628892,1
620,257,1,0.0662051218718332,1
620,258,1,0.0682879514455568,1
620,259,1,0.0668852093677839,1
620,260,1,0.0617327404503529,1
620,261,1,0.0548153455324434,1
620,262,1,0.0480408969123648,1
620,277,1,0.0496800753768651,1
620,278,1,0.0579993467235764,1
620,279,1,0.0696058839699508,1
620,280,1,0.0769297311371242,1
620,281,1,0.0786167306958356,1
620,282,1,0.0758365246925407,1
620,283,1,0.0763191540512757,1
620,284,1,0.0814831048404782,1
620,285,1,0.0883327146347769,1
620,286,1,0.0950782662089884,1
620,287,1,0.095320551737723,1
620,288,1,0.0918379377202115,1
621,254,1,0.055789741655721,1
621,255,1,0.0806028119741183,1
621,256,1,0.0984010177050222,1
621,257,1,0.0954438165443601,1
621,258,1,0.0863043067286702,1
621,259,1,0.0744774738420118,1
621,260,1,0.0638542957926382,1
621,261,1,0.0543695002435359,1
621,262,1,0.0478047039894106,1
621,277,1,0.0497988496294638,1
621,278,1,0.0591411256937696,1
621,279,1,0.069028255648071,1
621,280,1,0.0743898990210857,1
621,281,1,0.0773861746144784,1
621,282,1,0.0774411493356048,1
621,283,1,0.077260583376231,1
621,284,1,0.0787844441725665,1
621,285,1,0.0833313375315385,1
621,286,1,0.0896195258763638,1
621,287,1,0.0919305080570759,1
621,288,1,0.0891588262915675,1
622,253,1,0.0473945456804886,1
622,254,1,0.071331296701762,1
622,255,1,0.117861834537163,1
622,256,1,0.14806513267898,1
622,257,1,0.133963518570671,1
622,258,1,0.10664223035804,1
622,259,1,0.0829294720195321,1
622,260,1,0.0676398148126774,1
622,261,1,0.0563045863813795,1
622,262,1,0.0491283263523553,1
622,277,1,0.049933896880432,1
622,278,1,0.0668755489657226,1
622,279,1,0.085669323150993,1
622,280,1,0.0918025903872182,1
622,281,1,0.0879813393013097,1
622,282,1,0.0826424011794371,1
622,283,1,0.0761842330407825,1
622,284,1,0.0726008490669843,1
622,285,1,0.0741795042409105,1
622,286,1,0.0786802837578091,1
622,287,1,0.0820688365985612,1
622,288,1,0.0822267874785608,1
623,253,1,0.0542652376341083,1
623,254,1,0.07840724364479,1
623,255,1,0.126090513314451,1
623,256,1,0.158220048737961,1
623,257,1,0.143041952042278,1
623,258,1,0.110066869940282,1
623,259,1,0.084930864463994,1
623,260,1,0.0700300760116743,1
623,261,1,0.0590835059341199,1
623,262,1,0.0511619822553503,1
623,277,1,0.0494468130363657,1
623,278,1,0.0749089998541862,1
623,279,1,0.107390223206625,1
623,280,1,0.114120379454341,1
623,281,1,0.0993705685986413,1
623,282,1,0.0882297925789645,1
623,283,1,0.0763553009072771,1
623,284,1,0.0687698293728931,1
623,285,1,0.0698430717880768,1
623,286,1,0.0740701258865207,1
623,287,1,0.0769061361912061,1
623,288,1,0.0789816798860883,1
624,252,1,0.0542404584323059,1
624,253,1,0.0649323774260293,1
624,254,1,0.093336652616222,1
624,255,1,0.135108195060338,1
624,256,1,0.151978431105499,1
624,257,1,0.130625491977165,1
624,258,1,0.102214063160057,1
624,259,1,0.0842522437621335,1
624,260,1,0.0729589512143324,1
624,261,1,0.0632927661370434,1
624,262,1,0.0533808870381955,1
624,277,1,0.0481129231147897,1
624,278,1,0.072266967056478,1
624,279,1,0.104116146430872,1
624,280,1,0.114182585951248,1
624,281,1,0.102186121934929,1
624,282,1,0.0944209080099846,1
624,283,1,0.0808644964558407,1
624,284,1,0.0700728595097888,1
624,285,1,0.0724264749023356,1
624,286,1,0.0784396694125052,1
624,287,1,0.0780585614414556,1
625,252,1,0.0608901093256941,1
625,253,1,0.0820189175078851,1
625,254,1,0.135999909683957,1
625,255,1,0.19886369866413,1
625,256,1,0.198264320911848,1
625,257,1,0.145830760432224,1
625,258,1,0.107058186711634,1
625,259,1,0.0901519961769094,1
625,260,1,0.0796198675672494,1
625,261,1,0.0692369071074013,1
625,262,1,0.0569948632870961,1
625,263,1,0.0516310618031045,1
625,264,1,0.0498657240182194,1
625,265,1,0.0477393204405499,1
625,278,1,0.0619486056511104,1
625,279,1,0.0801529450243651,1
625,280,1,0.0940896409807457,1
625,281,1,0.101019130938448,1
625,282,1,0.10633440798844,1
625,283,1,0.0940144798065255,1
625,284,1,0.0792610139885026,1
625,285,1,0.0806184417472105,1
625,286,1,0.0874609399947522,1
625,287,1,0.0847592014638316,1
626,251,1,0.0566903472156497,1
626,252,1,0.0672211292602433,1
626,253,1,0.0943666666859033,1
626,254,1,0.159302470639111,1
626,255,1,0.228317753575515,1
626,256,1,0.222874095973924,1
626,257,1,0.158846922867984,1
626,258,1,0.116479982252272,1
626,259,1,0.100510496041868,1
626,260,1,0.0898056884967948,1
626,261,1,0.0762504010840234,1
626,262,1,0.0630970453092214,1
626,263,1,0.0596435687956245,1
626,264,1,0.0571584288625065,1
626,265,1,0.0543490973781993,1
626,266,1,0.0501881812657404,1
626,277,1,0.0508358429939759,1
626,278,1,0.0668309019177395,1
626,279,1,0.0799888925214085,1
626,280,1,0.0912982596896899,1
626,281,1,0.103919583999883,1
626,282,1,0.113886582094686,1
626,283,1,0.103296785633767,1
626,284,1,0.0862214629198301,1
626,285,1,0.0814456534995687,1
626,286,1,0.0842364576913103,1
626,287,1,0.0841179659769176,1
627,251,1,0.0610503385456943,1
627,252,1,0.0702801163124431,1
627,253,1,0.0909177228065032,1
627,254,1,0.129531227517173,1
627,255,1,0.164521336034928,1
627,256,1,0.170692535528157,1
627,257,1,0.15239715272664,1
627,258,1,0.136625918165009,1
627,259,1,0.124216419360374,1
627,260,1,0.104233838622256,1
627,261,1,0.0818400527891979,1
627,262,1,0.0701605725940922,1
627,263,1,0.0689466081180176,1
627,264,1,0.0644987474059386,1
627,265,1,0.0594564503544544,1
627,266,1,0.0535577258978319,1
627,267,1,0.0486103196033712,1
627,276,1,0.0486133133060635,1
627,277,1,0.0626088673810387,1
627,278,1,0.0843211349927632,1
627,279,1,0.0944485666969067,1
627,280,1,0.0981693844677952,1
627,281,1,0.106815288014878,1
627,282,1,0.111699411762669,1
627,283,1,0.098984423031495,1
627,284,1,0.083941217289049,1
627,285,1,0.0775398874213895,1
627,286,1,0.0781688415135237,1
628,251,1,0.0648555330454762,1
628,252,1,0.07048278637784,1
628,253,1,0.0812996052929241,1
628,254,1,0.0967745053681778,1
628,255,1,0.112305317950943,1
628,256,1,0.141539582183944,1
628,257,1,0.174254404518149,1
628,258,1,0.181010049318907,1
628,259,1,0.163309451520964,1
628,260,1,0.120124484650312,1
628,261,1,0.0858051699249694,1
628,262,1,0.0759870874990285,1
628,263,1,0.0747239493522253,1
628,264,1,0.0693256060696997,1
628,265,1,0.063052422307043,1
628,266,1,0.0553580052427549,1
628,267,1,0.0497547135548317,1
628,275,1,0.0510720329112044,1
628,276,1,0.0581411688800349,1
628,277,1,0.0755942752325133,1
628,278,1,0.0958805725190693,1
628,279,1,0.102395464711146,1
628,280,1,0.107620437741372,1
628,281,1,0.122008016582756,1
628,282,1,0.12332144653021,1
628,283,1,0.0965215976051917,1
628,284,1,0.0771003361218772,1
628,285,1,0.0727893801991839,1
629,250,1,0.0716466033280933,1
629,251,1,0.069381909321539,1
629,252,1,0.0712361895324957,1
629,253,1,0.0759509466544783,1
629,254,1,0.0845433963775861,1
629,255,1,0.105860861932452,1
629,256,1,0.155226297954068,1
629,257,1,0.210322258028029,1
629,258,1,0.219498593993704,1
629,259,1,0.189979411020135,1
629,260,1,0.128804214633238,1
629,261,1,0.0911483882000888,1
629,262,1,0.0862735280985809,1
629,263,1,0.0852439769106412,1
629,264,1,0.0794218924452313,1
629,265,1,0.0701429890993634,1
629,266,1,0.0604254602174664,1
629,267,1,0.0538273755523802,1
629,268,1,0.0492789703134342,1
629,269,1,0.047592629008628,1
629,271,1,0.047880508388908,1
629,272,1,0.0500312282866383,1
629,273,1,0.0509636885264192,1
629,274,1,0.057826445364469,1
629,275,1,0.0679355180966803,1
629,276,1,0.075006186985564,1
629,277,1,0.0880045976059612,1
629,278,1,0.102829335189285,1
629,279,1,0.1166337792195,1
629,280,1,0.125929983521891,1
629,281,1,0.141389247812601,1
629,282,1,0.137574056269492,1
629,283,1,0.0967991342837005,1
629,284,1,0.072931665237384,1
629,285,1,0.0725940080355308,1
630,250,1,0.0775600919088368,1
630,251,1,0.0755350864841032,1
630,252,1,0.0759536938876719,1
630,253,1,0.0773872386413389,1
630,254,1,0.0836729322339207,1
630,255,1,0.10831567409432,1
630,256,1,0.15591665300865,1
630,257,1,0.20214690082279,1
630,258,1,0.210892840929115,1
630,259,1,0.180563759182612,1
630,260,1,0.125112125587583,1
630,261,1,0.100716989390221,1
630,262,1,0.104613485810667,1
630,263,1,0.107063885567362,1
630,264,1,0.100578347291442,1
630,265,1,0.0834913262934912,1
630,266,1,0.0682676627977929,1
630,267,1,0.059806154504491,1
630,268,1,0.0541635178685337,1
630,269,1,0.0518670533424438,1
630,270,1,0.0496185902541007,1
630,271,1,0.0519696628027944,1
630,272,1,0.0586465515815214,1
630,273,1,0.0634526947844842,1
630,274,1,0.0700427421393302,1
630,275,1,0.0790927113895551,1
630,276,1,0.0866214528590654,1
630,277,1,0.0967642498324488,1
630,278,1,0.116640716434173,1
630,279,1,0.151535471313163,1
630,280,1,0.161539656245023,1
630,281,1,0.153966405990906,1
630,282,1,0.133358261619125,1
630,283,1,0.0934036261939223,1
630,284,1,0.0738369176490821,1
630,285,1,0.0768748345648633,1
631,249,1,0.0814491100840026,1
631,250,1,0.081550445116701,1
631,251,1,0.0825899031762007,1
631,252,1,0.0825864345688645,1
631,253,1,0.0820434201829328,1
631,254,1,0.0862812227561032,1
631,255,1,0.10773804577244,1
631,256,1,0.142328200419667,1
631,257,1,0.171378466154664,1
631,258,1,0.185056898145049,1
631,259,1,0.158281750272968,1
631,260,1,0.118332867806553,1
631,261,1,0.109557892390984,1
631,262,1,0.119525599837027,1
631,263,1,0.12644680000354,1
631,264,1,0.123598935117109,1
631,265,1,0.103327840790611,1
631,266,1,0.0822424954005185,1
631,267,1,0.0701299923418921,1
631,268,1,0.0619715333259465,1
631,269,1,0.0588975657373829,1
631,270,1,0.0569786684375921,1
631,271,1,0.0600442199944906,1
631,272,1,0.0717008386407234,1
631,273,1,0.0826899337239911,1
631,274,1,0.0897058142467353,1
631,275,1,0.096965182588452,1
631,276,1,0.106852318554205,1
631,277,1,0.116310351122612,1
631,278,1,0.130658146180026,1
631,279,1,0.169356718936475,1
631,280,1,0.185381913265051,1
631,281,1,0.162960498802327,1
631,282,1,0.124840949024433,1
631,283,1,0.0893103689645992,1
631,284,1,0.0753420106948045,1
632,249,1,0.0861906842897408,1
632,250,1,0.0900822753660156,1
632,251,1,0.0939598537495681,1
632,252,1,0.0945035354065819,1
632,253,1,0.0913569013960417,1
632,254,1,0.0940475427880668,1
632,255,1,0.112880697990079,1
632,256,1,0.141199826985626,1
632,257,1,0.163324852858912,1
632,258,1,0.178700726298724,1
632,259,1,0.145641039032689,1
632,260,1,0.11340172248756,1
632,261,1,0.110997466630194,1
632,262,1,0.116919936319014,1
632,263,1,0.123535598467378,1
632,264,1,0.128172038403266,1
632,265,1,0.120598114866617,1
632,266,1,0.107820041966662,1
632,267,1,0.0983948619790044,1
632,268,1,0.0846953237834939,1
632,269,1,0.0748541092933765,1
632,270,1,0.0695559588678235,1
632,271,1,0.0717792580214881,1
632,272,1,0.0864954107619788,1
632,273,1,0.102102514671788,1
632,274,1,0.108143710521598,1
632,275,1,0.117061001032623,1
632,276,1,0.139011526500785,1
632,277,1,0.15016548563292,1
632,278,1,0.138736153944705,1
632,279,1,0.152376437265842,1
632,280,1,0.175813149765736,1
632,281,1,0.16427888218556,1
632,282,1,0.122566348146319,1
632,283,1,0.0863765703834171,1
632,284,1,0.0755999981340456,1
633,248,1,0.0886700712640706,1
633,249,1,0.0902376894136132,1
633,250,1,0.0992487044601313,1
633,251,1,0.112004228406675,1
633,252,1,0.11450017091758,1
633,253,1,0.102365972531612,1
633,254,1,0.0989049817040281,1
633,255,1,0.116529600770389,1
633,256,1,0.144087848366001,1
633,257,1,0.16973820562895,1
633,258,1,0.188252946284365,1
633,259,1,0.145573302000688,1
633,260,1,0.112772684235109,1
633,261,1,0.108981923229632,1
633,262,1,0.108383423149223,1
633,263,1,0.111653844962654,1
633,264,1,0.119905222979633,1
633,265,1,0.127647972111483,1
633,266,1,0.136644108816308,1
633,267,1,0.147772026341891,1
633,268,1,0.135249981148089,1
633,269,1,0.107355452972946,1
633,270,1,0.0860077618415008,1
633,271,1,0.0797163754046428,1
633,272,1,0.0904690341011832,1
633,273,1,0.105488476577078,1
633,274,1,0.111110842599625,1
633,275,1,0.123330319432165,1
633,276,1,0.150132506811696,1
633,277,1,0.160635618146465,1
633,278,1,0.150692305169348,1
633,279,1,0.163259219834826,1
633,280,1,0.181881781878774,1
633,281,1,0.15651500881423,1
633,282,1,0.109921813623083,1
633,283,1,0.0800732331815947,1
633,284,1,0.0763398574891717,1
634,249,1,0.0857760805126642,1
634,250,1,0.0974393478239124,1
634,251,1,0.116496826338505,1
634,252,1,0.121312972596247,1
634,253,1,0.103889045827841,1
634,254,1,0.0977443868916123,1
634,255,1,0.110987307277684,1
634,256,1,0.129983505058853,1
634,257,1,0.150442565441139,1
634,258,1,0.170618726930455,1
634,259,1,0.14020320051585,1
634,260,1,0.11600317798974,1
634,261,1,0.111109616263582,1
634,262,1,0.105242716429556,1
634,263,1,0.103493083560903,1
634,264,1,0.108494214194643,1
634,265,1,0.12109837581169,1
634,266,1,0.146732165515161,1
634,267,1,0.185185579269208,1
634,268,1,0.187846127336579,1
634,269,1,0.143588933985994,1
634,270,1,0.101638731212532,1
634,271,1,0.0849564011086463,1
634,272,1,0.0926045660674837,1
634,273,1,0.109865606554463,1
634,274,1,0.117745320590211,1
634,275,1,0.126630497928983,1
634,276,1,0.138737404326552,1
634,277,1,0.152541030799406,1
634,278,1,0.189819001456599,1
634,279,1,0.240687685008422,1
634,280,1,0.247510441650258,1
634,281,1,0.178919999992305,1
634,282,1,0.11292093864434,1
634,283,1,0.0864871630509471,1
635,249,1,0.0779541004541387,1
635,250,1,0.0874019075440731,1
635,251,1,0.100973552115531,1
635,252,1,0.105363017590757,1
635,253,1,0.0968192606222823,1
635,254,1,0.0993949330103116,1
635,255,1,0.110882864324721,1
635,256,1,0.11788239370023,1
635,257,1,0.122151738357791,1
635,258,1,0.133637733984917,1
635,259,1,0.125419515132698,1
635,260,1,0.120849790282109,1
635,261,1,0.118504085959328,1
635,262,1,0.109626290682616,1
635,263,1,0.106420383763349,1
635,264,1,0.10921057478707,1
635,265,1,0.117397269589251,1
635,266,1,0.134048183849222,1
635,267,1,0.168224654471404,1
635,268,1,0.181853588172696,1
635,269,1,0.144857963354963,1
635,270,1,0.105322187814279,1
635,271,1,0.0884182816310058,1
635,272,1,0.100727894162679,1
635,273,1,0.126913829646438,1
635,274,1,0.145588246468345,1
635,275,1,0.16304037896573,1
635,276,1,0.171489461589424,1
635,277,1,0.186065872135568,1
635,278,1,0.250096014898396,1
635,279,1,0.306259368245533,2
635,280,1,0.286503214827913,1
635,281,1,0.198460510632862,1
635,282,1,0.129656782686713,1
636,249,1,0.0778555367004385,1
636,250,1,0.08937704196974,1
636,251,1,0.10235600554554,1
636,252,1,0.105610593196538,1
636,253,1,0.103137674543688,1
636,254,1,0.11316067531777,1
636,255,1,0.125071127490472,1
636,256,1,0.124931890258025,1
636,257,1,0.120607011814377,1
636,258,1,0.123166182768892,1
636,259,1,0.117980464514933,1
636,260,1,0.114428382167477,1
636,261,1,0.110106882159398,1
636,262,1,0.105263011088771,1
636,263,1,0.111587490564426,1
636,264,1,0.118339961318957,1
636,265,1,0.122609810938417,1
636,266,1,0.120252011575843,1
636,267,1,0.126003082768353,1
636,268,1,0.129735737086633,1
636,269,1,0.113097002026773,1
636,270,1,0.0953497553676007,1
636,271,1,0.0902349061117126,1
636,272,1,0.109279009147409,1
636,273,1,0.137527527637286,1
636,274,1,0.162072078453959,1
636,275,1,0.191193724160378,1
636,276,1,0.207004201475374,1
636,277,1,0.208765292169993,1
636,278,1,0.243895515592069,1
636,279,1,0.270397142435036,1
636,280,1,0.244461698110885,1
636,281,1,0.183856110769981,1
636,282,1,0.136964338821163,1
637,249,1,0.0828902172432658,1
637,250,1,0.102551906716897,1
637,251,1,0.125763358117825,1
637,252,1,0.128612112699032,1
