x,y,z,fucci_ch00,fucci_ch02,cellCycle
754,277,0,0.0515754940108339,0.0159151598382544,2
755,277,0,0.00277714198519875,0.00813305867093919,2
756,277,0,0.0132448310063325,0.00987258716716258,2
757,277,0,0.0380865186541543,0.00900282291905089,2
758,277,0,0.0889600976577401,0.0147096971084154,2
741,278,0,0.0127107652399481,0.012817578393225,2
742,278,0,0.00727855344472419,0.0123445487144274,2
743,278,0,0.00752269779507134,0.00791943236438544,2
744,278,0,0.011612115663386,0.00782787823300526,2
745,278,0,0.0021362630655375,0.0100556954299229,2
746,278,0,0.00238040741588464,0.0103761348897536,2
747,278,0,0.0455024032959487,0.00775158312352178,2
748,278,0,0.0133669031815061,0.0131837949187457,2
749,278,0,0.00354009308003357,0.0179751277943084,2
750,278,0,0.0171358815899901,0.0282749675745785,2
751,278,0,0.0476234073395895,0.0127870603494316,2
752,278,0,0.118776226443885,0.00825513084611276,2
753,278,0,0.0504615854123751,0.0224460212100404,2
754,278,0,0.00773632410162509,0.0103608758678569,2
755,278,0,0.00177004654001678,0.0202334630350195,2
756,278,0,0.00688181887541009,0.0164187075608454,2
757,278,0,0.00755321583886473,0.0301365682459754,2
758,278,0,0.0950026703288319,0.0314793621728847,2
759,278,0,0.00189211871519036,0.0188754100862135,2
741,279,0,0.0334019989318685,0.0076600289921416,2
742,279,0,0.016235599298085,0.0085297932402533,2
743,279,0,0.00476081483176928,0.00831616693369955,2
744,279,0,0.00178530556191348,0.00749217975127794,2
745,279,0,0.0458533607995727,0.00991836423285267,2
746,279,0,0.108216983291371,0.0137636377508202,2
747,279,0,0.00160219729915312,0.0185702296482795,2
748,279,0,0.0203250171663996,0.013168535896849,2
749,279,0,0.00134279392690929,0.0138094148165103,2
750,279,0,0.00151064316777295,0.0119478141451133,2
751,279,0,0.0101930266269932,0.00991836423285267,2
752,279,0,0.00369268329900053,0.0108644235904479,2
753,279,0,0.00170901045243,0.00921644922560464,2
754,279,0,0.00137331197070268,0.0205996795605402,2
755,279,0,0.0231326771953918,0.0097962920576791,2
756,279,0,0.00317387655451286,0.0272526131074998,2
757,279,0,0.0153200579842832,0.017593652246891,2
758,279,0,0.0669260700389105,0.00802624551766232,2
759,279,0,0.0116884107728695,0.00794995040817884,2
740,280,0,0.0274052033264668,0.0126955062180514,2
741,280,0,0.0059510185397116,0.0226138704509041,2
742,280,0,0.0260318913557641,0.0200350957503624,2
743,280,0,0.0400396734569314,0.0166781109330892,2
744,280,0,0.0163118944075685,0.0104219119554437,2
745,280,0,0.00860608834973678,0.0327000839246204,2
746,280,0,0.0201266498817426,0.00756847486076143,2
747,280,0,0.00173952849622339,0.00730907148851759,2
748,280,0,0.00143434805828946,0.0293888761730373,2
749,280,0,0.00186160067139696,0.0243228809033341,2
750,280,0,0.00520332646677348,0.0232852674143587,2
751,280,0,0.00141908903639277,0.0072480354009308,2
752,280,0,0.00119020370794232,0.0120088502327001,2
753,280,0,0.022415503166247,0.0197451743343252,2
754,280,0,0.002563515678645,0.00814831769283589,2
755,280,0,0.0451667048142214,0.00714122224765393,2
756,280,0,0.0281528953994049,0.00901808194094758,2
757,280,0,0.0214541847867552,0.00820935378042268,2
758,280,0,0.00183108262760357,0.0159609369039445,2
759,280,0,0.00186160067139696,0.0122224765392538,2
760,280,0,0.000625619897764553,0.00779736018921187,2
740,281,0,0.030960555428397,0.00997940032043946,2
741,281,0,0.00735484855420768,0.00779736018921187,2
742,281,0,0.00405889982452125,0.0102845807583734,2
743,281,0,0.0317998016327153,0.0107728694590677,2
744,281,0,0.0387884336614023,0.0155947203784237,2
745,281,0,0.00666819256885634,0.012466620889601,2
746,281,0,0.0154116121156634,0.0255588616769665,2
747,281,0,0.0295414663920043,0.00836194399938964,2
748,281,0,0.00187685969329366,0.0159761959258412,2
749,281,0,0.00624093995574884,0.00959792477302205,2
750,281,0,0.0366063935301747,0.00891126878767071,2
751,281,0,0.054032196536202,0.0152132448310063,2
752,281,0,0.0267948424505989,0.00790417334248875,2
753,281,0,0.00743114366369116,0.00868238345922026,2
754,281,0,0.0576485847257191,0.0110170138094148,2
755,281,0,0.00166323338673991,0.00910963607232776,2
756,281,0,0.0034332799267567,0.0201113908598459,2
757,281,0,0.0201724269474327,0.0108033875028611,2
758,281,0,0.0957808804455634,0.00898756389715419,2
759,281,0,0.00132753490501259,0.0108949416342412,2
760,281,0,0.050965133134966,0.0193636987869078,2
739,282,0,0.00752269779507134,0.0233157854581521,2
740,282,0,0.0106660563057908,0.0204165712977798,2
741,282,0,0.0913710231174182,0.0242618448157473,2
742,282,0,0.014526588845655,0.00840772106507973,2
743,282,0,0.0191653315022507,0.0168001831082628,2
744,282,0,0.0579385061417563,0.00946059357595178,2
745,282,0,0.00227359426260777,0.0211490043488212,2
746,282,0,0.00196841382467384,0.0294956893263142,2
747,282,0,0.000762951094834821,0.0144502937361715,2
748,282,0,0.00122072175173571,0.0141603723201343,2
749,282,0,0.0131532768749523,0.00854505226215,2
750,282,0,0.0675211718928817,0.0110017547875181,2
751,282,0,0.0549477378500038,0.0129091325246052,2
752,282,0,0.087708857862211,0.0127260242618448,2
753,282,0,0.00508125429159991,0.00946059357595178,2
754,282,0,0.0297245746547646,0.00914015411612116,2
755,282,0,0.0175783932249943,0.0234378576333257,2
756,282,0,0.00573739223315786,0.00991836423285267,2
757,282,0,0.0619668879224842,0.026489662012665,2
758,282,0,0.0146028839551385,0.0247501335164416,2
759,282,0,0.0132753490501259,0.0125276569771878,2
760,282,0,0.0160067139696345,0.0251163500419623,2
761,282,0,0.00196841382467384,0.00776684214541848,2
739,283,0,0.111711299305715,0.0162203402761883,2
740,283,0,0.00367742427710384,0.0218051422903792,2
741,283,0,0.00105287251087205,0.0097962920576791,2
742,283,0,0.0168154421301595,0.016739147020676,2
743,283,0,0.00205996795605402,0.0107881284809644,2
744,283,0,0.00196841382467384,0.00703440909437705,2
745,283,0,0.00164797436484321,0.00813305867093919,2
746,283,0,0.00512703135729,0.00874341954680705,2
747,283,0,0.0430304417486839,0.00823987182421607,2
748,283,0,0.00216678110933089,0.0343633173113603,2
749,283,0,0.0364690623331045,0.0513466086823835,2
750,283,0,0.0420996414129854,0.0152590218966964,2
751,283,0,0.00204470893415732,0.0125276569771878,2
752,283,0,0.00201419089036393,0.0101319905394064,2
753,283,0,0.0178377965972381,0.00770580605783169,2
754,283,0,0.0214084077210651,0.0155184252689403,2
755,283,0,0.00334172579537652,0.0179140917067216,2
756,283,0,0.0213015945677882,0.0198825055313954,2
757,283,0,0.00437933928435187,0.00801098649576562,2
758,283,0,0.013321126115816,0.0114290074006256,2
759,283,0,0.00184634164950027,0.0182192721446555,2
760,283,0,0.0838635843442435,0.0159914549477378,2
761,283,0,0.0438544289311055,0.0103608758678569,2
739,284,0,0.0260013733119707,0.0114747844663157,2
740,284,0,0.0012970168612192,0.0267795834287022,2
741,284,0,0.0304722667277028,0.0098115510795758,2
742,284,0,0.0055237659266041,0.0158388647287709,2
743,284,0,0.0186160067139696,0.0140383001449607,2
744,284,0,0.0307469291218433,0.016937514305333,2
745,284,0,0.0459143968871595,0.0122377355611505,2
746,284,0,0.00175478751812009,0.00756847486076143,2
747,284,0,0.00318913557640955,0.00753795681696803,2
748,284,0,0.00108339055466545,0.0102845807583734,2
749,284,0,0.170931563286793,0.0316472114137484,2
750,284,0,0.00717174029144732,0.00914015411612116,2
751,284,0,0.0030060273136492,0.0166628519111925,2
752,284,0,0.0378881513694972,0.00904859998474098,2
753,284,0,0.00857557030594339,0.00778210116731518,2
754,284,0,0.0245365072098878,0.0089417868314641,2
755,284,0,0.00183108262760357,0.0261844815747311,2
756,284,0,0.00193789578088045,0.013519493400473,2
757,284,0,0.0256961928740368,0.00830090791180285,2
758,284,0,0.055741206988632,0.0108033875028611,2
759,284,0,0.0444495307850767,0.0133363851377127,2
760,284,0,0.00184634164950027,0.0076600289921416,2
761,284,0,0.00199893186846723,0.00825513084611276,2
739,285,0,0.0615091172655833,0.0139925230792706,2
740,285,0,0.0093690394445716,0.00750743877317464,2
741,285,0,0.0309452964065003,0.00833142595559625,2
742,285,0,0.019851987487602,0.010101472495613,2
743,285,0,0.0639658197909514,0.01025406271458,2
744,285,0,0.00152590218966964,0.0089417868314641,2
745,285,0,0.00201419089036393,0.00819409475852598,2
746,285,0,0.00137331197070268,0.0184328984512093,2
747,285,0,0.00198367284657053,0.0131990539406424,2
748,285,0,0.00791943236438544,0.0137026016632334,2
749,285,0,0.00527962157625696,0.0133058670939193,2
750,285,0,0.0726482032501717,0.0156557564660105,2
751,285,0,0.0532387273975738,0.0129854276340887,2
752,285,0,0.00151064316777295,0.0108033875028611,2
753,285,0,0.0551461051346609,0.0120241092545968,2
754,285,0,0.00270084687571527,0.00816357671473259,2
755,285,0,0.00155642023346304,0.0119172961013199,2
756,285,0,0.00881971465629053,0.00964370183871214,2
757,285,0,0.00685130083161669,0.0146334019989319,2
758,285,0,0.00135805294880598,0.0136110475318532,2
759,285,0,0.00152590218966964,0.0200961318379492,2
760,285,0,0.0017242694743267,0.013824673838407,2
761,285,0,0.0163271534294652,0.0190737773708705,2
739,286,0,0.00187685969329366,0.00933852140077821,2
740,286,0,0.0462958724345769,0.00964370183871214,2
741,286,0,0.044983596551461,0.0139009689478904,2
742,286,0,0.0498207064927138,0.0146944380865187,2
743,286,0,0.00889600976577401,0.0140688181887541,2
744,286,0,0.0329594872968643,0.00819409475852598,2
745,286,0,0.0470130464637217,0.00843823910887312,2
746,286,0,0.0446478980697337,0.0119783321889067,2
747,286,0,0.0629129472800793,0.0139467460135805,2
748,286,0,0.0278782330052644,0.0126497291523613,2
749,286,0,0.0318913557640955,0.00845349813076982,2
750,286,0,0.0411841000991836,0.0168459601739528,2
751,286,0,0.0976882581826505,0.00753795681696803,2
752,286,0,0.0116884107728695,0.00816357671473259,2
753,286,0,0.00186160067139696,0.0179751277943084,2
754,286,0,0.0152437628747997,0.030960555428397,2
755,286,0,0.0588845654993515,0.0142366674296178,2
756,286,0,0.0369115739681086,0.0203707942320897,2
757,286,0,0.0267185473411154,0.0124361028458076,2
758,286,0,0.0051117723353933,0.00912489509422446,2
759,286,0,0.0200961318379492,0.00842298008697642,2
760,286,0,0.0315251392385748,0.020004577706569,2
739,287,0,0.0366674296177615,0.00747692072938125,2
740,287,0,0.0533760585946441,0.0120698863202869,2
741,287,0,0.026642252231632,0.0134889753566796,2
742,287,0,0.00192263675898375,0.00756847486076143,2
743,287,0,0.0021210040436408,0.0111543450064851,2
744,287,0,0.00764476997024491,0.00775158312352178,2
745,287,0,0.0573586633096818,0.011261158159762,2
746,287,0,0.0151216906996262,0.00943007553215839,2
747,287,0,0.123064011596857,0.0098268101014725,2
748,287,0,0.0972762645914397,0.0072480354009308,2
749,287,0,0.0226443884946975,0.0119172961013199,2
750,287,0,0.0445105668726635,0.0220950637064164,2
751,287,0,0.0189364461738003,0.0310063324940871,2
752,287,0,0.00125123979552911,0.0125123979552911,2
753,287,0,0.013824673838407,0.0148928053711757,2
754,287,0,0.0562142366674296,0.00827038986800946,2
755,287,0,0.0103761348897536,0.013824673838407,2
756,287,0,0.0148928053711757,0.0072327763790341,2
757,287,0,0.0809948882276646,0.00823987182421607,2
758,287,0,0.0938735027084764,0.00805676356145571,2
759,287,0,0.041214618142977,0.0270542458228428,2
760,287,0,0.0450904097047379,0.0089570458533608,2
739,288,0,0.0280918593118181,0.01367208361944,2
740,288,0,0.0398413061722744,0.0200961318379492,2
741,288,0,0.0707255664911879,0.00933852140077821,2
742,288,0,0.00175478751812009,0.0145571068894484,2
743,288,0,0.0251468680857557,0.0102998397802701,2
744,288,0,0.0447241931792172,0.00843823910887312,2
745,288,0,0.00167849240863661,0.0248874647135119,2
746,288,0,0.126085297932403,0.0283817807278553,2
747,288,0,0.0567940794995041,0.0161287861448081,2
748,288,0,0.0298466468299382,0.00785839627679866,2
749,288,0,0.00135805294880598,0.00900282291905089,2
750,288,0,0.00988784618905928,0.01367208361944,2
751,288,0,0.0157625696192874,0.00825513084611276,2
752,288,0,0.00221255817502098,0.00869764248111696,2
753,288,0,0.00201419089036393,0.0161440451667048,2
754,288,0,0.00161745632104982,0.00775158312352178,2
755,288,0,0.00535591668574044,0.00827038986800946,2
756,288,0,0.0207217517357137,0.014023041123064,2
757,288,0,0.0254520485236896,0.00971999694819562,2
758,288,0,0.0110170138094148,0.0139009689478904,2
759,288,0,0.0486152437628748,0.016235599298085,2
760,288,0,0.00193789578088045,0.00805676356145571,2
739,289,0,0.0484626535439078,0.0119325551232166,2
740,289,0,0.110139620050355,0.0108644235904479,2
741,289,0,0.0021515220874342,0.00845349813076982,2
742,289,0,0.00152590218966964,0.00927748531319142,2
743,289,0,0.00161745632104982,0.0139925230792706,2
744,289,0,0.0254520485236896,0.0162050812542916,2
745,289,0,0.0195620660715648,0.0133974212252995,2
746,289,0,0.126009002822919,0.0101777676050965,2
747,289,0,0.0081177996490425,0.00743114366369116,2
748,289,0,0.0662851911192493,0.0076752880140383,2
749,289,0,0.10064850843061,0.0112458991378653,2
750,289,0,0.00167849240863661,0.0205691615167468,2
751,289,0,0.00151064316777295,0.00776684214541848,2
752,289,0,0.00201419089036393,0.0206301976043336,2
753,289,0,0.00193789578088045,0.0119020370794232,2
754,289,0,0.0194857709620813,0.0103608758678569,2
755,289,0,0.0117647058823529,0.00892652780956741,2
756,289,0,0.0155489433127337,0.00750743877317464,2
757,289,0,0.0218814373998627,0.00790417334248875,2
758,289,0,0.070923933775845,0.0170138094148165,2
759,289,0,0.0596322575722896,0.00822461280231937,2
739,290,0,0.0469367513542382,0.0108491645685512,2
740,290,0,0.00170901045243,0.0169222552834363,2
741,290,0,0.081879911497673,0.0289616235599298,2
742,290,0,0.0193331807431144,0.0213473716334783,2
743,290,0,0.0307316700999466,0.00912489509422446,2
744,290,0,0.0142977035172045,0.0212710765239948,2
745,290,0,0.0936293583581292,0.00787365529869535,2
746,290,0,0.00616464484626535,0.00903334096284428,2
747,290,0,0.00196841382467384,0.00802624551766232,2
748,290,0,0.00146486610208286,0.00840772106507973,2
749,290,0,0.00146486610208286,0.019851987487602,2
750,290,0,0.00189211871519036,0.0118257419699397,2
751,290,0,0.00196841382467384,0.00793469138628214,2
752,290,0,0.0106355382619974,0.00831616693369955,2
753,290,0,0.0372930495155261,0.0122529945830472,2
754,290,0,0.0408484016174563,0.0104982070649271,2
755,290,0,0.0542000457770657,0.0120546272983902,2
756,290,0,0.0307011520561532,0.0227054245822843,2
757,290,0,0.00132753490501259,0.00804150453955901,2
758,290,0,0.00140383001449607,0.00732433051041428,2
759,290,0,0.0178072785534447,0.0102998397802701,2
740,291,0,0.0298771648737316,0.0154421301594568,2
741,291,0,0.00201419089036393,0.0152132448310063,2
742,291,0,0.00190737773708705,0.00796520943007553,2
743,291,0,0.00180056458381018,0.00888075074387732,2
744,291,0,0.00187685969329366,0.0136415655756466,2
745,291,0,0.00202944991226062,0.00805676356145571,2
746,291,0,0.0248111696040284,0.018097199969482,2
747,291,0,0.00294499122606241,0.0210879682612345,2
748,291,0,0.0108033875028611,0.0146181429770352,2
749,291,0,0.0343022812237736,0.0172732127870604,2
750,291,0,0.00483710994125277,0.0296787975890745,2
751,291,0,0.0590371557183185,0.00799572747386892,2
752,291,0,0.0211184863050278,0.00730907148851759,2
753,291,0,0.0217441062027924,0.00840772106507973,2
754,291,0,0.021866178377966,0.0269626916914626,2
755,291,0,0.0701152056153201,0.0220187685969329,2
756,291,0,0.00199893186846723,0.00994888227664607,2
757,291,0,0.00869764248111696,0.0129396505683986,2
758,291,0,0.0613870450904097,0.00776684214541848,2
740,292,0,0.00204470893415732,0.00790417334248875,2
741,292,0,0.0735637445639735,0.0317235065232319,2
742,292,0,0.023071641107805,0.012817578393225,2
743,292,0,0.0100862134737163,0.00825513084611276,2
744,292,0,0.0283665217059586,0.00967421988250553,2
745,292,0,0.00791943236438544,0.0285343709468223,2
746,292,0,0.0397802700846876,0.0298466468299382,2
747,292,0,0.0787823300526436,0.0224307621881437,2
748,292,0,0.0263065537499046,0.0149691004806592,2
749,292,0,0.0633096818493935,0.0080872816052491,2
750,292,0,0.0108644235904479,0.00727855344472419,2
751,292,0,0.0173189898527504,0.045487144274052,2
752,292,0,0.044983596551461,0.00791943236438544,2
753,292,0,0.00929274433508812,0.0105287251087205,2
754,292,0,0.0168459601739528,0.00688181887541009,2
755,292,0,0.0439154650186923,0.00746166170748455,2
756,292,0,0.0250095368886854,0.0124055848020142,2
757,292,0,0.00267032883192187,0.0127260242618448,2
758,292,0,0.0261234454871443,0.0191348134584573,2
740,293,0,0.00143434805828946,0.0265201800564584,2
741,293,0,0.00450141145952544,0.010605020218204,2
742,293,0,0.0420996414129854,0.0269779507133593,2
743,293,0,0.0539711604486152,0.0100099183642329,2
744,293,0,0.0258793011367971,0.00836194399938964,2
745,293,0,0.00489814602883955,0.00787365529869535,2
746,293,0,0.00180056458381018,0.00794995040817884,2
747,293,0,0.00184634164950027,0.0238498512245365,2
748,293,0,0.00163271534294652,0.00802624551766232,2
749,293,0,0.00157167925535973,0.00845349813076982,2
750,293,0,0.00134279392690929,0.0177157244220645,2
751,293,0,0.0128480964370184,0.00964370183871214,2
752,293,0,0.122255283436332,0.0102998397802701,2
753,293,0,0.00320439459830625,0.012466620889601,2
754,293,0,0.0929579613946746,0.0327000839246204,2
755,293,0,0.00151064316777295,0.0177157244220645,2
756,293,0,0.0093842984664683,0.0117799649042496,2
741,294,0,0.0402227817196918,0.0105134660868238,2
742,294,0,0.0172274357213703,0.026337071793698,2
743,294,0,0.00360112916762036,0.00820935378042268,2
744,294,0,0.0034027618829633,0.0113984893568322,2
745,294,0,0.0730907148851759,0.0159609369039445,2
746,294,0,0.032822156099794,0.00740062561989776,2
747,294,0,0.0135347524223697,0.00796520943007553,2
748,294,0,0.0990768291752499,0.00796520943007553,2
749,294,0,0.0186160067139696,0.00753795681696803,2
750,294,0,0.0125123979552911,0.00740062561989776,2
751,294,0,0.00161745632104982,0.00814831769283589,2
752,294,0,0.00170901045243,0.00793469138628214,2
753,294,0,0.00207522697795071,0.024933241779202,2
754,294,0,0.00216678110933089,0.0177309834439612,2
755,294,0,0.00354009308003357,0.0081177996490425,2
742,295,0,0.00376897840848402,0.00996414129854276,2
743,295,0,0.0113374532692454,0.0122987716487373,2
744,295,0,0.0541695277332723,0.00770580605783169,2
745,295,0,0.00209048599984741,0.00737010757610437,2
746,295,0,0.00198367284657053,0.00741588464179446,2
747,295,0,0.0129854276340887,0.0208438239108873,2
748,295,0,0.0287785152971694,0.00880445563439384,2
749,295,0,0.0017242694743267,0.00813305867093919,2
750,295,0,0.005981536583505,0.0106202792401007,2
751,295,0,0.0478980697337301,0.0120851453421836,2
752,295,0,0.0103761348897536,0.0162813763637751,2
753,295,0,0.0307927061875334,0.0188601510643168,2
754,295,0,0.0144502937361715,0.0171206225680934,2
744,296,0,0.0256961928740368,0.0254367895017929,2
745,296,0,0.00540169375143053,0.00749217975127794,2
746,296,0,0.0316929884794385,0.00807202258335241,2
747,296,0,0.0569314106965743,0.0214541847867552,2
748,296,0,0.00601205462729839,0.00837720302128634,2
749,296,0,0.0286259250782025,0.0191653315022507,2
750,296,0,0.00178530556191348,0.00732433051041428,2
751,296,0,0.00456244754711223,0.00823987182421607,2
752,296,0,0.0489509422446021,0.00839246204318303,2
753,296,0,0.00218204013122759,0.0170138094148165,2
748,297,0,0.00653086137178607,0.00880445563439384,2
749,297,0,0.00199893186846723,0.0324559395742733,2
749,274,1,0.0171358815899901,0.0190432593270771,2
750,274,1,0.0563363088426032,0.015533684290837,2
751,274,1,0.0101625085831998,0.0234683756771191,2
752,274,1,0.044785229266804,0.011261158159762,2
746,275,1,0.0277256427862974,0.0208896009765774,2
747,275,1,0.0318303196765087,0.00801098649576562,2
748,275,1,0.00320439459830625,0.00807202258335241,2
749,275,1,0.00209048599984741,0.0167544060425727,2
750,275,1,0.00155642023346304,0.0113527122911421,2
751,275,1,0.0457160296025025,0.012970168612192,2
752,275,1,0.00830090791180285,0.00869764248111696,2
753,275,1,0.0304722667277028,0.0137483787289235,2
754,275,1,0.00268558785381857,0.0105897611963073,2
755,275,1,0.115938048371099,0.0146639200427253,2
744,276,1,0.00543221179522393,0.00917067215991455,2
745,276,1,0.00198367284657053,0.0211642633707179,2
746,276,1,0.033478294041352,0.00874341954680705,2
747,276,1,0.0239566643778134,0.00750743877317464,2
748,276,1,0.00158693827725643,0.00776684214541848,2
749,276,1,0.0117341878385595,0.00791943236438544,2
750,276,1,0.0164492256046387,0.00845349813076982,2
751,276,1,0.0346379797055009,0.0143892576485847,2
752,276,1,0.0289311055161364,0.00878919661249714,2
753,276,1,0.00561532005798428,0.0164492256046387,2
754,276,1,0.00750743877317464,0.00846875715266651,2
755,276,1,0.00247196154726482,0.0076600289921416,2
756,276,1,0.0406805523765927,0.010955977721828,2
743,277,1,0.0454261081864652,0.0163271534294652,2
744,277,1,0.026993209735256,0.0135652704661631,2
745,277,1,0.0214541847867552,0.00706492713817044,2
746,277,1,0.0337529564354925,0.0110627908751049,2
747,277,1,0.0453498130769818,0.0228732738231479,2
748,277,1,0.0021515220874342,0.0174563210498207,2
749,277,1,0.00338750286106661,0.00729381246662089,2
750,277,1,0.0241092545967803,0.00744640268558785,2
751,277,1,0.00167849240863661,0.0110322728313115,2
752,277,1,0.00250247959105821,0.00953688868543526,2
753,277,1,0.0120546272983902,0.00869764248111696,2
754,277,1,0.0223392080567636,0.0145113298237583,2
755,277,1,0.059159227893492,0.0159456778820478,2
756,277,1,0.205889982452125,0.00914015411612116,2
757,277,1,0.0134889753566796,0.00778210116731518,2
742,278,1,0.00267032883192187,0.0093842984664683,2
743,278,1,0.0214999618524453,0.00741588464179446,2
744,278,1,0.00163271534294652,0.00978103303578241,2
745,278,1,0.0641794460975051,0.00828564888990616,2
746,278,1,0.00247196154726482,0.00819409475852598,2
747,278,1,0.00210574502174411,0.00735484855420768,2
748,278,1,0.00236514839398795,0.0144045166704814,2
749,278,1,0.00167849240863661,0.0134737163347829,2
750,278,1,0.00227359426260777,0.00819409475852598,2
751,278,1,0.0958419165331502,0.0135500114442664,2
752,278,1,0.00224307621881437,0.00834668497749294,2
753,278,1,0.00999465934233616,0.0144197756923781,2
754,278,1,0.009399557488365,0.00820935378042268,2
755,278,1,0.0210879682612345,0.0102845807583734,2
756,278,1,0.0160372320134279,0.00747692072938125,2
757,278,1,0.00205996795605402,0.0142519264515145,2
758,278,1,0.00834668497749294,0.00843823910887312,2
741,279,1,0.0219272144655528,0.00785839627679866,2
742,279,1,0.00398260471503777,0.0166170748455024,2
743,279,1,0.0534065766384375,0.0104829480430304,2
744,279,1,0.075043869687953,0.0150759136339361,2
745,279,1,0.0322117952239261,0.00985732814526589,2
746,279,1,0.0587777523460746,0.00814831769283589,2
747,279,1,0.00270084687571527,0.00831616693369955,2
748,279,1,0.00973525597009232,0.00801098649576562,2
749,279,1,0.00625619897764553,0.0089570458533608,2
750,279,1,0.00746166170748455,0.00799572747386892,2
751,279,1,0.0451667048142214,0.00833142595559625,2
752,279,1,0.00190737773708705,0.00823987182421607,2
753,279,1,0.0688029297322042,0.0076600289921416,2
754,279,1,0.0719005111772335,0.0156862745098039,2
755,279,1,0.0412603952086671,0.0107881284809644,2
756,279,1,0.0100251773861295,0.0148622873273823,2
757,279,1,0.0128023193713283,0.0122529945830472,2
758,279,1,0.0626382848859388,0.00788891432059205,2
759,279,1,0.00205996795605402,0.00779736018921187,2
741,280,1,0.0420996414129854,0.0168307011520562,2
742,280,1,0.0212558175020981,0.0200656137941558,2
743,280,1,0.0290684367132067,0.0191805905241474,2
744,280,1,0.09399557488365,0.0139772640573739,2
745,280,1,0.0167696650644694,0.00994888227664607,2
746,280,1,0.00189211871519036,0.0284428168154421,2
747,280,1,0.00563057907988098,0.00918593118181125,2
748,280,1,0.0616006713969635,0.00805676356145571,2
749,280,1,0.0120851453421836,0.00923170824750134,2
750,280,1,0.0480048828870069,0.0093842984664683,2
751,280,1,0.0165712977798123,0.0209353780422675,2
752,280,1,0.00645456626230259,0.0157625696192874,2
753,280,1,0.0322270542458228,0.0117647058823529,2
754,280,1,0.00909437705043107,0.019501029983978,2
755,280,1,0.00178530556191348,0.0101319905394064,2
756,280,1,0.0338750286106661,0.0221866178377966,2
757,280,1,0.00236514839398795,0.00819409475852598,2
758,280,1,0.004272526131075,0.0136568245975433,2
759,280,1,0.0961776150148776,0.00752269779507134,2
760,280,1,0.00804150453955901,0.00764476997024491,2
740,281,1,0.00923170824750134,0.0315556572823682,2
741,281,1,0.0388494697489891,0.00833142595559625,2
742,281,1,0.0417944609750515,0.00849927519645991,2
743,281,1,0.00207522697795071,0.00863660639353018,2
744,281,1,0.00160219729915312,0.00791943236438544,2
745,281,1,0.00660715648126955,0.0102693217364767,2
746,281,1,0.0055542839703975,0.0158388647287709,2
747,281,1,0.0512092774853132,0.00878919661249714,2
748,281,1,0.0506904707408255,0.0113221942473487,2
749,281,1,0.102098115510796,0.00837720302128634,2
750,281,1,0.00286869611657893,0.0167086289768826,2
751,281,1,0.00625619897764553,0.0295872434576944,2
752,281,1,0.0230563820859083,0.00952162966353857,2
753,281,1,0.0484931715877012,0.00984206912336919,2
754,281,1,0.0245822842755779,0.0138551918822004,2
