x,y,z,fucci_ch00,fucci_ch02,cellCycle
769,176,8,0.00202944991226062,0.00727855344472419,2
770,176,8,0.0975661860074769,0.0098115510795758,2
771,176,8,0.101716639963378,0.0113374532692454,2
772,176,8,0.00599679560540169,0.0135500114442664,2
773,176,8,0.0459143968871595,0.0222629129472801,2
774,176,8,0.0729533836881056,0.0170290684367132,2
757,177,8,0.0265354390783551,0.0112916762035554,2
758,177,8,0.0406347753109026,0.022568093385214,2
759,177,8,0.0169832913710231,0.0134737163347829,2
760,177,8,0.0042877851529717,0.0102388036926833,2
761,177,8,0.0112458991378653,0.0171206225680934,2
762,177,8,0.00250247959105821,0.0206759746700237,2
763,177,8,0.00190737773708705,0.0218356603341726,2
764,177,8,0.00862134737163348,0.0372320134279393,2
765,177,8,0.00395208667124437,0.0142671854734112,2
766,177,8,0.0403753719386587,0.0159761959258412,2
767,177,8,0.00355535210193027,0.0139620050354772,2
768,177,8,0.0395361257343404,0.00793469138628214,2
769,177,8,0.0223239490348669,0.0076600289921416,2
770,177,8,0.00245670252536812,0.0114900434882124,2
771,177,8,0.0462195773250935,0.0201266498817426,2
772,177,8,0.0169832913710231,0.0190432593270771,2
773,177,8,0.0561379415579461,0.0122072175173571,2
774,177,8,0.0320744640268559,0.0136263065537499,2
775,177,8,0.0882734416723888,0.0151369497215229,2
776,177,8,0.00173952849622339,0.0272220950637064,2
757,178,8,0.0102235446707866,0.0107423514152743,2
758,178,8,0.0388342107270924,0.0529640650034333,2
759,178,8,0.178393224994278,0.012970168612192,2
760,178,8,0.0648355840390631,0.00849927519645991,2
761,178,8,0.0217593652246891,0.0299687190051118,2
762,178,8,0.132951857785916,0.0418554970626383,2
763,178,8,0.0762188143739986,0.0144350347142748,2
764,178,8,0.00242618448157473,0.0121766994735637,2
765,178,8,0.0330663004501411,0.0085145342183566,2
766,178,8,0.0502937361715114,0.014679179064622,2
767,178,8,0.0168917372396429,0.0157473105973907,2
768,178,8,0.0182192721446555,0.0163271534294652,2
769,178,8,0.0709391927977417,0.00758373388265812,2
770,178,8,0.0205996795605402,0.00834668497749294,2
771,178,8,0.0311589227130541,0.0177004654001678,2
772,178,8,0.00708018616006714,0.0089723048752575,2
773,178,8,0.00201419089036393,0.00790417334248875,2
774,178,8,0.0454566262302586,0.0132295719844358,2
775,178,8,0.0339513237201495,0.0263675898374914,2
776,178,8,0.0284275577935454,0.00868238345922026,2
758,179,8,0.00149538414587625,0.00737010757610437,2
759,179,8,0.00906385900663768,0.014175631342031,2
760,179,8,0.0426794842450599,0.0279087510490578,2
761,179,8,0.018097199969482,0.00798046845197223,2
762,179,8,0.144884412909133,0.0234531166552224,2
763,179,8,0.056092164492256,0.00912489509422446,2
764,179,8,0.0331578545815213,0.0204623483634699,2
765,179,8,0.0472724498359655,0.0129854276340887,2
766,179,8,0.00192263675898375,0.0178377965972381,2
767,179,8,0.00186160067139696,0.0164187075608454,2
768,179,8,0.0422674906538491,0.0141603723201343,2
769,179,8,0.00445563439383535,0.0380865186541543,2
770,179,8,0.0310826276035706,0.0151827267872129,2
771,179,8,0.00663767452506294,0.0195315480277714,2
772,179,8,0.0703593499656672,0.022568093385214,2
773,179,8,0.0156252384222171,0.00926222629129473,2
774,179,8,0.00221255817502098,0.0158083466849775,2
775,179,8,0.00199893186846723,0.0139925230792706,2
776,179,8,0.0245975432974746,0.00784313725490196,2
777,179,8,0.0212863355458915,0.009399557488365,2
759,180,8,0.00518806744487678,0.0137483787289235,2
760,180,8,0.0243228809033341,0.0101777676050965,2
761,180,8,0.122697795071336,0.0142214084077211,2
762,180,8,0.0815136949721523,0.0161898222323949,2
763,180,8,0.121080338750286,0.0132143129625391,2
764,180,8,0.017944609750515,0.0166475928892958,2
765,180,8,0.00335698481727321,0.0149385824368658,2
766,180,8,0.00776684214541848,0.0288242923628595,2
767,180,8,0.00268558785381857,0.021210040436408,2
768,180,8,0.00204470893415732,0.00959792477302205,2
769,180,8,0.0481116960402838,0.0351415274280919,2
770,180,8,0.00740062561989776,0.00735484855420768,2
771,180,8,0.0277866788738842,0.00839246204318303,2
772,180,8,0.166811627374685,0.0202944991226062,2
773,180,8,0.0199740596627756,0.00791943236438544,2
774,180,8,0.057602807660029,0.00762951094834821,2
775,180,8,0.0292668039978637,0.0230106050202182,2
776,180,8,0.0284428168154421,0.0117494468604562,2
777,180,8,0.0208133058670939,0.01196307316701,2
760,181,8,0.00231937132829786,0.00813305867093919,2
761,181,8,0.0168459601739528,0.00952162966353857,2
762,181,8,0.0519569695582513,0.0205996795605402,2
763,181,8,0.00253299763485161,0.00816357671473259,2
764,181,8,0.0949568932631418,0.0162508583199817,2
765,181,8,0.0714579995422293,0.00830090791180285,2
766,181,8,0.0279545281147478,0.0108186465247578,2
767,181,8,0.0411078049897002,0.0167238879987793,2
768,181,8,0.0423895628290227,0.0173189898527504,2
769,181,8,0.0457465476462959,0.00836194399938964,2
770,181,8,0.0604867627985046,0.0136263065537499,2
771,181,8,0.0837109941252766,0.00892652780956741,2
772,181,8,0.00846875715266651,0.00764476997024491,2
773,181,8,0.00344853894865339,0.0106965743495842,2
774,181,8,0.0625467307545586,0.0286564431219959,2
775,181,8,0.12120241092546,0.00859082932784009,2
776,181,8,0.00282291905088884,0.00976577401388571,2
777,181,8,0.00158693827725643,0.00775158312352178,2
760,182,8,0.00163271534294652,0.0195315480277714,2
761,182,8,0.00138857099259937,0.0201419089036393,2
762,182,8,0.021866178377966,0.00727855344472419,2
763,182,8,0.0643930724040589,0.0221560997940032,2
764,182,8,0.0113527122911421,0.007690547035935,2
765,182,8,0.00160219729915312,0.0183108262760357,2
766,182,8,0.0832990005340658,0.0153963530937667,2
767,182,8,0.0657511253528649,0.00732433051041428,2
768,182,8,0.0345616845960174,0.00747692072938125,2
769,182,8,0.0155184252689403,0.0111696040283818,2
770,182,8,0.0038605325398642,0.0144808117799649,2
771,182,8,0.0432135500114443,0.0209811551079576,2
772,182,8,0.0168001831082628,0.0100099183642329,2
773,182,8,0.0451209277485313,0.0102235446707866,2
774,182,8,0.0212405584802014,0.00862134737163348,2
775,182,8,0.0131227588311589,0.00888075074387732,2
776,182,8,0.0064087891966125,0.01025406271458,2
777,182,8,0.0484473945220111,0.0105439841306172,2
761,183,8,0.00186160067139696,0.00743114366369116,2
762,183,8,0.0254215304798962,0.0250858319981689,2
763,183,8,0.0254062714579995,0.00819409475852598,2
764,183,8,0.0498207064927138,0.0173647669184405,2
765,183,8,0.0641184100099184,0.0204165712977798,2
766,183,8,0.0183413443198291,0.0115358205539025,2
767,183,8,0.110002288853285,0.017288471808957,2
768,183,8,0.0320744640268559,0.0127107652399481,2
769,183,8,0.0728007934691386,0.00949111161974517,2
770,183,8,0.0429083695735103,0.0195162890058747,2
771,183,8,0.0657358663309682,0.016586556801709,2
772,183,8,0.134248874647135,0.0115815976195926,2
773,183,8,0.00540169375143053,0.013321126115816,2
774,183,8,0.0140993362325475,0.0175478751812009,2
775,183,8,0.00155642023346304,0.0135957885099565,2
776,183,8,0.0501258869306477,0.00787365529869535,2
777,183,8,0.00399786373693446,0.0479133287556268,2
763,184,8,0.0267185473411154,0.00825513084611276,2
764,184,8,0.004272526131075,0.0151369497215229,2
765,184,8,0.0063935301747158,0.011612115663386,2
766,184,8,0.00367742427710384,0.0130769817654688,2
767,184,8,0.036087586785687,0.0126039520866712,2
768,184,8,0.073990997177081,0.0264591439688716,2
769,184,8,0.0102998397802701,0.018951705195697,2
770,184,8,0.0852216372930495,0.00839246204318303,2
771,184,8,0.018448157473106,0.0188906691081102,2
772,184,8,0.0228274967574578,0.00750743877317464,2
773,184,8,0.0884565499351492,0.0144655527580682,2
774,184,8,0.109361409933623,0.0187380788891432,2
775,184,8,0.176897840848402,0.00755321583886473,2
776,184,8,0.0085145342183566,0.00785839627679866,2
777,184,8,0.00122072175173571,0.0237582970931563,2
764,185,8,0.107515068284123,0.0203860532539864,2
765,185,8,0.130769817654688,0.0222781719691768,2
766,185,8,0.0600900282291905,0.0117952239261463,2
767,185,8,0.00161745632104982,0.0140688181887541,2
768,185,8,0.0512397955291066,0.00859082932784009,2
769,185,8,0.0403295948729686,0.0132143129625391,2
770,185,8,0.0146486610208286,0.0201419089036393,2
771,185,8,0.041367208361944,0.0137026016632334,2
772,185,8,0.0146028839551385,0.00781261921110857,2
773,185,8,0.0196383611810483,0.0135957885099565,2
774,185,8,0.00201419089036393,0.0157167925535973,2
775,185,8,0.0487983520256352,0.0113527122911421,2
776,185,8,0.0186617837796597,0.0207522697795071,2
777,185,8,0.0076752880140383,0.0218204013122759,2
766,186,8,0.00175478751812009,0.0267490653849088,2
767,186,8,0.0372777904936294,0.014175631342031,2
768,186,8,0.00564583810177768,0.020004577706569,2
769,186,8,0.0177157244220645,0.0127412832837415,2
770,186,8,0.0191805905241474,0.00746166170748455,2
771,186,8,0.0660105287251087,0.0102082856488899,2
772,186,8,0.0613412680247196,0.0165407797360189,2
773,186,8,0.0677958342870222,0.0179598687724117,2
774,186,8,0.0739757381551843,0.0107423514152743,2
775,186,8,0.0204776073853666,0.0080872816052491,2
776,186,8,0.00785839627679866,0.0262760357061112,2
769,187,8,0.0158693827725643,0.0185854886701762,2
770,187,8,0.0229953459983215,0.0201876859693294,2
771,187,8,0.031616693369955,0.0138857099259937,2
772,187,8,0.0270542458228428,0.0129396505683986,2
773,187,8,0.00357061112382696,0.0196993972686351,2
774,187,8,0.00170901045243,0.0109407186999313,2
758,167,9,0.00187685969329366,0.00788891432059205,2
759,167,9,0.00155642023346304,0.00752269779507134,2
760,167,9,0.00154116121156634,0.00907911802853437,2
761,167,9,0.0549935149156939,0.0259403372243839,2
762,167,9,0.00262455176623178,0.033676661326009,2
756,168,9,0.0439917601281758,0.0113221942473487,2
757,168,9,0.00791943236438544,0.0285343709468223,2
758,168,9,0.00205996795605402,0.0120546272983902,2
759,168,9,0.0101625085831998,0.0178377965972381,2
760,168,9,0.0240024414435035,0.0335698481727321,2
761,168,9,0.00614938582436866,0.0143587396047913,2
762,168,9,0.0330510414282445,0.0119478141451133,2
763,168,9,0.00189211871519036,0.0128023193713283,2
764,168,9,0.00228885328450446,0.0117036697947662,2
765,168,9,0.00173952849622339,0.00927748531319142,2
755,169,9,0.0874952315556573,0.00881971465629053,2
756,169,9,0.00843823910887312,0.00798046845197223,2
757,169,9,0.00238040741588464,0.015228503852903,2
758,169,9,0.00309758144502937,0.00775158312352178,2
759,169,9,0.0288853284504463,0.0110627908751049,2
760,169,9,0.0940260929274433,0.0118410009918364,2
761,169,9,0.00393682764934768,0.00747692072938125,2
762,169,9,0.0684672312504769,0.00743114366369116,2
763,169,9,0.0168459601739528,0.00804150453955901,2
764,169,9,0.0265506981002518,0.00817883573662928,2
765,169,9,0.00912489509422446,0.00764476997024491,2
766,169,9,0.0831464103150988,0.0225833524071107,2
767,169,9,0.00177004654001678,0.0165407797360189,2
754,170,9,0.00210574502174411,0.01367208361944,2
755,170,9,0.0699473563744564,0.012664988174258,2
756,170,9,0.00521858548867018,0.0157167925535973,2
757,170,9,0.00138857099259937,0.0098115510795758,2
758,170,9,0.0462043183031968,0.0155947203784237,2
759,170,9,0.0322270542458228,0.0160677500572213,2
760,170,9,0.0788891432059205,0.016937514305333,2
761,170,9,0.0371099412527657,0.0148928053711757,2
762,170,9,0.061173418783856,0.0153200579842832,2
763,170,9,0.0201724269474327,0.0228274967574578,2
764,170,9,0.00231937132829786,0.0135805294880598,2
765,170,9,0.0302128633554589,0.0135957885099565,2
766,170,9,0.0151216906996262,0.0102388036926833,2
767,170,9,0.00947585259784848,0.00762951094834821,2
768,170,9,0.0240177004654002,0.00944533455405508,2
769,170,9,0.0677958342870222,0.00952162966353857,2
754,171,9,0.0172121766994736,0.0236057068741894,2
755,171,9,0.0979171435111009,0.00790417334248875,2
756,171,9,0.108567940794995,0.00773632410162509,2
757,171,9,0.0442969405661097,0.00796520943007553,2
758,171,9,0.0601052872510872,0.0436865796902419,2
759,171,9,0.0225070572976272,0.0167544060425727,2
760,171,9,0.0267795834287022,0.0298924238956283,2
761,171,9,0.110734721904326,0.00775158312352178,2
762,171,9,0.0681773098344396,0.0267032883192187,2
763,171,9,0.0133516441596094,0.0190890363927672,2
764,171,9,0.0264286259250782,0.0128633554589151,2
765,171,9,0.0176241702906844,0.013168535896849,2
766,171,9,0.00541695277332723,0.0107270923933776,2
767,171,9,0.00500495918211643,0.0120698863202869,2
768,171,9,0.0387579156176089,0.0081177996490425,2
769,171,9,0.0277866788738842,0.0143129625391012,2
770,171,9,0.139894712748913,0.00842298008697642,2
754,172,9,0.161928740367742,0.0119935912108034,2
755,172,9,0.0622568093385214,0.0170595864805066,2
756,172,9,0.00437933928435187,0.00785839627679866,2
757,172,9,0.0245975432974746,0.015533684290837,2
758,172,9,0.0287937743190661,0.0134737163347829,2
759,172,9,0.0276646066987106,0.0231479362172885,2
760,172,9,0.0315403982604715,0.00903334096284428,2
761,172,9,0.00392156862745098,0.016235599298085,2
762,172,9,0.0597848477912566,0.0322270542458228,2
763,172,9,0.0385137712672618,0.0138094148165103,2
764,172,9,0.0352635996032654,0.0184023804074159,2
765,172,9,0.00302128633554589,0.0136568245975433,2
766,172,9,0.0475928892957961,0.0164187075608454,2
767,172,9,0.0696574349584192,0.00910963607232776,2
768,172,9,0.00263981078812848,0.0102388036926833,2
769,172,9,0.0410620279240101,0.00964370183871214,2
770,172,9,0.00201419089036393,0.00900282291905089,2
771,172,9,0.00210574502174411,0.0180514229037919,2
753,173,9,0.110383764400702,0.00987258716716258,2
754,173,9,0.0480964370183871,0.0109712367437247,2
755,173,9,0.00181582360570687,0.0117189288166629,2
756,173,9,0.0382391088731212,0.0120546272983902,2
757,173,9,0.050263218127718,0.0153353170061799,2
758,173,9,0.00541695277332723,0.025131609063859,2
759,173,9,0.047196154726482,0.0160677500572213,2
760,173,9,0.0367589837491417,0.0120241092545968,2
761,173,9,0.0257572289616236,0.0123750667582208,2
762,173,9,0.0175478751812009,0.00801098649576562,2
763,173,9,0.00175478751812009,0.0106660563057908,2
764,173,9,0.0417029068436713,0.00790417334248875,2
765,173,9,0.0179903868162051,0.00840772106507973,2
766,173,9,0.0614633401998932,0.0080872816052491,2
767,173,9,0.0021210040436408,0.00796520943007553,2
768,173,9,0.00201419089036393,0.0145418478675517,2
769,173,9,0.0176546883344778,0.0119935912108034,2
770,173,9,0.0941023880369268,0.0248874647135119,2
771,173,9,0.196612497138933,0.0330510414282445,2
772,173,9,0.040863660639353,0.0136568245975433,2
753,174,9,0.0365453574425879,0.00886549172198062,2
754,174,9,0.0123292896925307,0.017288471808957,2
755,174,9,0.0584420538643473,0.0105439841306172,2
756,174,9,0.00607309071488518,0.00801098649576562,2
757,174,9,0.0527656977187762,0.0262760357061112,2
758,174,9,0.0871442740520333,0.015533684290837,2
759,174,9,0.0348668650339513,0.0186923018234531,2
760,174,9,0.0290684367132067,0.0163576714732586,2
761,174,9,0.0389868009460594,0.00747692072938125,2
762,174,9,0.0050965133134966,0.0119783321889067,2
763,174,9,0.0413519493400473,0.0301823453116655,2
764,174,9,0.0938124666208896,0.00950637064164187,2
765,174,9,0.00204470893415732,0.0148165102616922,2
766,174,9,0.00236514839398795,0.0173800259403372,2
767,174,9,0.00146486610208286,0.0175326161593042,2
768,174,9,0.0200656137941558,0.0107881284809644,2
769,174,9,0.0038452735179675,0.0134889753566796,2
770,174,9,0.0224765392538338,0.0169985503929198,2
771,174,9,0.0410467689021134,0.00823987182421607,2
772,174,9,0.0152590218966964,0.00779736018921187,2
773,174,9,0.00621042191195544,0.0124971389333944,2
774,174,9,0.214450293736171,0.00814831769283589,2
754,175,9,0.0205844205386435,0.00863660639353018,2
755,175,9,0.0357061112382696,0.0167544060425727,2
756,175,9,0.0718394750896467,0.00886549172198062,2
757,175,9,0.0712291142137789,0.00773632410162509,2
758,175,9,0.0361638818951705,0.0182192721446555,2
759,175,9,0.00183108262760357,0.0117341878385595,2
760,175,9,0.117051956969558,0.00802624551766232,2
761,175,9,0.0038605325398642,0.0160677500572213,2
762,175,9,0.0286717021438926,0.0135347524223697,2
763,175,9,0.0869916838330663,0.0119325551232166,2
764,175,9,0.0436560616464485,0.0100099183642329,2
765,175,9,0.0857251850156405,0.00952162966353857,2
766,175,9,0.044983596551461,0.0131990539406424,2
767,175,9,0.0483405813687343,0.0275120164797436,2
768,175,9,0.030258640421149,0.00793469138628214,2
769,175,9,0.0854505226215,0.00761425192645151,2
770,175,9,0.0253757534142061,0.0169069962615396,2
771,175,9,0.0385442893110552,0.0383306630045014,2
772,175,9,0.0808575570305943,0.0198825055313954,2
773,175,9,0.0495918211642634,0.0199435416189822,2
774,175,9,0.0153353170061799,0.00805676356145571,2
775,175,9,0.00984206912336919,0.0080872816052491,2
754,176,9,0.0195925841153582,0.0119325551232166,2
755,176,9,0.00563057907988098,0.0249027237354086,2
756,176,9,0.011459525444419,0.0216372930495155,2
757,176,9,0.0329137102311742,0.0110170138094148,2
758,176,9,0.0517280842298009,0.0260013733119707,2
759,176,9,0.0316014343480583,0.0135347524223697,2
760,176,9,0.0300450141145953,0.0144045166704814,2
761,176,9,0.00645456626230259,0.00717174029144732,2
762,176,9,0.0144655527580682,0.00752269779507134,2
763,176,9,0.053330281528954,0.00775158312352178,2
764,176,9,0.014175631342031,0.00910963607232776,2
765,176,9,0.00685130083161669,0.0169069962615396,2
766,176,9,0.0380102235446708,0.0118410009918364,2
767,176,9,0.0833295185778592,0.00825513084611276,2
768,176,9,0.0369115739681086,0.0231479362172885,2
769,176,9,0.00570687418936446,0.00823987182421607,2
770,176,9,0.101441977569238,0.00878919661249714,2
771,176,9,0.00155642023346304,0.0109712367437247,2
772,176,9,0.00123598077363241,0.0171206225680934,2
773,176,9,0.050110627908751,0.0122682536049439,2
774,176,9,0.00317387655451286,0.0102082856488899,2
775,176,9,0.0116731517509728,0.0104829480430304,2
776,176,9,0.0382391088731212,0.0226443884946975,2
754,177,9,0.00817883573662928,0.00732433051041428,2
755,177,9,0.00158693827725643,0.0137178606851301,2
756,177,9,0.0113679713130388,0.0122377355611505,2
757,177,9,0.0319523918516823,0.0104676890211337,2
758,177,9,0.0254367895017929,0.0100099183642329,2
759,177,9,0.011612115663386,0.0107118333714809,2
760,177,9,0.0531624322880903,0.015732051575494,2
761,177,9,0.0224612802319371,0.0265812161440452,2
762,177,9,0.00205996795605402,0.0125886930647745,2
763,177,9,0.030914778362707,0.0179751277943084,2
764,177,9,0.0349889372091249,0.00807202258335241,2
765,177,9,0.0382543678950179,0.00775158312352178,2
766,177,9,0.00160219729915312,0.0137636377508202,2
767,177,9,0.00161745632104982,0.0137636377508202,2
768,177,9,0.0590676737621118,0.00825513084611276,2
769,177,9,0.011459525444419,0.00941481651026169,2
770,177,9,0.00729381246662089,0.00790417334248875,2
771,177,9,0.0076600289921416,0.00802624551766232,2
772,177,9,0.0029755092698558,0.0250553139543755,2
773,177,9,0.00823987182421607,0.00758373388265812,2
774,177,9,0.102906843671321,0.00798046845197223,2
775,177,9,0.00537117570763714,0.00962844281681544,2
776,177,9,0.0016937514305333,0.00740062561989776,2
777,177,9,0.0547188525215534,0.00970473792629892,2
754,178,9,0.0300144960708019,0.00787365529869535,2
755,178,9,0.0155031662470436,0.0238498512245365,2
756,178,9,0.00167849240863661,0.0225070572976272,2
757,178,9,0.00152590218966964,0.0245059891660945,2
758,178,9,0.00450141145952544,0.0110780498970016,2
759,178,9,0.0115053025101091,0.0129091325246052,2
760,178,9,0.00674448767833982,0.00773632410162509,2
761,178,9,0.037445639734493,0.00776684214541848,2
762,178,9,0.117769130998703,0.00775158312352178,2
763,178,9,0.0705119401846342,0.0093690394445716,2
764,178,9,0.0909895475700008,0.00862134737163348,2
765,178,9,0.0637521934843976,0.00857557030594339,2
766,178,9,0.00157167925535973,0.00918593118181125,2
767,178,9,0.0147859922178988,0.0117189288166629,2
768,178,9,0.084245059891661,0.0132448310063325,2
769,178,9,0.0556496528572518,0.0128786144808118,2
770,178,9,0.0714122224765392,0.0189364461738003,2
771,178,9,0.00190737773708705,0.00956740672922866,2
772,178,9,0.0016937514305333,0.025482566567483,2
773,178,9,0.0997787441824979,0.0140535591668574,2
774,178,9,0.030411230640116,0.0154421301594568,2
775,178,9,0.0654612039368277,0.0464789806973373,2
776,178,9,0.00930800335698482,0.0280003051804379,2
777,178,9,0.0565346761272602,0.0126497291523613,2
778,178,9,0.0888075074387732,0.0115815976195926,2
755,179,9,0.0100099183642329,0.0104676890211337,2
756,179,9,0.0467536430914778,0.0135652704661631,2
757,179,9,0.00717174029144732,0.0265354390783551,2
758,179,9,0.0599374380102235,0.0105897611963073,2
759,179,9,0.0467994201571679,0.00886549172198062,2
760,179,9,0.0683146410315099,0.00805676356145571,2
761,179,9,0.0227054245822843,0.00761425192645151,2
762,179,9,0.0560006103608759,0.0129243915465019,2
763,179,9,0.0789959563591974,0.0116731517509728,2
764,179,9,0.0352635996032654,0.0176852063782712,2
765,179,9,0.0749523155565728,0.00828564888990616,2
766,179,9,0.00396734569314107,0.0156099794003204,2
767,179,9,0.0883497367818723,0.012115663385977,2
768,179,9,0.00161745632104982,0.0132906080720226,2
769,179,9,0.0972915236133364,0.0204318303196765,2
770,179,9,0.0449073014419776,0.0133058670939193,2
771,179,9,0.0146944380865187,0.00996414129854276,2
772,179,9,0.00761425192645151,0.00859082932784009,2
773,179,9,0.0430457007705806,0.0171511406118868,2
774,179,9,0.0327763790341039,0.0178988326848249,2
775,179,9,0.0364690623331045,0.0169527733272297,2
776,179,9,0.0968032349126421,0.0178072785534447,2
777,179,9,0.031464103150988,0.0185091935606928,2
778,179,9,0.0130769817654688,0.00778210116731518,2
755,180,9,0.0384222171358816,0.0142824444953079,2
756,180,9,0.0132295719844358,0.0164644846265354,2
757,180,9,0.0121309224078737,0.0166781109330892,2
758,180,9,0.0113679713130388,0.014023041123064,2
759,180,9,0.088563363088426,0.0196841382467384,2
760,180,9,0.0689860379949645,0.00746166170748455,2
761,180,9,0.0346379797055009,0.011810482948043,2
762,180,9,0.0909132524605173,0.0177767605096513,2
763,180,9,0.00912489509422446,0.0141908903639277,2
