x,y,z,signal,mito.p
298,646,1,0.115691099512697,1
299,612,1,0.107834228991469,1
299,613,1,0.0902121347346074,1
299,614,1,0.0718436707209817,1
299,615,1,0.0594688940584163,1
299,616,1,0.0485123359547108,1
299,644,1,0.0675455071664193,1
299,645,1,0.103237981618233,1
300,611,1,0.106048395163754,1
300,612,1,0.0977541795455997,1
300,613,1,0.0827872350729415,1
300,614,1,0.0658438877584155,1
300,615,1,0.053724555691238,1
300,644,1,0.0569834836099947,1
300,645,1,0.0867726168106722,1
301,611,1,0.104259675839468,1
301,612,1,0.0957344281292056,1
301,613,1,0.0792220898420518,1
301,614,1,0.0618520437106563,1
301,615,1,0.0486925412270132,1
301,644,1,0.0502303726359127,1
301,645,1,0.0733826142483512,1
302,611,1,0.10309260068267,1
302,612,1,0.093112004685277,1
302,613,1,0.0742107818214486,1
302,614,1,0.0566491627635516,1
302,645,1,0.0619047521146843,1
302,646,1,0.0922654841516986,1
303,611,1,0.0941100258117287,1
303,612,1,0.0814740035033776,1
303,613,1,0.0628540804865024,1
303,614,1,0.0478056688273265,1
303,645,1,0.0559586814684946,1
303,646,1,0.0741983741861938,1
303,647,1,0.0938423479131704,1
303,648,1,0.107551726854278,1
304,610,1,0.0922045340480901,1
304,611,1,0.0804716000290089,1
304,612,1,0.0661932672900878,1
304,613,1,0.0509045478696186,1
304,645,1,0.0540389185197326,1
304,646,1,0.0712788467901351,1
304,647,1,0.0947274258946771,1
305,610,1,0.0804482154838824,1
305,611,1,0.0657795411848849,1
305,612,1,0.0515681038747987,1
305,645,1,0.0568206814888855,1
305,646,1,0.0772595193493705,1
306,610,1,0.0738634822518877,1
306,611,1,0.0563419896306795,1
306,645,1,0.0536262444184878,1
306,646,1,0.0783551965003928,1
307,609,1,0.089793882006659,1
307,610,1,0.0701281648607305,1
307,611,1,0.0510203464538786,1
307,645,1,0.0487631306926038,1
307,646,1,0.0733820792291954,1
308,609,1,0.0899367381327221,1
308,610,1,0.071289066257157,1
308,611,1,0.0499662024191234,1
308,646,1,0.0697575769292622,1
309,608,1,0.102947327953229,1
309,609,1,0.0915645248972186,1
309,610,1,0.0746271469537236,1
309,611,1,0.0519216793994012,1
309,646,1,0.0635320098714761,1
310,609,1,0.0924688214881775,1
310,610,1,0.0773589427405908,1
310,611,1,0.0542380778976349,1
310,646,1,0.0620347497466534,1
311,608,1,0.108384637462364,1
311,609,1,0.0955716139851939,1
311,610,1,0.0801786259438459,1
311,611,1,0.0578784444172567,1
311,646,1,0.0645097964532246,1
312,608,1,0.10618646617467,1
312,609,1,0.0958837165080413,1
312,610,1,0.0782703989699162,1
312,611,1,0.0596922855960628,1
312,612,1,0.0485093152004882,1
312,646,1,0.0692441448946332,1
313,607,1,0.110547990424768,1
313,608,1,0.0998015355458552,1
313,609,1,0.0899434529237005,1
313,610,1,0.0741539495619047,1
313,611,1,0.0614844975734897,1
313,612,1,0.0551051756286343,1
313,613,1,0.0473695921466017,1
313,646,1,0.0686969164814178,1
314,608,1,0.099622322162999,1
314,609,1,0.0838487371239525,1
314,610,1,0.0725718077462887,1
314,611,1,0.0645853423603208,1
314,612,1,0.0594184880401938,1
314,613,1,0.052646413943335,1
314,646,1,0.0642841626442845,1
315,609,1,0.0859517832080258,1
315,610,1,0.0749333342086006,1
315,611,1,0.0675821289270647,1
315,612,1,0.061460499860342,1
315,613,1,0.0547643804492603,1
315,614,1,0.0483167353559125,1
315,646,1,0.060575728462846,1
315,647,1,0.0932838961205845,1
316,609,1,0.0977340532070178,1
316,610,1,0.0824415525837506,1
316,611,1,0.0720529533826869,1
316,612,1,0.0634808644447574,1
316,613,1,0.0554866803554624,1
316,614,1,0.0474622767010387,1
316,646,1,0.0594634416721876,1
316,647,1,0.0876344184531738,1
317,610,1,0.0941090339222824,1
317,611,1,0.0833063539403956,1
317,612,1,0.0727258872517223,1
317,613,1,0.0594591314616848,1
317,646,1,0.0600653442339699,1
317,647,1,0.0860909843717658,1
318,611,1,0.0996211018384076,1
318,612,1,0.0877166791512485,1
318,613,1,0.0651878039870637,1
318,646,1,0.0581713704108101,1
318,647,1,0.0801837477002592,1
319,611,1,0.110570773824776,1
319,612,1,0.0943420257474783,1
319,613,1,0.0692385602564783,1
319,614,1,0.0476241049670553,1
319,646,1,0.0567547358693386,1
319,647,1,0.0739962511628551,1
319,648,1,0.0948987402306704,1
320,612,1,0.0888010066824253,1
320,613,1,0.0700216599800093,1
320,614,1,0.0528502562417138,1
320,645,1,0.0507989567294782,1
320,646,1,0.0576453203401346,1
320,647,1,0.0700201751515655,1
320,648,1,0.08499255998755,1
321,612,1,0.0891275066308711,1
321,613,1,0.0757485651387385,1
321,614,1,0.0630684728817185,1
321,615,1,0.049834990474014,1
321,644,1,0.0553577287160002,1
321,645,1,0.0596135716541898,1
321,646,1,0.0642364196989388,1
321,647,1,0.0725064091688,1
322,612,1,0.0954855239927116,1
322,613,1,0.0825228995412445,1
322,614,1,0.0723506705028382,1
322,615,1,0.0594693809859626,1
322,643,1,0.0556914123486172,1
322,644,1,0.0655719357180616,1
322,645,1,0.0728547006278071,1
322,646,1,0.0754849209239283,1
322,647,1,0.0792202984295974,1
323,612,1,0.0992635948247272,1
323,613,1,0.0909875458120672,1
323,615,1,0.0700405900398045,1
323,616,1,0.0551210278254205,1
323,643,1,0.0614669741932729,1
323,644,1,0.0805761451766424,1
323,645,1,0.093319315590992,1
323,646,1,0.0892795602772539,1
324,611,1,0.1039292744592,1
324,612,1,0.0976429496642436,1
324,616,1,0.0686155033979608,1
324,617,1,0.0525259444615009,1
324,643,1,0.0653441017179862,1
324,644,1,0.0899211564512393,1
324,645,1,0.102429633799707,1
325,617,1,0.0681605086803432,1
325,618,1,0.0600462999566021,1
325,619,1,0.0517740501810938,1
325,643,1,0.0595795227946534,1
325,644,1,0.0763873299192138,1
325,645,1,0.0879942038068549,1
326,617,1,0.0812519224620903,1
326,618,1,0.0773572475113554,1
326,619,1,0.0686281094111048,1
326,620,1,0.0573648320390919,1
326,621,1,0.0499995389216938,1
326,643,1,0.050691694405907,1
326,644,1,0.0594573099919745,1
327,616,1,0.0988905782669785,1
327,617,1,0.0948274263852115,1
327,618,1,0.090895744940955,1
327,619,1,0.0827671868832251,1
327,620,1,0.0710235765268317,1
327,621,1,0.0615179933795167,1
327,622,1,0.0566620092347432,1
327,623,1,0.0521685877341003,1
327,624,1,0.0475632149779587,1
327,643,1,0.048136635284006,1
328,620,1,0.0906656326008789,1
328,621,1,0.0754137393303955,1
328,622,1,0.0706705540557386,1
328,623,1,0.0697436363739542,1
328,624,1,0.0641016730205301,1
328,625,1,0.0584494962115354,1
328,626,1,0.053972125285568,1
328,627,1,0.0521397748485499,1
328,628,1,0.0501307929469615,1
328,629,1,0.0471974061501859,1
328,635,1,0.0484205200549706,1
328,636,1,0.0509562283154933,1
328,637,1,0.0542711468906274,1
328,638,1,0.0530387873739134,1
328,639,1,0.050314415729265,1
328,640,1,0.0504203795793792,1
328,641,1,0.0506247088053044,1
328,642,1,0.0502514187265265,1
329,621,1,0.0957430245044063,1
329,625,1,0.0796400059287336,1
329,626,1,0.0681063875852857,1
329,627,1,0.0650997722958473,1
329,628,1,0.0620252636766766,1
329,629,1,0.0578114287593981,1
329,630,1,0.0537302365126119,1
329,631,1,0.0506579340960278,1
329,632,1,0.0516549693444844,1
329,633,1,0.0560276027563802,1
329,634,1,0.0601628499722608,1
329,635,1,0.0615009629382973,1
329,636,1,0.0659368187823512,1
329,637,1,0.0718189576451424,1
329,638,1,0.0686856570333402,1
329,639,1,0.0608926100893888,1
329,640,1,0.0581680941699119,1
329,641,1,0.0581171290867288,1
330,626,1,0.0748553716981263,1
330,627,1,0.0735310670354716,1
330,628,1,0.0719765177808146,1
330,629,1,0.0685371020515496,1
330,630,1,0.0661728283560441,1
330,631,1,0.0642357343935032,1
330,632,1,0.0654720734909045,1
330,633,1,0.0720481923133449,1
330,634,1,0.0767386571610715,1
330,635,1,0.0757019583576677,1
330,636,1,0.0791190054770572,1
330,637,1,0.0828465200045706,1
330,638,1,0.0790600692095971,1
330,639,1,0.0716313342420724,1
330,640,1,0.067849969134805,1
331,625,1,0.0873062954129069,1
331,626,1,0.0756328807720512,1
331,627,1,0.078219716424939,1
331,628,1,0.0792998179059297,1
331,629,1,0.0769277052780734,1
331,630,1,0.0781484747168943,1
331,636,1,0.0945267456196238,1
331,637,1,0.0921985466427055,1
331,638,1,0.0885979999757618,1
331,639,1,0.0846811848502966,1
332,627,1,0.08059508725934,1
332,628,1,0.0845328402692976,1
332,629,1,0.0838587161329268,1
332,637,1,0.0972662180296598,1
282,632,2,0.0635326771425582,1
283,632,2,0.076284840687887,1
283,633,2,0.0764274443330002,1
283,634,2,0.0769556705490061,1
284,632,2,0.0987596308257214,1
284,633,2,0.0958303047642241,1
284,634,2,0.0882743013635703,1
284,635,2,0.0854778283733571,1
285,631,2,0.110179091711084,1
285,632,2,0.126359633961294,1
285,633,2,0.117659152448863,1
285,634,2,0.103667800378269,1
285,635,2,0.100955397532939,1
285,636,2,0.098507222013184,1
286,618,2,0.0732769569822477,1
286,623,2,0.06889410410333,1
286,624,2,0.0723036609545376,1
286,625,2,0.0727542372555311,1
286,626,2,0.0717652032486075,1
286,627,2,0.0840300845719808,1
286,628,2,0.0889353325592508,1
286,629,2,0.0834436855428158,1
286,630,2,0.092984297416211,1
286,631,2,0.117481057195928,1
286,632,2,0.127279794771942,1
286,633,2,0.110869999819176,1
286,634,2,0.103532013718805,1
286,635,2,0.117260629303718,1
286,636,2,0.116246918289662,1
286,637,2,0.104252738624795,1
287,619,2,0.0737765626791412,1
287,620,2,0.0709541863457533,1
287,621,2,0.0711952335155428,1
287,622,2,0.0684945409771292,1
287,623,2,0.0650596578820609,1
287,624,2,0.0648182500252,1
287,625,2,0.0614791113132241,1
287,626,2,0.0618736548776819,1
287,627,2,0.0687639682079835,1
287,628,2,0.0717790175634405,1
287,629,2,0.0709823860632824,1
287,630,2,0.0811562922965706,1
287,631,2,0.0968869736084789,1
287,632,2,0.0965297912131628,1
287,633,2,0.0837345255628065,1
287,634,2,0.0900233210642019,1
287,635,2,0.115397680580146,1
287,636,2,0.120021833109804,1
287,637,2,0.108839006989057,1
287,638,2,0.107552652617761,1
288,619,2,0.0761787205400418,1
288,620,2,0.0665300528315186,1
288,621,2,0.0644312207747289,1
288,622,2,0.0611069543929954,1
288,623,2,0.0589552275771909,1
288,624,2,0.0572799443368475,1
288,625,2,0.0524328631512854,1
288,626,2,0.0494276996273093,1
288,627,2,0.0493856495262399,1
288,628,2,0.050730588495102,1
288,629,2,0.0527779024151991,1
288,630,2,0.0593256051078676,1
288,631,2,0.0658795837555777,1
288,632,2,0.063891693030487,1
288,633,2,0.0610555204166195,1
288,634,2,0.0711344697669211,1
288,635,2,0.0918745053777961,1
288,636,2,0.10014643053494,1
288,637,2,0.0969884348816523,1
288,638,2,0.1035678780366,1
288,639,2,0.100686980225884,1
289,620,2,0.0651002592233936,1
289,621,2,0.0582969075459967,1
289,622,2,0.0524764341495057,1
289,623,2,0.0491388043117783,1
289,631,2,0.0483132036283388,1
289,632,2,0.0485839323383756,1
289,633,2,0.0498113474364864,1
289,634,2,0.0589390567734916,1
289,635,2,0.0727402065284552,1
289,636,2,0.0802288335841792,1
289,637,2,0.0814373697198298,1
289,638,2,0.0933878100658432,1
289,639,2,0.105092057439849,1
290,619,2,0.0774610712848462,1
290,620,2,0.061549469337944,1
290,621,2,0.0520910760824652,1
290,634,2,0.0537025477684339,1
290,635,2,0.0649960687513802,1
290,636,2,0.0699331473726977,1
290,637,2,0.0702593647829376,1
290,638,2,0.080863931379429,1
291,619,2,0.0701598632428519,1
291,620,2,0.0573137166696291,1
291,634,2,0.0479566434182208,1
291,635,2,0.0564817678937337,1
291,636,2,0.061395822656996,1
291,637,2,0.0619376467755922,1
291,638,2,0.0704572737789925,1
292,619,2,0.0619902650078524,1
292,620,2,0.0515770489141684,1
292,635,2,0.0480657783088374,1
292,636,2,0.0529271547253277,1
292,637,2,0.056910937417042,1
292,638,2,0.0667772978074843,1
293,618,2,0.0670950270486449,1
293,619,2,0.0546789937965671,1
293,620,2,0.0477436997827413,1
293,637,2,0.050055604721211,1
293,638,2,0.061626470016228,1
293,639,2,0.091443117628999,1
294,617,2,0.0739271074512755,1
294,618,2,0.0581116586661465,1
294,619,2,0.0504073948448103,1
294,638,2,0.0540886452439707,1
294,639,2,0.0733448563234311,1
294,640,2,0.0933772239002988,1
295,617,2,0.0604429896091345,1
295,618,2,0.0517870048584068,1
295,639,2,0.051531536217214,1
295,640,2,0.0575806792054958,1
295,641,2,0.0673443760325269,1
296,616,2,0.0698497324759946,1
296,617,2,0.0525743426550262,1
296,641,2,0.0478499732225918,1
296,642,2,0.0561742521081438,1
297,615,2,0.0762577711231815,1
297,616,2,0.0592468070056779,1
297,643,2,0.0554738639415268,1
298,614,2,0.0719982972684735,1
298,615,2,0.059889124553806,1
298,616,2,0.0504167426514097,1
298,643,2,0.0482311082451718,1
298,644,2,0.0730700789010182,1
298,645,2,0.109889616290513,1
299,613,2,0.0726261933451985,1
299,614,2,0.0601406015914091,1
299,615,2,0.051128666792859,1
299,644,2,0.0656662012841614,1
300,612,2,0.0805452222717245,1
300,613,2,0.0677822321028037,1
300,614,2,0.0560916487573513,1
300,644,2,0.0556482381061755,1
301,612,2,0.0779454499758773,1
301,613,2,0.0645124054230407,1
301,614,2,0.0521075654930775,1
301,644,2,0.0494635909966351,1
301,645,2,0.0722752748820217,1
302,612,2,0.0751634645830304,1
302,613,2,0.0600151125478319,1
302,614,2,0.0475246394956768,1
302,645,2,0.0619468983989726,1
302,646,2,0.08361045522171,1
303,612,2,0.065549945829611,1
303,613,2,0.0513328818012116,1
303,645,2,0.0579968820285887,1
303,646,2,0.0683287691991323,1
303,647,2,0.0825363531690062,1
304,611,2,0.0656185004189741,1
304,612,2,0.0556709674031223,1
304,645,2,0.0552390987382301,1
304,646,2,0.0652609513251354,1
304,647,2,0.082067526102202,1
305,611,2,0.0559433342336083,1
305,645,2,0.0531371046581148,1
305,646,2,0.066940208134715,1
306,610,2,0.06409995374549,1
306,611,2,0.0495701229288867,1
306,646,2,0.0641004887646458,1
307,610,2,0.0630810788948625,1
307,646,2,0.0598585923932155,1
308,610,2,0.0657779361274174,1
308,611,2,0.0472024016661242,1
308,646,2,0.0575567957099206,1
309,609,2,0.0848960822074126,1
309,610,2,0.069181397367119,1
309,611,2,0.0494787819337906,1
309,646,2,0.0541475514541749,1
310,609,2,0.0838720555431159,1
310,610,2,0.0702054360543181,1
310,611,2,0.0506957821927158,1
310,646,2,0.0529373862152519,1
311,609,2,0.0875133598491232,1
311,610,2,0.072198634890809,1
311,611,2,0.0531919531387662,1
311,646,2,0.0555143510652869,1
312,609,2,0.0887176639231365,1
312,610,2,0.0701247263106503,1
312,611,2,0.0541030847497274,1
312,646,2,0.0581366783259965,1
313,608,2,0.0918924796168522,1
313,609,2,0.0823669324401375,1
313,610,2,0.0666912498951603,1
313,611,2,0.0562111924757022,1
313,612,2,0.0513708801841793,1
313,646,2,0.0587141323157918,1
314,609,2,0.0764919712500664,1
314,610,2,0.0664351560630439,1
314,611,2,0.0593901861279945,1
314,612,2,0.0551353230563487,1
314,613,2,0.0500391904537386,1
314,646,2,0.0557021968920509,1
315,609,2,0.0796437570742758,1
315,610,2,0.069814246879624,1
315,611,2,0.0628156673134026,1
315,612,2,0.0575553589730864,1
315,613,2,0.0522807914705491,1
315,646,2,0.0543524156992558,1
315,647,2,0.081178660906446,1
316,610,2,0.0746176909410027,1
316,611,2,0.065503333037089,1
316,612,2,0.0585157784723489,1
316,613,2,0.0519297888470556,1
316,646,2,0.0532214994213618,1
316,647,2,0.0760764176637019,1
317,611,2,0.0741366846740889,1
317,612,2,0.064822061285254,1
317,613,2,0.0539303637341557,1
317,646,2,0.0550649409858241,1
317,647,2,0.0768454325570963,1
318,611,2,0.0900753381513431,1
318,612,2,0.0760364174674882,1
318,613,2,0.0567518203155117,1
318,646,2,0.0537770657173768,1
318,647,2,0.0735064982344608,1
319,612,2,0.0845424465682982,1
319,613,2,0.061770306008835,1
319,646,2,0.0540255911324458,1
319,647,2,0.070522570161811,1
320,612,2,0.0824498243405871,1
320,613,2,0.0647019765362961,1
320,614,2,0.0490133573483595,1
320,645,2,0.0486374673169422,1
320,646,2,0.0555920911520672,1
320,647,2,0.0684415259890905,1
320,648,2,0.0832278684336678,1
321,613,2,0.0719162770284464,1
321,614,2,0.0586706755351442,1
321,644,2,0.0518029472269608,1
321,645,2,0.0584467189210859,1
321,646,2,0.0642837779114083,1
321,647,2,0.0724431987595443,1
322,613,2,0.0808394106700277,1
322,614,2,0.0699767484281738,1
322,615,2,0.0549727253245799,1
322,643,2,0.0504765325449387,1
322,644,2,0.0607702770576861,1
322,645,2,0.0722491491151529,1
322,646,2,0.0795242313902784,1
323,612,2,0.0941387845942184,1
323,616,2,0.0520220465884582,1
323,643,2,0.055637712055143,1
323,644,2,0.0728140391719625,1
323,645,2,0.0902673318794278,1
324,617,2,0.0473809748294287,1
324,643,2,0.0595201597141589,1
324,644,2,0.0804305297944834,1
325,617,2,0.0603970440876945,1
325,618,2,0.0528415336260381,1
325,643,2,0.0543464162709689,1
325,644,2,0.0682825231051329,1
325,645,2,0.0808411780366774,1
326,617,2,0.0736968448249196,1
326,618,2,0.0686793570324938,1
326,619,2,0.0610866958024874,1
326,620,2,0.0517589614386086,1
326,643,2,0.0475498124475321,1
326,644,2,0.054923130852268,1
327,620,2,0.0669516839950354,1
327,621,2,0.0560664788112216,1
327,622,2,0.0509162641879866,1
327,643,2,0.0478416653970482,1
328,621,2,0.0698212381973572,1
328,625,2,0.0562004560238781,1
328,626,2,0.0515560028235546,1
328,627,2,0.0490844487701244,1
328,636,2,0.0476342973825468,1
328,637,2,0.0497534240985516,1
328,638,2,0.0497047103038389,1
328,639,2,0.0498395862284482,1
328,640,2,0.0503474426420992,1
328,641,2,0.0501929633751615,1
328,642,2,0.0501429991986014,1
329,626,2,0.0692778390785494,1
329,627,2,0.065035527916987,1
329,628,2,0.0588369823322969,1
329,629,2,0.0537848806039229,1
329,630,2,0.0502732132428134,1
329,631,2,0.0482979315365923,1
329,632,2,0.050096374383177,1
329,633,2,0.0551167176149178,1
329,634,2,0.060738139839628,1
329,635,2,0.0630322418654004,1
329,636,2,0.064406074874404,1
329,637,2,0.0678077447016512,1
329,638,2,0.0673974872037845,1
329,639,2,0.0656175926898445,1
329,640,2,0.0624869250936632,1
329,641,2,0.0599078081441025,1
330,626,2,0.0784381966069638,1
330,627,2,0.0757453550238034,1
330,628,2,0.069816374933345,1
330,629,2,0.0651237760204463,1
330,630,2,0.0630827981699027,1
330,631,2,0.0618773940003216,1
330,636,2,0.0821554976789066,1
330,637,2,0.0860874676728201,1
330,638,2,0.0853767097529015,1
330,639,2,0.0844138616273585,1
330,640,2,0.0781899537301007,1
331,626,2,0.0762506415420709,1
331,627,2,0.0775239751100913,1
331,628,2,0.0765032547439487,1
331,629,2,0.0744299292745554,1
331,630,2,0.0766453834844179,1
331,637,2,0.102905211726196,1
331,638,2,0.10130431418287,1
331,639,2,0.102689376582695,1
332,626,2,0.0759276222238637,1
332,627,2,0.0796056023935771,1
332,638,2,0.106216054537424,1
282,632,3,0.0565511039717514,1
283,632,3,0.0658202627552414,1
283,633,3,0.065589032285244,1
283,634,3,0.0653352408389331,1
284,631,3,0.0918472073779454,1
284,632,3,0.100083797224999,1
284,633,3,0.0909219608795917,1
284,634,3,0.0768155736790389,1
284,635,3,0.0711042802590483,1
285,630,3,0.0952080895088731,1
285,631,3,0.127069454094827,1
285,632,3,0.151336913080379,1
285,633,3,0.127124374712893,1
285,634,3,0.0958567972296155,1
285,635,3,0.0874362629876201,1
285,636,3,0.0837205008471818,1
286,618,3,0.0691731676904409,1
286,623,3,0.0659599748923325,1
286,624,3,0.0673354069473524,1
286,625,3,0.0660797891259869,1
286,626,3,0.0636900569346947,1
286,627,3,0.072681745165639,1
286,628,3,0.0820681272473209,1
286,629,3,0.0836271490216628,1
286,630,3,0.102609267984146,1
286,631,3,0.136872892625671,1
286,632,3,0.149624322773955,1
286,633,3,0.116936804451052,1
286,634,3,0.0954688121584053,1
286,635,3,0.106467802090331,1
286,636,3,0.101790820927622,1
286,637,3,0.0880490823447622,1
287,619,3,0.068334792673224,1
287,620,3,0.0661218813072146,1
287,621,3,0.066973740009449,1
287,622,3,0.062367435478373,1
287,623,3,0.0577179446819529,1
287,624,3,0.0560793493282179,1
287,625,3,0.0525995065897047,1
287,626,3,0.0504401512423409,1
287,627,3,0.0557013011858237,1
287,628,3,0.0619869046066376,1
287,629,3,0.0668901267348567,1
287,630,3,0.0822905930214843,1
287,631,3,0.098139657841664,1
287,632,3,0.095632864661362,1
287,633,3,0.0761889339956125,1
287,634,3,0.0785494445226735,1
287,635,3,0.105537145285907,1
287,636,3,0.106857344127399,1
287,637,3,0.0946988594786254,1
287,638,3,0.0902009354010417,1
288,619,3,0.0725638846536211,1
288,620,3,0.0614639384104223,1
288,621,3,0.0582695313972806,1
288,622,3,0.0523010680954107,1
288,623,3,0.0480563673820005,1
288,630,3,0.0544992874747134,1
288,631,3,0.0583330063103886,1
288,632,3,0.0553860246167483,1
288,633,3,0.0512933685325442,1
288,634,3,0.0607703732409051,1
288,635,3,0.0832729182488806,1
288,636,3,0.0902723814984268,1
288,637,3,0.0878153210538141,1
288,638,3,0.0912891343067845,1
288,639,3,0.0886632061868124,1
289,620,3,0.0585067192154066,1
289,621,3,0.050322750606339,1
289,634,3,0.0513464256007412,1
289,635,3,0.0665817693461003,1
289,636,3,0.0751496683025509,1
289,637,3,0.0762642274217588,1
289,638,3,0.0840119780809986,1
290,619,3,0.0704388486810972,1
290,620,3,0.0535454505145033,1
290,634,3,0.048249118552935,1
290,635,3,0.0599497921192087,1
290,636,3,0.0671636357410686,1
290,637,3,0.0677559440267528,1
290,638,3,0.0772739468322249,1
291,619,3,0.0598799991709007,1
291,620,3,0.0480704942922954,1
291,635,3,0.0523265265911975,1
291,636,3,0.0580355236368337,1
