x,y,z,signal,mito.p
797,313,31,0.0693969139037075,1
797,314,31,0.0772645389111136,1
797,315,31,0.0685532427979929,1
797,316,31,0.0511470437991448,1
797,322,31,0.0498514889018031,1
797,323,31,0.0614956247696412,1
797,324,31,0.0730476261308261,1
797,325,31,0.077512565375734,1
797,326,31,0.0687816538973825,1
797,327,31,0.0604271794925066,1
798,308,31,0.0702160763229232,1
798,309,31,0.057253193379055,1
798,310,31,0.0495370749759734,1
798,311,31,0.0474206954931621,1
798,312,31,0.0537273991076506,1
798,313,31,0.0726563948759737,1
798,314,31,0.0767580801598642,1
798,315,31,0.0589800007675421,1
798,323,31,0.0497654229551255,1
798,324,31,0.0545176825153528,1
798,325,31,0.0552241783163782,1
799,308,31,0.0641392145332075,1
799,309,31,0.0529255316335065,1
799,313,31,0.0538942830041174,1
799,314,31,0.0530168034969141,1
800,307,31,0.0778942805033537,1
800,308,31,0.0598073808405336,1
800,309,31,0.0499660461213925,1
801,307,31,0.0758691969297547,1
801,308,31,0.0567788057199006,1
801,309,31,0.048351502583866,1
802,307,31,0.0735405831627043,1
802,308,31,0.0533312384628229,1
803,307,31,0.0725553303585787,1
803,308,31,0.0541127211059839,1
803,309,31,0.0473242808332622,1
804,307,31,0.071056260786948,1
804,308,31,0.057010799644199,1
804,309,31,0.0505493252073903,1
804,310,31,0.0472110822016416,1
805,307,31,0.0674266126847968,1
805,308,31,0.0566572181081453,1
805,309,31,0.0518669150790665,1
805,310,31,0.0492330518435245,1
805,311,31,0.0490965738671733,1
806,307,31,0.0616655925405682,1
806,308,31,0.0522495619816205,1
806,309,31,0.0483708113650861,1
807,306,31,0.0757961698207068,1
807,307,31,0.0585760072018147,1
807,308,31,0.0479161803402655,1
808,306,31,0.0765599968317248,1
808,307,31,0.0602499258427381,1
808,308,31,0.0472470968057168,1
809,307,31,0.0698798859151602,1
809,308,31,0.0533366487688933,1
810,308,31,0.0666579765128274,1
810,309,31,0.0515302557781107,1
811,309,31,0.0600643282987189,1
811,310,31,0.0477092331273474,1
812,309,31,0.0701770499818021,1
812,310,31,0.0534314794114049,1
789,313,32,0.0722152024502867,1
790,313,32,0.0743309747765279,1
792,313,32,0.0736292941479052,1
792,314,32,0.073593249486574,1
792,319,32,0.0765155000700214,1
792,320,32,0.0821025367939286,1
792,321,32,0.0918168796066953,1
793,308,32,0.0839106670941049,1
793,309,32,0.0741386624415302,1
793,312,32,0.06802260599006,1
793,313,32,0.0662703521286885,1
793,314,32,0.0612601862838113,1
793,315,32,0.0581417339564467,1
793,316,32,0.0579387753413927,1
793,317,32,0.0591856404898265,1
793,318,32,0.057104656431618,1
793,319,32,0.0572631844109316,1
793,320,32,0.0650794716251809,1
793,321,32,0.0785966223916073,1
794,308,32,0.0853944495453612,1
794,309,32,0.0721660768711676,1
794,310,32,0.0689589616502116,1
794,311,32,0.0662807699735996,1
794,312,32,0.061816696377663,1
794,313,32,0.0553561056241791,1
794,314,32,0.0496780855865214,1
794,315,32,0.0479510377399867,1
794,316,32,0.048793873253986,1
794,317,32,0.0487868669076249,1
794,318,32,0.0486844588308891,1
794,319,32,0.0497597992425379,1
794,320,32,0.0560942156470091,1
794,321,32,0.066319964635354,1
794,322,32,0.0795530983788895,1
794,330,32,0.0824711229121509,1
795,308,32,0.0844205042809227,1
795,309,32,0.0721666359361282,1
795,310,32,0.0655527591887676,1
795,311,32,0.0600208354493642,1
795,312,32,0.0545718517020198,1
795,313,32,0.0488243633344183,1
795,320,32,0.0499975972229596,1
795,321,32,0.0574950641176575,1
795,322,32,0.0662045327496166,1
795,323,32,0.0748103339058159,1
795,328,32,0.0817082096417137,1
795,329,32,0.0699518249515429,1
796,308,32,0.0820508623595052,1
796,309,32,0.068818882814598,1
796,310,32,0.0577164778878627,1
796,311,32,0.0518698606901492,1
796,312,32,0.0500585082521355,1
796,313,32,0.0496676857759639,1
796,314,32,0.0483178174171266,1
796,315,32,0.0479938512953571,1
796,321,32,0.0498214076000517,1
796,322,32,0.0566060366127194,1
796,323,32,0.066233790482555,1
796,324,32,0.0833999161667063,1
796,327,32,0.0806083364977612,1
796,328,32,0.0653822203299777,1
797,308,32,0.0796166033492536,1
797,309,32,0.0650595196186835,1
797,310,32,0.0538998796651747,1
797,311,32,0.0497802532052096,1
797,312,32,0.0502806794651905,1
797,313,32,0.0552836015113846,1
797,314,32,0.056125168609183,1
797,315,32,0.0525753646017284,1
797,322,32,0.0482015409224971,1
797,323,32,0.0586011531021397,1
797,324,32,0.0711480676695114,1
797,325,32,0.0805580507085625,1
797,326,32,0.0756260637864025,1
797,327,32,0.0702180721247181,1
798,308,32,0.0747442921030499,1
798,309,32,0.059264907485209,1
798,310,32,0.0500656468504228,1
798,311,32,0.04738047587898,1
798,312,32,0.0482557371606945,1
798,313,32,0.0547726461946456,1
798,314,32,0.0557009344873011,1
798,315,32,0.0493832359285874,1
798,323,32,0.0489874840624406,1
798,324,32,0.0539127141134639,1
798,325,32,0.0570539318064824,1
798,326,32,0.0587636546506895,1
799,308,32,0.067445320320898,1
799,309,32,0.0540273584990955,1
800,307,32,0.0783445562317877,1
800,308,32,0.0613992491841739,1
800,309,32,0.0513435040354631,1
801,307,32,0.072546192952771,1
801,308,32,0.0576902679606772,1
801,309,32,0.0510028471194665,1
802,307,32,0.0675703044025752,1
802,308,32,0.0545369612393169,1
802,309,32,0.0494965367548782,1
803,307,32,0.0681418130671444,1
803,308,32,0.0576376076482587,1
803,309,32,0.0525471708956504,1
803,310,32,0.0476442703800699,1
804,307,32,0.0679628882339453,1
804,308,32,0.0622724425266793,1
804,309,32,0.0594914189660227,1
804,310,32,0.0516746808929342,1
804,311,32,0.047303222719746,1
805,307,32,0.0638971333938133,1
805,308,32,0.0594883230686602,1
805,309,32,0.0591574708295533,1
805,310,32,0.0524438580955107,1
805,311,32,0.0474507016517737,1
806,307,32,0.0578262590094821,1
806,308,32,0.0516724807017989,1
806,309,32,0.0501143275821539,1
807,306,32,0.069898262921446,1
807,307,32,0.0550544209462428,1
808,305,32,0.0846660179589459,1
808,306,32,0.070871877556069,1
808,307,32,0.0563720949782357,1
809,307,32,0.0653958603127263,1
809,308,32,0.050495306307003,1
810,308,32,0.0644465439638105,1
810,309,32,0.047675214325067,1
811,309,32,0.0556563535652811,1
790,313,33,0.0743553091309423,1
792,313,33,0.0786468059861358,1
792,314,33,0.0854350508866939,1
792,321,33,0.102741904643187,1
792,322,33,0.105532636697515,1
793,309,33,0.0808994831017626,1
793,312,33,0.073153517843526,1
793,313,33,0.0702030134394888,1
793,314,33,0.0681488224192311,1
793,315,33,0.0658381047423713,1
793,316,33,0.0663131115809982,1
793,317,33,0.066911695821724,1
793,320,33,0.0662881340013066,1
793,321,33,0.0794098996001086,1
793,322,33,0.0944810104989755,1
794,308,33,0.0880547030516242,1
794,309,33,0.0762463974575313,1
794,310,33,0.075828818012116,1
794,311,33,0.0729853414850535,1
794,312,33,0.0653320427469004,1
794,313,33,0.0579510507247213,1
794,321,33,0.0652740743230817,1
794,322,33,0.0790866037551468,1
794,323,33,0.0941730558774487,1
794,327,33,0.111404057142835,1
794,328,33,0.108984676474277,1
794,329,33,0.100990913186565,1
794,330,33,0.0855906693236319,1
795,308,33,0.0837400140177423,1
795,309,33,0.0738081408322388,1
795,310,33,0.0684262088114601,1
795,311,33,0.0629933537876567,1
795,312,33,0.056355882094378,1
795,322,33,0.0651322341322696,1
795,323,33,0.0738148195545101,1
795,324,33,0.0842187840248137,1
795,327,33,0.107173822986712,1
795,328,33,0.0907940371982829,1
795,329,33,0.0779192400486918,1
796,308,33,0.0812484117745958,1
796,309,33,0.070242676994436,1
796,310,33,0.058641586122839,1
796,311,33,0.0528070218847602,1
796,322,33,0.0539262819587982,1
796,323,33,0.063597161979466,1
796,324,33,0.0812291871536923,1
796,325,33,0.104131571814623,1
796,326,33,0.103647734154199,1
796,327,33,0.0860962263572029,1
796,328,33,0.0720550513791519,1
797,308,33,0.081060571959283,1
797,309,33,0.066688953520806,1
797,310,33,0.0534616328505705,1
797,323,33,0.0553992918895232,1
797,324,33,0.0668482088857136,1
797,325,33,0.0780115579046062,1
797,326,33,0.0776920312395401,1
797,327,33,0.0753578689030419,1
798,308,33,0.0779895800390581,1
798,309,33,0.0620883538569086,1
799,308,33,0.0706931991923687,1
799,309,33,0.0566032533108188,1
800,307,33,0.079135254429622,1
800,308,33,0.0625017012406866,1
801,307,33,0.0701225140966126,1
801,308,33,0.0571874701832021,1
802,307,33,0.0639767610762671,1
803,307,33,0.0647689320796428,1
804,307,33,0.0646428599253003,1
804,308,33,0.0649803247607154,1
805,307,33,0.0606969493760787,1
805,308,33,0.0604781205298849,1
806,307,33,0.0564158403085404,1
807,306,33,0.0719346901034393,1
807,307,33,0.0550781481440871,1
808,306,33,0.0714823524472473,1
808,307,33,0.0557941781066987,1
809,307,33,0.0639717114572681,1
809,308,33,0.0497189123572737,1
810,308,33,0.0639986367471451,1
790,313,34,0.0772129005453973,1
792,314,34,0.0942502188649149,1
792,323,34,0.103345490411303,1
793,308,34,0.0911189441121635,1
793,309,34,0.089291090240635,1
793,313,34,0.076872538190509,1
793,314,34,0.0758245258359668,1
793,315,34,0.0737284470238219,1
793,318,34,0.0623985086695706,1
793,319,34,0.0603458746151709,1
793,320,34,0.0676754807525837,1
793,321,34,0.0815219808953196,1
793,322,34,0.0944398020010726,1
793,323,34,0.10118634546473,1
793,327,34,0.0910300107032686,1
793,328,34,0.0944110372071317,1
794,308,34,0.0901057080027516,1
794,309,34,0.080507770930815,1
794,310,34,0.0851175921608368,1
794,311,34,0.0847676054725943,1
794,312,34,0.0723711575284914,1
794,313,34,0.0626458618516578,1
794,314,34,0.0559505058948771,1
794,315,34,0.051053667927821,1
794,316,34,0.0490010579192261,1
794,317,34,0.0486859406536073,1
794,318,34,0.0479626127892518,1
794,319,34,0.0495508953022577,1
794,320,34,0.0549250605280997,1
794,321,34,0.0658948468301474,1
794,322,34,0.081394796622507,1
794,323,34,0.0905434197981999,1
794,324,34,0.0922299083835602,1
794,326,34,0.0968967662624663,1
794,327,34,0.106488613734348,1
794,328,34,0.11102039430503,1
794,329,34,0.106955967995611,1
794,330,34,0.094144170854484,1
794,331,34,0.078548825343201,1
795,308,34,0.0838224069677432,1
795,309,34,0.0755721230348807,1
795,310,34,0.0717189691775104,1
795,311,34,0.0670397397320566,1
795,312,34,0.0590240586933087,1
795,313,34,0.0521398529974154,1
795,319,34,0.0476543335493608,1
795,320,34,0.0518218051493418,1
795,321,34,0.0570903191205314,1
795,322,34,0.0653209876881632,1
795,323,34,0.0729001832675055,1
795,324,34,0.079559747043905,1
795,325,34,0.0927394389863674,1
795,326,34,0.103694154580283,1
795,327,34,0.104407293034873,1
795,328,34,0.0978374982590837,1
795,329,34,0.0897913812429642,1
795,330,34,0.0752287669773,1
796,308,34,0.0817547022052119,1
796,309,34,0.0723672260394136,1
796,310,34,0.0612590621424389,1
796,311,34,0.0550530803926276,1
796,312,34,0.0505727157639679,1
796,320,34,0.0474500824723012,1
796,321,34,0.0490471236696899,1
796,322,34,0.0522880172348787,1
796,323,34,0.0593191488092902,1
796,324,34,0.0718152485797586,1
796,325,34,0.0884816423265413,1
796,326,34,0.0925602316149624,1
796,327,34,0.0844439729863658,1
796,328,34,0.0764836694359739,1
796,329,34,0.0680913950260195,1
797,308,34,0.0827544486181549,1
797,309,34,0.0680430629584573,1
797,310,34,0.053904177852775,1
797,311,34,0.0492266676823615,1
797,323,34,0.0507131612981041,1
797,324,34,0.0583939924827043,1
797,325,34,0.0672797829894976,1
797,326,34,0.0708615438714746,1
797,327,34,0.0713405002335329,1
797,328,34,0.0667062003742681,1
798,308,34,0.0802943824479476,1
798,309,34,0.0631559875881327,1
798,310,34,0.0502218213465958,1
798,324,34,0.0474398149136698,1
798,325,34,0.0511473563946067,1
798,326,34,0.056132376339159,1
798,327,34,0.0602161414870541,1
798,328,34,0.0547345816857148,1
799,308,34,0.0742575749575062,1
799,309,34,0.0581641807151876,1
799,310,34,0.04814471768013,1
800,307,34,0.0799306235250303,1
800,308,34,0.0653428393132364,1
800,309,34,0.0542888746601847,1
800,310,34,0.0486930461889131,1
801,307,34,0.0695804435085176,1
801,308,34,0.0589002107759062,1
801,309,34,0.0539577038141648,1
801,310,34,0.0512264670922582,1
802,307,34,0.0627040166304633,1
802,308,34,0.0578783362111352,1
802,309,34,0.0550591519583288,1
802,310,34,0.0517553365335414,1
802,311,34,0.0476625992947462,1
803,307,34,0.062936527539564,1
803,308,34,0.0627116211162178,1
803,309,34,0.0613759788566201,1
803,310,34,0.0553797125929996,1
803,311,34,0.0512173958124135,1
804,307,34,0.0617859478048296,1
804,308,34,0.0653791845471271,1
804,309,34,0.0702224244153792,1
804,310,34,0.0610514686985179,1
804,311,34,0.0523121892801109,1
805,307,34,0.0578135748474727,1
805,308,34,0.0592934498554559,1
805,309,34,0.0668341120326746,1
805,310,34,0.059008320714095,1
805,311,34,0.0474599142007213,1
806,307,34,0.0543015648336454,1
806,308,34,0.0491713232569869,1
806,309,34,0.0506712975520217,1
807,306,34,0.076995292023795,1
807,307,34,0.0538905258471241,1
808,306,34,0.074069723119291,1
808,307,34,0.0542985831538554,1
809,307,34,0.0605042523082049,1
809,308,34,0.0477765643863934,1
789,313,35,0.0754745872393339,1
789,314,35,0.0795241051498034,1
790,313,35,0.0827521161750935,1
792,308,35,0.0919486866854724,1
792,314,35,0.0963169617952559,1
792,324,35,0.0850696087574436,1
792,325,35,0.0851393235568862,1
792,326,35,0.0914534933937518,1
793,307,35,0.1200774149875,1
793,308,35,0.0937208023815734,1
793,309,35,0.0988654023093976,1
793,313,35,0.0810874551690016,1
793,314,35,0.0802484970410195,1
793,315,35,0.0796294618433475,1
793,318,35,0.0636435884170012,1
793,319,35,0.061533214373928,1
793,320,35,0.0694555616215106,1
793,321,35,0.0819640029012706,1
793,322,35,0.0939297664363656,1
793,323,35,0.0968496905882027,1
793,324,35,0.0927257629349117,1
793,325,35,0.0892442490129678,1
793,326,35,0.0854399802766691,1
793,327,35,0.0852546111677951,1
793,328,35,0.0879063584706253,1
793,329,35,0.0928834072309005,1
794,308,35,0.0904684089102595,1
794,309,35,0.0839709198693755,1
794,310,35,0.0944742896965458,1
794,312,35,0.0788329084920549,1
794,313,35,0.0664738096941912,1
794,314,35,0.0606056534668664,1
794,315,35,0.055112659885365,1
794,316,35,0.0511474886465328,1
794,317,35,0.0500035215081067,1
794,318,35,0.0492501934965909,1
794,319,35,0.0512259561189071,1
794,320,35,0.0562694795064339,1
794,321,35,0.0671423972840167,1
794,322,35,0.0862008436422508,1
794,323,35,0.100427772462052,1
794,324,35,0.102867555995946,1
794,325,35,0.0979916979935411,1
794,326,35,0.092339701528082,1
794,327,35,0.097560436485219,1
794,328,35,0.10772536161043,1
794,329,35,0.10938809294069,1
794,330,35,0.0991835343177878,1
794,331,35,0.0803041931362885,1
794,332,35,0.0659403775614553,1
794,335,35,0.0538363506490059,1
795,308,35,0.0832614003084019,1
795,309,35,0.0760893903753685,1
795,310,35,0.0738365088704012,1
795,311,35,0.06926985587137,1
795,312,35,0.0604914358942693,1
795,313,35,0.05449851199751,1
795,314,35,0.049997023129371,1
795,315,35,0.0473128440473745,1
795,319,35,0.0493258175525526,1
795,320,35,0.0532644332057559,1
795,321,35,0.0575518603084942,1
795,322,35,0.0663587986100371,1
795,323,35,0.0788613005760221,1
795,324,35,0.0894780944642325,1
795,325,35,0.0932091858052036,1
795,326,35,0.0938059064960607,1
795,327,35,0.0980836852196402,1
795,328,35,0.103281949372231,1
795,329,35,0.100408932574025,1
795,330,35,0.0839857441080084,1
795,331,35,0.0655025755942392,1
795,332,35,0.0563395008898871,1
795,333,35,0.0521461770440665,1
795,334,35,0.0482941383108919,1
796,308,35,0.082073844137402,1
796,309,35,0.0734704235158737,1
796,310,35,0.0635209427898366,1
796,311,35,0.0566260126650215,1
796,312,35,0.0509407728744855,1
796,313,35,0.0473669170508224,1
796,320,35,0.0484095852252572,1
796,321,35,0.0492817445981581,1
796,322,35,0.0506135695862506,1
796,323,35,0.0562578593712849,1
796,324,35,0.0663831870675122,1
796,325,35,0.0757090278242663,1
796,326,35,0.079899748711722,1
796,327,35,0.0796134593602816,1
796,328,35,0.0785176259115284,1
796,329,35,0.0726523491693232,1
796,330,35,0.0604536298777396,1
796,331,35,0.0518870654634531,1
796,332,35,0.0504022490425922,1
796,334,35,0.0475666024307038,1
797,308,35,0.0820708564461609,1
797,309,35,0.0688585764268011,1
797,310,35,0.0551463721036347,1
797,311,35,0.0495197469679202,1
797,323,35,0.0475539302915967,1
797,324,35,0.0513758095741546,1
797,325,35,0.0570961983197946,1
797,326,35,0.0616833263215767,1
797,327,35,0.0633717445827687,1
797,328,35,0.0614567907949582,1
797,329,35,0.0555926922971861,1
797,330,35,0.048859551363955,1
797,331,35,0.0476927918083445,1
798,308,35,0.0781406598303482,1
798,309,35,0.0633320690049192,1
798,310,35,0.0506967079561989,1
798,326,35,0.0497044187484563,1
798,327,35,0.0524215796574031,1
798,328,35,0.0504275181776666,1
799,308,35,0.0732040140335164,1
799,309,35,0.0586543364108116,1
799,310,35,0.0485189094765863,1
800,307,35,0.0768844348524126,1
800,308,35,0.0651276654293657,1
800,309,35,0.0549537171159192,1
800,310,35,0.0499597070461133,1
801,307,35,0.0684860708424034,1
801,308,35,0.0597101576404487,1
801,309,35,0.056591164282477,1
801,310,35,0.0560214951219719,1
801,311,35,0.051005275745747,1
802,307,35,0.0631584041915108,1
802,308,35,0.0608874342299148,1
802,309,35,0.0617709913142706,1
802,310,35,0.0605903302777848,1
802,311,35,0.0546268805262069,1
803,307,35,0.062753983812749,1
803,308,35,0.0654017695692454,1
803,309,35,0.0675939354172005,1
803,310,35,0.064142725220702,1
803,311,35,0.0580712917714102,1
803,312,35,0.0505756553635995,1
804,307,35,0.0605839401051706,1
804,308,35,0.0641584030854038,1
804,309,35,0.0693687382319832,1
804,310,35,0.0648908202639575,1
804,311,35,0.0567969843482971,1
804,312,35,0.0486265264757776,1
805,307,35,0.0567264099113345,1
805,308,35,0.0564006373484826,1
805,309,35,0.0622474048324758,1
805,310,35,0.0587636185819823,1
805,311,35,0.0490588069250764,1
806,307,35,0.0541400431516394,1
806,308,35,0.0478231771789154,1
806,309,35,0.048932214780206,1
807,307,35,0.0537295752529811,1
808,307,35,0.053010196912057,1
809,307,35,0.0581652808107553,1
810,308,35,0.0582331801519387,1
789,314,36,0.0778397927097737,1
790,312,36,0.085744700737456,1
790,313,36,0.0841815430846959,1
790,314,36,0.0853991865688983,1
791,313,36,0.0888392034432823,1
791,325,36,0.0913064833549169,1
792,314,36,0.0990850366900507,1
792,324,36,0.0793293221083669,1
792,325,36,0.0803168292066885,1
792,326,36,0.087601211196804,1
792,327,36,0.0869840996635126,1
792,328,36,0.0847760275157106,1
793,307,36,0.116734266637581,1
793,308,36,0.0951516780509125,1
793,313,36,0.0879308370998682,1
793,314,36,0.0895353294910061,1
793,315,36,0.0918516738861791,1
793,318,36,0.0687369828035946,1
793,319,36,0.0635421391667301,1
793,320,36,0.0701069865181906,1
793,321,36,0.0809482780510664,1
793,322,36,0.090987696098347,1
793,323,36,0.0927476325943384,1
793,324,36,0.0881806429540406,1
793,325,36,0.083853389987173,1
793,326,36,0.0817917387559893,1
793,327,36,0.0798916873556771,1
793,328,36,0.0798179989869983,1
793,329,36,0.0824751806417037,1
793,330,36,0.0860057540168036,1
793,331,36,0.0832562484947326,1
793,332,36,0.0740977845734428,1
793,333,36,0.0677679909749362,1
793,334,36,0.0686771628528097,1
793,335,36,0.0686345897554869,1
794,308,36,0.0923424427498244,1
794,309,36,0.0896503525980626,1
794,312,36,0.0879926588638992,1
794,313,36,0.0725710202461829,1
794,314,36,0.0692211270480293,1
794,315,36,0.0638144579056066,1
794,316,36,0.0580864526513097,1
794,317,36,0.0547576836926354,1
794,318,36,0.0524952379688259,1
794,319,36,0.0533747974381407,1
794,320,36,0.0578059703617182,1
794,321,36,0.0677100165396664,1
794,322,36,0.0861337618584291,1
794,323,36,0.104322844168565,1
794,324,36,0.110766867362571,1
794,325,36,0.0983995929910904,1
794,326,36,0.0865597693584118,1
794,327,36,0.0880538013339458,1
794,328,36,0.0970955469189437,1
794,329,36,0.100478833728454,1
794,330,36,0.0933083567154739,1
794,331,36,0.0769961636842174,1
794,332,36,0.0646892983857378,1
794,333,36,0.0582339496176909,1
794,334,36,0.054659240167959,1
794,335,36,0.0540513081206338,1
795,308,36,0.0863655694277406,1
795,309,36,0.0798568690303885,1
795,310,36,0.0785919274482284,1
795,311,36,0.0733942884865609,1
795,312,36,0.064306374956429,1
795,313,36,0.059055282170786,1
795,314,36,0.0550933691384985,1
795,315,36,0.0515977523520644,1
795,316,36,0.0487422378939953,1
795,317,36,0.0472238625468701,1
795,318,36,0.0472107966577101,1
795,319,36,0.0496580103452747,1
795,320,36,0.0535763193163605,1
795,321,36,0.0578656400262234,1
795,322,36,0.0660618269098332,1
795,323,36,0.0814423712472193,1
795,324,36,0.0958464154534115,1
795,325,36,0.0908394837692742,1
795,326,36,0.084253975060076,1
795,327,36,0.0899530952914082,1
795,328,36,0.0999101684802974,1
795,329,36,0.0994211970405578,1
795,330,36,0.0837306541882406,1
795,331,36,0.0655334684419011,1
795,332,36,0.057681371012917,1
795,333,36,0.0541641130022014,1
795,334,36,0.0495774418707097,1
795,335,36,0.0473606140442504,1
796,308,36,0.0854142753113836,1
796,309,36,0.0762823038554851,1
796,310,36,0.0669204184373997,1
796,311,36,0.0591318440131332,1
796,312,36,0.0529458202812705,1
796,313,36,0.0492550357205239,1
796,320,36,0.0485326215967492,1
796,321,36,0.0505737437221213,1
796,322,36,0.0506441257926459,1
796,323,36,0.054181275695347,1
796,324,36,0.0622996744005669,1
796,325,36,0.066143835126958,1
796,326,36,0.0694401362377588,1
796,327,36,0.0740736786541736,1
796,328,36,0.076407816944867,1
796,329,36,0.0722021095095964,1
796,330,36,0.0611051209003827,1
796,331,36,0.0541427903848329,1
796,332,36,0.054968601469064,1
796,333,36,0.0543919710480816,1
796,334,36,0.0482228334826097,1
797,308,36,0.0839545326534334,1
797,309,36,0.0714294697111349,1
797,310,36,0.0584713598595109,1
797,311,36,0.0512311800699906,1
797,321,36,0.0472503970924198,1
797,325,36,0.0501547245341462,1
797,326,36,0.0540577824535647,1
797,327,36,0.0568710153696937,1
797,328,36,0.0567991604936277,1
797,329,36,0.0547177796796406,1
797,330,36,0.0510689730825491,1
797,331,36,0.0525708560133364,1
797,332,36,0.0591589436350947,1
797,333,36,0.0596156636392037,1
797,334,36,0.0506466265563407,1
798,308,36,0.0803868024985323,1
798,309,36,0.0665956557983477,1
798,310,36,0.0534688946836072,1
798,315,36,0.0488107443917489,1
798,316,36,0.0535963194144673,1
798,328,36,0.0479565412235506,1
798,329,36,0.0477349290754561,1
798,330,36,0.0483573968117571,1
798,331,36,0.0537192415683867,1
798,332,36,0.0621059734203445,1
798,333,36,0.0617250518042818,1
798,334,36,0.0512723284533815,1
799,308,36,0.0770547452760574,1
799,309,36,0.0628591120711479,1
799,310,36,0.0511724602147733,1
799,315,36,0.0516292343219429,1
799,316,36,0.0557397985192401,1
799,331,36,0.0512311079325763,1
799,332,36,0.0547283417993803,1
799,333,36,0.0517264094304184,1
800,307,36,0.0805684204618641,1
800,308,36,0.0706955616926861,1
800,309,36,0.06108544542064,1
800,310,36,0.0572139025340816,1
800,311,36,0.0553129013244814,1
800,312,36,0.0480934730644666,1
800,331,36,0.0480795745893169,1
801,307,36,0.0744375938748218,1
801,308,36,0.0669075118516962,1
801,309,36,0.0681442597277784,1
801,310,36,0.0769589287555507,1
801,311,36,0.0755617051899695,1
801,312,36,0.0591509664393665,1
802,307,36,0.0704147127045721,1
802,308,36,0.0700857360382363,1
802,309,36,0.0794961098216148,1
802,310,36,0.0918943912583304,1
802,311,36,0.0858912959861589,1
802,312,36,0.0633384712004358,1
803,307,36,0.0695843509517907,1
803,308,36,0.0745462508550688,1
803,309,36,0.0830370469385651,1
803,310,36,0.0875413672002142,1
803,311,36,0.0773897754737408,1
803,312,36,0.0585630344901481,1
804,307,36,0.064451767914894,1
804,308,36,0.0673955575279528,1
804,309,36,0.0718182362709997,1
804,310,36,0.0703835373187043,1
804,311,36,0.0613787561470695,1
804,312,36,0.0493472273359634,1
805,307,36,0.0579997194335501,1
805,308,36,0.0550615565388045,1
805,309,36,0.0572905064565871,1
805,310,36,0.0553753723252409,1
805,311,36,0.0479199976117707,1
806,307,36,0.0541689281746041,1
807,307,36,0.0531110570401115,1
808,307,36,0.0517898422633681,1
810,308,36,0.0563949865843646,1
813,310,36,0.0578427424086433,1
814,311,36,0.0542504133954754,1
790,313,37,0.0837918808186038,1
790,314,37,0.0856146910825844,1
790,325,37,0.105002871550004,1
791,313,37,0.0908141996055719,1
791,325,37,0.0920065709489744,1
791,326,37,0.0903673924844741,1
792,314,37,0.101777403368567,1
792,324,37,0.0812308944058301,1
792,325,37,0.0800650275507213,1
792,326,37,0.0829687328072496,1
792,327,37,0.081085435321402,1
792,328,37,0.0801427075229897,1
792,329,37,0.0811369835153505,1
792,334,37,0.082226510951806,1
793,307,37,0.111243286892228,1
793,308,37,0.0984002722850748,1
793,313,37,0.0943607634408354,1
793,314,37,0.101205882681096,1
793,315,37,0.112929522996638,1
793,318,37,0.0823306533322099,1
793,319,37,0.0738460730892434,1
793,320,37,0.0758550579965574,1
793,321,37,0.0826095245528827,1
793,322,37,0.0891387179873392,1
793,323,37,0.0896550655757951,1
793,324,37,0.0861293434418049,1
793,325,37,0.0811670227369435,1
793,326,37,0.0786340076065537,1
793,327,37,0.0749182995691761,1
793,328,37,0.0737670705977133,1
793,329,37,0.0743666226820806,1
793,330,37,0.0753311299681518,1
793,331,37,0.0738920246221346,1
793,332,37,0.0700967971084246,1
793,333,37,0.0668052390326123,1
793,334,37,0.0690174049786743,1
793,335,37,0.0689100524833353,1
793,336,37,0.0672452652367685,1
794,308,37,0.0941881386084827,1
794,309,37,0.0947662057662994,1
794,312,37,0.0943124494076268,1
794,313,37,0.0804849755079051,1
794,314,37,0.0829904040887871,1
794,315,37,0.0814476493013636,1
794,316,37,0.0738162502798932,1
794,317,37,0.0668247942833311,1
794,318,37,0.0601334299301402,1
794,319,37,0.0579213601672972,1
794,320,37,0.0611434318788122,1
794,321,37,0.0684767170243528,1
794,322,37,0.0826680640645643,1
794,323,37,0.100543036027156,1
794,324,37,0.11064145646786,1
794,325,37,0.0958655739483519,1
794,326,37,0.0822853871047543,1
794,327,37,0.0809817197540326,1
794,328,37,0.0869039189275494,1
794,329,37,0.0891622888874525,1
794,330,37,0.0839701443921721,1
794,331,37,0.0724422910304147,1
794,332,37,0.0640202058340124,1
794,333,37,0.0596824628848194,1
794,334,37,0.0576050195713614,1
794,335,37,0.0565777587463248,1
794,336,37,0.0557221068183899,1
794,337,37,0.0557393055802426,1
795,308,37,0.0896549513582225,1
795,309,37,0.0853520748259276,1
795,310,37,0.0837917425552265,1
795,311,37,0.0769113781766432,1
795,312,37,0.0683073083183865,1
795,313,37,0.0670097425906219,1
795,314,37,0.0647539094631207,1
795,315,37,0.0600436068264693,1
795,316,37,0.0553414617290819,1
795,317,37,0.0528076530871351,1
795,318,37,0.0521007665417824,1
795,319,37,0.0540208541089086,1
795,320,37,0.0569132758715546,1
795,321,37,0.0584567640560233,1
795,322,37,0.0641853403981831,1
795,323,37,0.0796165612690952,1
795,324,37,0.096717991715547,1
795,325,37,0.0878593609452271,1
795,326,37,0.0792192283912856,1
795,327,37,0.0847312301814477,1
795,328,37,0.0947047867694981,1
795,329,37,0.0936747546654632,1
795,330,37,0.0801261038948048,1
795,331,37,0.0656832317253808,1
