x,y,z,signal,mito.p
408,506,1,0.0606191070946281,1
408,507,1,0.0531428816627078,1
408,541,1,0.0540183112650556,1
408,542,1,0.0787379876777754,1
408,543,1,0.0904572396339497,1
409,505,1,0.0700014374582084,1
409,506,1,0.0629810182898162,1
409,507,1,0.0538799396815797,1
409,541,1,0.0499519582855303,1
409,542,1,0.0727743155025035,1
409,543,1,0.0884595382205181,1
410,505,1,0.0778438624622289,1
410,506,1,0.0699295645477888,1
410,507,1,0.0568294461847195,1
410,541,1,0.0480779394745934,1
410,542,1,0.0690788480212804,1
410,543,1,0.0953196079398863,1
411,504,1,0.0864064653301816,1
411,505,1,0.0885350300245537,1
411,506,1,0.078413182958565,1
411,507,1,0.0609028055106059,1
411,508,1,0.0475486402145501,1
411,541,1,0.0499418079501971,1
411,542,1,0.0737257959738474,1
411,543,1,0.116793455385991,1
412,504,1,0.0908368327192997,1
412,505,1,0.0946786549911781,1
412,506,1,0.0839266695771709,1
412,507,1,0.0660149916936172,1
412,508,1,0.051702646163867,1
412,540,1,0.0490346138397649,1
412,541,1,0.0616873539938735,1
412,542,1,0.0934937318357991,1
413,504,1,0.0906777216292206,1
413,505,1,0.0964828598137277,1
413,506,1,0.0892415077912255,1
413,507,1,0.0743956700142274,1
413,508,1,0.0602618886306049,1
413,509,1,0.049238750699252,1
413,540,1,0.0652313629623816,1
413,541,1,0.093624673265605,1
414,504,1,0.087292679475963,1
414,505,1,0.0993256209780987,1
414,506,1,0.100197173194429,1
414,507,1,0.0879226434918971,1
414,508,1,0.0734279225559652,1
414,509,1,0.0625837455265185,1
414,510,1,0.0496174781356307,1
414,539,1,0.0535786397365195,1
414,540,1,0.081929785721101,1
414,541,1,0.12757127801721,1
415,505,1,0.110989555560429,1
415,506,1,0.123956351959021,1
415,507,1,0.113295644419873,1
415,508,1,0.0996204946818375,1
415,509,1,0.0900305528399827,1
415,510,1,0.072168854161617,1
415,539,1,0.0683657696812026,1
415,540,1,0.0978817665856419,1
416,505,1,0.127646601500612,1
416,510,1,0.120351705482367,1
416,511,1,0.0669638752180474,1
416,538,1,0.0532847639336782,1
416,539,1,0.0794524185943707,1
416,540,1,0.115115262603272,1
417,511,1,0.106847305003913,1
417,512,1,0.0520807965009314,1
417,537,1,0.0477746377162872,1
417,538,1,0.0634368005075396,1
417,539,1,0.0942767534104646,1
418,512,1,0.0747661196823184,1
418,536,1,0.0472269374041534,1
418,537,1,0.0607504993832732,1
418,538,1,0.0779587412944568,1
418,539,1,0.114227467445828,1
419,512,1,0.10357879483196,1
419,513,1,0.0562637205361945,1
419,536,1,0.058557377714579,1
419,537,1,0.0752681299596877,1
419,538,1,0.100296169772615,1
420,512,1,0.138112345654788,1
420,513,1,0.0776265364788324,1
420,514,1,0.0494529447165788,1
420,535,1,0.0616636267960292,1
420,536,1,0.0796574331257315,1
420,537,1,0.100443312063376,1
421,513,1,0.125723983112535,1
421,514,1,0.0682818738684044,1
421,534,1,0.0601261320283964,1
421,535,1,0.0915794873992288,1
421,536,1,0.128527567649505,1
422,514,1,0.111062282096917,1
422,515,1,0.0603017685977949,1
422,532,1,0.0529125829676447,1
422,533,1,0.0595863698375581,1
422,534,1,0.0746524491517794,1
422,535,1,0.116146334688363,1
423,515,1,0.10257148000197,1
423,516,1,0.0668545810239742,1
423,517,1,0.052487813826607,1
423,530,1,0.0504007311511669,1
423,531,1,0.0589538088747102,1
423,532,1,0.0666197857634216,1
423,533,1,0.0754205863733002,1
423,534,1,0.0915300492246478,1
424,516,1,0.132630310948805,1
424,517,1,0.0870793090274491,1
424,518,1,0.0635130016628155,1
424,519,1,0.0556319110047453,1
424,520,1,0.0527798741711892,1
424,521,1,0.0536501399369654,1
424,522,1,0.0541704671061086,1
424,523,1,0.0549770054778267,1
424,524,1,0.0541563041271065,1
424,525,1,0.0505447805502911,1
424,526,1,0.0491905568950672,1
424,527,1,0.0500137139235982,1
424,528,1,0.0507270417389003,1
424,529,1,0.0522662377472197,1
424,530,1,0.0587499425305266,1
424,531,1,0.0668670788309969,1
424,532,1,0.0757486913792135,1
424,533,1,0.0894524676478125,1
424,534,1,0.111455623371137,1
425,517,1,0.138024867017081,1
425,518,1,0.0941140655069279,1
425,519,1,0.080523202326018,1
425,520,1,0.0768631182464953,1
425,521,1,0.0776246308488054,1
425,522,1,0.0778182356458088,1
425,523,1,0.0768146358926534,1
425,524,1,0.0737991897814179,1
425,525,1,0.066358480003124,1
425,526,1,0.0628521267648659,1
425,527,1,0.0629598279243738,1
425,528,1,0.0619239106096246,1
425,529,1,0.0619354045042986,1
425,530,1,0.0671561635072403,1
425,531,1,0.0746465398952603,1
426,518,1,0.128794079326533,1
426,519,1,0.121372497985923,1
426,520,1,0.120396815412091,1
426,521,1,0.122820223752946,1
426,522,1,0.126334373843397,1
426,523,1,0.118601747995349,1
426,524,1,0.104983863341343,1
426,525,1,0.0881935435282929,1
426,526,1,0.0809802469484912,1
426,527,1,0.0782065513468344,1
426,528,1,0.0721156768643963,1
426,529,1,0.0693699465336722,1
427,526,1,0.113798418151543,1
381,527,2,0.155981612750201,1
381,528,2,0.158662960438688,1
382,524,2,0.119451791239325,1
382,525,2,0.129851697980075,1
382,526,2,0.150756014529052,1
382,527,2,0.161206597803329,1
383,523,2,0.102467277507054,1
383,524,2,0.113340273433502,1
383,525,2,0.133736634379884,1
383,526,2,0.16069756013952,1
383,527,2,0.169119362797716,1
383,535,2,0.180593503843097,1
384,521,2,0.117419331615116,1
384,522,2,0.104013506913265,1
384,523,2,0.103343013693413,1
384,524,2,0.119597051945863,1
384,525,2,0.141052197767318,1
384,526,2,0.164428218656005,1
384,527,2,0.17136474802305,1
384,534,2,0.176800326234242,1
384,535,2,0.153046762165061,1
384,536,2,0.168166571830013,1
384,539,2,0.215189128910906,1
385,520,2,0.100258267572866,1
385,521,2,0.0988553571744602,1
385,522,2,0.103258372460667,1
385,523,2,0.122726962099195,1
385,524,2,0.149907822812043,1
385,525,2,0.167067113476192,1
385,526,2,0.177412508377558,1
385,527,2,0.176780536536927,1
385,528,2,0.171128341693579,1
385,533,2,0.175006869886419,1
385,534,2,0.157428893669836,1
385,535,2,0.135997925905065,1
385,536,2,0.131851912180104,1
385,537,2,0.14124326573192,1
385,538,2,0.150196901476836,1
385,539,2,0.133611391805805,1
385,540,2,0.102733705023765,1
386,519,2,0.129765613999044,1
386,520,2,0.0902828774922034,1
386,521,2,0.0839941962083806,1
386,522,2,0.104330983673476,1
386,523,2,0.145583196849346,1
386,524,2,0.183630296617505,1
386,525,2,0.189872719784426,1
386,526,2,0.178773212377164,1
386,527,2,0.161722175926033,1
386,528,2,0.139141037205208,1
386,529,2,0.121207375444655,1
386,530,2,0.108898111577151,1
386,531,2,0.107846191779336,1
386,532,2,0.10779127116127,1
386,533,2,0.101005484944248,1
386,534,2,0.0967820557508716,1
386,535,2,0.0895208118363839,1
386,536,2,0.0903857274106016,1
386,537,2,0.0947066322850132,1
386,538,2,0.0947024483149854,1
386,539,2,0.0846898533629116,1
386,540,2,0.0759719807221898,1
386,541,2,0.0761837040330778,1
387,518,2,0.200612177334155,1
387,519,2,0.121391878904558,1
387,520,2,0.0791008448830143,1
387,521,2,0.074967894041488,1
387,522,2,0.10028790402723,1
387,523,2,0.144510850140389,1
387,524,2,0.17232262467846,1
387,525,2,0.15720161272327,1
387,526,2,0.129219028811106,1
387,527,2,0.106581755159076,1
387,528,2,0.0885489465340569,1
387,529,2,0.0744185315631004,1
387,530,2,0.0666617336698207,1
387,531,2,0.0630393954923157,1
387,532,2,0.0598312943933647,1
387,533,2,0.0558294112221194,1
387,534,2,0.0547545457151145,1
387,535,2,0.053197501708214,1
387,536,2,0.0563635587175468,1
387,537,2,0.062109195558182,1
387,538,2,0.0660217545762052,1
387,539,2,0.0667368948440408,1
387,540,2,0.0690039212936566,1
387,541,2,0.0748265828583806,1
387,542,2,0.0730688164962685,1
388,517,2,0.179158822925155,1
388,518,2,0.132647515722109,1
388,519,2,0.0867573898048096,1
388,520,2,0.069517461534407,1
388,521,2,0.0724523842569615,1
388,522,2,0.0918712772285075,1
388,523,2,0.116659604413809,1
388,524,2,0.122525987263033,1
388,525,2,0.100511043083926,1
388,526,2,0.0788667108820925,1
388,527,2,0.065571154229407,1
388,528,2,0.057945387937701,1
388,529,2,0.0501034438497757,1
388,539,2,0.0545483589507719,1
388,540,2,0.0626361293121823,1
388,541,2,0.0667831770067474,1
388,542,2,0.0656133606282072,1
388,543,2,0.0591941887734177,1
389,516,2,0.177768891249866,1
389,517,2,0.132182481881005,1
389,518,2,0.0911566840027301,1
389,519,2,0.0693012957610901,1
389,520,2,0.062437637205362,1
389,521,2,0.0657710710501592,1
389,522,2,0.0718931329413675,1
389,523,2,0.0752412527614202,1
389,524,2,0.0717812057316734,1
389,525,2,0.0597338307352322,1
389,526,2,0.0508498376523446,1
389,540,2,0.0483703514890701,1
389,541,2,0.054619708864938,1
389,542,2,0.0577910439284151,1
389,543,2,0.0574134586677624,1
389,544,2,0.0553928476138482,1
390,515,2,0.191480758931766,1
390,516,2,0.166214040460818,1
390,517,2,0.114650180670559,1
390,518,2,0.0818541736880417,1
390,519,2,0.0657173647452337,1
390,520,2,0.0597018858836122,1
390,521,2,0.0584610923008796,1
390,522,2,0.0544599485381305,1
390,523,2,0.04926959846103,1
390,542,2,0.0512073807347321,1
390,543,2,0.0545824799477225,1
391,514,2,0.127898024435154,1
391,515,2,0.159817555822817,1
391,516,2,0.145236708825695,1
391,517,2,0.10614461445149,1
391,518,2,0.0815062489275571,1
391,519,2,0.0658574195350426,1
391,520,2,0.0551779322223787,1
391,521,2,0.0484014457203469,1
391,543,2,0.0501178022009414,1
392,514,2,0.113610716599608,1
392,515,2,0.130884573500523,1
392,516,2,0.122678052932319,1
392,517,2,0.0996826470756839,1
392,518,2,0.0846180345555527,1
392,519,2,0.0661321127971388,1
392,520,2,0.0490149834459062,1
392,543,2,0.0485449180201569,1
392,544,2,0.0539738145033522,1
393,513,2,0.0918107599493845,1
393,514,2,0.099413075570001,1
393,515,2,0.104104484215564,1
393,516,2,0.100430904428122,1
393,517,2,0.096528180144244,1
393,518,2,0.0837031938792077,1
393,519,2,0.0577660002227603,1
393,543,2,0.0528169107219666,1
393,544,2,0.065180987001415,1
393,545,2,0.0600836791600974,1
394,512,2,0.0922328960748013,1
394,513,2,0.0920604215287284,1
394,514,2,0.0939523454470327,1
394,515,2,0.0878890274568464,1
394,516,2,0.0859758530585879,1
394,517,2,0.0886801644906175,1
394,518,2,0.0695177080039058,1
394,543,2,0.0612443821786346,1
394,544,2,0.0834653688472557,1
394,545,2,0.0763029531903204,1
395,512,2,0.0839939136701747,1
395,513,2,0.0861141224473936,1
395,514,2,0.0835444434762,1
395,515,2,0.0774170494277868,1
395,516,2,0.0746256080222191,1
395,517,2,0.0672430770685356,1
395,518,2,0.0477627681059139,1
395,543,2,0.0608845006417344,1
395,544,2,0.0830639361597349,1
395,545,2,0.0794824698388662,1
396,511,2,0.0769199264602344,1
396,512,2,0.0778049924188387,1
396,513,2,0.0764380725787029,1
396,514,2,0.0733685354296658,1
396,515,2,0.0721771199070024,1
396,516,2,0.066235852410313,1
396,517,2,0.0501942137570089,1
396,543,2,0.0561206239520838,1
396,544,2,0.0746292269158351,1
396,545,2,0.0790505350480108,1
397,510,2,0.0711218697652283,1
397,511,2,0.0693181398473226,1
397,512,2,0.0684033292282335,1
397,513,2,0.0669810980257048,1
397,514,2,0.0655999971722134,1
397,515,2,0.0641769363894205,1
397,516,2,0.0536091899314637,1
397,543,2,0.0637869495049642,1
397,544,2,0.104423367655353,1
397,545,2,0.129929137494296,1
398,510,2,0.0668142862666522,1
398,511,2,0.0632201417952252,1
398,512,2,0.0610909458984782,1
398,513,2,0.0614154921252875,1
398,514,2,0.0581476432129658,1
398,515,2,0.0509811097119659,1
398,543,2,0.0838483283452716,1
398,544,2,0.160577980352461,1
398,545,2,0.205659223432079,1
398,546,2,0.162775249922476,1
399,509,2,0.066352161967924,1
399,510,2,0.0597919434338794,1
399,511,2,0.0572273441389409,1
399,512,2,0.0575817612667099,1
399,513,2,0.0569501020215404,1
399,514,2,0.0496485513268283,1
399,543,2,0.102086331845187,1
399,544,2,0.184482756464859,1
399,545,2,0.202494531022166,1
399,546,2,0.142739708299381,1
400,508,2,0.0670586397345959,1
400,509,2,0.0579120604523074,1
400,510,2,0.0518986735756997,1
400,511,2,0.0540495167081793,1
400,512,2,0.0577581131987999,1
400,513,2,0.0533633155663691,1
400,542,2,0.0529408969027465,1
400,543,2,0.107036172777379,1
400,544,2,0.161667459697308,1
400,545,2,0.150452808953965,1
401,508,2,0.0660900626960695,1
401,509,2,0.0557151996609734,1
401,510,2,0.0503303340520143,1
401,511,2,0.054424877731892,1
401,512,2,0.0559468749783588,1
401,542,2,0.0610148108691654,1
401,543,2,0.0987614342610782,1
401,544,2,0.126576202501841,1
402,507,2,0.0819706876349931,1
402,508,2,0.0664506355498564,1
402,509,2,0.0570029366660434,1
402,510,2,0.0527563453512342,1
402,511,2,0.0548571852327211,1
402,512,2,0.0506440476437805,1
402,542,2,0.0576363091748018,1
402,543,2,0.0835552460539873,1
402,544,2,0.106765645450957,1
403,506,2,0.103596853231333,1
403,507,2,0.0782111320726406,1
403,508,2,0.0620174668244841,1
403,509,2,0.0568740150838371,1
403,510,2,0.0547112632665514,1
403,511,2,0.0527764536554625,1
403,542,2,0.0508625158029029,1
403,543,2,0.067417757817195,1
403,544,2,0.0863381271530614,1
404,506,2,0.0850563775533759,1
404,507,2,0.0655704749354226,1
404,508,2,0.0562868045087615,1
404,509,2,0.0551382626559803,1
404,510,2,0.0529203497625813,1
404,511,2,0.0475021296166983,1
404,542,2,0.0506031397184371,1
404,543,2,0.0571622822027188,1
405,506,2,0.067094810636402,1
405,507,2,0.0575736818763115,1
405,508,2,0.0533176706174886,1
405,509,2,0.0512192112706727,1
405,541,2,0.0555887848539131,1
405,542,2,0.0651636078960267,1
405,543,2,0.062454403142729,1
406,506,2,0.0582372619272963,1
406,507,2,0.0525612376914335,1
406,508,2,0.0490214938475442,1
406,541,2,0.0676251408603243,1
406,542,2,0.0818981354305892,1
406,543,2,0.0763320666484303,1
407,505,2,0.064303771998064,1
407,506,2,0.0564436913619005,1
407,507,2,0.0502261345628242,1
407,541,2,0.0599770300045475,1
407,542,2,0.080150877085156,1
407,543,2,0.0851611691705082,1
408,505,2,0.0659363318548049,1
408,506,2,0.0574113306140414,1
408,507,2,0.0502918607644027,1
408,541,2,0.0490970487718172,1
408,542,2,0.073033366968605,1
408,543,2,0.0877366552035506,1
409,504,2,0.0845942171859406,1
409,505,2,0.072298052270578,1
409,506,2,0.0611136571610715,1
409,507,2,0.0515757384178091,1
409,542,2,0.0669322609962427,1
409,543,2,0.0858290774663493,1
410,504,2,0.0966186645075458,1
410,505,2,0.0848444318187939,1
410,506,2,0.0689809094585039,1
410,507,2,0.0545062848038978,1
410,542,2,0.0648182500252,1
410,543,2,0.0961065008891177,1
411,504,2,0.105527635170125,1
411,505,2,0.0965214593418144,1
411,506,2,0.0767946538289,1
411,507,2,0.0582768112646708,1
411,542,2,0.0721396866004464,1
412,504,2,0.101234232684905,1
412,505,2,0.0962848245771978,1
412,506,2,0.0793544860430455,1
412,507,2,0.0628360040527761,1
412,508,2,0.0500684962782865,1
412,541,2,0.0563127559435458,1
413,504,2,0.0919132912608697,1
413,505,2,0.0925333484052438,1
413,506,2,0.0843436659118208,1
413,507,2,0.0738765812040292,1
413,508,2,0.0604850096529479,1
413,540,2,0.0557277996626662,1
413,541,2,0.0814718033122423,1
414,504,2,0.0836039267857184,1
414,505,2,0.0922919645941876,1
414,506,2,0.095489599756618,1
414,507,2,0.0903261960094737,1
414,508,2,0.077620777508593,1
414,509,2,0.0623493470217443,1
414,540,2,0.0679316888022727,1
415,505,2,0.106669834941901,1
415,509,2,0.0929368370090712,1
415,510,2,0.068285414613155,1
415,539,2,0.0583778337019074,1
415,540,2,0.0806750155143532,1
416,510,2,0.11192070530385,1
416,511,2,0.0602662469327171,1
416,539,2,0.0675499556402994,1
417,511,2,0.094901806070777,1
417,538,2,0.0556869819090907,1
417,539,2,0.0823865778626242,1
418,512,2,0.0631306132526625,1
418,537,2,0.0539600542915798,1
418,538,2,0.0696874112709805,1
419,512,2,0.0890200699752155,1
419,513,2,0.0491633701070635,1
419,536,2,0.0520991915415708,1
419,537,2,0.067539561841193,1
420,513,2,0.069519998366809,1
420,535,2,0.0546721407422113,1
420,536,2,0.0700254772515145,1
420,537,2,0.0900210667700059,1
421,514,2,0.0590945369470523,1
421,534,2,0.0530641076063229,1
421,535,2,0.0780963734694364,1
421,536,2,0.107700438133799,1
422,515,2,0.0521438025208468,1
422,533,2,0.052526611732583,1
422,534,2,0.0653602184186248,1
422,535,2,0.0974043311207346,1
423,515,2,0.087472680358925,1
423,516,2,0.060981236914273,1
423,517,2,0.0486141038118949,1
423,531,2,0.0525867021986714,1
423,532,2,0.0585827580615003,1
423,533,2,0.0670448194083116,1
423,534,2,0.0820554551082138,1
424,516,2,0.12187414156477,1
424,517,2,0.0770576728527866,1
424,518,2,0.057009272735597,1
424,519,2,0.0513071287443165,1
424,520,2,0.0485513292328503,1
424,521,2,0.0484617886673853,1
424,522,2,0.0482869756667998,1
424,523,2,0.049716634017273,1
424,524,2,0.0504288978057145,1
424,525,2,0.047860234769772,1
424,529,2,0.0473792555543885,1
424,530,2,0.0525729119296431,1
424,531,2,0.0596556217552591,1
424,532,2,0.067447003527231,1
424,533,2,0.0812111768459291,1
424,534,2,0.103389951104299,1
425,517,2,0.121340480996889,1
