x,y,z,signal,mito.p
656,633,2,0.0547898449564983,1
656,634,2,0.069959417414395,1
656,635,2,0.0638782814828836,1
657,631,2,0.059402810175492,1
657,632,2,0.0573749192541876,1
657,633,2,0.0512259020158464,1
657,634,2,0.0549692146370853,1
657,635,2,0.0541829769360335,1
658,631,2,0.0931682658569579,1
658,632,2,0.0934113028170911,1
658,633,2,0.0610510118282275,1
658,634,2,0.047478766111651,1
658,635,2,0.0477702463511934,1
659,631,2,0.105148757447467,1
659,632,2,0.109270665253158,1
659,633,2,0.0655267776967274,1
660,632,2,0.0656680227538718,1
660,633,2,0.0474740952140769,1
663,661,2,0.0483761164707607,1
664,660,2,0.0520333541281453,1
664,661,2,0.0550023738018456,1
665,659,2,0.0484752392894215,1
665,660,2,0.0594265614191411,1
665,661,2,0.061339777897558,1
666,659,2,0.0523098508255983,1
666,660,2,0.0621291175074234,1
667,646,2,0.0516106228690608,1
667,647,2,0.0532767807264988,1
667,648,2,0.0519464525897524,1
667,649,2,0.048525281614847,1
667,652,2,0.047308176155526,1
667,653,2,0.0477927261729159,1
667,654,2,0.0477183434816248,1
667,655,2,0.0477519985911082,1
667,658,2,0.0478280975517139,1
667,659,2,0.0534158135696055,1
668,644,2,0.0561057035302319,1
668,645,2,0.0697598071776535,1
668,646,2,0.0797601207349475,1
668,647,2,0.0734453016613535,1
668,648,2,0.0635634918413546,1
668,649,2,0.0604490731977381,1
668,650,2,0.0612047967725528,1
668,651,2,0.0617029717440634,1
668,652,2,0.0617173030436987,1
668,653,2,0.0618194496223077,1
668,654,2,0.0628866625519486,1
668,655,2,0.0645657750866996,1
668,656,2,0.0626421587977252,1
668,657,2,0.0594299458661607,1
668,658,2,0.0567335274695426,1
669,646,2,0.139247115272895,1
669,647,2,0.115054558969162,1
669,648,2,0.0902952069785927,1
669,649,2,0.0851120315684867,1
669,650,2,0.0864642894791717,1
669,651,2,0.0852335530542789,1
669,652,2,0.0837101731740385,1
669,653,2,0.0846164355095364,1
669,654,2,0.0908966887387918,1
669,655,2,0.097195385100296,1
669,656,2,0.0944222485635998,1
670,646,2,0.203014882237114,1
670,647,2,0.154890714702875,1
670,651,2,0.12113674089318,1
671,646,2,0.209937308739669,1
671,653,2,0.20530637529307,1
671,654,2,0.207312973654262,1
672,651,2,0.194101631421288,1
672,652,2,0.238331965607959,2
672,653,2,0.289462027057494,2
672,654,2,0.284485170663657,2
672,655,2,0.223174163571491,1
673,651,2,0.191086852581134,1
673,652,2,0.249634311401251,2
673,653,2,0.320585017116766,2
673,654,2,0.321032341222666,2
673,655,2,0.24574622500102,2
674,652,2,0.205047305792615,1
674,653,2,0.249595934296858,2
674,654,2,0.253404597403976,2
674,655,2,0.21846861599273,1
675,653,2,0.170612114334147,1
675,654,2,0.181921950395621,1
675,655,2,0.197627371589632,1
675,656,2,0.215901341602012,1
676,656,2,0.22423732478303,1
676,657,2,0.221797877890402,1
676,658,2,0.210122918306591,1
676,659,2,0.211634149043977,2
676,660,2,0.199279138032922,1
677,657,2,0.20396986137305,1
677,658,2,0.226643444190264,2
677,659,2,0.245752428818647,2
677,660,2,0.222867459331811,1
621,647,3,0.0524963921674542,1
633,634,3,0.0541580173906955,1
640,632,3,0.0556828580535748,1
640,633,3,0.058374930170983,1
640,634,3,0.0614470342096779,1
640,635,3,0.0569558850375846,1
641,631,3,0.0637235527407216,1
641,632,3,0.0890956940311772,1
641,633,3,0.0970139414690486,1
641,634,3,0.108773217667241,1
641,635,3,0.0995831335126958,1
641,636,3,0.0587308742073541,1
642,631,3,0.0572949068388577,1
642,632,3,0.0845242619284505,1
642,633,3,0.10563218632921,1
642,634,3,0.148478973001755,1
642,635,3,0.151344848195949,1
642,636,3,0.0813622386028656,1
643,631,3,0.0472847465245156,1
643,632,3,0.0580613728769478,1
643,633,3,0.0777662125472163,1
643,634,3,0.127918174819541,1
643,635,3,0.143155207782684,1
643,636,3,0.0824491390351515,1
644,631,3,0.049624126800646,1
644,632,3,0.054068080069452,1
644,633,3,0.061073699045016,1
644,634,3,0.0814958851857067,1
644,635,3,0.0890949065310714,1
644,636,3,0.060072047002046,1
645,631,3,0.0523305963436526,1
645,632,3,0.0601741755463014,1
645,633,3,0.0632792884634769,1
645,634,3,0.0589675089719707,1
645,635,3,0.0504657239557003,1
646,630,3,0.0498886577045067,1
646,631,3,0.0546886662215307,1
646,632,3,0.0722853801314709,1
646,633,3,0.0828928442474356,1
646,634,3,0.0682705302600102,1
647,630,3,0.0486356939388413,1
647,631,3,0.0575042796723307,1
647,632,3,0.0840096456379371,1
647,633,3,0.0951158618247265,1
647,634,3,0.0756301335388576,1
647,635,3,0.048652862643438,1
648,630,3,0.0491428560298799,1
648,631,3,0.0561525627922527,1
648,632,3,0.0747583468759306,1
648,633,3,0.0766395463653131,1
648,634,3,0.062434685582828,1
649,630,3,0.0486368000458602,1
649,631,3,0.0513301405794693,1
649,632,3,0.0557341237093174,1
649,633,3,0.0530565932923362,1
649,634,3,0.0501644059762866,1
650,630,3,0.049189186284196,1
650,631,3,0.0496256236519922,1
650,632,3,0.0484510792670916,1
650,634,3,0.0490378029146208,1
651,630,3,0.0514523593935994,1
651,631,3,0.0509534089448855,1
651,632,3,0.0527161287427776,1
651,633,3,0.0561347027707692,1
651,634,3,0.0547306622195394,1
652,630,3,0.0536418321114217,1
652,631,3,0.0518199836796314,1
652,632,3,0.0603415824390218,1
652,633,3,0.0757073085492262,1
652,634,3,0.0664358173226747,1
653,630,3,0.0533243373168575,1
653,631,3,0.0523161989180542,1
653,632,3,0.069497774031762,1
653,633,3,0.0954165846704724,1
653,634,3,0.0792831842204889,1
653,635,3,0.047487990683501,1
654,630,3,0.0509868326134981,1
654,631,3,0.048994451334369,1
654,632,3,0.059592970410964,1
654,633,3,0.0803327655637914,1
654,634,3,0.0765140092301264,1
654,635,3,0.0511057270951206,1
655,633,3,0.0609126462562029,1
655,634,3,0.0746996871352251,1
655,635,3,0.0577367605241755,1
656,633,3,0.051346485715253,1
656,634,3,0.0679554761146288,1
656,635,3,0.0581846016148778,1
657,631,3,0.0591222617599375,1
657,632,3,0.054859469584173,1
657,633,3,0.0499910056667305,1
657,634,3,0.0545098315600995,1
657,635,3,0.0505543808378405,1
658,631,3,0.100246851827058,1
658,632,3,0.092405394666679,1
658,633,3,0.0581170509378633,1
658,634,3,0.0472067719911388,1
659,631,3,0.111777019597523,1
659,632,3,0.107472111194726,1
659,633,3,0.0616089045558528,1
660,632,3,0.0616688627700152,1
662,661,3,0.0477687014082377,1
663,660,3,0.0512052466695599,1
663,661,3,0.0517620092443615,1
664,659,3,0.0505377411409484,1
664,660,3,0.0641915562387129,1
664,661,3,0.0623824941636023,1
665,659,3,0.0598094427682915,1
665,660,3,0.0790464592841044,1
666,645,3,0.0472383140755292,1
666,646,3,0.0496721582956487,1
666,647,3,0.0474156428684375,1
666,658,3,0.0483615837875105,1
666,659,3,0.0636838891857744,1
666,660,3,0.079556320516727,1
667,644,3,0.0501332876992051,1
667,645,3,0.0537843095160599,1
667,646,3,0.0564073701738146,1
667,647,3,0.0567632120155155,1
667,648,3,0.0546337816721722,1
667,649,3,0.0506528423968704,1
667,650,3,0.0495253286003495,1
667,651,3,0.0508250764848958,1
667,652,3,0.0521907459431842,1
667,653,3,0.0535050174938039,1
667,654,3,0.0550367112110391,1
667,655,3,0.0561556647010664,1
667,656,3,0.0555044021135685,1
667,657,3,0.0538194524597127,1
667,658,3,0.0544932579891705,1
667,659,3,0.0615265356516567,1
668,643,3,0.0582060865414284,1
668,644,3,0.070920137486217,1
668,645,3,0.0856093048223188,1
668,646,3,0.090146712111314,1
668,647,3,0.0807857765025165,1
668,648,3,0.0721383520582824,1
668,649,3,0.069658472144955,1
668,650,3,0.0700557028280944,1
668,651,3,0.0712785762748316,1
668,652,3,0.0715472821315433,1
668,653,3,0.072526379209651,1
668,654,3,0.077023203191667,1
668,655,3,0.0823834158392986,1
668,656,3,0.0806364520549737,1
668,657,3,0.0732948891411454,1
668,658,3,0.0671151593986779,1
669,645,3,0.167169199940289,1
669,646,3,0.17501076530679,1
669,647,3,0.133357636428202,1
669,648,3,0.107945440838471,1
669,649,3,0.105694969925431,1
669,650,3,0.103878453650846,1
669,651,3,0.10130795712229,1
669,652,3,0.0990744204672504,1
669,653,3,0.0997103658771179,1
669,654,3,0.112108310672567,1
669,655,3,0.13015362912751,1
669,656,3,0.127751657621597,1
670,645,3,0.258757818733875,1
670,646,3,0.269872126333965,1
670,647,3,0.193921468229144,1
670,648,3,0.161832233574407,1
670,649,3,0.163256009719891,1
670,650,3,0.151502708904181,1
670,651,3,0.143697621023497,1
670,652,3,0.145113786671776,1
670,653,3,0.148251367436825,1
670,654,3,0.162958046130241,1
670,655,3,0.184994439167192,1
671,645,3,0.248177400136811,1
671,646,3,0.268090813117544,1
671,647,3,0.207694147751275,1
671,648,3,0.196086227871127,1
671,649,3,0.208562610081694,1
671,650,3,0.195867302841714,1
671,651,3,0.196667547224037,1
671,652,3,0.22477133401508,2
671,653,3,0.241110217889617,2
671,654,3,0.231977933838257,2
671,655,3,0.21559442095009,1
671,656,3,0.192807293842812,1
672,646,3,0.171928754396535,1
672,649,3,0.202516725299957,1
672,650,3,0.208669830325107,1
672,651,3,0.238120554892533,2
672,652,3,0.306425356435773,2
672,653,3,0.35330782265815,2
672,654,3,0.32185477988278,2
672,655,3,0.246626229317722,2
672,656,3,0.193391667012926,1
673,650,3,0.193789180234272,1
673,651,3,0.24319748992577,2
673,652,3,0.316315756619521,2
673,653,3,0.372001584329984,2
673,654,3,0.351214971995294,2
673,655,3,0.269981270241758,2
673,656,3,0.207954708091625,1
674,651,3,0.212671581244426,1
674,652,3,0.248625421571049,2
674,653,3,0.271332668514923,2
674,654,3,0.269796430140589,2
674,655,3,0.250480603499684,2
674,656,3,0.230952524540186,2
674,657,3,0.197860507689656,1
675,652,3,0.180082037553007,1
675,653,3,0.191480049580526,1
675,654,3,0.211955857865825,2
675,655,3,0.245960905945893,2
675,656,3,0.264607706161035,2
675,657,3,0.233357850435864,2
675,658,3,0.201128705266147,1
675,659,3,0.194289308927419,2
675,660,3,0.184262653191013,1
676,654,3,0.190919770306778,1
676,655,3,0.237556151763269,2
676,656,3,0.273260132132659,2
676,657,3,0.268134937169274,2
676,658,3,0.272811172912035,2
676,659,3,0.295840801960291,2
676,660,3,0.269638353020115,2
676,661,3,0.197788466458603,1
677,656,3,0.221811680182333,2
677,657,3,0.264517221797734,2
677,658,3,0.312974351590447,2
677,659,3,0.341677443996359,2
677,660,3,0.289923658417224,2
677,661,3,0.19120515794054,1
678,657,3,0.207275606473669,1
678,658,3,0.24583093837118,2
678,659,3,0.244530084379614,2
678,660,3,0.19384957127292,1
621,647,4,0.0507324279991659,1
634,675,4,0.0481569600004771,1
640,632,4,0.0492189970706439,1
640,633,4,0.052697661564724,1
640,634,4,0.0548521536480756,1
640,635,4,0.0484846321819048,1
641,631,4,0.0566789074240364,1
641,632,4,0.0764872823181387,1
641,633,4,0.0860493731066333,1
641,634,4,0.0941760375572386,1
641,635,4,0.0796245805449818,1
641,636,4,0.0495120192474163,1
642,631,4,0.0540895890418074,1
642,632,4,0.0769273566139044,1
642,633,4,0.0982816122500487,1
642,634,4,0.133541598857497,1
642,635,4,0.124395067666818,1
642,636,4,0.0663310257055424,1
643,631,4,0.0477682144806914,1
643,632,4,0.0586357910838925,1
643,633,4,0.0745563080129086,1
643,634,4,0.115933421110139,1
643,635,4,0.121307285763422,1
643,636,4,0.0674904663193298,1
644,631,4,0.0517608189770261,1
644,632,4,0.0618897234867109,1
644,633,4,0.0631162278499665,1
644,634,4,0.0725535870377338,1
644,635,4,0.0740476731163286,1
644,636,4,0.0499686580969342,1
645,631,4,0.0553100759424224,1
645,632,4,0.0732645613698953,1
645,633,4,0.0748366881078299,1
645,634,4,0.0600922334551398,1
646,631,4,0.0550169215137238,1
646,632,4,0.0814280459590352,1
646,633,4,0.0930086738507837,1
646,634,4,0.0701392800339796,1
647,630,4,0.0483407360747859,1
647,631,4,0.059115516911703,1
647,632,4,0.0932659459273332,1
647,633,4,0.101361747587532,1
647,634,4,0.0744571791827966,1
648,630,4,0.0496188036606179,1
648,631,4,0.0590631631832952,1
648,632,4,0.0816028529481696,1
648,633,4,0.076633288444625,1
648,634,4,0.0584015428653981,1
649,630,4,0.0517524149682634,1
649,631,4,0.0551502374667495,1
649,632,4,0.0598152317957869,1
649,633,4,0.0521563424080277,1
650,630,4,0.055838290135526,1
650,631,4,0.0542803383994958,1
650,632,4,0.0523781649569138,1
650,633,4,0.0474983153509187,1
651,630,4,0.059517466584026,1
651,631,4,0.0561376964734615,1
651,632,4,0.0584116841835545,1
651,633,4,0.0581765522817353,1
651,634,4,0.052352580220652,1
652,630,4,0.0604112130781477,1
652,631,4,0.057005719967944,1
652,632,4,0.0690622143358395,1
652,633,4,0.0782416461988777,1
652,634,4,0.063264145617931,1
653,630,4,0.0578407826755555,1
653,631,4,0.0562681569871722,1
653,632,4,0.0764011923256564,1
653,633,4,0.0931425128000628,1
653,634,4,0.0722463177216427,1
654,630,4,0.0538530324260563,1
654,631,4,0.0498722043626015,1
654,632,4,0.0611882171901727,1
654,633,4,0.0755046324723781,1
654,634,4,0.0702283336718983,1
654,635,4,0.0472717167040627,1
655,632,4,0.0478961111104699,1
655,633,4,0.0601644309839236,1
655,634,4,0.0716898497079493,1
655,635,4,0.0528384858202851,1
656,633,4,0.0542162382954641,1
656,634,4,0.0687432046555756,1
656,635,4,0.0538971083861764,1
657,631,4,0.0542265900144121,1
657,632,4,0.0517472391087894,1
657,633,4,0.0517290544689417,1
657,634,4,0.0569802494492549,1
657,635,4,0.048090437281616,1
658,631,4,0.0870236009092777,1
658,632,4,0.0769035212099387,1
658,633,4,0.0531548083818674,1
658,634,4,0.0473541637571243,1
659,631,4,0.0935905522686544,1
659,632,4,0.0854220240719666,1
659,633,4,0.0527793631978381,1
660,632,4,0.0534480109021755,1
660,661,4,0.0475766836343483,1
661,661,4,0.0478183920637687,1
662,660,4,0.0479204214190795,1
662,661,4,0.0486704581610692,1
663,660,4,0.0528872326779794,1
663,661,4,0.0525883914164556,1
664,659,4,0.0544969009285913,1
664,660,4,0.0690771588034961,1
664,661,4,0.064373973725053,1
665,659,4,0.0663311759918221,1
665,660,4,0.08764642933265,1
666,644,4,0.0480481617511271,1
666,645,4,0.0513932187367989,1
666,646,4,0.0518236145961497,1
666,647,4,0.0475544743279294,1
666,657,4,0.0484693751187863,1
666,658,4,0.0534314373312465,1
666,659,4,0.0696438462842114,1
667,641,4,0.0524694849119308,1
667,642,4,0.0544181569294623,1
667,643,4,0.0565099796341652,1
667,644,4,0.058198133391505,1
667,645,4,0.0609611767016543,1
667,646,4,0.0617762453226101,1
667,647,4,0.0610764823469167,1
667,648,4,0.0574006903454363,1
667,649,4,0.0531218656293499,1
667,650,4,0.0514808416493345,1
667,651,4,0.0518623403647114,1
667,652,4,0.0524377444496512,1
667,653,4,0.0537434015907165,1
667,654,4,0.0562297498255236,1
667,655,4,0.0586886016825908,1
667,656,4,0.0597521235812013,1
667,657,4,0.0595698323353363,1
667,658,4,0.0609107406261758,1
667,659,4,0.0667349531453067,1
668,642,4,0.0688095650652545,1
668,643,4,0.0773540073391643,1
668,644,4,0.0904875493708463,1
668,645,4,0.101948934116803,1
668,646,4,0.10082863406171,1
668,647,4,0.093687132243462,1
668,648,4,0.0873384867340257,1
668,649,4,0.0822325344258978,1
668,650,4,0.0788661337827783,1
668,651,4,0.0775546094653521,1
668,652,4,0.0756677952805588,1
668,653,4,0.0762736894459308,1
668,654,4,0.0846222305484829,1
668,655,4,0.0956249776374016,1
668,656,4,0.095794007621943,1
668,657,4,0.0862367921203629,1
668,658,4,0.0776548744597389,1
669,644,4,0.156158457621289,1
669,645,4,0.209321327359201,1
669,646,4,0.201114385989414,1
669,647,4,0.157476744821303,1
669,648,4,0.14175523698391,1
669,649,4,0.139730459994321,1
669,650,4,0.132238725018333,1
669,651,4,0.126308933381964,1
669,652,4,0.11757330892588,1
669,653,4,0.112169904001453,1
669,654,4,0.131043299857726,1
669,655,4,0.167436721541117,1
669,656,4,0.168274525470471,1
670,644,4,0.21633505578242,1
670,645,4,0.326599257619442,3
670,646,4,0.316147700490073,1
670,647,4,0.232851397696066,1
670,648,4,0.220630333840411,1
670,649,4,0.224199933556632,1
670,650,4,0.202690648605767,1
670,651,4,0.19689233942981,1
670,652,4,0.191410485067363,2
670,653,4,0.176708952176165,2
670,654,4,0.192442915740422,1
670,655,4,0.243915858342894,1
670,656,4,0.245024057346744,2
670,657,4,0.193692359801416,1
671,644,4,0.188665259698539,1
671,645,4,0.289926928646671,1
671,646,4,0.294021135685282,1
671,647,4,0.242343238665962,1
671,648,4,0.26348962433143,2
671,649,4,0.281067083563211,2
671,650,4,0.260053983793512,2
671,651,4,0.278967932899509,2
671,652,4,0.310984801704828,2
671,653,4,0.2988265454912,2
671,654,4,0.267471272957973,2
671,655,4,0.265007924535416,2
671,656,4,0.25384658334122,2
671,657,4,0.222146037097483,2
672,645,4,0.163218101508692,1
672,646,4,0.175624871114486,1
672,647,4,0.178405756411766,1
672,648,4,0.217645383821059,1
672,649,4,0.251479370046083,2
672,650,4,0.270976982970953,2
672,651,4,0.343150730453839,2
672,652,4,0.429932496693221,2
672,653,4,0.44043070268382,2
672,654,4,0.362768620494105,2
672,655,4,0.280868465215916,2
672,656,4,0.242849402856103,2
672,657,4,0.231154942124633,2
672,658,4,0.19105033902661,1
673,649,4,0.193204241987745,1
673,650,4,0.248337136417814,2
673,651,4,0.343164388470941,2
673,652,4,0.423961009631403,2
673,653,4,0.435330587494796,2
673,654,4,0.382216867381808,2
673,655,4,0.308947376621938,2
673,656,4,0.262667907045459,2
673,657,4,0.240792332350726,2
673,658,4,0.193916418610145,1
674,650,4,0.214417234532392,1
674,651,4,0.275457798458452,2
674,652,4,0.31127943495052,2
674,653,4,0.316930728076189,2
674,654,4,0.327141346241891,2
674,655,4,0.326029227771866,2
674,656,4,0.30161350235418,2
674,657,4,0.257944180838302,2
674,658,4,0.206233100608417,1
674,659,4,0.175394211732352,1
674,660,4,0.160588452300433,1
675,651,4,0.198353206229133,1
675,652,4,0.22118131941062,2
675,653,4,0.256353069937512,2
675,654,4,0.314811547257124,2
