x,y,z,signal,mito.p
560,800,15,0.0520672827586578,1
560,801,15,0.0589526366417283,1
560,802,15,0.063337112612467,1
560,803,15,0.0665852259305342,1
560,804,15,0.0680789513220576,1
560,805,15,0.065854540049923,1
560,806,15,0.062455196654286,1
560,807,15,0.0588805112503588,1
560,808,15,0.0563243400099877,1
560,809,15,0.0534020954379914,1
560,810,15,0.0494534075983204,1
560,819,15,0.0513012555565046,1
560,820,15,0.0711109589813197,1
560,821,15,0.103352884496265,1
561,801,15,0.0488327583260042,1
561,802,15,0.0536399445157483,1
561,803,15,0.0571346355386991,1
561,804,15,0.0571922913670559,1
561,805,15,0.0552228678200189,1
561,806,15,0.0532282262352426,1
561,807,15,0.0521802679837612,1
561,808,15,0.0505714233019622,1
561,820,15,0.0625770427584424,1
561,821,15,0.101950545185722,1
561,822,15,0.154655691007177,1
562,803,15,0.0483310185639384,1
562,804,15,0.0480407646604386,1
562,820,15,0.0516825859512482,1
562,821,15,0.0783764950719566,1
562,822,15,0.123180622274648,1
562,823,15,0.151950982819369,1
563,821,15,0.057884648234884,1
563,822,15,0.0845601623149531,1
563,823,15,0.111446425850818,1
564,822,15,0.0638023508429113,1
564,823,15,0.0851873610633401,1
564,824,15,0.112948735594639,1
565,822,15,0.050924277452422,1
565,823,15,0.0663240704565163,1
565,824,15,0.0947651898310484,1
565,825,15,0.130533408567847,1
566,823,15,0.0545259602836405,1
566,824,15,0.0797018998301789,1
566,825,15,0.11181693563342,1
567,824,15,0.0665439392837659,1
567,825,15,0.093670937393958,1
568,824,15,0.0554701488646918,1
568,825,15,0.081314874378945,1
569,824,15,0.0480692829848808,1
569,825,15,0.0735721012012899,1
570,825,15,0.065119321535115,1
571,825,15,0.0575518001939823,1
572,825,15,0.0529185222814198,1
573,825,15,0.0540170849290129,1
573,826,15,0.0882186473484595,1
574,825,15,0.0603370257590203,1
574,826,15,0.0869101167337256,1
575,824,15,0.0544840664803021,1
575,825,15,0.0743622162883588,1
575,826,15,0.0944837216634618,1
576,823,15,0.0544494765901587,1
576,824,15,0.0757988509279372,1
576,825,15,0.0876857021432699,1
576,826,15,0.0941926832655819,1
577,822,15,0.0525225960831885,1
577,823,15,0.079114424751251,1
577,824,15,0.102476438958667,1
578,822,15,0.064105003364489,1
578,823,15,0.094763620842288,1
579,821,15,0.0492122762682142,1
579,822,15,0.0700765926209773,1
580,821,15,0.0603749219473178,1
581,820,15,0.0543004286693706,1
583,793,15,0.0592734076771907,1
583,794,15,0.0559387895765091,1
583,795,15,0.0473549482515045,1
584,793,15,0.0697772463975537,1
584,794,15,0.066249696782402,1
584,795,15,0.0555845888609829,1
584,796,15,0.0480588531170673,1
585,793,15,0.0747691193964618,1
585,794,15,0.0705424680652476,1
585,795,15,0.0591035360894827,1
585,796,15,0.051225793809725,1
585,818,15,0.0490447010548606,1
586,793,15,0.0777904507184117,1
586,794,15,0.075119094061802,1
586,795,15,0.065917473932424,1
586,796,15,0.0588516081930405,1
586,797,15,0.0486412304853867,1
587,792,15,0.0726554330437834,1
587,793,15,0.0800803988314124,1
587,794,15,0.0779447045559298,1
587,795,15,0.0704245294043643,1
587,796,15,0.0638169827151061,1
587,797,15,0.052218332492692,1
587,818,15,0.0706283476569383,1
588,792,15,0.0716400568577481,1
588,793,15,0.081113442672493,1
588,794,15,0.0808764712666099,1
588,795,15,0.0773809025717854,1
588,796,15,0.0709260106740289,1
588,797,15,0.0581933182191023,1
588,817,15,0.0575002459885827,1
588,818,15,0.0937203394998319,1
589,792,15,0.0718756636642113,1
589,793,15,0.0876152659696846,1
589,794,15,0.0912731919382304,1
589,795,15,0.0873363947490118,1
589,796,15,0.0795402639306003,1
589,797,15,0.066366511301913,1
589,798,15,0.0506423464030939,1
589,817,15,0.0696144983795051,1
589,818,15,0.11333657037957,1
590,793,15,0.0905583883116613,1
590,794,15,0.100054731858498,1
590,795,15,0.0963693455809197,1
590,796,15,0.0900606161073805,1
590,797,15,0.0779803464500313,1
590,798,15,0.0602950477953652,1
590,816,15,0.0538208050362303,1
590,817,15,0.0819048381986653,1
590,818,15,0.115499995479389,1
590,819,15,0.135539973553462,1
591,793,15,0.0893660590484171,1
591,794,15,0.0984014385066055,1
591,795,15,0.0999128315531743,1
591,796,15,0.0999721946336689,1
591,797,15,0.0903930373352478,1
591,798,15,0.0709708621113525,1
591,799,15,0.0530192261117434,1
591,816,15,0.0613828920254878,1
591,817,15,0.0928354418618609,1
591,818,15,0.115216675784836,1
592,793,15,0.0836627849043131,1
592,794,15,0.0933261686453478,1
592,795,15,0.100608608936729,1
592,796,15,0.105148697332955,1
592,797,15,0.0988267186209943,1
592,798,15,0.0807786589443084,1
592,799,15,0.0610437920753492,1
592,800,15,0.048764516332103,1
592,815,15,0.04850826319653,1
592,816,15,0.0731103616354379,1
592,817,15,0.107605781823372,1
592,818,15,0.11888035471217,1
593,794,15,0.0971880210725891,1
593,795,15,0.109632855187315,1
593,796,15,0.112089747311294,1
593,797,15,0.103935778849387,1
593,798,15,0.0875987705476211,1
593,799,15,0.0679818844197036,1
593,800,15,0.054567541491517,1
593,801,15,0.0479595168918893,1
593,815,15,0.0568464766259388,1
593,816,15,0.0870489872676502,1
593,817,15,0.120404449955102,1
593,818,15,0.123519656098824,1
594,794,15,0.0948795637013765,1
594,795,15,0.109559876169876,1
594,796,15,0.109078851868609,1
594,797,15,0.0986842893079656,1
594,798,15,0.0884547350710178,1
594,799,15,0.0729761860448922,1
594,800,15,0.0598263109003288,1
594,801,15,0.0533616864630968,1
594,802,15,0.0493978046805447,1
594,814,15,0.0535909511885553,1
594,815,15,0.073070295313261,1
594,816,15,0.10086411965808,1
594,817,15,0.12400031971302,1
594,818,15,0.127127837308778,1
595,795,15,0.0920459820229716,1
595,796,15,0.09228565858189,1
595,797,15,0.08721062917868,1
595,798,15,0.0855928995720232,1
595,799,15,0.0754084252075441,1
595,800,15,0.0632422218554436,1
595,801,15,0.0578299500405124,1
595,802,15,0.0565691623711241,1
595,803,15,0.0554347774858938,1
595,804,15,0.053386934558092,1
595,805,15,0.047368870772459,1
595,813,15,0.0547680774917417,1
595,814,15,0.0772875928264247,1
595,815,15,0.106103760629208,1
595,816,15,0.114669862161752,1
595,817,15,0.120519400924744,1
596,796,15,0.071158756029726,1
596,797,15,0.0709753827226468,1
596,798,15,0.0739423705258452,1
596,799,15,0.0700228863160519,1
596,800,15,0.0621930492908219,1
596,801,15,0.0588438413981039,1
596,802,15,0.0601341693386365,1
596,803,15,0.06241058567501,1
596,804,15,0.0634560972658573,1
596,805,15,0.0581025573290459,1
596,806,15,0.0501934503027078,1
596,807,15,0.0482690555308044,1
596,808,15,0.0486020147835531,1
596,811,15,0.0496048570938587,1
596,812,15,0.0544734202002458,1
596,813,15,0.0705390896296792,1
596,814,15,0.114029967228454,1
596,815,15,0.155939556637681,1
596,816,15,0.140269037929275,1
596,817,15,0.128157202141731,1
597,797,15,0.0592481655936467,1
597,798,15,0.0626557987804737,1
597,799,15,0.0631852874012295,1
597,800,15,0.0605049376136405,1
597,801,15,0.0597137645111623,1
597,802,15,0.0618411569725524,1
597,803,15,0.0671795841210739,1
597,804,15,0.0738903053470945,1
597,805,15,0.0707540531127583,1
597,806,15,0.060668539257758,1
597,807,15,0.0573801612396247,1
597,808,15,0.057626059650524,1
597,809,15,0.0561257036283388,1
597,810,15,0.0588897207935808,1
597,811,15,0.0649239734172667,1
597,812,15,0.0694632803248377,1
597,813,15,0.0847546027036718,1
597,814,15,0.128084163009781,1
597,815,15,0.170197252064669,1
597,816,15,0.153057354342057,1
598,798,15,0.0554063914133778,1
598,799,15,0.0584806776088544,1
598,800,15,0.0593187580649629,1
598,801,15,0.0599344989873831,1
598,802,15,0.0625424167995919,1
598,803,15,0.06847129469538,1
598,804,15,0.0767430094517326,1
598,805,15,0.076288459581503,1
598,806,15,0.0702071312835535,1
598,807,15,0.0694406411996587,1
598,808,15,0.0704135825517485,1
598,809,15,0.0697689145262053,1
598,810,15,0.0775130943834386,1
598,811,15,0.0891643868839176,1
598,812,15,0.0936952477025676,1
598,813,15,0.106149303383418,1
598,814,15,0.137775800571405,1
598,815,15,0.166915432539783,1
598,816,15,0.15595678545679,1
599,799,15,0.0536936508206737,1
599,800,15,0.0559278787926005,1
599,801,15,0.057869246896937,1
599,802,15,0.0624633241362939,1
599,803,15,0.0694805151553975,1
599,804,15,0.0773950956080434,1
599,805,15,0.081905337149114,1
599,806,15,0.0849208253405078,1
599,807,15,0.0891360549144623,1
599,808,15,0.0900535105720747,1
599,809,15,0.088955819584904,1
599,810,15,0.0989808582409397,1
599,811,15,0.112941581967724,1
599,812,15,0.115026581675327,1
599,813,15,0.124921322126834,1
599,814,15,0.146538031710453,1
599,815,15,0.162981082011199,1
599,816,15,0.156032108940192,1
599,817,15,0.150489322508489,1
600,801,15,0.0538817010367782,1
600,802,15,0.0603610595408752,1
600,803,15,0.0697182680499353,1
600,804,15,0.0810432168996994,1
600,805,15,0.0942763205859789,1
600,806,15,0.105453333633425,1
600,807,15,0.112450879230042,1
600,808,15,0.113447241195965,1
600,809,15,0.114633060057571,1
600,810,15,0.122969572246294,1
600,811,15,0.128172218746802,1
600,812,15,0.125670096464074,1
600,813,15,0.127638293675068,1
600,816,15,0.147630829376356,1
601,803,15,0.0667189206049848,1
601,804,15,0.081739811840616,1
601,805,15,0.102123494636439,1
601,806,15,0.116329239102249,1
601,807,15,0.123484320788733,1
601,808,15,0.128674776066229,1
601,809,15,0.137509914085301,1
601,810,15,0.14440890795112,1
601,811,15,0.138970877067843,1
601,812,15,0.131990608381944,1
601,813,15,0.129071279363775,1
601,814,15,0.12382963056795,1
601,816,15,0.151972046944336,1
602,804,15,0.0746964349401317,1
602,805,15,0.0931991947733269,1
602,806,15,0.107418681416556,1
602,807,15,0.11993124054038,1
602,808,15,0.133475124230246,1
602,809,15,0.144648512372625,1
602,812,15,0.138123226381441,1
602,813,15,0.136862276402871,1
602,815,15,0.135327071998141,1
602,816,15,0.167928662637744,1
602,817,15,0.145150745073688,1
603,816,15,0.151277327576191,1
552,813,16,0.119523147164942,1
553,813,16,0.147991504424813,1
553,814,16,0.129519192591892,1
554,806,16,0.146710199672515,1
554,813,16,0.166081247504045,1
554,814,16,0.144632894622435,1
554,815,16,0.101570621470557,1
555,805,16,0.133440329950762,1
555,806,16,0.148259639193661,1
555,812,16,0.163070700725529,1
555,813,16,0.136936758283106,1
555,814,16,0.114684854721019,1
555,815,16,0.0946439989750716,1
556,801,16,0.0798388887798812,1
556,802,16,0.0823161957920996,1
556,803,16,0.0872678581940023,1
556,804,16,0.0998448841203814,1
556,805,16,0.115063047138241,1
556,806,16,0.13608483946636,1
556,807,16,0.149459633057172,1
556,811,16,0.163678326188844,1
556,812,16,0.126925924686231,1
556,813,16,0.0949879381434176,1
556,814,16,0.0798785102546701,1
556,815,16,0.0779677404368873,1
556,816,16,0.0770135127323498,1
557,800,16,0.0651993940649568,1
557,801,16,0.0768372088918693,1
557,802,16,0.0824055560140289,1
557,803,16,0.0845108443693959,1
557,804,16,0.0916830647032209,1
557,805,16,0.104570996873661,1
557,806,16,0.116434740070622,1
557,807,16,0.109924194157754,1
557,808,16,0.099629277412025,1
557,809,16,0.112810183667628,1
557,810,16,0.130636348658013,1
557,811,16,0.119593721601905,1
557,812,16,0.0874799001118034,1
557,813,16,0.0657287564452375,1
557,814,16,0.0584902057589895,1
557,815,16,0.0602157988343363,1
557,816,16,0.0646561031522703,1
557,817,16,0.0682040135526003,1
558,800,16,0.0555385411448727,1
558,801,16,0.0680401534160817,1
558,802,16,0.0770533385964791,1
558,803,16,0.0783295756954239,1
558,804,16,0.0806222409843621,1
558,805,16,0.0894151665931827,1
558,806,16,0.0948622206646953,1
558,807,16,0.085934674617941,1
558,808,16,0.0781355861655444,1
558,809,16,0.0822347827086426,1
558,810,16,0.0880584000941057,1
558,811,16,0.0796066904662424,1
558,812,16,0.0621244526213005,1
558,813,16,0.0524807864401667,1
558,814,16,0.0495243787910616,1
558,815,16,0.0499066199206604,1
558,816,16,0.0529003556759256,1
558,817,16,0.0581081419672008,1
558,818,16,0.0633773652896308,1
558,819,16,0.0694877589540806,1
559,801,16,0.060509241812692,1
559,802,16,0.067676412527518,1
559,803,16,0.070567565873963,1
559,804,16,0.0737785705038385,1
559,805,16,0.0768127903771382,1
559,806,16,0.0784155214130777,1
559,807,16,0.0744782913993735,1
559,808,16,0.0699051881132161,1
559,809,16,0.0679892845161176,1
559,810,16,0.0655239763604732,1
559,811,16,0.0589452786254725,1
559,812,16,0.0508206821140764,1
559,817,16,0.0480763915259121,1
559,818,16,0.052216745469578,1
559,819,16,0.0620627871550004,1
559,820,16,0.0772039314602228,1
560,801,16,0.0475004133473838,1
560,802,16,0.0513647304696126,1
560,803,16,0.0568346280556447,1
560,804,16,0.0627600433555478,1
560,805,16,0.0651643593274254,1
560,806,16,0.0668884375170725,1
560,807,16,0.066377530291943,1
560,808,16,0.0623741622922539,1
560,809,16,0.0576870818915469,1
560,810,16,0.053785517817749,1
560,811,16,0.0493778466625962,1
560,819,16,0.0539027110586848,1
560,820,16,0.074721815287053,1
560,821,16,0.107385943053379,1
561,802,16,0.0474791508445271,1
561,803,16,0.0526453619393769,1
561,804,16,0.0558110762959919,1
561,805,16,0.0569657017373767,1
561,806,16,0.0587800899582411,1
561,807,16,0.0595946896860041,1
561,808,16,0.0556937147344227,1
561,809,16,0.0507099571946202,1
561,820,16,0.0644600276488281,1
561,821,16,0.108224011486585,1
561,822,16,0.160868730200684,1
561,823,16,0.168402220716634,1
562,805,16,0.0475004253702862,1
562,806,16,0.0483538801128114,1
562,807,16,0.0484451008788838,1
562,820,16,0.0511351170799852,1
562,821,16,0.0804827693053186,1
562,822,16,0.128764551078291,1
562,823,16,0.154399675323926,1
562,824,16,0.138818438688584,1
563,821,16,0.0555198635660275,1
563,822,16,0.0830271881586146,1
563,823,16,0.111882400336872,1
563,824,16,0.127935896577647,1
564,822,16,0.059928241066695,1
564,823,16,0.082870060847428,1
564,824,16,0.114174061713462,1
564,825,16,0.143025769215676,1
565,822,16,0.0474066106630256,1
565,823,16,0.0631683110630708,1
565,824,16,0.0943723655416308,1
565,825,16,0.13278121039656,1
566,823,16,0.0503226063315105,1
566,824,16,0.0731719188956166,1
566,825,16,0.103119928739777,1
567,824,16,0.0597385497244158,1
567,825,16,0.0840766252270886,1
568,824,16,0.0517981741347165,1
568,825,16,0.077136368760306,1
568,826,16,0.11403874394719,1
569,825,16,0.0701434760269098,1
570,825,16,0.0611567893233549,1
571,825,16,0.0547526521079899,1
572,825,16,0.0506616191156068,1
573,825,16,0.0500535157419227,1
573,826,16,0.0807763625699541,1
574,825,16,0.0541691505982981,1
574,826,16,0.07872390885909,1
574,827,16,0.110592198636814,1
575,824,16,0.0487255951913777,1
575,825,16,0.0666115861439994,1
575,826,16,0.0872693670682508,1
575,827,16,0.109265435290623,1
576,823,16,0.0474155076107858,1
576,824,16,0.0637762370989448,1
576,825,16,0.0779717200175746,1
576,826,16,0.0887224189810273,1
577,823,16,0.0657394868856104,1
577,824,16,0.0845802826420838,1
577,825,16,0.0880978111681029,1
578,822,16,0.0570158192059421,1
578,823,16,0.0811420150999959,1
578,824,16,0.0975194985026197,1
579,822,16,0.0646260579192261,1
579,823,16,0.0875360530773629,1
580,821,16,0.0578954147439641,1
580,822,16,0.0768108005867946,1
581,820,16,0.0528218942150026,1
581,821,16,0.0760122273879023,1
582,820,16,0.0624587734677436,1
583,793,16,0.0500793048675249,1
583,794,16,0.0484663934389964,1
583,819,16,0.0479511699919129,1
584,793,16,0.0655394438243833,1
584,794,16,0.0622736508283684,1
584,795,16,0.0517313989349055,1
584,819,16,0.0545696214536285,1
585,793,16,0.0749894090252946,1
585,794,16,0.0708545104735831,1
585,795,16,0.058394521490409,1
585,819,16,0.0623798912052373,1
586,793,16,0.0757322019686012,1
586,794,16,0.0728782474821157,1
586,795,16,0.0629651540701276,1
586,796,16,0.0526586532579565,1
586,818,16,0.0518296741389486,1
587,793,16,0.073823199517468,1
587,794,16,0.071941633329563,1
587,795,16,0.0646780088804042,1
587,796,16,0.0559794029407442,1
587,818,16,0.0633603829400209,1
587,819,16,0.0926032615825756,1
588,793,16,0.0721651511076844,1
588,794,16,0.070934522888913,1
588,795,16,0.0665261874684038,1
588,796,16,0.0600157016700485,1
588,797,16,0.0499538729327341,1
588,817,16,0.0531708649679941,1
588,818,16,0.0892240866056788,1
588,819,16,0.138523504870333,1
589,793,16,0.0748847496600885,1
589,794,16,0.0761425376153333,1
589,795,16,0.0726584087121221,1
589,796,16,0.0668660809300994,1
589,797,16,0.0576671599423055,1
589,817,16,0.0656638447952952,1
589,818,16,0.114866196157596,1
590,793,16,0.0755799319099756,1
590,794,16,0.0811001273081087,1
590,795,16,0.0806429564451606,1
590,796,16,0.0768746421984252,1
590,797,16,0.0678812046351847,1
590,798,16,0.0517566350069983,1
590,816,16,0.049617186580248,1
590,817,16,0.0764310031121042,1
590,818,16,0.111819268076482,1
590,819,16,0.138873371329552,1
591,793,16,0.0777139550020275,1
591,794,16,0.0841716662703918,1
591,795,16,0.0883071479328687,1
591,796,16,0.088234601739916,1
591,797,16,0.0783404564220766,1
591,798,16,0.0601641243999129,1
591,816,16,0.056592210274984,1
591,817,16,0.0855669000456293,1
591,818,16,0.108337844326306,1
592,794,16,0.0857658550341912,1
592,795,16,0.0922346694529022,1
592,796,16,0.0941079999526779,1
592,797,16,0.0848616666493537,1
592,798,16,0.0683594516460027,1
592,799,16,0.0528088914460801,1
592,816,16,0.067961451497111,1
592,817,16,0.100757777086541,1
592,818,16,0.113896296599808,1
593,794,16,0.0895506406571853,1
593,795,16,0.0963284677128323,1
593,796,16,0.0958438665981073,1
593,797,16,0.0865768959828501,1
593,798,16,0.0741604479406403,1
593,799,16,0.0590283388465555,1
593,800,16,0.0481150692028643,1
593,815,16,0.0544414513028209,1
593,816,16,0.0846437154750335,1
593,817,16,0.119068368859567,1
593,818,16,0.123093901079791,1
594,795,16,0.0899022384143465,1
594,796,16,0.0889758196830109,1
594,797,16,0.0822859521811661,1
594,798,16,0.0772470936797622,1
594,799,16,0.0645208635348641,1
594,800,16,0.0528373135873032,1
594,801,16,0.0473665834152814,1
594,814,16,0.04918581987153,1
594,815,16,0.0692455936543698,1
594,816,16,0.101725981415094,1
594,817,16,0.128001024639832,1
594,818,16,0.128702693245553,1
595,796,16,0.0755660274233747,1
595,797,16,0.0748267752248187,1
595,798,16,0.0765317850912933,1
595,799,16,0.0676857002196055,1
595,800,16,0.0566668424414994,1
595,801,16,0.052319685559744,1
595,802,16,0.0503632888274342,1
595,803,16,0.048380318475142,1
595,813,16,0.0483741537319474,1
595,814,16,0.0670149244615471,1
595,815,16,0.0962840911801527,1
595,816,16,0.115169630167828,1
595,817,16,0.124931986441244,1
596,797,16,0.0635224757098899,1
596,798,16,0.0669074276913796,1
596,799,16,0.0636421336458134,1
596,800,16,0.0566823399626655,1
596,801,16,0.0539612505703665,1
596,802,16,0.0540697091727243,1
596,803,16,0.0555804109024063,1
596,804,16,0.055993367541857,1
596,805,16,0.0511301155525957,1
596,812,16,0.0491876383355148,1
596,813,16,0.0615408068367802,1
596,814,16,0.0954300863898437,1
596,815,16,0.138620746104772,1
596,816,16,0.139989457357362,1
596,817,16,0.132223107268143,1
597,797,16,0.0543737623624291,1
597,798,16,0.0565395499625655,1
597,799,16,0.0575477424644295,1
597,800,16,0.055994828324496,1
597,801,16,0.0559528683951945,1
597,802,16,0.0571261714154246,1
597,803,16,0.0620163246487581,1
597,804,16,0.0669545694916063,1
597,805,16,0.0621952013903477,1
597,806,16,0.053403129407596,1
597,807,16,0.0504334244284601,1
597,808,16,0.0506642942113861,1
597,809,16,0.0496953895487699,1
597,810,16,0.0521299701716601,1
597,811,16,0.0582385183205948,1
597,812,16,0.0642014090072122,1
597,813,16,0.0768655949643853,1
597,814,16,0.1110177131978,1
597,815,16,0.15337484312517,1
597,816,16,0.15096556169461,1
598,798,16,0.0495733420609986,1
598,799,16,0.0522925077889171,1
598,800,16,0.0545608447348921,1
598,801,16,0.0569023470532924,1
598,802,16,0.0593567744822842,1
598,803,16,0.0647206000120806,1
598,804,16,0.0700429705744754,1
598,805,16,0.0668588972459282,1
598,806,16,0.0621774255291808,1
598,807,16,0.0616102932010776,1
598,808,16,0.0620155311372011,1
598,809,16,0.0609220000742534,1
598,810,16,0.0672816345164639,1
598,811,16,0.0787440772778302,1
598,812,16,0.0872661088617062,1
598,813,16,0.0995115611748357,1
598,814,16,0.125042188364447,1
598,815,16,0.149911706209512,1
599,799,16,0.0485619484613763,1
599,800,16,0.0511842787278115,1
599,801,16,0.0549112341903643,1
599,802,16,0.0601382871827012,1
599,803,16,0.0668890987767033,1
599,804,16,0.0718781463935525,1
599,805,16,0.073411914061448,1
599,806,16,0.0757185980545597,1
599,807,16,0.0779768237396343,1
599,808,16,0.07866830894704,1
599,809,16,0.078519615701872,1
599,810,16,0.087054060932454,1
599,811,16,0.0989703923044191,1
599,812,16,0.106679489332512,1
599,813,16,0.118694901442979,1
599,814,16,0.13772881506891,1
600,801,16,0.0508788489157843,1
600,802,16,0.0581872706992058,1
600,803,16,0.0674560808185269,1
600,804,16,0.0766975568692901,1
600,805,16,0.0861021175793685,1
600,806,16,0.093838175966045,1
600,807,16,0.098352240790072,1
600,808,16,0.102657527914294,1
600,809,16,0.108690055251488,1
600,810,16,0.115280757854514,1
600,811,16,0.117467074560462,1
600,812,16,0.118491137293466,1
600,813,16,0.125841843624553,1
601,803,16,0.0653912976212736,1
601,804,16,0.0790091822752794,1
601,805,16,0.0944424229937912,1
601,806,16,0.103866202313322,1
601,807,16,0.112139041211047,1
601,808,16,0.129061673064774,1
601,809,16,0.14488701068711,1
601,810,16,0.144473050135311,1
601,811,16,0.133326857798112,1
601,812,16,0.128124247366311,1
601,813,16,0.132764378333229,1
602,805,16,0.0878013865099573,1
602,806,16,0.0973017998092494,1
602,807,16,0.115074877674182,1
602,808,16,0.146829130222845,1
602,809,16,0.16528720693935,1
602,810,16,0.155365643392636,1
602,816,16,0.144271053352447,1
552,813,17,0.130471274208354,1
553,813,17,0.141954396361812,1
553,814,17,0.124650373998829,1
554,813,17,0.152063072338245,1
554,814,17,0.126057462355812,1
554,815,17,0.098022969562628,1
555,806,17,0.138302487855907,1
555,812,17,0.176292887616449,1
555,813,17,0.142377229815567,1
555,814,17,0.112803607140027,1
555,815,17,0.094277781368618,1
556,801,17,0.0697728400038319,1
556,802,17,0.075049367239457,1
556,803,17,0.0820586231429906,1
556,805,17,0.104250983281048,1
556,806,17,0.119546916442945,1
556,807,17,0.134299450486033,1
556,811,17,0.161274923957547,1
556,812,17,0.132338346787442,1
556,813,17,0.103535332039861,1
556,814,17,0.088402922373217,1
556,815,17,0.0850822748850995,1
556,816,17,0.0837577117300437,1
557,800,17,0.0561995843634556,1
557,801,17,0.0666488391070196,1
557,802,17,0.0718017709061921,1
557,803,17,0.075828944252591,1
557,804,17,0.084854374759061,1
557,805,17,0.0971267463506163,1
557,806,17,0.107967033971143,1
557,807,17,0.104754177814302,1
557,808,17,0.103054920906615,1
557,809,17,0.118970165792938,1
557,810,17,0.13179684728721,1
557,811,17,0.11753287590518,1
557,812,17,0.0885522648551134,1
557,813,17,0.070720960073961,1
557,814,17,0.0658302417642157,1
557,815,17,0.0682874104149498,1
557,816,17,0.0734271831474689,1
557,817,17,0.0752610484701867,1
558,800,17,0.0484459484935015,1
558,801,17,0.0589935145098157,1
558,802,17,0.0654526925722701,1
558,803,17,0.0683493403851022,1
558,804,17,0.0756955020590904,1
558,805,17,0.0870714520607447,1
558,806,17,0.0954094130092036,1
558,807,17,0.0900086350889464,1
558,808,17,0.0844368253709017,1
558,809,17,0.0884438543443652,1
558,810,17,0.0925672770357563,1
558,811,17,0.0817125619323747,1
558,812,17,0.064346002442669,1
558,813,17,0.0559516240247983,1
558,814,17,0.0539936042006674,1
558,815,17,0.0554475157509639,1
558,816,17,0.0589698293921298,1
558,817,17,0.0639209207061695,1
558,818,17,0.0683638460168221,1
559,801,17,0.0511250478992431,1
559,802,17,0.05750200133233,1
559,803,17,0.0627469804721134,1
559,804,17,0.0706123812425795,1
559,805,17,0.0782021870332709,1
559,806,17,0.0842273864114657,1
559,807,17,0.0822460601910737,1
559,808,17,0.0753148088781728,1
559,809,17,0.072404707437579,1
559,810,17,0.0703581810175877,1
559,811,17,0.063353782366615,1
559,812,17,0.0545735709770599,1
559,813,17,0.0502922935888883,1
559,814,17,0.0490925371776997,1
559,815,17,0.0489945385004113,1
559,816,17,0.0496885905974748,1
559,817,17,0.0521223957431616,1
559,818,17,0.0572783573137335,1
559,819,17,0.0676024957236941,1
560,803,17,0.0543022080589226,1
560,804,17,0.0631557230842804,1
560,805,17,0.0714912493950075,1
560,806,17,0.0800761727812263,1
560,807,17,0.080197363637203,1
560,808,17,0.0683523280763433,1
560,809,17,0.0603995508628404,1
560,810,17,0.0571910349737574,1
560,811,17,0.0533912748258507,1
560,812,17,0.0486703439434966,1
560,818,17,0.0497094773846321,1
560,819,17,0.0591268424857437,1
560,820,17,0.0815254434912046,1
560,821,17,0.113518993877361,1
561,803,17,0.0493812942298533,1
561,804,17,0.0560743898809867,1
561,805,17,0.0644770580900475,1
561,806,17,0.0746352022983173,1
561,807,17,0.0752299812904402,1
561,808,17,0.061437734494688,1
561,809,17,0.0528796402151272,1
561,810,17,0.0497924053537888,1
561,811,17,0.0472796367910046,1
561,819,17,0.0501172130787248,1
561,820,17,0.0702258990341666,1
561,821,17,0.117220136168507,1
561,822,17,0.167722914709338,1
561,823,17,0.163187334901505,1
562,804,17,0.0473633913346999,1
562,805,17,0.0529198748579374,1
562,806,17,0.0585516067214372,1
562,807,17,0.0582064472284998,1
562,808,17,0.0497358165580181,1
562,820,17,0.0549467799012468,1
562,821,17,0.0876951220872836,1
562,822,17,0.138556555828972,1
562,823,17,0.156460929799331,1
562,824,17,0.128198368559475,1
563,821,17,0.0593838500584409,1
563,822,17,0.0883318309514521,1
563,823,17,0.113115673594167,1
563,824,17,0.118333312653941,1
563,825,17,0.114343151812515,1
564,822,17,0.0617101494167834,1
564,823,17,0.0823038843400638,1
564,824,17,0.107356739423501,1
564,825,17,0.128912216365305,1
564,826,17,0.134135361914369,1
565,822,17,0.0477358277874089,1
565,823,17,0.0618696211939338,1
565,824,17,0.090257653443013,1
565,825,17,0.126780267223914,1
566,823,17,0.0492561538504451,1
566,824,17,0.0698739345784828,1
566,825,17,0.0995498781647165,1
567,824,17,0.0573560132401972,1
567,825,17,0.0807429869929509,1
568,824,17,0.051789998561099,1
568,825,17,0.075582420650768,1
568,826,17,0.110757188926157,1
569,825,17,0.0687580950201716,1
570,825,17,0.060329649708411,1
571,825,17,0.054671972421578,1
572,825,17,0.0513508800860724,1
573,825,17,0.0499410955932312,1
573,826,17,0.0779892253634379,1
574,825,17,0.0529024416494883,1
574,826,17,0.076708191126444,1
574,827,17,0.112289183215951,1
575,825,17,0.0627587929737004,1
575,826,17,0.084842369891036,1
575,827,17,0.107006488231406,1
576,824,17,0.0576760268328097,1
576,825,17,0.0740624432519008,1
576,826,17,0.0897355889644761,1
577,823,17,0.0575969942840237,1
577,824,17,0.0742396427986085,1
577,825,17,0.0865728322418462,1
578,822,17,0.0535318586233642,1
578,823,17,0.0725198207164034,1
578,824,17,0.0894975234744764,1
579,822,17,0.0621099409781295,1
579,823,17,0.0821644847984346,1
580,821,17,0.0583869771191664,1
580,822,17,0.0771866665724071,1
581,820,17,0.0523835452057282,1
581,821,17,0.0764323316428171,1
582,820,17,0.0615325531142972,1
582,821,17,0.092775495670601,1
583,819,17,0.047365837995334,1
