x,y,z,fucci_ch00,fucci_ch02,cellCycle
313,382,9,0.0381933318074311,0.0195620660715648,2
314,382,9,0.0725261310749981,0.0172121766994736,2
296,383,9,0.0344701304646372,0.0224460212100404,2
297,383,9,0.0330205233844511,0.0348363469901579,2
298,383,9,0.00756847486076143,0.0194705119401846,2
299,383,9,0.00868238345922026,0.0364080262455177,2
300,383,9,0.0122224765392538,0.0137941557946136,2
301,383,9,0.0021515220874342,0.025833524071107,2
302,383,9,0.0222781719691768,0.0327306019684138,2
303,383,9,0.0656748302433814,0.0423132677195392,2
304,383,9,0.0699473563744564,0.0216983291371023,2
305,383,9,0.0331883726253147,0.0269321736476692,2
306,383,9,0.0849927519645991,0.0149233234149691,2
307,383,9,0.0347753109025711,0.0171053635461967,2
308,383,9,0.0291599908445869,0.0227969787136645,2
309,383,9,0.0190280003051804,0.0524147402151522,2
310,383,9,0.0438696879530022,0.0144808117799649,2
311,383,9,0.00198367284657053,0.0178835736629282,2
312,383,9,0.0519874876020447,0.0231174181734951,2
313,383,9,0.0367742427710384,0.0158083466849775,2
314,383,9,0.0089417868314641,0.0130464637216754,2
315,383,9,0.00187685969329366,0.0565651941710536,2
294,384,9,0.00230411230640116,0.0136110475318532,2
295,384,9,0.00141908903639277,0.0466773479819944,2
296,384,9,0.0021515220874342,0.0195620660715648,2
297,384,9,0.00207522697795071,0.0109254596780346,2
298,384,9,0.00653086137178607,0.00996414129854276,2
299,384,9,0.0498664835584039,0.0142061493858244,2
300,384,9,0.0130312046997787,0.023224231326772,2
301,384,9,0.00199893186846723,0.0179598687724117,2
302,384,9,0.00209048599984741,0.0158999008163577,2
303,384,9,0.115815976195926,0.0100556954299229,2
304,384,9,0.0928664072632944,0.0486152437628748,2
305,384,9,0.0318303196765087,0.0170443274586099,2
306,384,9,0.0249637598229953,0.0076600289921416,2
307,384,9,0.00346379797055009,0.0253452353704128,2
308,384,9,0.00445563439383535,0.0509803921568627,2
309,384,9,0.0579690241855497,0.0149843595025559,2
310,384,9,0.0162661173418784,0.0618600747692073,2
311,384,9,0.0462195773250935,0.0120393682764935,2
312,384,9,0.0587624933241779,0.0081025406271458,2
313,384,9,0.0210421911955444,0.0391088731212329,2
314,384,9,0.00335698481727321,0.0227054245822843,2
315,384,9,0.00209048599984741,0.0376745250629435,2
293,385,9,0.119249256122683,0.0268863965819791,2
294,385,9,0.00202944991226062,0.0251163500419623,2
295,385,9,0.00778210116731518,0.0195620660715648,2
296,385,9,0.130281528953994,0.029251544975967,2
297,385,9,0.0861371786068513,0.0393224994277867,2
298,385,9,0.0598001068131533,0.019653620202945,2
299,385,9,0.00166323338673991,0.0228885328450446,2
300,385,9,0.0103303578240635,0.0237430380712596,2
301,385,9,0.0752117189288167,0.0256961928740368,2
302,385,9,0.0603799496452277,0.0647592889295796,2
303,385,9,0.04614328221561,0.0437476157778286,2
304,385,9,0.00155642023346304,0.0252231631952392,2
305,385,9,0.0925459678034638,0.0515907530327306,2
306,385,9,0.0879682612344549,0.0236362249179828,2
307,385,9,0.0076752880140383,0.0163118944075685,2
308,385,9,0.0195468070496681,0.0072480354009308,2
309,385,9,0.0744487678339818,0.0159914549477378,2
310,385,9,0.0970473792629892,0.0193179217212177,2
311,385,9,0.0959182116426337,0.0498207064927138,2
312,385,9,0.105378805218585,0.0342107270923934,2
313,385,9,0.0409552147707332,0.0348516060120546,2
314,385,9,0.0207980468451972,0.0479133287556268,2
315,385,9,0.0108339055466545,0.0359044785229267,2
316,385,9,0.00143434805828946,0.0335393301289387,2
292,386,9,0.0361943999389639,0.0298008697642481,2
293,386,9,0.00331120775158312,0.0230106050202182,2
294,386,9,0.0332951857785916,0.0144045166704814,2
295,386,9,0.0179293507286183,0.0349279011215381,2
296,386,9,0.00984206912336919,0.0154116121156634,2
297,386,9,0.0219577325093461,0.011108567940795,2
298,386,9,0.0222323949034867,0.0378118562600137,2
299,386,9,0.0728618295567254,0.0492256046387427,2
300,386,9,0.037094682230869,0.0422980086976425,2
301,386,9,0.0179293507286183,0.0179903868162051,2
302,386,9,0.0229953459983215,0.0133669031815061,2
303,386,9,0.00888075074387732,0.034027618829633,2
304,386,9,0.00950637064164187,0.020004577706569,2
305,386,9,0.0269626916914626,0.0166018158236057,2
306,386,9,0.0522011139085985,0.0149385824368658,2
307,386,9,0.0428320744640269,0.020157167925536,2
308,386,9,0.00224307621881437,0.019653620202945,2
309,386,9,0.00325017166399634,0.0239414053559167,2
310,386,9,0.0343938353551537,0.0196993972686351,2
311,386,9,0.0645304036011292,0.0217288471808957,2
312,386,9,0.0188754100862135,0.0339513237201495,2
313,386,9,0.00314335851071946,0.011612115663386,2
314,386,9,0.167956054016938,0.0191805905241474,2
315,386,9,0.0798352025635157,0.00856031128404669,2
316,386,9,0.00729381246662089,0.0300450141145953,2
291,387,9,0.0254062714579995,0.0317387655451286,2
292,387,9,0.00205996795605402,0.0236667429617761,2
293,387,9,0.0021210040436408,0.0523384451056687,2
294,387,9,0.213153276874952,0.0203860532539864,2
295,387,9,0.0187380788891432,0.0397650110627909,2
296,387,9,0.00148012512397955,0.0348973830777447,2
297,387,9,0.00439459830624857,0.0110627908751049,2
298,387,9,0.0229037918669413,0.0212405584802014,2
299,387,9,0.0399938963912413,0.00802624551766232,2
300,387,9,0.00167849240863661,0.0322423132677195,2
301,387,9,0.00192263675898375,0.0248569466697185,2
302,387,9,0.0590066376745251,0.0168612191958495,2
303,387,9,0.00387579156176089,0.0154573891813535,2
304,387,9,0.00184634164950027,0.0168154421301595,2
305,387,9,0.00231937132829786,0.0112916762035554,2
306,387,9,0.122423132677195,0.0223239490348669,2
307,387,9,0.185824368657969,0.0110780498970016,2
308,387,9,0.0025482566567483,0.0124971389333944,2
309,387,9,0.00163271534294652,0.0177157244220645,2
310,387,9,0.00198367284657053,0.0104829480430304,2
311,387,9,0.00186160067139696,0.0236362249179828,2
312,387,9,0.0262149996185245,0.0316014343480583,2
313,387,9,0.0420538643472953,0.0241550316624704,2
314,387,9,0.0965743495841917,0.0164034485389487,2
315,387,9,0.0812695506218051,0.00848401617456321,2
316,387,9,0.044785229266804,0.0143129625391012,2
290,388,9,0.0879224841687648,0.0315098802166781,2
291,388,9,0.00131227588311589,0.0420996414129854,2
292,388,9,0.00166323338673991,0.018646524757763,2
293,388,9,0.0334630350194553,0.0137331197070268,2
294,388,9,0.0732890821698329,0.019653620202945,2
295,388,9,0.0315251392385748,0.0242008087281605,2
296,388,9,0.00784313725490196,0.0140383001449607,2
297,388,9,0.00196841382467384,0.0169985503929198,2
298,388,9,0.00329594872968643,0.0239566643778134,2
299,388,9,0.00335698481727321,0.0175173571374075,2
300,388,9,0.014679179064622,0.0219729915312428,2
301,388,9,0.0526588845654994,0.0312352178225376,2
302,388,9,0.018295567254139,0.024979018844892,2
303,388,9,0.0162813763637751,0.0191653315022507,2
304,388,9,0.00132753490501259,0.0146181429770352,2
305,388,9,0.0860456244754711,0.0339513237201495,2
306,388,9,0.00190737773708705,0.0472724498359655,2
307,388,9,0.0382543678950179,0.0138094148165103,2
308,388,9,0.061875333791104,0.0140688181887541,2
309,388,9,0.0281834134431983,0.00877393759060044,2
310,388,9,0.00567635614557107,0.0191195544365606,2
311,388,9,0.103349355306325,0.0168001831082628,2
312,388,9,0.0850537880521859,0.0147096971084154,2
313,388,9,0.0360112916762036,0.0207675288014038,2
314,388,9,0.10110627908751,0.0269779507133593,2
315,388,9,0.0417639429312581,0.020157167925536,2
316,388,9,0.0378881513694972,0.0164034485389487,2
289,389,9,0.0267338063630121,0.0239108873121233,2
290,389,9,0.0669108110170138,0.0324101625085832,2
291,389,9,0.00209048599984741,0.0216372930495155,2
292,389,9,0.0315403982604715,0.0146944380865187,2
293,389,9,0.0273899443045701,0.0196383611810483,2
294,389,9,0.0370031280994888,0.0245212481879911,2
295,389,9,0.00189211871519036,0.0401159685664149,2
296,389,9,0.00158693827725643,0.0379644464789807,2
297,389,9,0.000991836423285267,0.0123445487144274,2
298,389,9,0.00538643472953384,0.00830090791180285,2
299,389,9,0.0701152056153201,0.0112916762035554,2
300,389,9,0.036087586785687,0.0261692225528344,2
301,389,9,0.013824673838407,0.0264591439688716,2
302,389,9,0.0177767605096513,0.0234683756771191,2
303,389,9,0.0665140764476997,0.021011673151751,2
304,389,9,0.00732433051041428,0.0182345311665522,2
305,389,9,0.00138857099259937,0.0213321126115816,2
306,389,9,0.0270237277790494,0.0166628519111925,2
307,389,9,0.0317235065232319,0.0239414053559167,2
308,389,9,0.0405432211795224,0.0290226596475166,2
309,389,9,0.0187533379110399,0.0465705348287175,2
310,389,9,0.0333562218661784,0.0169832913710231,2
311,389,9,0.00161745632104982,0.0248111696040284,2
312,389,9,0.00154116121156634,0.0270542458228428,2
313,389,9,0.00221255817502098,0.023575188830396,2
314,389,9,0.0400244144350347,0.02392614633402,2
315,389,9,0.0374914168001831,0.0101319905394064,2
316,389,9,0.0233157854581521,0.0441290913252461,2
289,390,9,0.0758831158922713,0.0131990539406424,2
290,390,9,0.0428473334859236,0.0360265506981002,2
291,390,9,0.0576791027695125,0.0302128633554589,2
292,390,9,0.0271763179980163,0.0388952468146792,2
293,390,9,0.00202944991226062,0.0275730525673304,2
294,390,9,0.00357061112382696,0.0193942168307012,2
295,390,9,0.0118410009918364,0.0180209048599985,2
296,390,9,0.0135805294880598,0.0200503547722591,2
297,390,9,0.0240482185091936,0.0438239108873121,2
298,390,9,0.079514763103685,0.0490730144197757,2
299,390,9,0.0195468070496681,0.0742809185931182,2
300,390,9,0.130373083085374,0.0157778286411841,2
301,390,9,0.00195315480277714,0.0386968795300221,2
302,390,9,0.0916914625772488,0.0281834134431983,2
303,390,9,0.0455786984054322,0.037094682230869,2
304,390,9,0.0877241168841077,0.0226138704509041,2
305,390,9,0.00915541313801785,0.0137331197070268,2
306,390,9,0.0244602121004044,0.0166933699549859,2
307,390,9,0.00372320134279393,0.0202944991226062,2
308,390,9,0.0297245746547646,0.0107423514152743,2
309,390,9,0.0495460440985733,0.0419012741283284,2
310,390,9,0.0411383230334936,0.0310521095597772,2
311,390,9,0.0282291905088884,0.0269626916914626,2
312,390,9,0.00566109712367437,0.0285954070344091,2
313,390,9,0.0160982681010147,0.0254215304798962,2
314,390,9,0.00883497367818723,0.0274357213702602,2
315,390,9,0.00148012512397955,0.0347600518806745,2
316,390,9,0.0749217975127794,0.0305943389028763,2
289,391,9,0.0097962920576791,0.0154116121156634,2
290,391,9,0.0273899443045701,0.0294193942168307,2
291,391,9,0.0390020599679561,0.0581521324483101,2
292,391,9,0.101029983978027,0.0272220950637064,2
293,391,9,0.010605020218204,0.0385748073548486,2
294,391,9,0.024277103837644,0.0281681544213016,2
295,391,9,0.021866178377966,0.0371404592965591,2
296,391,9,0.0280155642023346,0.062729839017319,2
297,391,9,0.153307392996109,0.0275730525673304,2
298,391,9,0.0390630960555428,0.0171053635461967,2
299,391,9,0.0292668039978637,0.0194857709620813,2
300,391,9,0.00418097199969482,0.0258793011367971,2
301,391,9,0.0104982070649271,0.0310673685816739,2
302,391,9,0.0282139314869917,0.0098115510795758,2
303,391,9,0.0200198367284657,0.0177615014877546,2
304,391,9,0.00175478751812009,0.0162813763637751,2
305,391,9,0.0763714045929656,0.0220340276188296,2
306,391,9,0.0315403982604715,0.0173037308308537,2
307,391,9,0.022064545662623,0.00796520943007553,2
308,391,9,0.00231937132829786,0.0175326161593042,2
309,391,9,0.037247272449836,0.0147096971084154,2
310,391,9,0.0897077897306783,0.0304417486839094,2
311,391,9,0.0292210269321736,0.0244144350347143,2
312,391,9,0.0017242694743267,0.0137331197070268,2
313,391,9,0.00265506981002518,0.0207980468451972,2
314,391,9,0.0202029449912261,0.0305180437933928,2
315,391,9,0.0155184252689403,0.0493171587701228,2
316,391,9,0.0167544060425727,0.0257724879835203,2
288,392,9,0.121828030823224,0.0319066147859922,2
289,392,9,0.0267185473411154,0.0101930266269932,2
290,392,9,0.00186160067139696,0.0182650492103456,2
291,392,9,0.0269321736476692,0.027496757457847,2
292,392,9,0.0387884336614023,0.0305638208590829,2
293,392,9,0.0879224841687648,0.0211032272831312,2
294,392,9,0.077256427862974,0.017944609750515,2
295,392,9,0.0262302586404211,0.0418249790188449,2
296,392,9,0.0391088731212329,0.0246738384069581,2
297,392,9,0.0316014343480583,0.0232394903486687,2
298,392,9,0.160677500572213,0.00878919661249714,2
299,392,9,0.0345616845960174,0.0270542458228428,2
300,392,9,0.00497444113832303,0.0310673685816739,2
301,392,9,0.00146486610208286,0.0304417486839094,2
302,392,9,0.0352178225375753,0.0196993972686351,2
303,392,9,0.0327763790341039,0.0215304798962387,2
304,392,9,0.0293430991073472,0.0179598687724117,2
305,392,9,0.0185702296482795,0.0193636987869078,2
306,392,9,0.120988784618906,0.0112764171816587,2
307,392,9,0.0551766231784543,0.00944533455405508,2
308,392,9,0.00238040741588464,0.0292668039978637,2
309,392,9,0.0098115510795758,0.0173037308308537,2
310,392,9,0.02392614633402,0.0180514229037919,2
311,392,9,0.0821240558480201,0.00949111161974517,2
312,392,9,0.0121309224078737,0.0292668039978637,2
313,392,9,0.0151369497215229,0.0150606546120394,2
314,392,9,0.0153505760280766,0.0359197375448234,2
315,392,9,0.0493781948577096,0.0133821622034028,2
316,392,9,0.119462882429236,0.0228427557793545,2
288,393,9,0.0291599908445869,0.0251621271076524,2
289,393,9,0.0430609597924773,0.0379339284351873,2
290,393,9,0.0970931563286793,0.0412451361867704,2
291,393,9,0.0465247577630274,0.0384069581139849,2
292,393,9,0.0262912947280079,0.0125123979552911,2
293,393,9,0.00204470893415732,0.012161440451667,2
294,393,9,0.052323186083772,0.0137026016632334,2
295,393,9,0.00456244754711223,0.017242694743267,2
296,393,9,0.0356908522163729,0.0257419699397269,2
297,393,9,0.0110322728313115,0.0177767605096513,2
298,393,9,0.0406958113984894,0.044983596551461,2
299,393,9,0.0774700541695277,0.00987258716716258,2
300,393,9,0.0733196002136263,0.0113221942473487,2
301,393,9,0.0317998016327153,0.0185244525825895,2
302,393,9,0.143221179522393,0.0271610589761196,2
303,393,9,0.0258182650492103,0.0301976043335622,2
304,393,9,0.0701152056153201,0.0375371938658732,2
305,393,9,0.0513466086823835,0.0121766994735637,2
306,393,9,0.0202944991226062,0.0218204013122759,2
307,393,9,0.0144502937361715,0.0128328374151217,2
308,393,9,0.0130617227435721,0.0276493476768139,2
309,393,9,0.0803082322423133,0.0130464637216754,2
310,393,9,0.0269169146257725,0.0121461814297704,2
311,393,9,0.00181582360570687,0.00871290150301366,2
312,393,9,0.00140383001449607,0.0318913557640955,2
313,393,9,0.00192263675898375,0.0228732738231479,2
314,393,9,0.0810101472495613,0.0305180437933928,2
315,393,9,0.0738841840238041,0.0289616235599298,2
316,393,9,0.0356145571068894,0.027191577019913,2
288,394,9,0.0145876249332418,0.0240939955748837,2
289,394,9,0.0407721065079728,0.0490272373540856,2
290,394,9,0.0296177615014878,0.0305333028152895,2
291,394,9,0.00189211871519036,0.0356603341725795,2
292,394,9,0.00132753490501259,0.0243076218814374,2
293,394,9,0.00155642023346304,0.0180514229037919,2
294,394,9,0.0120698863202869,0.021560997940032,2
295,394,9,0.071122301060502,0.0388799877927825,2
296,394,9,0.037445639734493,0.026489662012665,2
297,394,9,0.0578927290760662,0.0184786755168994,2
298,394,9,0.0025482566567483,0.0256504158083467,2
299,394,9,0.0549629968719005,0.0201113908598459,2
300,394,9,0.1094682230869,0.019150072480354,2
301,394,9,0.0992599374380102,0.0231021591515984,2
302,394,9,0.00302128633554589,0.0205844205386435,2
303,394,9,0.0260776684214542,0.00813305867093919,2
304,394,9,0.0382391088731212,0.027191577019913,2
305,394,9,0.0247348744945449,0.0240177004654002,2
306,394,9,0.0548561837186236,0.0107881284809644,2
307,394,9,0.0110322728313115,0.0129091325246052,2
308,394,9,0.00259403372243839,0.024780651560235,2
309,394,9,0.0685740444037537,0.028702220187686,2
310,394,9,0.0657206073090715,0.0223086900129702,2
311,394,9,0.0434729533836881,0.0174105439841306,2
312,394,9,0.0227359426260777,0.00872816052491035,2
313,394,9,0.0162813763637751,0.0114290074006256,2
314,394,9,0.0105897611963073,0.029907682917525,2
315,394,9,0.0471046005951019,0.0196078431372549,2
316,394,9,0.0297856107423514,0.026489662012665,2
288,395,9,0.0511940184634165,0.0195925841153582,2
289,395,9,0.0749980926222629,0.0206149385824369,2
290,395,9,0.0392309452964065,0.0281528953994049,2
291,395,9,0.117250324254215,0.0395513847562371,2
292,395,9,0.00260929274433509,0.0383764400701915,2
293,395,9,0.00978103303578241,0.025284199282826,2
294,395,9,0.0145876249332418,0.0205996795605402,2
295,395,9,0.105989166094453,0.0271152819104295,2
296,395,9,0.0809338521400778,0.00918593118181125,2
297,395,9,0.0442969405661097,0.0260166323338674,2
298,395,9,0.0458686198214694,0.0218051422903792,2
299,395,9,0.00857557030594339,0.0156557564660105,2
300,395,9,0.00372320134279393,0.0239871824216068,2
301,395,9,0.0579232471198596,0.0143434805828946,2
302,395,9,0.00958266575112535,0.0152132448310063,2
303,395,9,0.0319218738078889,0.0448615243762875,2
304,395,9,0.120286869611658,0.0258640421149004,2
305,395,9,0.0761577782864118,0.00798046845197223,2
306,395,9,0.0132753490501259,0.0331883726253147,2
307,395,9,0.0872816052491035,0.0302128633554589,2
308,395,9,0.0635233081559472,0.0577401388570993,2
309,395,9,0.0123445487144274,0.0254673075455863,2
310,395,9,0.0337071793698024,0.0324864576180667,2
311,395,9,0.0102845807583734,0.0306248569466697,2
312,395,9,0.0102845807583734,0.0190890363927672,2
313,395,9,0.0279392690928511,0.0178377965972381,2
314,395,9,0.062027924010071,0.0271305409323262,2
315,395,9,0.010757610437171,0.0269169146257725,2
316,395,9,0.00898756389715419,0.0531624322880903,2
289,396,9,0.0355535210193027,0.0353093766689555,2
290,396,9,0.044083314259556,0.018142977035172,2
291,396,9,0.0503242542153048,0.0165255207141222,2
292,396,9,0.0351262684061952,0.0317235065232319,2
293,396,9,0.0587167162584878,0.0108186465247578,2
294,396,9,0.0605935759517815,0.0220950637064164,2
295,396,9,0.0198367284657053,0.0482795452811475,2
296,396,9,0.0648355840390631,0.0168612191958495,2
297,396,9,0.01196307316701,0.0195162890058747,2
298,396,9,0.00205996795605402,0.0204928664072633,2
299,396,9,0.00198367284657053,0.0147859922178988,2
300,396,9,0.0156099794003204,0.0186312657358663,2
301,396,9,0.0417639429312581,0.0241397726405737,2
302,396,9,0.0397802700846876,0.0362096589608606,2
303,396,9,0.062577248798352,0.015884641794461,2
304,396,9,0.11769283588922,0.014877546349279,2
305,396,9,0.020004577706569,0.0165255207141222,2
306,396,9,0.0623483634699016,0.0238345922026398,2
307,396,9,0.0187685969329366,0.0249637598229953,2
308,396,9,0.00184634164950027,0.0387426565957122,2
309,396,9,0.0127870603494316,0.0178377965972381,2
310,396,9,0.00202944991226062,0.0085145342183566,2
311,396,9,0.00196841382467384,0.017792019531548,2
312,396,9,0.023575188830396,0.0148470283054856,2
313,396,9,0.0836804760814832,0.0156862745098039,2
314,396,9,0.018448157473106,0.0209353780422675,2
315,396,9,0.00230411230640116,0.0354314488441291,2
316,396,9,0.0443427176317998,0.0339818417639429,2
289,397,9,0.0179598687724117,0.00888075074387732,2
290,397,9,0.0138399328603037,0.0133363851377127,2
291,397,9,0.00364690623331044,0.0352941176470588,2
292,397,9,0.102876325627527,0.0220798046845197,2
293,397,9,0.144991226062409,0.0151369497215229,2
294,397,9,0.042023346303502,0.0319218738078889,2
295,397,9,0.0663920042725261,0.0151216906996262,2
296,397,9,0.0636911573968109,0.0210727092393378,2
297,397,9,0.074845502403296,0.0277714198519875,2
298,397,9,0.0937666895551995,0.0424048218509194,2
299,397,9,0.0406195162890059,0.017792019531548,2
300,397,9,0.0337987335011826,0.0108949416342412,2
301,397,9,0.0318913557640955,0.0133821622034028,2
302,397,9,0.00122072175173571,0.0186007476920729,2
303,397,9,0.0158541237506676,0.0150606546120394,2
304,397,9,0.129518577859159,0.0357518883039597,2
305,397,9,0.0269321736476692,0.0392462043183032,2
306,397,9,0.179812314030671,0.0259098191805905,2
307,397,9,0.010955977721828,0.0501258869306477,2
308,397,9,0.0190585183489738,0.0135042343785763,2
309,397,9,0.00566109712367437,0.0201724269474327,2
310,397,9,0.0858777752346075,0.0227817196917678,2
311,397,9,0.0106507972838941,0.0128786144808118,2
312,397,9,0.064637216754406,0.030914778362707,2
313,397,9,0.00965896086060884,0.0177157244220645,2
314,397,9,0.00190737773708705,0.0210879682612345,2
315,397,9,0.0665293354695964,0.0494392309452964,2
316,397,9,0.0196383611810483,0.0185854886701762,2
289,398,9,0.019851987487602,0.0175173571374075,2
290,398,9,0.0384069581139849,0.0139314869916838,2
291,398,9,0.00691233691920348,0.0254215304798962,2
292,398,9,0.117540245670253,0.0210727092393378,2
293,398,9,0.0622415503166247,0.0271763179980163,2
294,398,9,0.0726176852063783,0.00901808194094758,2
295,398,9,0.0529945830472267,0.0137026016632334,2
296,398,9,0.00120546272983902,0.0176852063782712,2
297,398,9,0.00146486610208286,0.010101472495613,2
298,398,9,0.00636301213092241,0.0189059281300069,2
299,398,9,0.0030060273136492,0.0143434805828946,2
300,398,9,0.0168612191958495,0.0140077821011673,2
301,398,9,0.00291447318226902,0.0148012512397955,2
302,398,9,0.00483710994125277,0.0291752498664836,2
303,398,9,0.00727855344472419,0.00943007553215839,2
304,398,9,0.00134279392690929,0.0231021591515984,2
305,398,9,0.0234531166552224,0.0222781719691768,2
306,398,9,0.00294499122606241,0.0159151598382544,2
307,398,9,0.0184176394293126,0.0301365682459754,2
308,398,9,0.0583199816891737,0.0290684367132067,2
309,398,9,0.0933546959639887,0.0163424124513619,2
310,398,9,0.119417105363546,0.0154879072251469,2
311,398,9,0.0273289082169833,0.0498207064927138,2
312,398,9,0.0435492484931716,0.0195620660715648,2
313,398,9,0.025787747005417,0.0207217517357137,2
314,398,9,0.034378576333257,0.0126802471961547,2
315,398,9,0.0513923857480735,0.0338902876325628,2
316,398,9,0.00201419089036393,0.0182040131227588,2
290,399,9,0.00660715648126955,0.0285343709468223,2
291,399,9,0.0300297550926986,0.0220187685969329,2
292,399,9,0.0326543068589303,0.0431525139238575,2
293,399,9,0.0046845197222858,0.0187075608453498,2
294,399,9,0.00228885328450446,0.00805676356145571,2
295,399,9,0.00753795681696803,0.0102082856488899,2
296,399,9,0.015228503852903,0.0238498512245365,2
297,399,9,0.00875867856870375,0.021866178377966,2
298,399,9,0.00151064316777295,0.0249027237354086,2
299,399,9,0.0472724498359655,0.0197756923781186,2
300,399,9,0.00863660639353018,0.0213168535896849,2
301,399,9,0.0419470511940185,0.0126344701304646,2
302,399,9,0.00189211871519036,0.0343480582894636,2
303,399,9,0.0274052033264668,0.0461890592813001,2
304,399,9,0.0249942778667887,0.0573128862439918,2
305,399,9,0.0763103685053788,0.00973525597009232,2
306,399,9,0.0597238117036698,0.00816357671473259,2
307,399,9,0.0777752346074617,0.0224307621881437,2
308,399,9,0.0461585412375067,0.0371862363622492,2
309,399,9,0.0971389333943694,0.0356450751506828,2
310,399,9,0.0239871824216068,0.0210727092393378,2
311,399,9,0.0194247348744945,0.0126955062180514,2
312,399,9,0.0594033722438392,0.0172732127870604,2
313,399,9,0.0572671091783017,0.0148165102616922,2
314,399,9,0.00170901045243,0.0238651102464332,2
315,399,9,0.00697337300679027,0.0238803692683299,2
290,400,9,0.0722056916151675,0.0179140917067216,2
291,400,9,0.00556954299229419,0.0121309224078737,2
292,400,9,0.0567330434119173,0.00994888227664607,2
293,400,9,0.0291447318226902,0.0205691615167468,2
294,400,9,0.00790417334248875,0.02050812542916,2
295,400,9,0.00529488059815366,0.0250553139543755,2
296,400,9,0.0992294193942168,0.0149843595025559,2
297,400,9,0.0285038529030289,0.0156557564660105,2
298,400,9,0.00170901045243,0.0234073395895323,2
299,400,9,0.00151064316777295,0.0271610589761196,2
300,400,9,0.0394445716029602,0.0197146562905318,2
301,400,9,0.0544594491493095,0.0271000228885328,2
302,400,9,0.0212252994583047,0.0186617837796597,2
303,400,9,0.0217746242465858,0.0242313267719539,2
304,400,9,0.0246738384069581,0.0317387655451286,2
305,400,9,0.0280308232242313,0.0345769436179141,2
306,400,9,0.00373846036469062,0.0350041962310216,2
307,400,9,0.0741741054398413,0.0199588006408789,2
308,400,9,0.0351720454718853,0.0286106660563058,2
309,400,9,0.0134279392690929,0.0130922407873655,2
310,400,9,0.0383154039826047,0.0407415884641794,2
311,400,9,0.0688334477759976,0.021515220874342,2
312,400,9,0.0299229419394217,0.031815060654612,2
313,400,9,0.00177004654001678,0.0244602121004044,2
314,400,9,0.0576485847257191,0.0098268101014725,2
315,400,9,0.0089570458533608,0.016083009079118,2
290,401,9,0.0336003662165255,0.0286564431219959,2
291,401,9,0.013519493400473,0.0219272144655528,2
292,401,9,0.0971999694819562,0.0148470283054856,2
293,401,9,0.00195315480277714,0.0417334248874647,2
294,401,9,0.00183108262760357,0.0515297169451438,2
295,401,9,0.0143892576485847,0.0325322346837568,2
296,401,9,0.0539711604486152,0.0114900434882124,2
297,401,9,0.123689631494621,0.0496986343175402,2
298,401,9,0.0705424582284276,0.024277103837644,2
299,401,9,0.00567635614557107,0.0199740596627756,2
300,401,9,0.0189059281300069,0.0182040131227588,2
301,401,9,0.0119935912108034,0.024078736552987,2
302,401,9,0.067704280155642,0.0221408407721065,2
303,401,9,0.0238345922026398,0.0298008697642481,2
304,401,9,0.051819638361181,0.021362630655375,2
305,401,9,0.0668650339513237,0.0158999008163577,2
306,401,9,0.0103150988021668,0.029404135194934,2
307,401,9,0.0810101472495613,0.0206149385824369,2
308,401,9,0.0878004119935912,0.0223239490348669,2
309,401,9,0.127504386968795,0.0410772869459068,2
310,401,9,0.0258487830930037,0.0339665827420462,2
311,401,9,0.0101930266269932,0.0187685969329366,2
312,401,9,0.0334935530632486,0.0207370107576104,2
313,401,9,0.00790417334248875,0.0197451743343252,2
314,401,9,0.117006179903868,0.0576791027695125,2
291,402,9,0.062882429236286,0.0171358815899901,2
292,402,9,0.0330052643625544,0.017593652246891,2
293,402,9,0.0021210040436408,0.0244907301441978,2
294,402,9,0.0254520485236896,0.0366979476615549,2
295,402,9,0.0784313725490196,0.0451056687266346,2
296,402,9,0.0377355611505302,0.0379797055008774,2
297,402,9,0.0311284046692607,0.0298008697642481,2
298,402,9,0.0220798046845197,0.0293583581292439,2
299,402,9,0.0093842984664683,0.0231631952391852,2
300,402,9,0.118928816662852,0.0109254596780346,2
301,402,9,0.00376897840848402,0.0314030670634012,2
302,402,9,0.00231937132829786,0.041367208361944,2
303,402,9,0.0278171969176776,0.0113374532692454,2
304,402,9,0.0996566720073243,0.0209811551079576,2
305,402,9,0.055039291981384,0.0232394903486687,2
306,402,9,0.0587472343022812,0.0448157473105974,2
307,402,9,0.0274662394140536,0.0210269321736477,2
308,402,9,0.0255893797207599,0.056900892652781,2
309,402,9,0.0161745632104982,0.0337529564354925,2
310,402,9,0.0142671854734112,0.0240939955748837,2
311,402,9,0.0021362630655375,0.0258487830930037,2
312,402,9,0.0320744640268559,0.0524452582589456,2
313,402,9,0.0628366521705959,0.0076600289921416,2
314,402,9,0.00146486610208286,0.023422598611429,2
291,403,9,0.0579232471198596,0.0287174792095827,2
292,403,9,0.00201419089036393,0.0203860532539864,2
293,403,9,0.00205996795605402,0.0237582970931563,2
294,403,9,0.018951705195697,0.0371099412527657,2
295,403,9,0.0626993209735256,0.0460517280842298,2
296,403,9,0.031815060654612,0.0230411230640116,2
297,403,9,0.152468146791791,0.0348668650339513,2
298,403,9,0.00761425192645151,0.0236972610055695,2
299,403,9,0.00151064316777295,0.0214541847867552,2
300,403,9,0.0361638818951705,0.0252231631952392,2
301,403,9,0.00924696726939803,0.0412909132524605,2
