x,y,z,fucci_ch00,fucci_ch02,cellCycle
635,247,22,0.00250247959105821,0.00784313725490196,2
618,248,22,0.00189211871519036,0.00943007553215839,2
619,248,22,0.00210574502174411,0.00804150453955901,2
620,248,22,0.00236514839398795,0.007690547035935,2
621,248,22,0.00193789578088045,0.00776684214541848,2
622,248,22,0.00198367284657053,0.00814831769283589,2
623,248,22,0.00205996795605402,0.00805676356145571,2
624,248,22,0.0524299992370489,0.00799572747386892,2
625,248,22,0.00222781719691768,0.00729381246662089,2
626,248,22,0.00151064316777295,0.00753795681696803,2
627,248,22,0.00199893186846723,0.00756847486076143,2
628,248,22,0.00245670252536812,0.0137636377508202,2
629,248,22,0.00199893186846723,0.0116426337071794,2
630,248,22,0.00180056458381018,0.00685130083161669,2
631,248,22,0.0021362630655375,0.0141298542763409,2
632,248,22,0.00233463035019455,0.00856031128404669,2
633,248,22,0.00236514839398795,0.00892652780956741,2
634,248,22,0.0302128633554589,0.00747692072938125,2
619,249,22,0.00183108262760357,0.00784313725490196,2
620,249,22,0.0103303578240635,0.00886549172198062,2
621,249,22,0.0349126420996414,0.00874341954680705,2
622,249,22,0.0166628519111925,0.007690547035935,2
623,249,22,0.00186160067139696,0.00732433051041428,2
624,249,22,0.00131227588311589,0.00772106507972839,2
625,249,22,0.00205996795605402,0.00906385900663768,2
626,249,22,0.00262455176623178,0.0080872816052491,2
627,249,22,0.00189211871519036,0.00752269779507134,2
628,249,22,0.0402227817196918,0.00738536659800107,2
629,249,22,0.00225833524071107,0.00787365529869535,2
630,249,22,0.00244144350347143,0.00744640268558785,2
631,249,22,0.00216678110933089,0.00776684214541848,2
621,250,22,0.00173952849622339,0.0124055848020142,2
622,250,22,0.00155642023346304,0.00886549172198062,2
623,250,22,0.0131074998092622,0.0259708552681773,2
624,250,22,0.00184634164950027,0.0148317692835889,2
625,250,22,0.00177004654001678,0.0126039520866712,2
626,231,23,0.00175478751812009,0.0131074998092622,2
627,231,23,0.00242618448157473,0.00924696726939803,2
628,231,23,0.0998092622262913,0.00787365529869535,2
629,231,23,0.00395208667124437,0.00750743877317464,2
623,232,23,0.00160219729915312,0.0076600289921416,2
624,232,23,0.00155642023346304,0.00747692072938125,2
625,232,23,0.0021362630655375,0.00784313725490196,2
626,232,23,0.00236514839398795,0.00772106507972839,2
627,232,23,0.00158693827725643,0.00773632410162509,2
628,232,23,0.0111543450064851,0.0158388647287709,2
629,232,23,0.0240329594872969,0.0135347524223697,2
630,232,23,0.00198367284657053,0.0159609369039445,2
631,232,23,0.00251773861295491,0.0411993591210803,2
632,232,23,0.00205996795605402,0.0076752880140383,2
622,233,23,0.00451667048142214,0.00756847486076143,2
623,233,23,0.00479133287556268,0.00801098649576562,2
624,233,23,0.0665445944914931,0.0115358205539025,2
625,233,23,0.0555886167696651,0.0106202792401007,2
626,233,23,0.00205996795605402,0.00880445563439384,2
627,233,23,0.00233463035019455,0.00796520943007553,2
628,233,23,0.00209048599984741,0.00793469138628214,2
629,233,23,0.0021515220874342,0.0121004043640803,2
630,233,23,0.00178530556191348,0.01025406271458,2
631,233,23,0.0476539253833829,0.0235904478522927,2
632,233,23,0.0183718623636225,0.0158388647287709,2
633,233,23,0.0021362630655375,0.0132143129625391,2
634,233,23,0.00556954299229419,0.0255893797207599,2
635,233,23,0.0621957732509346,0.0107728694590677,2
620,234,23,0.00193789578088045,0.00791943236438544,2
621,234,23,0.0214236667429618,0.00791943236438544,2
622,234,23,0.00962844281681544,0.011810482948043,2
623,234,23,0.0172121766994736,0.011261158159762,2
624,234,23,0.00268558785381857,0.00831616693369955,2
625,234,23,0.00241092545967803,0.00796520943007553,2
626,234,23,0.00259403372243839,0.00759899290455482,2
627,234,23,0.0366674296177615,0.0183718623636225,2
628,234,23,0.00376897840848402,0.0144960708018616,2
629,234,23,0.00202944991226062,0.0139772640573739,2
630,234,23,0.00210574502174411,0.00746166170748455,2
631,234,23,0.00219729915312428,0.0141298542763409,2
632,234,23,0.0021515220874342,0.00784313725490196,2
633,234,23,0.0103150988021668,0.00978103303578241,2
634,234,23,0.0509346150911727,0.00898756389715419,2
635,234,23,0.00234988937209125,0.00787365529869535,2
636,234,23,0.00190737773708705,0.00758373388265812,2
620,235,23,0.0216830701152056,0.00747692072938125,2
621,235,23,0.0522316319523919,0.0189211871519036,2
622,235,23,0.00271610589761196,0.0107881284809644,2
623,235,23,0.00241092545967803,0.0089417868314641,2
624,235,23,0.00576791027695125,0.0218356603341726,2
625,235,23,0.0793011367971313,0.00798046845197223,2
626,235,23,0.00173952849622339,0.00799572747386892,2
627,235,23,0.0245822842755779,0.00804150453955901,2
628,235,23,0.00642404821850919,0.0124971389333944,2
629,235,23,0.00907911802853437,0.00801098649576562,2
630,235,23,0.0173037308308537,0.00798046845197223,2
631,235,23,0.0187380788891432,0.00840772106507973,2
632,235,23,0.00236514839398795,0.00836194399938964,2
633,235,23,0.00265506981002518,0.00752269779507134,2
634,235,23,0.00230411230640116,0.00752269779507134,2
635,235,23,0.0016937514305333,0.00747692072938125,2
636,235,23,0.00233463035019455,0.00787365529869535,2
637,235,23,0.0029755092698558,0.00794995040817884,2
638,235,23,0.0278629739833677,0.00881971465629053,2
619,236,23,0.00184634164950027,0.00993362325474937,2
620,236,23,0.0140383001449607,0.00880445563439384,2
621,236,23,0.00367742427710384,0.00756847486076143,2
622,236,23,0.0187228198672465,0.00698863202868696,2
623,236,23,0.0256198977645533,0.0080872816052491,2
624,236,23,0.00798046845197223,0.0298313878080415,2
625,236,23,0.00189211871519036,0.010757610437171,2
626,236,23,0.0290379186694133,0.00718699931334401,2
627,236,23,0.00871290150301366,0.0121309224078737,2
628,236,23,0.00202944991226062,0.00805676356145571,2
629,236,23,0.00183108262760357,0.0080872816052491,2
630,236,23,0.0173037308308537,0.00973525597009232,2
631,236,23,0.0306401159685664,0.00862134737163348,2
632,236,23,0.00164797436484321,0.0117189288166629,2
633,236,23,0.00270084687571527,0.0081177996490425,2
634,236,23,0.0469367513542382,0.00830090791180285,2
635,236,23,0.00251773861295491,0.0076752880140383,2
636,236,23,0.0159609369039445,0.0184176394293126,2
637,236,23,0.0180056458381018,0.0136873426413367,2
638,236,23,0.00181582360570687,0.0109407186999313,2
618,237,23,0.00209048599984741,0.0118562600137331,2
619,237,23,0.00209048599984741,0.0202487220569162,2
620,237,23,0.00225833524071107,0.00782787823300526,2
621,237,23,0.0021362630655375,0.00813305867093919,2
622,237,23,0.00991836423285267,0.00840772106507973,2
623,237,23,0.00323491264209964,0.00801098649576562,2
624,237,23,0.00389105058365759,0.00738536659800107,2
625,237,23,0.00495918211642634,0.0100556954299229,2
626,237,23,0.0137788967727169,0.0112306401159686,2
627,237,23,0.00494392309452964,0.00863660639353018,2
628,237,23,0.00195315480277714,0.00733958953231098,2
629,237,23,0.00231937132829786,0.00741588464179446,2
630,237,23,0.00205996795605402,0.00804150453955901,2
631,237,23,0.00186160067139696,0.0154268711375601,2
632,237,23,0.00189211871519036,0.00782787823300526,2
633,237,23,0.00250247959105821,0.00741588464179446,2
634,237,23,0.00221255817502098,0.00735484855420768,2
635,237,23,0.00175478751812009,0.00828564888990616,2
636,237,23,0.00183108262760357,0.0115358205539025,2
637,237,23,0.00209048599984741,0.0125276569771878,2
638,237,23,0.0189059281300069,0.00747692072938125,2
639,237,23,0.0176852063782712,0.00737010757610437,2
618,238,23,0.0021362630655375,0.00798046845197223,2
619,238,23,0.0416266117341878,0.00962844281681544,2
620,238,23,0.00164797436484321,0.00842298008697642,2
621,238,23,0.110566872663462,0.01196307316701,2
622,238,23,0.00613412680247196,0.00749217975127794,2
623,238,23,0.00538643472953384,0.00910963607232776,2
624,238,23,0.00221255817502098,0.0166018158236057,2
625,238,23,0.00204470893415732,0.0107118333714809,2
626,238,23,0.00230411230640116,0.0110780498970016,2
627,238,23,0.00247196154726482,0.00883497367818723,2
628,238,23,0.00233463035019455,0.00791943236438544,2
629,238,23,0.00218204013122759,0.00828564888990616,2
630,238,23,0.00247196154726482,0.0076600289921416,2
631,238,23,0.020355535210193,0.00733958953231098,2
632,238,23,0.0042877851529717,0.0106507972838941,2
633,238,23,0.00184634164950027,0.00816357671473259,2
634,238,23,0.00201419089036393,0.00813305867093919,2
635,238,23,0.00286869611657893,0.00776684214541848,2
636,238,23,0.00234988937209125,0.00752269779507134,2
637,238,23,0.00643930724040589,0.00756847486076143,2
638,238,23,0.0383916990920882,0.00793469138628214,2
639,238,23,0.0140840772106508,0.017944609750515,2
617,239,23,0.0021362630655375,0.00793469138628214,2
618,239,23,0.00202944991226062,0.0235446707866026,2
619,239,23,0.0316624704356451,0.0106813153276875,2
620,239,23,0.00239566643778134,0.00949111161974517,2
621,239,23,0.0021515220874342,0.0199588006408789,2
622,239,23,0.0389715419241627,0.0117494468604562,2
623,239,23,0.00245670252536812,0.0219577325093461,2
624,239,23,0.0198214694438087,0.00825513084611276,2
625,239,23,0.00219729915312428,0.00743114366369116,2
626,239,23,0.0034027618829633,0.0106965743495842,2
627,239,23,0.00202944991226062,0.00965896086060884,2
628,239,23,0.0126497291523613,0.012817578393225,2
629,239,23,0.0134584573128862,0.0134584573128862,2
630,239,23,0.00204470893415732,0.0125734340428779,2
631,239,23,0.00196841382467384,0.00817883573662928,2
632,239,23,0.00228885328450446,0.00831616693369955,2
633,239,23,0.0021210040436408,0.00749217975127794,2
634,239,23,0.00193789578088045,0.0132448310063325,2
635,239,23,0.0021210040436408,0.0187533379110399,2
636,239,23,0.0398260471503777,0.00846875715266651,2
637,239,23,0.0025787747005417,0.0177309834439612,2
638,239,23,0.00241092545967803,0.0131380178530556,2
639,239,23,0.00204470893415732,0.00784313725490196,2
617,240,23,0.0021210040436408,0.00730907148851759,2
618,240,23,0.00205996795605402,0.00743114366369116,2
619,240,23,0.0513618677042802,0.0148928053711757,2
620,240,23,0.00248722056916152,0.00779736018921187,2
621,240,23,0.00196841382467384,0.0151064316777295,2
622,240,23,0.00238040741588464,0.0111848630502785,2
623,240,23,0.00170901045243,0.00943007553215839,2
624,240,23,0.00219729915312428,0.0198825055313954,2
625,240,23,0.00247196154726482,0.0112153810940719,2
626,240,23,0.0299839780270085,0.0198214694438087,2
627,240,23,0.0674448767833982,0.0315251392385748,2
628,240,23,0.00225833524071107,0.00970473792629892,2
629,240,23,0.00234988937209125,0.00756847486076143,2
630,240,23,0.0226138704509041,0.00758373388265812,2
631,240,23,0.00163271534294652,0.0116426337071794,2
632,240,23,0.00498970016021973,0.0101777676050965,2
633,240,23,0.00708018616006714,0.00949111161974517,2
634,240,23,0.0681162737468528,0.0080872816052491,2
635,240,23,0.00323491264209964,0.00752269779507134,2
636,240,23,0.010452429999237,0.0145418478675517,2
637,240,23,0.011261158159762,0.00836194399938964,2
638,240,23,0.0133058670939193,0.0138551918822004,2
639,240,23,0.0016937514305333,0.00775158312352178,2
616,241,23,0.0606851300831617,0.0123445487144274,2
617,241,23,0.00228885328450446,0.0113984893568322,2
618,241,23,0.00459296559090562,0.0156099794003204,2
619,241,23,0.00408941786831464,0.00782787823300526,2
620,241,23,0.0556343938353552,0.00712596322575723,2
621,241,23,0.00521858548867018,0.00781261921110857,2
622,241,23,0.00228885328450446,0.00785839627679866,2
623,241,23,0.00219729915312428,0.00775158312352178,2
624,241,23,0.00178530556191348,0.00712596322575723,2
625,241,23,0.00189211871519036,0.0181277180132754,2
626,241,23,0.00198367284657053,0.007690547035935,2
627,241,23,0.00238040741588464,0.00866712443732357,2
628,241,23,0.00222781719691768,0.012466620889601,2
629,241,23,0.00201419089036393,0.00730907148851759,2
630,241,23,0.00175478751812009,0.00743114366369116,2
631,241,23,0.0203250171663996,0.00784313725490196,2
632,241,23,0.0701304646372168,0.00891126878767071,2
633,241,23,0.00445563439383535,0.0130769817654688,2
634,241,23,0.00141908903639277,0.0144960708018616,2
635,241,23,0.00346379797055009,0.0126802471961547,2
636,241,23,0.0377050431067369,0.00756847486076143,2
637,241,23,0.0462958724345769,0.0131532768749523,2
638,241,23,0.00294499122606241,0.00819409475852598,2
639,241,23,0.00228885328450446,0.0199130235751888,2
616,242,23,0.00259403372243839,0.00927748531319142,2
617,242,23,0.00205996795605402,0.00804150453955901,2
618,242,23,0.00158693827725643,0.0122835126268406,2
619,242,23,0.00296025024795911,0.00778210116731518,2
620,242,23,0.00416571297779812,0.00988784618905928,2
621,242,23,0.00219729915312428,0.014175631342031,2
622,242,23,0.0017242694743267,0.00848401617456321,2
623,242,23,0.00161745632104982,0.0189822232394903,2
624,242,23,0.00199893186846723,0.00836194399938964,2
625,242,23,0.00209048599984741,0.00816357671473259,2
626,242,23,0.00239566643778134,0.0135500114442664,2
627,242,23,0.00173952849622339,0.00773632410162509,2
628,242,23,0.00704966811627375,0.0115815976195926,2
629,242,23,0.00512703135729,0.0106965743495842,2
630,242,23,0.0236514839398795,0.00926222629129473,2
631,242,23,0.0252536812390326,0.00837720302128634,2
632,242,23,0.0016937514305333,0.00831616693369955,2
633,242,23,0.00175478751812009,0.0114290074006256,2
634,242,23,0.00448615243762875,0.00901808194094758,2
635,242,23,0.069565880827039,0.00831616693369955,2
636,242,23,0.00750743877317464,0.013015945677882,2
637,242,23,0.0178988326848249,0.0105439841306172,2
638,242,23,0.00325017166399634,0.0112153810940719,2
639,242,23,0.00247196154726482,0.00819409475852598,2
616,243,23,0.00186160067139696,0.00740062561989776,2
