x,y,z,signal,mito.p
607,838,9,0.0689549520122684,1
607,839,9,0.0551631440524529,1
607,869,9,0.0563641959313729,1
607,870,9,0.0878421201032161,1
607,871,9,0.127527526675454,1
607,872,9,0.142067123094514,1
607,873,9,0.152444534984915,1
607,874,9,0.182895553007341,1
607,875,9,0.135930092689845,1
608,818,9,0.0722365851821672,1
608,819,9,0.0879990069563551,1
608,825,9,0.0838507509601009,1
608,826,9,0.0586201072077396,1
608,827,9,0.0513273873348246,1
608,828,9,0.0492041367633039,1
608,829,9,0.0501913072203588,1
608,830,9,0.0567899148816985,1
608,831,9,0.0718439472477364,1
608,832,9,0.0848915195159599,1
608,833,9,0.0779366371884337,1
608,834,9,0.0621054263782863,1
608,835,9,0.0517958957947158,1
608,836,9,0.0505708822713552,1
608,837,9,0.0512358750133695,1
608,838,9,0.0482540238971055,1
608,869,9,0.0503557624905452,1
608,870,9,0.0957891984609915,1
608,871,9,0.16713271043157,1
608,872,9,0.188291515755196,1
608,873,9,0.177420178989276,1
608,874,9,0.205750188711476,1
608,875,9,0.158143246437566,1
609,818,9,0.0794440326199616,1
609,819,9,0.0837496263281941,1
609,824,9,0.0848502989951547,1
609,825,9,0.0584749426844198,1
609,831,9,0.052922784400313,1
609,832,9,0.0615440830776783,1
609,833,9,0.0590744346542752,1
609,834,9,0.0496880585840445,1
609,870,9,0.0881481270145575,1
609,871,9,0.176615762659828,1
609,872,9,0.225691663146361,1
609,873,9,0.185283818404544,1
609,874,9,0.153225530700529,1
609,875,9,0.115183432459759,1
610,818,9,0.122985803164505,1
610,819,9,0.111968424203391,1
610,820,9,0.1008470351138,1
610,823,9,0.0881667985819516,1
610,824,9,0.0615167069289622,1
610,825,9,0.0476012764811639,1
610,870,9,0.0666074502655811,1
610,871,9,0.136180301311247,1
610,872,9,0.20770003897344,1
610,873,9,0.195958857243327,1
610,874,9,0.137206311754436,1
610,875,9,0.0965318351065672,1
611,817,9,0.209282469338713,2
611,818,9,0.290782358150912,2
611,819,9,0.233448286707556,2
611,820,9,0.120879871583861,1
611,821,9,0.0764238134164818,1
611,822,9,0.0783030892414837,1
611,823,9,0.0772480855692084,1
611,824,9,0.0658927007420728,1
611,825,9,0.0546188432159667,1
611,870,9,0.0490616683758425,1
611,871,9,0.0901301746090922,1
611,872,9,0.153541167956676,1
611,873,9,0.178840985477873,1
611,874,9,0.138081242406335,1
611,875,9,0.0997800806765605,1
612,816,9,0.142595337287618,2
612,817,9,0.321151680551676,2
612,818,9,0.471233186211482,2
612,819,9,0.34844073536303,2
612,820,9,0.149670430604577,2
612,821,9,0.0760500514387855,1
612,822,9,0.0789978266439828,1
612,823,9,0.0886759444518826,1
612,824,9,0.0819574985110838,1
612,825,9,0.0681787474232516,1
612,826,9,0.0549481685464715,1
612,871,9,0.0593529031077183,1
612,872,9,0.0946803141517063,1
612,873,9,0.12249458344202,1
612,874,9,0.117394071497219,1
612,875,9,0.108634052572209,1
612,876,9,0.0973726688073204,1
613,816,9,0.113500935477988,1
613,817,9,0.247860115743038,2
613,818,9,0.355718534814093,2
613,819,9,0.260923720551584,2
613,820,9,0.128536644940801,1
613,821,9,0.0873687724251175,1
613,822,9,0.0890651859163914,1
613,823,9,0.0921646420579977,1
613,824,9,0.0855133740842396,1
613,825,9,0.0736952337560009,1
613,826,9,0.058704483936633,1
613,872,9,0.0622371432852956,1
613,873,9,0.0815069943475046,1
613,874,9,0.0974952242627172,1
613,875,9,0.112463888010415,1
613,876,9,0.108584073367021,1
613,877,9,0.0835658803111412,1
614,817,9,0.118195181528513,1
614,818,9,0.155451631190448,2
614,819,9,0.130076045338461,1
614,820,9,0.103335331058793,1
614,821,9,0.107828746547984,1
614,822,9,0.0996705400129886,1
614,823,9,0.0851775383520968,1
614,824,9,0.0749652670373183,1
614,825,9,0.0662472380988656,1
614,826,9,0.0549074409646638,1
614,872,9,0.0483129631702912,1
614,873,9,0.0617330470343636,1
614,874,9,0.0796762549794053,1
614,875,9,0.0989605996504317,1
614,876,9,0.100815649327141,1
615,821,9,0.116846500431286,1
615,822,9,0.100883644851543,1
615,823,9,0.077034222181697,1
615,824,9,0.0657380802060322,1
615,825,9,0.058930370226523,1
615,826,9,0.0510542570500376,1
615,873,9,0.0539655187007109,1
615,874,9,0.0659226738377027,1
615,875,9,0.0797617438267686,1
615,876,9,0.0865009954001337,1
616,821,9,0.0884277135979218,1
616,822,9,0.0833144092849893,1
616,823,9,0.0753034953270345,1
616,824,9,0.0754348816042284,1
616,825,9,0.0715441681998272,1
616,826,9,0.057486125089739,1
616,873,9,0.0509456601843024,1
616,874,9,0.0634737468865492,1
616,875,9,0.0785961655213169,1
616,876,9,0.0890056364809099,1
617,822,9,0.0729781638123335,1
617,823,9,0.085948741413724,1
617,824,9,0.101355724113441,1
617,825,9,0.100652005602865,1
617,826,9,0.0753499999134351,1
617,827,9,0.0585909336351178,1
617,828,9,0.0524893707924651,1
617,829,9,0.0481135272656342,1
617,873,9,0.0487568427146598,1
617,874,9,0.0648071829435605,1
617,875,9,0.0808844725081429,1
617,876,9,0.0885583304093635,1
617,877,9,0.0777369427913755,1
618,823,9,0.0980449053480178,1
618,824,9,0.120034974142103,1
618,825,9,0.129351966042707,1
618,826,9,0.107512676467352,1
618,827,9,0.0819282648239501,1
618,828,9,0.0680864295673371,1
618,829,9,0.0537973663880431,1
618,873,9,0.0472153383090836,1
618,874,9,0.0699136281906859,1
618,875,9,0.0929587547601075,1
618,876,9,0.0956499612285444,1
618,877,9,0.0768556400012158,1
619,823,9,0.0830106807136487,1
619,824,9,0.113982500809863,1
619,825,9,0.164212587901844,1
619,826,9,0.155595821858675,1
619,827,9,0.0985345620931931,1
619,828,9,0.0708676755516877,1
619,829,9,0.0553548071507222,1
619,873,9,0.0477802253601677,1
619,874,9,0.0770360977544681,1
619,875,9,0.11187961102352,1
619,876,9,0.116377607238518,1
619,877,9,0.0858896368256306,1
620,824,9,0.10855339092015,1
620,825,9,0.193095302469293,1
620,826,9,0.19624318686168,1
620,827,9,0.112703720867065,1
620,828,9,0.0811049484919626,1
620,829,9,0.0773883026681994,1
620,830,9,0.0617054063817951,1
620,874,9,0.0685709525331967,1
620,875,9,0.102379955167078,1
620,876,9,0.119819223158919,1
620,877,9,0.0954117815209722,1
621,825,9,0.121948479170177,1
621,826,9,0.135541067637579,1
621,827,9,0.111301381556521,1
621,828,9,0.120964753274654,1
621,829,9,0.135764369003457,1
621,830,9,0.117978408598626,1
621,831,9,0.0689085135518308,1
621,874,9,0.0612878750279893,1
621,875,9,0.0961459841005292,1
621,876,9,0.135133346972114,1
621,877,9,0.116577704402806,1
622,826,9,0.0983343867800398,1
622,827,9,0.128859231434523,1
622,828,9,0.164081261739162,1
622,829,9,0.175611718059284,1
622,830,9,0.165309184804898,1
622,831,9,0.114295961920679,1
622,832,9,0.0758475857627291,1
622,833,9,0.0533452030639357,1
622,874,9,0.0612497744503514,1
622,875,9,0.104263234618572,1
622,876,9,0.164544708557152,1
622,877,9,0.148119692609974,1
623,828,9,0.155537859446308,1
623,829,9,0.1600525073811,1
623,830,9,0.162842830656747,1
623,831,9,0.155907635831866,1
623,832,9,0.132373104998219,1
623,833,9,0.0840434360050723,1
623,834,9,0.0535552431684907,1
623,874,9,0.0651634756441005,1
623,875,9,0.118175307670881,1
623,876,9,0.195752015230805,1
623,877,9,0.181277847446489,1
624,829,9,0.118028255551888,1
624,830,9,0.135932641545149,1
624,831,9,0.16003941444041,1
624,832,9,0.154470766745691,1
624,833,9,0.103515289861596,1
624,834,9,0.0634280658689615,1
624,874,9,0.0648556713088535,1
624,875,9,0.11418214110386,1
624,876,9,0.182385120686856,1
624,877,9,0.171862123471552,1
625,830,9,0.10164382892314,1
625,831,9,0.118889275705735,1
625,832,9,0.115419442033452,1
625,833,9,0.090325222154381,1
625,834,9,0.0694938786113913,1
625,835,9,0.0550103750433786,1
625,874,9,0.0599529962226926,1
625,875,9,0.0909749037302161,1
625,876,9,0.125683285587983,1
626,832,9,0.084531866414205,1
626,833,9,0.085923054482792,1
626,834,9,0.0848184503267536,1
626,835,9,0.0741682327699305,1
626,836,9,0.0597373053540197,1
626,837,9,0.0488356859027334,1
626,874,9,0.0549021388647148,1
626,875,9,0.0702411621087363,1
626,876,9,0.0809212625894215,1
627,833,9,0.101156192025565,1
627,834,9,0.110052682915475,1
627,835,9,0.102016057980783,1
627,836,9,0.08348747896473,1
627,837,9,0.0671518472852864,1
627,838,9,0.0590425198599111,1
627,839,9,0.0510828174546381,1
627,853,9,0.0486186364460916,1
627,854,9,0.0496092364360501,1
627,855,9,0.0515616235304166,1
627,856,9,0.0527960149176325,1
627,857,9,0.0549109035605489,1
627,858,9,0.0531099689674462,1
627,873,9,0.048055288326512,1
627,874,9,0.0532784939900877,1
627,875,9,0.0602906955047041,1
628,834,9,0.118820685047665,1
628,835,9,0.114459064614348,1
628,836,9,0.100922983788126,1
628,837,9,0.093180937996065,1
628,838,9,0.0934744831690909,1
628,839,9,0.0787750422629064,1
628,840,9,0.0593105644569919,1
628,851,9,0.0484790385265731,1
628,852,9,0.0574337893956847,1
628,853,9,0.0644208630443297,1
628,854,9,0.067347808571156,1
628,855,9,0.0712901423069199,1
628,856,9,0.0748497690256178,1
628,857,9,0.0766870728984159,1
628,858,9,0.0743631721090979,1
628,859,9,0.069083885617377,1
628,860,9,0.0656732587278577,1
628,861,9,0.0632466703293236,1
628,862,9,0.0579841137062626,1
628,863,9,0.0493757546775823,1
628,871,9,0.0504332921765339,1
628,872,9,0.0519819983006349,1
628,873,9,0.0513952746531056,1
628,874,9,0.0520387764571181,1
629,835,9,0.104747324759946,1
629,836,9,0.102014915805057,1
629,837,9,0.111671434468834,1
629,838,9,0.12744173124408,1
629,839,9,0.110535366377271,1
629,840,9,0.0786536770748452,1
629,841,9,0.055263324886523,1
629,850,9,0.050863122959473,1
629,851,9,0.059957420650768,1
629,852,9,0.0685759420376838,1
629,853,9,0.0778240186618529,1
629,854,9,0.0864917257423998,1
629,855,9,0.0947313994639132,1
629,856,9,0.103397465418285,1
629,857,9,0.104853474965047,1
629,858,9,0.101170679622931,1
629,859,9,0.101611655636375,1
629,860,9,0.100588969525694,1
629,861,9,0.0962592037722289,1
629,862,9,0.0853207070736217,1
629,863,9,0.0671934705733212,1
629,864,9,0.0583033217644158,1
629,865,9,0.0625718188073589,1
629,866,9,0.067738234291549,1
629,867,9,0.0633790424845126,1
629,868,9,0.056553917330908,1
629,869,9,0.0553341578158869,1
629,870,9,0.0591720365757851,1
629,871,9,0.0640472814101691,1
629,872,9,0.0636420434740455,1
629,873,9,0.0586202033909586,1
630,837,9,0.108343567227838,1
630,838,9,0.121151961887592,1
630,839,9,0.108778026828193,1
630,840,9,0.0828667365149203,1
630,841,9,0.0605416315117001,1
630,842,9,0.0485361443071461,1
630,848,9,0.0488007052682627,1
630,849,9,0.0585423130178985,1
630,850,9,0.0754544428663984,1
630,851,9,0.0894185570516535,1
630,852,9,0.0930328338731136,1
630,853,9,0.0973648298749695,1
630,854,9,0.107755803599253,1
630,855,9,0.115313868927665,1
630,856,9,0.122538635356336,1
630,857,9,0.125558608090317,1
630,858,9,0.127170783116075,1
630,862,9,0.117912799620346,1
630,863,9,0.0927545998662669,1
630,864,9,0.0877775571174428,1
630,865,9,0.103022807734362,1
630,866,9,0.111994658176382,1
630,867,9,0.0938980620427931,1
630,868,9,0.0715522235444209,1
630,869,9,0.0636037264841648,1
630,870,9,0.0639723546825454,1
630,871,9,0.0689926678570302,1
630,872,9,0.0722769821341594,1
631,841,9,0.0591933231244465,1
631,842,9,0.0511670438972517,1
631,843,9,0.0525127673604939,1
631,844,9,0.060520735707366,1
631,845,9,0.0677410356278033,1
631,846,9,0.0774530339746061,1
631,847,9,0.0899661581748426,1
631,848,9,0.089328241008985,1
631,849,9,0.092393107260448,1
631,850,9,0.116699231900049,1
631,851,9,0.142776606586781,1
631,857,9,0.13939518933859,1
631,863,9,0.111563456782571,1
631,864,9,0.109469451921087,1
631,865,9,0.121055922943391,1
631,866,9,0.122565121810276,1
631,867,9,0.0982269200671282,1
631,868,9,0.0718568357990863,1
631,869,9,0.0607710345005359,1
631,870,9,0.0578583060557724,1
632,843,9,0.0587027826959464,1
632,844,9,0.0765043247822604,1
632,845,9,0.0975172742656796,1
632,846,9,0.138342355800194,1
632,864,9,0.103610378996509,1
632,865,9,0.0987468144117857,1
632,866,9,0.092057962845192,1
632,867,9,0.0803149295881127,1
592,853,10,0.0957053627627052,1
592,854,10,0.0969685550125692,1
592,855,10,0.101119341829774,1
592,856,10,0.111140863786864,1
592,857,10,0.122749973934348,1
593,853,10,0.0774862292080735,1
593,854,10,0.0786519758341586,1
593,855,10,0.0815066216375308,1
593,856,10,0.0917271767320482,1
593,857,10,0.107463779323378,1
594,852,10,0.0692977069247301,1
594,853,10,0.0644573285072441,1
594,854,10,0.062746427418604,1
594,855,10,0.0631322002757765,1
594,856,10,0.0714464460492935,1
594,857,10,0.0857633061788869,1
594,858,10,0.105756010200807,1
595,852,10,0.0614265351611223,1
595,853,10,0.0566816366228764,1
595,854,10,0.0539988521975557,1
595,855,10,0.053533343451808,1
595,856,10,0.0587391820328977,1
595,857,10,0.0673737539944891,1
595,858,10,0.0831330017224491,1
595,859,10,0.101257641275836,1
596,851,10,0.0571265862055566,1
596,852,10,0.0524897915940483,1
596,853,10,0.0483611299229457,1
596,856,10,0.04752078916119,1
596,857,10,0.0509835563725999,1
596,858,10,0.0609011764073336,1
596,859,10,0.0745352619222947,1
596,860,10,0.0846993334214372,1
597,850,10,0.0529570857407993,1
597,851,10,0.0483428701399581,1
597,859,10,0.0524842370131494,1
597,860,10,0.059053250300284,1
597,861,10,0.0662817498401435,1
598,849,10,0.0513296596633741,1
598,862,10,0.054286662446147,1
598,863,10,0.066040925094048,1
598,864,10,0.0859167003788849,1
598,865,10,0.100099847799674,1
598,866,10,0.106688446394784,1
599,848,10,0.0499347294664217,1
599,862,10,0.0512052226237551,1
599,863,10,0.0708827763170753,1
599,864,10,0.0872198988364139,1
599,865,10,0.0856102365972532,1
599,866,10,0.0807037021594287,1
599,867,10,0.0923554214729421,1
599,868,10,0.100327874166188,1
600,846,10,0.0634340953545044,1
600,847,10,0.0513588212130935,1
600,863,10,0.0616464460685302,1
600,864,10,0.071601252940321,1
600,865,10,0.071193874927574,1
600,866,10,0.0728407240037919,1
600,867,10,0.07445684254153,1
600,868,10,0.0762406625330967,1
601,843,10,0.0642285086291737,1
601,844,10,0.0683851926799953,1
601,845,10,0.0702675343451039,1
601,846,10,0.0573834254576205,1
601,864,10,0.0543492356415767,1
601,865,10,0.0661323652780888,1
601,866,10,0.0758056258334276,1
601,867,10,0.0735805893703693,1
601,868,10,0.0708020064588955,1
601,869,10,0.0723904963669675,1
602,840,10,0.0665202120859216,1
602,841,10,0.0605078952476256,1
602,842,10,0.0544274566444522,1
602,843,10,0.0528434572904187,1
602,844,10,0.0539738385491569,1
602,845,10,0.053962092173533,1
602,865,10,0.0535222282785589,1
602,866,10,0.0639680444720426,1
602,867,10,0.067555882931172,1
602,868,10,0.0688146567644119,1
602,869,10,0.0727123554750951,1
602,870,10,0.0840610315227035,1
603,820,10,0.108629904670888,1
603,837,10,0.0807274353687241,1
603,838,10,0.0746715114635008,1
603,839,10,0.0721660708597164,1
603,840,10,0.068707051788123,1
603,841,10,0.0623647603825938,1
603,842,10,0.0538893716484957,1
603,843,10,0.0490662641302767,1
603,866,10,0.0503363214573989,1
603,867,10,0.0602005898628273,1
603,868,10,0.0695584596315182,1
603,869,10,0.077883904738601,1
603,870,10,0.09733147233232,1
604,819,10,0.0832643699652894,1
604,820,10,0.113641759733549,1
604,835,10,0.0951316178382937,1
604,836,10,0.0861989921152844,1
604,837,10,0.086552062677987,1
604,838,10,0.081064828066725,1
604,839,10,0.0743978341366556,1
604,840,10,0.0704939075625403,1
604,841,10,0.0636516197157901,1
604,842,10,0.0536126104471904,1
604,867,10,0.0519866331295019,1
604,868,10,0.0684818808609245,1
604,869,10,0.0841410559609358,1
604,870,10,0.102673554443165,1
604,871,10,0.140730056120985,1
605,819,10,0.08724009731241,1
605,828,10,0.111493122803656,1
605,829,10,0.126730901186747,1
605,835,10,0.0956801507364172,1
605,836,10,0.0870690955718785,1
605,837,10,0.0971617149621846,1
605,838,10,0.0943361465482151,1
605,839,10,0.0787834883518274,1
605,840,10,0.0685537237140881,1
605,841,10,0.0596963433256156,1
605,842,10,0.0507093500380501,1
605,868,10,0.0629552892787259,1
605,869,10,0.0831901405660036,1
605,870,10,0.0986349052364453,1
605,871,10,0.137607744441957,1
605,872,10,0.176703614007508,1
606,818,10,0.0706069529021555,1
606,819,10,0.096640359834888,1
606,826,10,0.0846757024068119,1
606,827,10,0.0783658788491562,1
606,828,10,0.075149608188039,1
606,829,10,0.083197708983051,1
606,835,10,0.0849544113183026,1
606,836,10,0.0821384672376872,1
606,837,10,0.0959435424702775,1
606,838,10,0.0938612779729656,1
606,839,10,0.0737472989347516,1
606,840,10,0.0599117997476922,1
606,841,10,0.051712679275902,1
606,868,10,0.0524081380525437,1
606,869,10,0.0717468743339312,1
606,870,10,0.091463851124151,1
606,871,10,0.120332781434023,1
606,872,10,0.139037520015728,1
606,874,10,0.0981899255965091,1
607,818,10,0.0732853309337544,1
607,819,10,0.101983848625311,1
607,826,10,0.0694503136246223,1
607,827,10,0.0610980033421745,1
607,828,10,0.0594410490165073,1
607,829,10,0.0635188568162739,1
607,830,10,0.077707937539387,1
607,834,10,0.089928989372139,1
607,835,10,0.0684959536681587,1
607,836,10,0.0696441167995149,1
607,837,10,0.07862842897985,1
607,838,10,0.0772737424428845,1
607,839,10,0.062946530594343,1
607,840,10,0.0517066317560055,1
607,869,10,0.0605079012590768,1
607,870,10,0.0947736118741647,1
607,871,10,0.136705149091684,1
607,872,10,0.136440657262256,1
607,873,10,0.126372750947789,1
607,874,10,0.148194499108574,1
607,875,10,0.113617762020402,1
608,818,10,0.0731720210902868,1
608,819,10,0.0934508882231728,1
608,825,10,0.0828750864206223,1
608,826,10,0.0558574486304664,1
608,827,10,0.0485193513182487,1
608,829,10,0.0491161170949898,1
608,830,10,0.0561984121304737,1
608,831,10,0.0708923104786616,1
608,832,10,0.0848312126376286,1
608,833,10,0.077829927918372,1
608,834,10,0.061913919577748,1
608,835,10,0.0524869421661846,1
608,836,10,0.0534163305544078,1
608,837,10,0.0569774180557447,1
608,838,10,0.0562704593729777,1
608,839,10,0.0499652676384634,1
608,869,10,0.0522393064458916,1
608,870,10,0.100610688898841,1
608,871,10,0.179644932914128,1
608,872,10,0.193936605063239,1
608,873,10,0.154230272629411,1
608,874,10,0.16307702477218,1
608,875,10,0.126311410099854,1
609,818,10,0.0744518710713964,1
609,819,10,0.0775694156696314,1
609,820,10,0.109477916044361,1
609,824,10,0.0790008263581263,1
609,825,10,0.0563833424034109,1
609,831,10,0.0521314369657503,1
609,832,10,0.0614469620722636,1
609,833,10,0.0582302345408559,1
609,834,10,0.0489944994259785,1
609,870,10,0.0891590787725175,1
609,871,10,0.182535707539148,1
609,872,10,0.235688634336794,1
609,873,10,0.17592128374973,1
609,874,10,0.126399682249118,1
610,817,10,0.123643972909419,1
610,818,10,0.109301167356493,1
610,819,10,0.0886238492158759,1
610,820,10,0.0817031359769099,1
610,821,10,0.101045761667217,1
610,822,10,0.106858414165711,1
610,823,10,0.0796972890471167,1
610,824,10,0.0560153934990147,1
610,870,10,0.0667737089711243,1
610,871,10,0.13835663900822,1
610,872,10,0.211526063151593,1
610,873,10,0.191499767140427,1
610,874,10,0.125040144471042,1
610,875,10,0.0843484089468091,1
611,816,10,0.146353852868915,1
611,817,10,0.23124985091601,2
611,818,10,0.277070646766743,2
611,819,10,0.183010528022788,1
611,820,10,0.0905465637871719,1
611,821,10,0.0678503478562299,1
611,822,10,0.0783686922083128,1
611,823,10,0.0756323878330536,1
611,824,10,0.0614527991913684,1
611,825,10,0.0512937652883227,1
611,870,10,0.0492059912959958,1
611,871,10,0.089364754563509,1
611,872,10,0.146372692756942,1
611,873,10,0.168165105035922,1
611,874,10,0.128095464538017,1
611,875,10,0.0894554433161512,1
612,816,10,0.15325566009389,2
612,817,10,0.364178834805706,2
612,818,10,0.508746901938515,2
612,819,10,0.318636441282453,2
612,820,10,0.120323283341143,1
612,821,10,0.0664586908944501,1
612,822,10,0.0771068224777105,1
612,823,10,0.086154555468093,1
612,824,10,0.0732800047880006,1
612,825,10,0.0599438828626896,1
612,826,10,0.0496889272387414,1
612,871,10,0.0576753595617277,1
612,872,10,0.0903489192949693,1
612,873,10,0.118111946975346,1
612,874,10,0.114554286001187,1
612,875,10,0.104326150466719,1
612,876,10,0.0908860244243819,1
613,816,10,0.112556223900684,1
613,817,10,0.272367696134897,2
613,818,10,0.395868873032765,2
613,819,10,0.259277857353361,2
613,820,10,0.1160742453657,1
613,821,10,0.0816055520897536,1
613,822,10,0.0861255261702997,1
613,823,10,0.0872449725993246,1
613,824,10,0.0732389044962192,1
613,825,10,0.0608933434864339,1
613,826,10,0.0501702671411962,1
613,872,10,0.0616218351873611,1
613,873,10,0.0823402175510521,1
613,874,10,0.0980153650768735,1
613,875,10,0.109745161118434,1
613,876,10,0.102613199473224,1
613,877,10,0.0739568220545043,1
614,817,10,0.117647874966432,1
614,818,10,0.162360135172049,2
614,819,10,0.130099465952295,1
614,820,10,0.101169777905253,1
614,821,10,0.108426164567179,1
614,822,10,0.0996355894357738,1
614,823,10,0.0801181687792349,1
614,824,10,0.0631616924553113,1
614,825,10,0.05390592117362,1
614,872,10,0.0478421703589481,1
614,873,10,0.0626418522137145,1
614,874,10,0.0801350068540162,1
614,875,10,0.0948629781075452,1
614,876,10,0.0936303961671372,1
615,820,10,0.0886244203037389,1
615,821,10,0.119020854349367,1
615,822,10,0.103155300118575,1
615,823,10,0.0747682717818441,1
615,824,10,0.0586119135997685,1
615,825,10,0.0517692410201423,1
615,873,10,0.0525630471382414,1
615,874,10,0.065558103368875,1
615,875,10,0.0781639481922556,1
615,876,10,0.0843479821337747,1
616,821,10,0.0881319081192487,1
616,822,10,0.083872758882905,1
616,823,10,0.0743484981567448,1
616,824,10,0.0705490806615559,1
616,825,10,0.0676583721624989,1
616,826,10,0.0546549059116515,1
616,873,10,0.0496306432137353,1
616,874,10,0.0661114574508523,1
616,875,10,0.0869188153035966,1
616,876,10,0.100801095603811,1
617,822,10,0.0792865566446061,1
617,823,10,0.0936735523752254,1
617,824,10,0.105267255173311,1
617,825,10,0.105024801323943,1
617,826,10,0.0782966569887112,1
617,827,10,0.0578545188415231,1
617,828,10,0.0487809426224778,1
617,873,10,0.0480588591285185,1
617,874,10,0.0683244950573367,1
617,875,10,0.0897410593850584,1
617,876,10,0.100681684137387,1
617,877,10,0.081209902418277,1
618,822,10,0.0876293688341747,1
618,823,10,0.119123157225707,1
618,824,10,0.140958527334886,1
618,825,10,0.148447148379159,1
618,826,10,0.115404136878724,1
618,827,10,0.0810266433287704,1
618,828,10,0.0632644461904905,1
618,829,10,0.0512752139499524,1
618,874,10,0.0728931739154188,1
618,875,10,0.0986613195529712,1
618,876,10,0.0989478253166544,1
618,877,10,0.0763581323007872,1
619,823,10,0.102948674518295,1
619,824,10,0.138104626951461,1
619,825,10,0.192034521792424,1
619,826,10,0.165027175606705,1
619,827,10,0.0945169229083805,1
619,828,10,0.066335648511507,1
619,829,10,0.0529159914604691,1
619,873,10,0.0477040482506966,1
619,874,10,0.0809211303374954,1
619,875,10,0.119191471357022,1
619,876,10,0.116073475899948,1
619,877,10,0.0835821472980595,1
620,824,10,0.122315490288188,1
620,825,10,0.217116448253813,1
620,826,10,0.202460626437458,1
620,827,10,0.105361514727959,1
620,828,10,0.0742975691422688,1
620,829,10,0.0681446504721057,1
620,830,10,0.0544908954888531,1
620,874,10,0.068516921609907,1
620,875,10,0.102123302270001,1
620,876,10,0.112415712240584,1
620,877,10,0.0935188536903193,1
621,825,10,0.126618306705971,1
621,826,10,0.130381126486319,1
621,827,10,0.105921024535954,1
621,828,10,0.117763679562143,1
621,829,10,0.114771179160097,1
621,830,10,0.0910829295080882,1
621,831,10,0.0588214487424236,1
621,874,10,0.0582534567768003,1
621,875,10,0.0887047272801771,1
621,876,10,0.123872179619468,1
621,877,10,0.119734125055882,1
622,826,10,0.101272176964812,1
622,827,10,0.138298075450734,1
622,828,10,0.181189779686566,1
622,829,10,0.167782331892893,1
622,830,10,0.133251353971174,1
622,831,10,0.0922204343364858,1
622,832,10,0.065022446999199,1
622,833,10,0.0477639072759143,1
622,874,10,0.0576699733014621,1
622,875,10,0.0980579381741963,1
622,876,10,0.161087739390414,1
622,877,10,0.159708472029535,1
623,827,10,0.132487635166278,1
623,828,10,0.169384888596748,1
623,829,10,0.161122413440874,1
623,830,10,0.143214168095949,1
623,831,10,0.129297923096515,1
623,832,10,0.109172714667479,1
623,833,10,0.0710859032527626,1
623,834,10,0.0480272298780858,1
623,874,10,0.0616552588559737,1
623,875,10,0.118065081701874,1
623,876,10,0.210329183219799,1
623,877,10,0.204833899275394,1
623,878,10,0.129092403603254,1
624,829,10,0.119725444520365,1
624,830,10,0.130745552680319,1
624,831,10,0.145487698935752,1
624,832,10,0.135063854596365,1
624,833,10,0.0895220141266218,1
624,834,10,0.0568749348358691,1
624,874,10,0.0621793732393662,1
624,875,10,0.119574064156515,1
624,876,10,0.211367529160828,1
624,877,10,0.204923349669091,1
624,878,10,0.121973871540001,1
625,830,10,0.100304657941695,1
625,831,10,0.114409181592379,1
625,832,10,0.106946457879829,1
625,833,10,0.083542916567598,1
625,834,10,0.0662018396194838,1
625,835,10,0.0534020233005772,1
625,874,10,0.0581508172591938,1
625,875,10,0.0946748377196729,1
625,876,10,0.145845644785369,1
625,877,10,0.141056982882465,1
626,831,10,0.0789660561244472,1
626,832,10,0.0843416701100259,1
626,833,10,0.0879322858596048,1
626,834,10,0.0858194651558976,1
626,835,10,0.073467447847535,1
626,836,10,0.0600147819180165,1
626,837,10,0.0490730450472183,1
626,874,10,0.0535311913522822,1
626,875,10,0.0700592375613937,1
626,876,10,0.0851280400630039,1
627,833,10,0.111532305442508,1
627,834,10,0.1164720351138,1
627,835,10,0.10029098790169,1
627,836,10,0.0819822236098255,1
627,837,10,0.0670135718850295,1
627,838,10,0.058156985008114,1
627,839,10,0.0500701885017963,1
627,856,10,0.0483153587335902,1
627,857,10,0.050948058753327,1
627,858,10,0.0490848695717077,1
627,873,10,0.0472256239020686,1
627,874,10,0.0519334438093787,1
627,875,10,0.0587722870945974,1
628,833,10,0.116401352470716,1
628,834,10,0.127465596705302,1
628,835,10,0.115669975273218,1
628,836,10,0.105258057652991,1
628,837,10,0.104686044026522,1
628,838,10,0.104422838647649,1
628,839,10,0.0839487075572309,1
628,840,10,0.0627377528945378,1
628,841,10,0.0487838371362254,1
628,852,10,0.0477525516446176,1
628,853,10,0.0519470898035785,1
628,854,10,0.0551636189570969,1
628,855,10,0.0600245324918456,1
628,856,10,0.0681597933176516,1
628,857,10,0.0723499851974026,1
628,858,10,0.0708613995966461,1
628,859,10,0.0671860945227119,1
628,860,10,0.0635724609265291,1
628,861,10,0.0582893150831446,1
628,862,10,0.051820224137679,1
628,871,10,0.0490026870224984,1
628,872,10,0.0513551061362585,1
628,873,10,0.0512282464818102,1
628,874,10,0.0515079472827471,1
629,835,10,0.110704011628936,1
629,836,10,0.119826905793538,1
629,837,10,0.145633596856117,1
629,838,10,0.163570023884217,1
629,839,10,0.12941854887608,1
629,840,10,0.0855448981342764,1
629,841,10,0.059062014996118,1
629,842,10,0.0474308488342209,1
629,851,10,0.0515020500491304,1
629,852,10,0.0575729184220104,1
629,853,10,0.0640685739702817,1
629,854,10,0.0719132111883398,1
