x,y,z,signal,cytoplasm.p
265,655,5,0.0416014754037632,1
265,668,5,0.0402968433953107,1
265,669,5,0.0477989221286117,1
265,670,5,0.0551596348670315,1
265,671,5,0.0648500055473323,1
265,672,5,0.0857911498915308,1
265,673,5,0.114716603636717,1
266,644,5,0.153493354351922,1
266,645,5,0.161154073258191,1
266,646,5,0.176837790592266,1
266,647,5,0.190896662110918,1
266,648,5,0.187035340938855,1
266,649,5,0.170160241854356,1
266,650,5,0.132946063600888,1
266,651,5,0.0862853243528447,1
266,652,5,0.0536804881708388,1
266,653,5,0.0402794525786137,1
266,654,5,0.0347890836852165,1
266,669,5,0.0362680116840161,1
266,670,5,0.0396654290299316,1
266,671,5,0.0446951920538688,1
266,672,5,0.059543671968187,1
266,673,5,0.0828624943698543,1
266,674,5,0.112430125308124,1
266,675,5,0.142594164449056,1
267,643,5,0.15901163194864,1
267,644,5,0.16535649238028,1
267,645,5,0.170057646533319,1
267,646,5,0.175586573235097,1
267,647,5,0.17828549735123,1
267,648,5,0.16731509957718,1
267,649,5,0.136211034889594,1
267,650,5,0.090505933266106,1
267,651,5,0.0535220229557847,1
267,652,5,0.0364398990870743,1
267,671,5,0.0360661977296901,1
267,672,5,0.0444175280116952,1
267,673,5,0.0568840842231537,1
267,674,5,0.0771592104424588,1
267,675,5,0.108051873482007,1
267,676,5,0.142065756555813,1
268,642,5,0.152992496498276,1
268,643,5,0.165205048809526,1
268,644,5,0.170122940826994,1
268,645,5,0.172445052250831,1
268,646,5,0.172346959180126,1
268,647,5,0.164743276553969,1
268,648,5,0.138898295144764,1
268,649,5,0.0975339518663251,1
268,650,5,0.0581725851118933,1
268,651,5,0.0371536923864754,1
268,672,5,0.0377929594462484,1
268,673,5,0.0420261361696982,1
268,674,5,0.0512936539825134,1
268,675,5,0.073186785162785,1
268,676,5,0.106754059000288,1
268,677,5,0.135367084565698,1
269,642,5,0.165213855024553,1
269,643,5,0.17255868158434,1
269,644,5,0.175114046899732,1
269,645,5,0.17225818553433,1
269,646,5,0.161552872328404,1
269,647,5,0.140274164184053,1
269,648,5,0.105269261163458,1
269,649,5,0.0670076098761363,1
269,650,5,0.0417996473175033,1
269,673,5,0.0355805378868798,1
269,674,5,0.0396229871558496,1
269,675,5,0.0512571869212101,1
269,676,5,0.0756572317384294,1
269,677,5,0.108555950561279,1
269,678,5,0.142336778029168,1
270,641,5,0.1680371042347,1
270,642,5,0.175942181028161,1
270,643,5,0.180367718146626,1
270,644,5,0.180355412773309,1
270,645,5,0.171390615891983,1
270,646,5,0.147393831571795,1
270,647,5,0.114769126002637,1
270,648,5,0.079343478357426,1
270,649,5,0.0504872146354768,1
270,650,5,0.0350113502197425,1
270,674,5,0.0360591002702936,1
270,675,5,0.041503035333194,1
270,676,5,0.055848356697291,1
270,677,5,0.0847546875424273,1
270,678,5,0.123330633227279,1
271,640,5,0.167197037976505,1
271,641,5,0.172163591621914,1
271,642,5,0.175269129595106,1
271,643,5,0.180378017335857,1
271,644,5,0.180783278185044,1
271,645,5,0.165794132107502,1
271,646,5,0.12889904209842,1
271,647,5,0.090246126595068,1
271,648,5,0.0607911277301949,1
271,649,5,0.0414904092037007,1
271,675,5,0.0377049789429985,1
271,676,5,0.0456044133437182,1
271,677,5,0.0653839187829498,1
271,678,5,0.10011986483358,1
271,679,5,0.135349985345525,1
272,638,5,0.151615962618912,1
272,639,5,0.18220123043469,1
272,640,5,0.184259948550243,1
272,641,5,0.176106163249451,1
272,642,5,0.175551838257147,1
272,643,5,0.180914846536715,1
272,644,5,0.178236089236188,1
272,645,5,0.153110604754395,1
272,646,5,0.106762993517786,1
272,647,5,0.0695074785410619,1
272,648,5,0.0486017194350623,1
272,649,5,0.0366875840906056,1
272,675,5,0.0345492484601138,1
272,676,5,0.039914857780677,1
272,677,5,0.0508953622902523,1
272,678,5,0.0772867547620978,1
272,679,5,0.115568730327149,1
273,637,5,0.157389970367261,1
273,638,5,0.190042482580957,1
273,639,5,0.215860135563924,1
273,640,5,0.20225337862395,1
273,641,5,0.183201301537586,1
273,642,5,0.181911173540242,1
273,643,5,0.184950554094048,1
273,644,5,0.169980268479685,1
273,645,5,0.131090424968575,1
273,646,5,0.0827089804637794,1
273,647,5,0.0530192405650795,1
273,648,5,0.0404071426965148,1
273,676,5,0.0361740592839528,1
273,677,5,0.041604994973809,1
273,678,5,0.0591405222778345,1
273,679,5,0.093036740322238,1
273,680,5,0.13509844251998,1
274,636,5,0.157104252429092,1
274,637,5,0.199257679229454,1
274,638,5,0.230988583132956,1
274,639,5,0.249971703473302,1
274,640,5,0.229677425194294,1
274,641,5,0.204034870092116,1
274,642,5,0.192643173660053,1
274,643,5,0.186353716567992,1
274,644,5,0.153210342429496,1
274,645,5,0.103364715962124,1
274,646,5,0.0619495765691882,1
274,647,5,0.0431706437788745,1
274,648,5,0.0356613859391503,1
274,677,5,0.0362559366719533,1
274,678,5,0.0469585642738925,1
274,679,5,0.0719845326939423,1
274,680,5,0.112011311052497,1
275,636,5,0.166984615740632,1
275,637,5,0.212841644985104,1
275,638,5,0.231338872205421,1
275,639,5,0.241365896904719,1
275,640,5,0.23592808828479,1
275,641,5,0.223710147269775,1
275,642,5,0.20281781618371,1
275,643,5,0.182687823386377,1
275,644,5,0.132919656619666,1
275,645,5,0.0793840569297191,1
275,646,5,0.0483994214305063,1
275,647,5,0.0382347777516611,1
275,678,5,0.040801465760083,1
275,679,5,0.0588982288940336,1
275,680,5,0.0963307254650918,1
276,636,5,0.159418770679442,1
276,637,5,0.200931513260923,1
276,638,5,0.213498576962307,1
276,639,5,0.222533543631191,1
276,640,5,0.237011637640604,1
276,641,5,0.24427584359341,1
276,642,5,0.208864525001393,1
276,643,5,0.166803802567972,1
276,644,5,0.10810964458536,1
276,645,5,0.0621222308711047,1
276,646,5,0.0410890324202148,1
276,647,5,0.0355779864172939,1
276,678,5,0.0373057366460689,1
276,679,5,0.0532098222212974,1
276,680,5,0.0909780863579202,1
277,636,5,0.142164852718561,1
277,637,5,0.174713789846898,1
277,638,5,0.193519759466926,1
277,639,5,0.208848125612878,1
277,640,5,0.23293875735838,1
277,641,5,0.248447330156222,1
277,642,5,0.201967753996669,1
277,643,5,0.140948778574477,1
277,644,5,0.082574921877792,1
277,645,5,0.0505138257342657,1
277,646,5,0.0376798753982392,1
277,678,5,0.0349235300945809,1
277,679,5,0.0476810646455031,1
277,680,5,0.0802901639686912,1
278,637,5,0.152141127958807,1
278,638,5,0.168954956781663,1
278,639,5,0.179300883103572,1
278,640,5,0.193409699274872,1
278,641,5,0.205355522413602,1
278,642,5,0.169517539787529,1
278,643,5,0.116369046147179,1
278,644,5,0.068782324641082,1
278,645,5,0.0456631525475319,1
278,646,5,0.035802177488879,1
278,679,5,0.0429629220789703,1
278,680,5,0.0661827999480818,1
278,681,5,0.106237746530864,1
279,638,5,0.145040950882735,1
279,639,5,0.152135739255041,1
279,640,5,0.159269776519491,1
279,641,5,0.16631993895975,1
279,642,5,0.143991739933598,1
279,643,5,0.101922351251481,1
279,644,5,0.0614548772341309,1
279,645,5,0.0421616760660279,1
279,679,5,0.0394536045669334,1
279,680,5,0.0545466523179404,1
279,681,5,0.0877434877631635,1
280,637,5,0.126918063616191,1
280,638,5,0.136967156340433,1
280,639,5,0.14317451151517,1
280,640,5,0.147645327741896,1
280,641,5,0.150864133468908,1
280,642,5,0.128945324298724,1
280,643,5,0.0892855434934645,1
280,644,5,0.0540826639288008,1
280,645,5,0.0392738644694814,1
280,679,5,0.0360315735584191,1
280,680,5,0.0463018072546043,1
280,681,5,0.075252921493911,1
281,637,5,0.129209242480752,1
281,638,5,0.140536449425546,1
281,639,5,0.14669124724278,1
281,640,5,0.152098636513316,1
281,641,5,0.154644005899861,1
281,642,5,0.124055927093591,1
281,643,5,0.0789299419988853,1
281,644,5,0.0476460380710288,1
281,645,5,0.0374128808728823,1
281,680,5,0.0427533458251729,1
281,681,5,0.0707709721118951,1
282,637,5,0.125380381833751,1
282,638,5,0.13488011837046,1
282,639,5,0.143476372236913,1
282,640,5,0.155211557710498,1
282,641,5,0.1619662278971,1
282,642,5,0.127225732940694,1
282,643,5,0.0780213097340145,1
282,644,5,0.0455209846622095,1
282,645,5,0.0357830225132112,1
282,680,5,0.0433123305299321,1
282,681,5,0.0715984005767359,1
283,638,5,0.123881937279594,1
283,639,5,0.130690086268715,1
283,640,5,0.140179150372642,1
283,641,5,0.144896657258752,1
283,642,5,0.118797706940921,1
283,643,5,0.0788307758529712,1
283,644,5,0.0473966501437967,1
283,645,5,0.0347723810363163,1
283,680,5,0.0444760689298725,1
283,681,5,0.0719526553619282,1
284,639,5,0.122979714306323,1
284,640,5,0.127712722463654,1
284,641,5,0.128576652981381,1
284,642,5,0.113428575134347,1
284,643,5,0.0854852884654773,1
284,644,5,0.0543135675523705,1
284,645,5,0.0366656035446194,1
284,680,5,0.0437497194841438,1
284,681,5,0.0725534083527988,1
285,639,5,0.120518802937016,1
285,640,5,0.123137701303077,1
285,641,5,0.122803006812721,1
285,642,5,0.114176321933013,1
285,643,5,0.0941536191607563,1
285,644,5,0.0650746106859815,1
285,645,5,0.0433626746698171,1
285,680,5,0.0437429661086458,1
285,681,5,0.0731734125461901,1
286,640,5,0.121812185151569,1
286,641,5,0.122939777246383,1
286,642,5,0.118484392307712,1
286,643,5,0.105384091874647,1
286,644,5,0.0784583779320497,1
286,645,5,0.0523282151222797,1
286,646,5,0.0363520789619126,1
286,680,5,0.044532688226956,1
286,681,5,0.0731981049398504,1
286,682,5,0.117518974535739,1
287,641,5,0.131558087473918,1
287,642,5,0.125259275965364,1
287,643,5,0.11385121513637,1
287,644,5,0.0899464936707691,1
287,645,5,0.0619902892758823,1
287,646,5,0.0415653028549492,1
287,680,5,0.0470145041510748,1
287,681,5,0.0774162819381007,1
287,682,5,0.119051080992637,1
288,643,5,0.12566549325115,1
288,644,5,0.0979538391971606,1
288,645,5,0.0730131860881305,1
288,646,5,0.050187884971563,1
288,647,5,0.037844061737096,1
288,680,5,0.0480446884270145,1
288,681,5,0.082430931514194,1
288,682,5,0.125772649141824,1
289,644,5,0.105788384623373,1
289,645,5,0.0854128558888921,1
289,646,5,0.06238902419486,1
289,647,5,0.0463708748073014,1
289,648,5,0.0353786072939441,1
289,680,5,0.0485927528419464,1
289,681,5,0.0856262403932942,1
289,682,5,0.131399144040565,1
290,644,5,0.114399346618502,1
290,645,5,0.100974324296205,1
290,646,5,0.0796885128605264,1
290,647,5,0.0604624109685829,1
290,648,5,0.0443026127375147,1
290,679,5,0.0350032409204074,1
290,680,5,0.0510960973374391,1
290,681,5,0.0902477595356029,1
291,644,5,0.125135580719843,1
291,645,5,0.115197154708425,1
291,646,5,0.0987182886447275,1
291,647,5,0.0806233188294,1
291,648,5,0.0595868865730578,1
291,649,5,0.042269167292705,1
291,679,5,0.03897359586476,1
291,680,5,0.0576918007629658,1
291,681,5,0.0972788690589774,1
292,645,5,0.137673263155459,1
292,646,5,0.121680418514261,1
292,647,5,0.106552005936812,1
292,648,5,0.0836461658602895,1
292,649,5,0.0595625440952264,1
292,650,5,0.0420822072653164,1
292,651,5,0.0347331933794432,1
292,678,5,0.0358577091309276,1
292,679,5,0.0453486073769908,1
292,680,5,0.0652611391505145,1
292,681,5,0.104568403085866,1
293,646,5,0.141745117017918,1
293,647,5,0.127262030876013,1
293,648,5,0.108589332531357,1
293,649,5,0.0836894037928823,1
293,650,5,0.0592600010376171,1
293,651,5,0.044339636748179,1
293,652,5,0.0348994092301077,1
293,678,5,0.0417097393612291,1
293,679,5,0.0560131670527094,1
293,680,5,0.0796596448046411,1
293,681,5,0.119399912082482,1
294,646,5,0.159244535924365,1
294,647,5,0.137731804073636,1
294,648,5,0.125547629936111,1
294,649,5,0.106780547628536,1
294,650,5,0.0826451324888636,1
294,651,5,0.0620368397449888,1
294,652,5,0.0464752372032749,1
294,653,5,0.0378647155188976,1
294,677,5,0.0377494736566101,1
294,678,5,0.0515134244507931,1
294,679,5,0.0726757680862394,1
294,680,5,0.100109239056242,1
295,647,5,0.136885217717162,1
295,648,5,0.130873348852178,1
295,649,5,0.122421388609708,1
295,650,5,0.106019469036788,1
295,651,5,0.0872823978434734,1
295,652,5,0.0672174369029444,1
295,653,5,0.0515124738461246,1
295,654,5,0.0397907455521266,1
295,676,5,0.0354114848020358,1
295,677,5,0.0449121981871001,1
295,678,5,0.0637704277361762,1
295,679,5,0.0917341494894541,1
295,680,5,0.122765495835862,1
295,681,5,0.154814974773868,1
296,648,5,0.138935059634522,1
296,649,5,0.135427596676378,1
296,650,5,0.127221219026501,1
296,651,5,0.114394366149871,1
296,652,5,0.095761470730754,1
296,653,5,0.0739667300496423,1
296,654,5,0.0537367954596415,1
296,655,5,0.040208017262141,1
296,675,5,0.0348550982223063,1
296,676,5,0.0428740609542177,1
296,677,5,0.0566617068819486,1
296,678,5,0.081121972213324,1
296,679,5,0.115795545767451,1
296,680,5,0.148264842053127,1
296,681,5,0.171964081280128,1
297,649,5,0.143033507099979,1
297,650,5,0.139643394246992,1
297,651,5,0.132915259344082,1
297,652,5,0.119503312209926,1
297,653,5,0.0986954624688213,1
297,654,5,0.0726099314230293,1
297,655,5,0.050976962661555,1
297,656,5,0.0379918107798896,1
297,674,5,0.0356305729344492,1
297,675,5,0.0428888215702673,1
297,676,5,0.0551426989409121,1
297,677,5,0.0739745448364881,1
297,678,5,0.10361965297121,1
297,679,5,0.141941851360795,1
297,680,5,0.169475643198947,1
297,681,5,0.181722557244597,1
297,682,5,0.18803889953618,1
298,650,5,0.146916733002932,1
298,651,5,0.143167163282763,1
298,652,5,0.13389113959934,1
298,653,5,0.116655172320482,1
298,654,5,0.0926233555938897,1
298,655,5,0.0685639013487436,1
298,656,5,0.0507136976557412,1
298,657,5,0.0410887291598297,1
298,658,5,0.0353154883103386,1
298,673,5,0.0354106187603593,1
298,674,5,0.0436290539265082,1
298,675,5,0.0559375794017335,1
298,676,5,0.075192386055509,1
298,677,5,0.103888539958008,1
298,678,5,0.141187257875742,1
298,679,5,0.179056012006499,1
298,680,5,0.192663118862301,1
298,681,5,0.191611400183057,1
299,651,5,0.146031026056785,1
299,652,5,0.138874617507007,1
299,653,5,0.126908440930896,1
299,654,5,0.111766020056429,1
299,655,5,0.0942094074077461,1
299,656,5,0.0733361817259398,1
299,657,5,0.0556628896441057,1
299,658,5,0.0438562105347432,1
299,659,5,0.0382314302235645,1
299,660,5,0.0346241945987366,1
299,672,5,0.0370446761099773,1
299,673,5,0.0422899902004906,1
299,674,5,0.0529178757813737,1
299,675,5,0.0704289410529928,1
299,676,5,0.0991512978191473,1
299,677,5,0.139127186752317,1
299,678,5,0.180020426686429,1
300,652,5,0.139924225027417,1
300,653,5,0.133387074183929,1
300,654,5,0.129150818201184,1
300,655,5,0.12032823877659,1
300,656,5,0.101299057849298,1
300,658,5,0.0646930449703425,1
300,659,5,0.0530881973110975,1
300,660,5,0.0453865557486365,1
300,661,5,0.0408686000278253,1
300,662,5,0.037859516352873,1
300,663,5,0.0347232761816588,1
300,670,5,0.0371939122950438,1
300,671,5,0.039068306415786,1
300,672,5,0.0442736717824983,1
300,673,5,0.0516486610867378,1
300,674,5,0.0660977995613082,1
300,675,5,0.0909409311288201,1
300,676,5,0.126945788613702,1
300,677,5,0.165120520809121,1
300,678,5,0.193098857380187,1
301,654,5,0.138479177628752,1
301,660,5,0.0673010784499158,1
301,661,5,0.0562781874695981,1
301,662,5,0.0481804586845983,1
301,663,5,0.0422369196331053,1
301,664,5,0.0386202800203754,1
301,665,5,0.0363129058848657,1
301,666,5,0.0352863723974077,1
301,668,5,0.0370168053142043,1
301,669,5,0.0413853615558956,1
301,670,5,0.0461650105772557,1
301,671,5,0.0504027507863075,1
301,672,5,0.0574443927761323,1
301,673,5,0.0671076799712752,1
301,674,5,0.0846417463767149,1
301,675,5,0.113346974763044,1
301,676,5,0.149009894499911,1
302,661,5,0.0838633936068792,1
302,662,5,0.0653765588866817,1
302,663,5,0.0536317973832455,1
302,664,5,0.0482856725424222,1
302,665,5,0.0453210602533596,1
302,666,5,0.0449090606085008,1
302,667,5,0.0450936995275576,1
302,668,5,0.0483920323745857,1
302,669,5,0.0535526114311623,1
302,670,5,0.062259217086194,1
302,671,5,0.0726336032288553,1
302,672,5,0.0829141711058544,1
302,673,5,0.0949773151900887,1
302,674,5,0.11311444403087,1
302,675,5,0.13818919071747,1
303,661,5,0.112405491233769,1
303,662,5,0.0857582461397519,1
303,663,5,0.0700691925892866,1
303,664,5,0.0637305898190543,1
303,665,5,0.0608673393977323,1
303,666,5,0.0614612690299391,1
303,667,5,0.0654148280145039,1
303,668,5,0.0717048274761,1
303,669,5,0.0788066433246371,1
303,670,5,0.0903466982362283,1
303,671,5,0.106786624500099,1
303,672,5,0.120331562976964,1
303,673,5,0.131844645210077,1
303,674,5,0.144474612113638,1
304,662,5,0.111793861692549,1
304,663,5,0.0973820534049936,1
304,664,5,0.0937995043418956,1
304,665,5,0.0928890758424364,1
304,666,5,0.0950104813787393,1
304,667,5,0.100289550682882,1
304,668,5,0.110552173709788,1
304,669,5,0.119267235664018,1
256,655,6,0.08190299017539,1
256,656,6,0.0814744249319974,1
256,657,6,0.0808326851337,1
256,658,6,0.0803342300354124,1
257,653,6,0.102967176588895,1
257,654,6,0.101811591227769,1
257,655,6,0.105535477126096,1
257,656,6,0.106220215747836,1
257,657,6,0.101949283106446,1
257,658,6,0.0967185663379293,1
258,651,6,0.113423757959769,1
258,652,6,0.117011923171921,1
258,653,6,0.115351619219169,1
258,654,6,0.118247615930147,1
258,655,6,0.125285344694618,1
258,656,6,0.124871184319516,1
258,657,6,0.117290327869265,1
258,658,6,0.108920516199563,1
259,649,6,0.116183392472219,1
259,650,6,0.122938762490479,1
259,651,6,0.132030193910289,1
259,652,6,0.133915808665278,1
259,653,6,0.135484049763443,1
259,654,6,0.144470016552418,1
259,655,6,0.141460658776733,1
259,656,6,0.13280643552129,1
259,657,6,0.121674271659533,1
259,658,6,0.113636378481278,1
259,659,6,0.11074377595384,1
260,648,6,0.130146597003246,1
260,649,6,0.142165155978946,1
260,650,6,0.144938973746329,1
260,651,6,0.152047992029011,1
260,652,6,0.162271937692961,1
260,653,6,0.180771066122614,1
260,654,6,0.201463548614926,1
260,655,6,0.168278814425453,1
260,656,6,0.134554020145634,1
260,657,6,0.115848709645724,1
260,658,6,0.106280611219906,1
260,659,6,0.0998302395019886,1
260,660,6,0.0942231007805176,1
260,661,6,0.0944055293979218,1
261,647,6,0.132443456168097,1
261,648,6,0.153107933730234,1
261,649,6,0.169212249890663,1
261,650,6,0.1678158757838,1
261,651,6,0.175463822762314,1
261,652,6,0.19409768044996,1
261,653,6,0.226561867964534,1
261,654,6,0.252725471063687,1
261,655,6,0.187754861193989,1
261,656,6,0.123093716883383,1
261,657,6,0.0920034213836642,1
261,658,6,0.0797101668184057,1
261,659,6,0.0707769148490561,1
261,660,6,0.0640886236951989,1
261,661,6,0.06309287988472,1
261,662,6,0.0650454918570854,1
261,663,6,0.0705177088668578,1
261,667,6,0.0983321098720773,1
261,668,6,0.102904751605017,1
262,647,6,0.146074415619571,1
262,648,6,0.158555691623566,1
262,649,6,0.17244346596574,1
262,650,6,0.175784637258123,1
262,651,6,0.18429102107585,1
262,652,6,0.195857523792177,1
262,653,6,0.208459322471511,1
262,654,6,0.218818697225111,1
262,655,6,0.156273225663144,1
262,656,6,0.0959750418569315,1
262,657,6,0.0658918799279229,1
262,658,6,0.0546230739349752,1
262,659,6,0.0469155567025537,1
262,660,6,0.0414930539841743,1
262,661,6,0.0398753639474537,1
262,662,6,0.0407562916265702,1
262,663,6,0.044250988488889,1
262,664,6,0.0510736444050838,1
262,665,6,0.0601830556665696,1
262,666,6,0.0663715562100589,1
262,667,6,0.0708137259942578,1
262,668,6,0.0784619179138522,1
262,669,6,0.0900894401188109,1
263,646,6,0.161880871762567,1
263,647,6,0.182479121922152,1
263,648,6,0.173342633007439,1
263,649,6,0.17774004855712,1
263,650,6,0.179663360910744,1
263,651,6,0.172785986906803,1
263,652,6,0.153681830681236,1
263,653,6,0.130150212800145,1
263,654,6,0.119599270794075,1
263,655,6,0.087997818251479,1
263,656,6,0.0614373639468938,1
263,657,6,0.0456553931640257,1
263,658,6,0.0388725984926746,1
263,665,6,0.0390907331044542,1
263,666,6,0.045208734356313,1
263,667,6,0.0503773702248503,1
263,668,6,0.0579440492520992,1
263,669,6,0.0702553944657126,1
263,670,6,0.0893133792976546,1
264,645,6,0.164898627518146,1
264,646,6,0.211565968511494,1
264,647,6,0.240814826129624,1
264,648,6,0.213100396076725,1
264,649,6,0.194657685742554,1
264,650,6,0.178243320829985,1
264,651,6,0.145285891962975,1
264,652,6,0.106998498534506,1
264,653,6,0.076518106324584,1
264,654,6,0.0614441406501137,1
264,655,6,0.0510977885972789,1
264,656,6,0.0420278361774336,1
264,657,6,0.0347299770697825,1
264,666,6,0.034656124418125,1
264,667,6,0.0389229659602815,1
264,668,6,0.0454174037449205,1
264,669,6,0.0547258325500662,1
264,670,6,0.0671064902574569,1
264,671,6,0.0825410208659008,1
264,672,6,0.10523987989769,1
265,644,6,0.146287677653433,1
265,645,6,0.167105803256046,1
265,646,6,0.202909120887334,1
265,647,6,0.230569500608527,1
265,648,6,0.210332398575964,1
265,649,6,0.18792840778127,1
265,650,6,0.150614806776946,1
265,651,6,0.10229193234998,1
265,652,6,0.06618822364343,1
265,653,6,0.0483336460025662,1
265,654,6,0.0399956300178513,1
265,655,6,0.0357187604712312,1
265,668,6,0.0365678108183337,1
265,669,6,0.0426589910219063,1
265,670,6,0.0483210169571077,1
265,671,6,0.0564801822137691,1
265,672,6,0.0747814390741022,1
265,673,6,0.104385642048424,1
266,643,6,0.150200541427095,1
266,644,6,0.158364124371096,1
266,645,6,0.171412334001097,1
266,646,6,0.187378783324934,1
266,647,6,0.201309818927423,1
266,648,6,0.188265679984899,1
266,649,6,0.159329728764845,1
266,650,6,0.108344554745171,1
266,651,6,0.0635465165972543,1
266,652,6,0.0422614516486774,1
266,653,6,0.0359362856462754,1
266,670,6,0.036962221360859,1
266,671,6,0.0409879271574154,1
266,672,6,0.0512044429419318,1
266,673,6,0.07141703920261,1
266,674,6,0.101292945986153,1
266,675,6,0.133187552178282,1
267,643,6,0.161094949146966,1
267,644,6,0.167508801316206,1
267,645,6,0.17849775629305,1
267,646,6,0.186251891061778,1
267,647,6,0.186156200746431,1
267,648,6,0.160860960432171,1
267,649,6,0.117262812821252,1
267,650,6,0.0686557542538334,1
267,651,6,0.0414311597059699,1
267,671,6,0.036268046675599,1
267,672,6,0.0410539796020533,1
267,673,6,0.049225552290815,1
267,674,6,0.065970931745605,1
267,675,6,0.0945253230819504,1
267,676,6,0.128220811911097,1
267,677,6,0.149305328434263,1
268,642,6,0.156884668582588,1
268,643,6,0.165482975288571,1
268,644,6,0.170574530531929,1
268,645,6,0.176929001985003,1
268,646,6,0.177746405361345,1
268,647,6,0.165566150281104,1
268,648,6,0.126636043121947,1
268,649,6,0.0794031856616997,1
268,650,6,0.0453030949915101,1
268,672,6,0.0372973649098622,1
268,673,6,0.0390875576183068,1
268,674,6,0.0443150959847112,1
268,675,6,0.0607962539970885,1
268,676,6,0.0906702129158505,1
268,677,6,0.120680627344028,1
269,641,6,0.156776451280566,1
269,642,6,0.16685352560726,1
269,643,6,0.171986300935264,1
269,644,6,0.174664381731856,1
269,645,6,0.173313904917885,1
269,646,6,0.161048398677859,1
269,647,6,0.134974024115079,1
269,648,6,0.0919382787201815,1
269,649,6,0.0541472817185402,1
269,650,6,0.0357980455661326,1
269,673,6,0.0345748389710683,1
269,674,6,0.0367611101541561,1
269,675,6,0.0442126872854491,1
269,676,6,0.0624918819527692,1
269,677,6,0.0933178218756739,1
269,678,6,0.131181438075676,1
270,641,6,0.168859488079674,1
270,642,6,0.1768130398793,1
270,643,6,0.181266068718057,1
270,644,6,0.180576617896487,1
270,645,6,0.168911742176792,1
270,646,6,0.141705378243615,1
270,647,6,0.105642947941016,1
270,648,6,0.0675207322795859,1
270,649,6,0.0421510298769332,1
270,674,6,0.034932173015555,1
270,675,6,0.0386587007783901,1
270,676,6,0.0475385701720737,1
270,677,6,0.0712312630571092,1
270,678,6,0.109504222457635,1
270,679,6,0.143219942253624,1
271,640,6,0.167341448239098,1
271,641,6,0.171050544361722,1
271,642,6,0.177224599213408,1
271,643,6,0.185994283028532,1
271,644,6,0.18338626704475,1
271,645,6,0.160821175002424,1
271,646,6,0.120599610165773,1
271,647,6,0.0814341612839504,1
271,648,6,0.0526047302741483,1
271,649,6,0.0363978741960217,1
271,675,6,0.0363319383899934,1
271,676,6,0.0409620129743191,1
271,677,6,0.0552770024679797,1
271,678,6,0.0861286728681705,1
271,679,6,0.124076758749272,1
272,638,6,0.15577735994199,1
272,639,6,0.182801825963437,1
272,640,6,0.182155414788824,1
272,641,6,0.173714826810793,1
272,642,6,0.177790891327061,1
272,643,6,0.187728384229602,1
272,644,6,0.178778552081892,1
272,645,6,0.144141643874705,1
272,646,6,0.0972966914385301,1
272,647,6,0.0627653878285091,1
272,648,6,0.0437240560740582,1
272,676,6,0.0374256353048462,1
272,677,6,0.0443323818266595,1
272,678,6,0.0650897387136516,1
272,679,6,0.101872418262695,1
272,680,6,0.143407485474061,1
273,637,6,0.177258716006727,1
273,638,6,0.196759536815951,1
273,639,6,0.213953630833948,1
273,640,6,0.201067887123312,1
273,641,6,0.182923060134295,1
273,642,6,0.18332019127239,1
273,643,6,0.186744409254835,1
273,644,6,0.162796018293786,1
273,645,6,0.116893395016807,1
273,646,6,0.0724937710316909,1
273,647,6,0.0480099359532729,1
273,648,6,0.0371092647400643,1
273,676,6,0.0347034505339856,1
273,677,6,0.0379481179567192,1
273,678,6,0.0499944631652005,1
273,679,6,0.0785567159438354,1
273,680,6,0.119684766894939,1
274,636,6,0.196496073524501,1
274,637,6,0.241101290554895,1
274,638,6,0.243121564584711,1
274,639,6,0.24245364525048,1
274,640,6,0.226718513617278,1
274,641,6,0.202548660928109,1
274,642,6,0.190299577404321,1
274,643,6,0.178740212970904,1
274,644,6,0.138859151227369,1
274,645,6,0.087439900789998,1
274,646,6,0.0528527272859605,1
274,647,6,0.0392253369759416,1
274,677,6,0.0349925655716603,1
274,678,6,0.0415820784029804,1
274,679,6,0.0602104249163211,1
274,680,6,0.0946930843941926,1
275,635,6,0.149003176115996,1
275,636,6,0.206949855568742,1
275,637,6,0.256852448333062,1
275,638,6,0.249193164081691,1
275,639,6,0.241685183434742,1
275,640,6,0.238445219463942,1
275,641,6,0.22045488031339,1
275,642,6,0.196441463327468,1
275,643,6,0.164660404821821,1
275,644,6,0.11236943823953,1
275,645,6,0.0641257497646466,1
275,646,6,0.041594223398209,1
275,647,6,0.0350925481878419,1
275,678,6,0.0383817190720829,1
275,679,6,0.0519659647603968,1
275,680,6,0.0801840170019902,1
275,681,6,0.116381479822967,1
276,636,6,0.173087637679048,1
276,637,6,0.21392678062601,1
276,638,6,0.216742553301279,1
276,639,6,0.218875103656732,1
276,640,6,0.225776470222676,1
276,641,6,0.220327487623944,1
276,642,6,0.19168259639038,1
276,643,6,0.142209093743197,1
276,644,6,0.0872565565595081,1
276,645,6,0.0506698823620308,1
276,646,6,0.0377595687282743,1
276,678,6,0.0369920575172044,1
276,679,6,0.0490222336984246,1
276,680,6,0.0745282808038136,1
276,681,6,0.10864249640963,1
277,636,6,0.146168158070137,1
277,637,6,0.178528607205299,1
277,638,6,0.19591395355152,1
277,639,6,0.205129826703952,1
277,640,6,0.210517620688069,1
277,641,6,0.209327533626211,1
277,642,6,0.176236670189775,1
277,643,6,0.117295576606699,1
277,644,6,0.0683111979690325,1
277,645,6,0.0442132471507754,1
