x,y,z,signal,cytoplasm.p
311,504,35,0.0454226320705975,1
312,503,35,0.0359188219304474,1
312,504,35,0.0412779665560715,1
313,503,35,0.0345071944094088,1
313,504,35,0.04006296257123,1
314,504,35,0.0399471608436163,1
300,486,36,0.035038719469494,1
300,487,36,0.0383028188845934,1
300,488,36,0.0379274495950914,1
300,489,36,0.0371470731453785,1
300,495,36,0.101254676858331,1
301,484,36,0.0370538001652163,1
301,485,36,0.0392264275469417,1
301,486,36,0.0385470747130014,1
301,487,36,0.0358726796964746,1
301,494,36,0.0958580474995342,1
301,495,36,0.121965016721778,1
301,496,36,0.099050230463896,1
302,484,36,0.0397296298366416,1
302,485,36,0.0376198531697195,1
302,492,36,0.0383080967816795,1
302,493,36,0.0556207422825131,1
302,495,36,0.0909314017544127,1
303,493,36,0.0440791856488228,1
303,494,36,0.0508948432484394,1
304,493,36,0.0372171467060837,1
304,494,36,0.0389591122654083,1
304,495,36,0.037106549976425,1
310,503,36,0.0378774116315567,1
311,503,36,0.0388626637990987,1
311,504,36,0.0436805615365243,1
312,503,36,0.0360498129210012,1
312,504,36,0.0416500116451988,1
313,504,36,0.0410815121458584,1
314,504,36,0.0421160732856247,1
315,504,36,0.0414422491217813,1
300,486,37,0.036391669021989,1
300,487,37,0.0381538568002596,1
301,483,37,0.0367882694544103,1
301,484,37,0.0395671347576245,1
301,485,37,0.0405447354323742,1
301,486,37,0.0376222413452519,1
301,495,37,0.0850109600635932,1
302,484,37,0.038982647020868,1
302,485,37,0.0362656293404143,1
302,492,37,0.0358961328049076,1
303,493,37,0.0409165880677956,1
304,493,37,0.0359492995991458,1
304,494,37,0.0374137352506979,1
310,503,37,0.0379554399454393,1
311,503,37,0.0390434973835161,1
311,504,37,0.0421772852279627,1
312,503,37,0.0357043556029409,1
312,504,37,0.0408206469794379,1
313,504,37,0.0393941363718096,1
314,504,37,0.0399381242673346,1
314,505,37,0.0423407250797178,1
315,504,37,0.039647764112502,1
315,505,37,0.0430996633529793,1
316,504,37,0.0402322081097799,1
301,484,38,0.0360166642281421,1
301,485,38,0.0364922319152536,1
310,503,38,0.0379532413076476,1
311,503,38,0.0380837949034153,1
311,504,38,0.0407694222180502,1
312,503,38,0.0356400877290304,1
312,504,38,0.0398856368929975,1
313,504,38,0.03707714246697,1
313,505,38,0.0403776943635465,1
314,504,38,0.036906019046805,1
314,505,38,0.0401081687803604,1
315,504,38,0.0372254134675418,1
315,505,38,0.0421254510298396,1
316,504,38,0.0389114741412669,1
316,505,38,0.0444838166495177,1
317,504,38,0.0442893130200507,1
318,503,38,0.0393815743935515,1
319,503,38,0.0419958363748795,1
311,504,39,0.0402451141719363,1
312,503,39,0.0344934281375063,1
312,504,39,0.0389011312125573,1
313,504,39,0.0350086529518946,1
313,505,39,0.0389602057523736,1
314,505,39,0.0372757780191834,1
315,504,39,0.0345861325044465,1
315,505,39,0.0394485832747885,1
316,504,39,0.0362741964462922,1
316,505,39,0.0414378955856765,1
317,504,39,0.0415812123613039,1
317,505,39,0.0462240209658367,1
317,506,39,0.0468183121777334,1
318,503,39,0.0368114805377283,1
318,504,39,0.0480083263404599,1
318,505,39,0.0546510380416359,1
318,506,39,0.0562932921695463,1
319,503,39,0.0385398256234124,1
319,504,39,0.0512583824669588,1
319,505,39,0.0617899274722463,1
320,503,39,0.0369866454857172,1
320,504,39,0.0476730224133685,1
312,504,40,0.0386992356112045,1
312,505,40,0.0445374091746811,1
313,505,40,0.037661175313149,1
314,505,40,0.0351690018804943,1
315,505,40,0.0370279617972162,1
316,504,40,0.0353964850768364,1
316,505,40,0.0390946113382246,1
316,506,40,0.0407469488739382,1
317,504,40,0.0400689752915569,1
317,505,40,0.0431002028065489,1
317,506,40,0.0435828854488482,1
317,507,40,0.0450435157657609,1
318,503,40,0.0364435003041468,1
318,504,40,0.0444962911488185,1
318,505,40,0.0495816149744566,1
318,506,40,0.0504501993727082,1
318,507,40,0.0501212901573903,1
319,503,40,0.0372857564522379,1
319,504,40,0.0471497728626371,1
319,505,40,0.0566828534618759,1
319,506,40,0.061109545302576,1
319,507,40,0.0588755018609457,1
319,508,40,0.0502524910974415,1
320,503,40,0.0353212939971333,1
320,504,40,0.0442101212360371,1
320,505,40,0.0559635431562389,1
321,504,40,0.0378032848791666,1
312,506,41,0.04605118295811,1
313,505,41,0.0364701055710052,1
313,506,41,0.0417197848614842,1
315,506,41,0.0363645563771787,1
316,505,41,0.0345623265642194,1
316,506,41,0.0362703007167303,1
316,507,41,0.0393049224152627,1
317,504,41,0.0360686879640059,1
317,505,41,0.036884452567883,1
317,506,41,0.0377926357741067,1
317,507,41,0.0401542906025765,1
317,508,41,0.0436513348169142,1
318,503,41,0.035570483638729,1
318,504,41,0.0399148781924337,1
318,505,41,0.042859699825406,1
318,506,41,0.043928371926561,1
318,507,41,0.0443221409567333,1
318,508,41,0.0446045201147015,1
319,503,41,0.0356883323739419,1
319,504,41,0.0424258362731706,1
319,505,41,0.0487921261333657,1
319,506,41,0.0519107597064551,1
319,507,41,0.0504160359239453,1
319,508,41,0.0461730003220159,1
320,504,41,0.0407631004054078,1
320,505,41,0.0492848746876768,1
321,504,41,0.0362213795678829,1
313,505,42,0.036124129211132,1
313,506,42,0.0402225650127281,1
314,506,42,0.0359219449292204,1
317,507,42,0.035956140453601,1
318,503,42,0.0349319659820229,1
318,504,42,0.0368201584502853,1
318,505,42,0.0375828495708119,1
318,506,42,0.0384749162371489,1
318,507,42,0.0389741936376344,1
319,503,42,0.0349304613439586,1
319,504,42,0.0393662393323494,1
319,505,42,0.0422680913015311,1
319,506,42,0.0440504983827823,1
319,507,42,0.043014969142556,1
319,508,42,0.0418882722490714,1
320,504,42,0.0392043274463805,1
320,505,42,0.0439710995652366,1
320,506,42,0.0470695284151715,1
320,507,42,0.0457374455099407,1
320,508,42,0.0427359783361978,1
321,504,42,0.036509821017587,1
321,505,42,0.0414090071180344,1
322,505,42,0.0383588374928372,1
313,505,43,0.0354345150955088,1
313,506,43,0.0384608175452089,1
314,506,43,0.0346799070306301,1
319,504,43,0.0359383180740483,1
319,505,43,0.0366840236970464,1
319,506,43,0.0373881943111524,1
319,507,43,0.0377610966940606,1
320,504,43,0.036760419070394,1
320,505,43,0.0382675357051779,1
320,506,43,0.0394272617369467,1
320,507,43,0.0393443870888337,1
321,504,43,0.0363802034466616,1
321,505,43,0.0387494922721322,1
321,506,43,0.0400655811080164,1
321,507,43,0.0398088478643424,1
321,508,43,0.0392105588641004,1
322,505,43,0.0379127677101032,1
322,506,43,0.0412135849595166,1
323,505,43,0.0366279351056368,1
313,504,44,0.0345196164213352,1
313,505,44,0.0345150966752118,1
320,504,44,0.0350561686054958,1
321,504,44,0.0371791196033765,1
321,505,44,0.0366793552366957,1
321,506,44,0.0350460851976926,1
321,507,44,0.0352127909305176,1
322,504,44,0.0351485551322248,1
322,505,44,0.0385175447330063,1
322,506,44,0.0405637271139885,1
322,507,44,0.0422437109161515,1
323,505,44,0.0373078478049034,1
323,506,44,0.0455554367915313,1
324,505,44,0.0369350824723615,1
324,506,44,0.0457985962170087,1
314,503,45,0.0347069205326223,1
321,504,45,0.0363035077288942,1
321,505,45,0.0355439162794187,1
322,504,45,0.0353709732969433,1
322,505,45,0.0388816234050953,1
322,506,45,0.0418194379735936,1
323,505,45,0.0391711437619385,1
323,506,45,0.0495455269886346,1
324,505,45,0.0377358590149002,1
324,506,45,0.0482915452964174,1
324,507,45,0.0567960337367381,1
324,506,46,0.048730494292033,1
