x,y,z,fucci_ch00,fucci_ch02,cellCycle
426,348,0,0.0119325551232166,0.0245670252536812,1
427,348,0,0.00105287251087205,0.0110322728313115,1
428,348,0,0.00178530556191348,0.0109102006561379,1
429,348,0,0.00582894636453803,0.00962844281681544,1
430,348,0,0.00599679560540169,0.00729381246662089,1
431,348,0,0.0161898222323949,0.00807202258335241,1
432,348,0,0.0327153429465171,0.00834668497749294,1
433,348,0,0.00178530556191348,0.0165407797360189,1
434,348,0,0.00944533455405508,0.0104676890211337,1
435,348,0,0.0435187304493782,0.0314030670634012,1
436,348,0,0.0771953917753872,0.00801098649576562,1
437,348,0,0.0134431982909895,0.00778210116731518,1
438,348,0,0.0115968566414893,0.00784313725490196,1
439,348,0,0.00190737773708705,0.0267490653849088,1
440,348,0,0.0114900434882124,0.0143892576485847,1
441,348,0,0.0316319523918517,0.0193179217212177,1
442,348,0,0.00395208667124437,0.0296635385671778,1
443,348,0,0.00671396963454643,0.0239108873121233,1
425,349,0,0.00582894636453803,0.010757610437171,1
426,349,0,0.00263981078812848,0.0125734340428779,1
427,349,0,0.0355992980849928,0.00885023270008392,1
428,349,0,0.0244449530785077,0.00733958953231098,1
429,349,0,0.0386816205081254,0.00802624551766232,1
430,349,0,0.0278629739833677,0.00781261921110857,1
431,349,0,0.0669871061264973,0.00952162966353857,1
432,349,0,0.00152590218966964,0.0117036697947662,1
433,349,0,0.00186160067139696,0.0149233234149691,1
434,349,0,0.00248722056916152,0.0110780498970016,1
435,349,0,0.00239566643778134,0.0101167315175097,1
436,349,0,0.00518806744487678,0.00903334096284428,1
437,349,0,0.0327306019684138,0.0112306401159686,1
438,349,0,0.112535286488136,0.0159456778820478,1
439,349,0,0.00917067215991455,0.00814831769283589,1
440,349,0,0.00163271534294652,0.00907911802853437,1
441,349,0,0.00167849240863661,0.00971999694819562,1
442,349,0,0.0468604562447547,0.0211490043488212,1
443,349,0,0.0475776302738994,0.00740062561989776,1
425,350,0,0.0259250782024872,0.0085145342183566,1
426,350,0,0.00328068970778973,0.00910963607232776,1
427,350,0,0.00178530556191348,0.0173647669184405,1
428,350,0,0.00910963607232776,0.00802624551766232,1
429,350,0,0.0016937514305333,0.0129091325246052,1
430,350,0,0.0459754329747463,0.0184023804074159,1
431,350,0,0.00314335851071946,0.0169222552834363,1
432,350,0,0.00154116121156634,0.00863660639353018,1
433,350,0,0.0222629129472801,0.0204928664072633,1
434,350,0,0.0288700694285496,0.0076752880140383,1
435,350,0,0.0698863202868696,0.0108033875028611,1
436,350,0,0.0484779125658045,0.0212710765239948,1
437,350,0,0.0234988937209125,0.00943007553215839,1
438,350,0,0.00161745632104982,0.0191348134584573,1
439,350,0,0.00161745632104982,0.0115663385976959,1
440,350,0,0.00193789578088045,0.0148470283054856,1
441,350,0,0.00408941786831464,0.0152742809185931,1
442,350,0,0.0120546272983902,0.0129396505683986,1
443,350,0,0.00758373388265812,0.0174258030060273,1
426,351,0,0.0426031891355764,0.0160524910353246,1
427,351,0,0.0312809948882277,0.00926222629129473,1
428,351,0,0.00679026474402991,0.00802624551766232,1
429,351,0,0.00823987182421607,0.0204928664072633,1
430,351,0,0.0376440070191501,0.0193942168307012,1
431,351,0,0.037445639734493,0.0208743419546807,1
432,351,0,0.0152437628747997,0.00848401617456321,1
433,351,0,0.00146486610208286,0.0146334019989319,1
434,351,0,0.0152437628747997,0.0163424124513619,1
435,351,0,0.00209048599984741,0.00816357671473259,1
436,351,0,0.0259555962462806,0.00799572747386892,1
437,351,0,0.00367742427710384,0.0148165102616922,1
438,351,0,0.00187685969329366,0.0080872816052491,1
439,351,0,0.0512703135729,0.00801098649576562,1
440,351,0,0.0357213702601663,0.0204318303196765,1
441,351,0,0.00613412680247196,0.0089570458533608,1
442,351,0,0.00173952849622339,0.0123598077363241,1
443,351,0,0.0012664988174258,0.0112001220721752,1
426,352,0,0.0046997787441825,0.013824673838407,1
427,352,0,0.00689707789730678,0.00761425192645151,1
428,352,0,0.0403448538948653,0.00776684214541848,1
429,352,0,0.0227054245822843,0.0136873426413367,1
430,352,0,0.00161745632104982,0.0159914549477378,1
431,352,0,0.00399786373693446,0.0154573891813535,1
432,352,0,0.00474555580987259,0.0137636377508202,1
433,352,0,0.0306858930342565,0.00746166170748455,1
434,352,0,0.037949187457084,0.00793469138628214,1
435,352,0,0.06152437628748,0.0101777676050965,1
436,352,0,0.0265049210345617,0.0390173189898528,1
437,352,0,0.00137331197070268,0.015228503852903,1
438,352,0,0.00181582360570687,0.0233157854581521,1
439,352,0,0.00209048599984741,0.00778210116731518,1
440,352,0,0.00201419089036393,0.00822461280231937,1
441,352,0,0.0135957885099565,0.00755321583886473,1
442,352,0,0.00204470893415732,0.00729381246662089,1
443,352,0,0.00154116121156634,0.00999465934233616,1
426,353,0,0.00125123979552911,0.00775158312352178,1
427,353,0,0.00192263675898375,0.00790417334248875,1
428,353,0,0.0506294346532387,0.00762951094834821,1
429,353,0,0.00804150453955901,0.00755321583886473,1
430,353,0,0.0104982070649271,0.00720225833524071,1
431,353,0,0.0238498512245365,0.0110780498970016,1
432,353,0,0.00167849240863661,0.00782787823300526,1
433,353,0,0.00932326237888151,0.0122377355611505,1
434,353,0,0.00672922865644312,0.0195620660715648,1
435,353,0,0.0103608758678569,0.0119783321889067,1
436,353,0,0.0545967803463798,0.00807202258335241,1
437,353,0,0.074387731746395,0.00796520943007553,1
438,353,0,0.0137941557946136,0.00770580605783169,1
439,353,0,0.00164797436484321,0.00953688868543526,1
440,353,0,0.0444800488288701,0.0202029449912261,1
441,353,0,0.0778362706950484,0.00773632410162509,1
442,353,0,0.0475928892957961,0.00967421988250553,1
443,353,0,0.0012970168612192,0.0154116121156634,1
427,354,0,0.00193789578088045,0.00785839627679866,1
428,354,0,0.0222934309910735,0.0132906080720226,1
429,354,0,0.0166475928892958,0.00978103303578241,1
430,354,0,0.0221560997940032,0.016388189517052,1
431,354,0,0.00160219729915312,0.0144960708018616,1
432,354,0,0.0679789425497826,0.00888075074387732,1
433,354,0,0.0204623483634699,0.00758373388265812,1
434,354,0,0.00376897840848402,0.0113221942473487,1
435,354,0,0.00695811398489357,0.00782787823300526,1
436,354,0,0.0162966353856718,0.0134584573128862,1
437,354,0,0.00183108262760357,0.00790417334248875,1
438,354,0,0.015884641794461,0.0130312046997787,1
439,354,0,0.0104371709773404,0.0117494468604562,1
440,354,0,0.00163271534294652,0.00799572747386892,1
441,354,0,0.00160219729915312,0.00778210116731518,1
442,354,0,0.00314335851071946,0.0206454566262303,1
443,354,0,0.0495765621423667,0.00914015411612116,1
444,354,0,0.0021210040436408,0.0108796826123445,1
427,355,0,0.0085297932402533,0.0217441062027924,1
428,355,0,0.00630197604333562,0.0177004654001678,1
429,355,0,0.00209048599984741,0.0204470893415732,1
430,355,0,0.00439459830624857,0.0138551918822004,1
431,355,0,0.00244144350347143,0.0108644235904479,1
432,355,0,0.00175478751812009,0.0172121766994736,1
433,355,0,0.00160219729915312,0.00909437705043107,1
434,355,0,0.00166323338673991,0.00994888227664607,1
435,355,0,0.0601968413824674,0.00943007553215839,1
436,355,0,0.107377737087053,0.00762951094834821,1
437,355,0,0.0117189288166629,0.0189059281300069,1
438,355,0,0.00839246204318303,0.0310521095597772,1
439,355,0,0.0175173571374075,0.0104676890211337,1
440,355,0,0.0359960326543069,0.00909437705043107,1
441,355,0,0.0145876249332418,0.00784313725490196,1
442,355,0,0.00802624551766232,0.00802624551766232,1
443,355,0,0.00311284046692607,0.00784313725490196,1
444,355,0,0.00154116121156634,0.00746166170748455,1
428,356,0,0.00970473792629892,0.0219272144655528,1
429,356,0,0.0213473716334783,0.0129549095902953,1
430,356,0,0.00239566643778134,0.01879911497673,1
431,356,0,0.00355535210193027,0.00898756389715419,1
432,356,0,0.0539711604486152,0.01538109407187,1
433,356,0,0.0441290913252461,0.0269016556038758,1
434,356,0,0.0158693827725643,0.0127260242618448,1
435,356,0,0.0153200579842832,0.0231631952391852,1
436,356,0,0.00154116121156634,0.009399557488365,1
437,356,0,0.00134279392690929,0.0103608758678569,1
438,356,0,0.00151064316777295,0.0228885328450446,1
439,356,0,0.0985580224307622,0.00798046845197223,1
440,356,0,0.0356298161287861,0.024277103837644,1
441,356,0,0.00178530556191348,0.027496757457847,1
442,356,0,0.00144960708018616,0.0149691004806592,1
443,356,0,0.0100404364080262,0.0171969176775769,1
444,356,0,0.0327916380560006,0.0175326161593042,1
428,357,0,0.0297703517204547,0.0130464637216754,1
429,357,0,0.0182040131227588,0.0101625085831998,1
430,357,0,0.0117647058823529,0.0130617227435721,1
431,357,0,0.0411688410772869,0.0126497291523613,1
432,357,0,0.00291447318226902,0.0209658960860609,1
433,357,0,0.0198977645532921,0.00857557030594339,1
434,357,0,0.00183108262760357,0.0238193331807431,1
435,357,0,0.0159456778820478,0.0109102006561379,1
436,357,0,0.0233463035019455,0.0104829480430304,1
437,357,0,0.00529488059815366,0.0234073395895323,1
438,357,0,0.00219729915312428,0.0106507972838941,1
439,357,0,0.00146486610208286,0.00949111161974517,1
440,357,0,0.00155642023346304,0.0102998397802701,1
441,357,0,0.0330357824063478,0.00950637064164187,1
442,357,0,0.0125429159990845,0.0248569466697185,1
443,357,0,0.00198367284657053,0.0102388036926833,1
430,358,0,0.0016937514305333,0.0197451743343252,1
431,358,0,0.00155642023346304,0.0125734340428779,1
432,358,0,0.00177004654001678,0.0413366903181506,1
433,358,0,0.00131227588311589,0.0213168535896849,1
434,358,0,0.00154116121156634,0.00978103303578241,1
435,358,0,0.0274509803921569,0.0228122377355611,1
436,358,0,0.0500495918211643,0.0072480354009308,1
437,358,0,0.0281528953994049,0.0183260852979324,1
438,358,0,0.00784313725490196,0.00860608834973678,1
439,358,0,0.0119478141451133,0.0129091325246052,1
440,358,0,0.0373540856031128,0.00743114366369116,1
441,358,0,0.0129243915465019,0.00975051499198901,1
442,358,0,0.0119172961013199,0.0140840772106508,1
431,359,0,0.00170901045243,0.00755321583886473,1
432,359,0,0.00198367284657053,0.0204470893415732,1
433,359,0,0.00195315480277714,0.0151522087434195,1
434,359,0,0.00143434805828946,0.00813305867093919,1
435,359,0,0.00271610589761196,0.00779736018921187,1
436,359,0,0.0234836346990158,0.0189059281300069,1
437,359,0,0.0435339894712749,0.0198672465094987,1
438,359,0,0.0304722667277028,0.0295872434576944,1
439,359,0,0.0126192111085679,0.00697337300679027,1
440,359,0,0.032822156099794,0.00743114366369116,1
441,359,0,0.00157167925535973,0.0103608758678569,1
434,360,0,0.0356755931944762,0.0110017547875181,1
435,360,0,0.00926222629129473,0.00915541313801785,1
436,360,0,0.00497444113832303,0.0102998397802701,1
437,360,0,0.00753795681696803,0.0308079652094301,1
438,360,0,0.0769665064469368,0.0444647898069734,1
439,360,0,0.0211947814145113,0.0240634775310903,1
436,322,1,0.0287479972533761,0.00898756389715419,1
437,322,1,0.0209353780422675,0.0110170138094148,1
438,322,1,0.0315403982604715,0.0117494468604562,1
439,322,1,0.0173189898527504,0.0280155642023346,1
435,323,1,0.0170748455024033,0.0262302586404211,1
436,323,1,0.00131227588311589,0.0403906309605554,1
437,323,1,0.0253604943923095,0.0205844205386435,1
438,323,1,0.00227359426260777,0.010955977721828,1
439,323,1,0.0442969405661097,0.00953688868543526,1
440,323,1,0.04956130312047,0.0114900434882124,1
441,323,1,0.00241092545967803,0.0469367513542382,1
442,323,1,0.00195315480277714,0.0167849240863661,1
434,324,1,0.0766308079652094,0.0245670252536812,1
435,324,1,0.00149538414587625,0.0173952849622339,1
436,324,1,0.0302281223773556,0.0183108262760357,1
437,324,1,0.0438391699092088,0.0106355382619974,1
438,324,1,0.038651102464332,0.0163576714732586,1
439,324,1,0.0204165712977798,0.00820935378042268,1
440,324,1,0.00872816052491035,0.0162661173418784,1
441,324,1,0.0769207293812467,0.00819409475852598,1
442,324,1,0.099977111467155,0.0217898832684825,1
433,325,1,0.0279545281147478,0.00775158312352178,1
434,325,1,0.0430457007705806,0.00711070420386053,1
435,325,1,0.00132753490501259,0.0180209048599985,1
436,325,1,0.0980392156862745,0.0119783321889067,1
437,325,1,0.0750591287098497,0.0115053025101091,1
