x,y,z,signal,mito.p
697,748,9,0.255467318673472,2
697,749,9,0.24006470629877,2
698,743,9,0.200424067003539,2
698,744,9,0.229252101410969,2
698,745,9,0.237637306354325,2
691,740,10,0.227045562183221,2
691,741,10,0.222065122964475,2
692,739,10,0.2277020366989,2
692,740,10,0.33390290631062,2
692,741,10,0.335123110673029,2
692,742,10,0.262858830735232,2
693,737,10,0.283050381539593,2
693,738,10,0.2628768650888,2
693,739,10,0.261900076407949,2
693,740,10,0.396706075817,2
693,741,10,0.437476579386166,2
693,742,10,0.327117108070695,2
693,743,10,0.250018467178054,2
694,736,10,0.265512237198591,2
694,737,10,0.412848385237646,2
694,738,10,0.365500873151262,2
694,739,10,0.257666788434622,2
694,740,10,0.323898553058126,2
694,741,10,0.404354781806444,2
694,742,10,0.3454417425937,2
694,743,10,0.272864915285668,2
694,744,10,0.232635081636469,2
694,747,10,0.219098375619324,2
694,748,10,0.241705423694774,2
694,749,10,0.228521493679224,2
694,751,10,0.268315905895877,1
695,736,10,0.224270772497447,2
695,737,10,0.331553703323246,2
695,738,10,0.306284351836676,2
695,739,10,0.223328056721937,2
695,740,10,0.257766289974708,2
695,741,10,0.34761002494608,2
695,742,10,0.369612224848665,2
695,743,10,0.344360354662155,2
695,744,10,0.300071949856995,2
695,745,10,0.268536069284235,2
695,746,10,0.254752845676718,2
695,747,10,0.289786645421717,2
695,748,10,0.355880026438843,2
695,749,10,0.311579093769405,2
695,750,10,0.250305814544903,2
696,737,10,0.201236803181433,2
696,738,10,0.199068580943565,2
696,740,10,0.223511213616774,2
696,741,10,0.310276003517997,2
696,742,10,0.398218364569796,2
696,743,10,0.452847571527613,2
696,744,10,0.405948393470929,2
696,745,10,0.320064233077332,2
696,746,10,0.266711834306323,2
696,747,10,0.298207846934795,2
696,748,10,0.384407488286808,2
696,749,10,0.338960965387122,2
696,750,10,0.260205328088655,2
697,741,10,0.231193920374145,2
697,742,10,0.315810361895133,2
697,743,10,0.395256859210082,2
697,744,10,0.383075374749058,2
697,745,10,0.30588471056161,2
697,746,10,0.229011186493106,2
697,747,10,0.213519123724707,2
697,748,10,0.265522576894636,2
697,749,10,0.274029237197821,2
698,742,10,0.188400551456868,2
698,743,10,0.235977881322219,2
698,744,10,0.247586113797829,2
698,745,10,0.22359732164361,2
691,740,11,0.241036036581941,2
691,741,11,0.259862098271549,2
691,742,11,0.252517860261942,2
692,739,11,0.210925639406803,2
692,740,11,0.319860781523281,2
692,741,11,0.363895743546298,2
692,742,11,0.313381927981083,2
692,743,11,0.247614103114567,2
693,737,11,0.232414701835868,2
693,738,11,0.226620167851259,2
693,739,11,0.24473663784248,2
693,740,11,0.377419224370827,2
693,741,11,0.463630576029757,2
693,742,11,0.395678839037768,2
693,743,11,0.311118881112155,2
693,744,11,0.241181537746527,2
693,747,11,0.206406422769107,2
693,748,11,0.208497061217926,2
693,751,11,0.228887735331482,1
694,736,11,0.257534296050409,2
694,737,11,0.374511725888598,2
694,738,11,0.335548529050795,2
694,739,11,0.25347360886363,2
694,740,11,0.327710606623715,2
694,741,11,0.436321803658502,2
694,742,11,0.418819631841416,2
694,743,11,0.362300352492261,2
694,744,11,0.306248956412074,2
694,745,11,0.270505444739663,2
694,746,11,0.26328258995247,2
694,747,11,0.283766345376242,2
694,748,11,0.297695214423174,2
694,749,11,0.264126164874966,2
694,750,11,0.250390600052478,1
694,751,11,0.281851722218247,1
694,752,11,0.284068216409165,1
695,735,11,0.234343824614132,2
695,736,11,0.267093729777478,2
695,737,11,0.374129974692271,2
695,738,11,0.334389833856955,2
695,739,11,0.244788889376217,2
695,740,11,0.302277431069334,2
695,741,11,0.411948495040408,2
695,742,11,0.428312819376379,2
695,743,11,0.406218716408011,2
695,744,11,0.371302741106322,2
695,745,11,0.339477204769457,2
695,746,11,0.318218597333186,2
695,747,11,0.35006211993201,2
695,748,11,0.398974244442341,2
695,749,11,0.334819676662796,2
695,750,11,0.27220490603669,2
695,751,11,0.271879133473838,1
695,752,11,0.258681593532794,1
696,736,11,0.221890790879984,2
696,737,11,0.270061992008329,2
696,738,11,0.251615252888767,2
696,740,11,0.275006146107696,2
696,741,11,0.380461186993259,2
696,742,11,0.427516229956379,2
696,743,11,0.448004505991445,2
696,744,11,0.409508519140076,2
696,745,11,0.344530647051446,2
696,746,11,0.289342687728483,2
696,747,11,0.298972479480272,2
696,748,11,0.372603234410816,2
696,749,11,0.344446799330257,2
696,750,11,0.271870476984125,2
697,741,11,0.264374509946499,2
697,742,11,0.336332326102664,2
697,743,11,0.394459187728868,2
697,744,11,0.36099709392022,2
697,745,11,0.275706408033838,2
697,746,11,0.207712735158352,2
697,747,11,0.196289703470983,2
697,748,11,0.264283328254859,2
697,749,11,0.305041472280381,2
698,742,11,0.213880508124404,2
698,743,11,0.277775068617108,2
698,744,11,0.26956054079592,2
689,733,12,0.0847235114781206,1
690,741,12,0.25227331442756,2
690,742,12,0.276221974133639,2
691,740,12,0.251449577293989,2
691,741,12,0.300846657594665,2
691,742,12,0.307500853145153,2
691,743,12,0.249722920191782,2
692,739,12,0.207084778967115,2
692,740,12,0.291273758216932,2
692,741,12,0.377681876696191,2
692,742,12,0.363915268739761,2
692,743,12,0.281082761427913,2
692,744,12,0.210162569838635,2
693,737,12,0.191548952834058,2
693,738,12,0.218876216429171,2
693,739,12,0.261354404960592,2
693,740,12,0.349843038604866,2
693,741,12,0.466424458084507,2
693,742,12,0.458890811270827,2
693,743,12,0.369577550798205,2
693,744,12,0.281305137030308,2
693,745,12,0.241524815655242,2
693,746,12,0.250699877193266,2
693,747,12,0.268019300894196,2
693,748,12,0.252121032346032,2
693,749,12,0.229664078183876,2
693,750,12,0.223140619673854,1
693,751,12,0.230926218429782,1
693,752,12,0.223830012896246,1
694,735,12,0.243501356760488,2
694,736,12,0.259535772655188,2
694,737,12,0.326679233966065,2
694,738,12,0.305222513144399,2
694,739,12,0.271386266613727,2
694,740,12,0.338201358414839,2
694,741,12,0.459981721341056,2
694,742,12,0.4886162351118,2
694,743,12,0.45432307019913,2
694,744,12,0.39007784973565,2
694,745,12,0.341616487881299,2
694,746,12,0.35011408291609,2
694,747,12,0.389289892759558,2
694,748,12,0.365201983798129,2
694,749,12,0.303036460942303,2
694,750,12,0.282013189797192,2
694,751,12,0.287873657378446,1
694,752,12,0.263572005258529,1
694,753,12,0.195511280656477,1
695,734,12,0.295884372958511,2
695,735,12,0.317172749101072,2
695,736,12,0.35317756653378,2
695,737,12,0.425344076229433,2
695,738,12,0.350058248557444,2
695,739,12,0.261150616765274,2
695,740,12,0.340053895304951,2
695,741,12,0.466356216090606,2
695,742,12,0.478524980320913,2
695,743,12,0.474748730958608,2
695,744,12,0.457585316438943,2
695,745,12,0.416666522391838,2
695,746,12,0.391132859419377,2
695,747,12,0.421987329976924,2
695,748,12,0.423920516496192,2
695,749,12,0.3469570851637,2
695,750,12,0.300383174707968,2
695,751,12,0.290173518374457,2
695,752,12,0.249660425145217,1
695,753,12,0.184198318640385,1
696,735,12,0.294741211354544,2
696,736,12,0.326145873970743,2
696,737,12,0.359204647496197,2
696,738,12,0.294929778555451,2
696,739,12,0.222520117682092,2
696,740,12,0.301749601609107,2
696,741,12,0.429089979786135,2
696,742,12,0.441633137196513,2
696,743,12,0.43699667321482,2
696,744,12,0.411945801910276,2
696,745,12,0.360710876706194,2
696,746,12,0.301011587769496,2
696,747,12,0.29395056124832,2
696,748,12,0.337275041878174,2
696,749,12,0.324247457685155,2
696,750,12,0.275093312149941,2
696,751,12,0.248771355560121,1
696,752,12,0.210744261901519,1
697,736,12,0.212002506727054,2
697,737,12,0.23445304065934,2
697,740,12,0.202960851313824,2
697,741,12,0.287484620303277,2
697,742,12,0.353065368808782,2
697,743,12,0.390104420349907,2
697,744,12,0.333636599022932,2
697,745,12,0.244416636272769,2
697,746,12,0.185825305881873,2
697,747,12,0.180797328107122,2
697,748,12,0.248626383403239,2
697,749,12,0.299502593291951,2
697,750,12,0.254103536810857,1
698,741,12,0.169951131230076,2
698,742,12,0.247839821083823,2
698,743,12,0.322728315878003,2
698,744,12,0.283649242307074,2
699,743,12,0.191775055536191,2
681,742,13,0.0739077445669947,1
682,742,13,0.0756448676057227,1
683,742,13,0.0799679426140137,1
684,742,13,0.09534833666512,1
685,741,13,0.0909821595518016,1
685,742,13,0.111133914549289,1
686,740,13,0.153003984678398,1
686,741,13,0.109133099204142,1
687,740,13,0.193217972142262,1
688,732,13,0.049389905633682,1
688,733,13,0.0680989634430668,1
688,734,13,0.094065360729392,1
688,737,13,0.163201750361457,1
688,738,13,0.243528624703082,1
688,739,13,0.247488247372467,1
689,732,13,0.0504614798711607,1
689,733,13,0.0762957935519539,1
689,734,13,0.130105321105753,1
689,735,13,0.190882920110988,1
689,736,13,0.183253739315006,1
689,737,13,0.153503271768378,1
689,742,13,0.205141060385364,2
690,733,13,0.104176549492422,1
690,735,13,0.266176815150473,1
690,741,13,0.274025991014179,2
690,742,13,0.315517243535141,2
690,743,13,0.27818262096194,2
691,740,13,0.246522062891514,2
691,741,13,0.32733563634433,2
691,742,13,0.356423293305725,2
691,743,13,0.286722248063447,2
692,740,13,0.261286042737667,2
692,741,13,0.3606047625698,2
692,742,13,0.377496363312488,2
692,743,13,0.296596778016056,2
692,744,13,0.229000606339013,2
692,745,13,0.205784309708426,2
692,746,13,0.213356646221962,2
692,747,13,0.222843966580563,2
692,748,13,0.210266760310649,2
692,750,13,0.199947647473882,1
692,751,13,0.196636395883974,1
693,739,13,0.2835887190165,2
693,740,13,0.334700120921543,2
693,741,13,0.445320561356045,2
693,742,13,0.474959660757939,2
693,743,13,0.396980919365375,2
693,744,13,0.328293044106546,2
693,745,13,0.306415906434503,2
693,746,13,0.32263054563586,2
693,747,13,0.335427963385742,2
693,748,13,0.291753784617302,2
693,749,13,0.264472208051228,2
693,750,13,0.256665208529066,2
693,751,13,0.242448535244994,1
693,752,13,0.211466525739014,1
694,734,13,0.279671994062802,2
694,735,13,0.27641753866373,2
694,736,13,0.261560766057019,2
694,737,13,0.268419134535701,2
694,738,13,0.271999602955672,2
694,739,13,0.300790173999291,2
694,740,13,0.369098390046807,2
694,741,13,0.486341694348197,2
694,742,13,0.532350937170813,2
694,743,13,0.508658942384713,2
694,744,13,0.469078345463961,2
694,745,13,0.436046815835297,2
694,746,13,0.450788192624979,2
694,747,13,0.478992334582176,2
694,748,13,0.405305841476205,2
694,749,13,0.34018975410183,2
694,750,13,0.317389954855444,2
694,751,13,0.288585701748919,2
694,752,13,0.24095541099859,1
694,753,13,0.172096257472474,1
695,733,13,0.267380716457257,2
695,734,13,0.355017479376394,2
695,735,13,0.4065239538536,2
695,736,13,0.427712732272856,2
695,737,13,0.417384241572234,2
695,738,13,0.320411430452223,2
695,739,13,0.263384760576884,2
695,740,13,0.351725849163168,2
695,741,13,0.475856569275386,2
695,742,13,0.490599100263696,2
695,743,13,0.497924125675302,2
695,744,13,0.501338918500496,2
695,745,13,0.459515906011297,2
695,746,13,0.426332983995882,2
695,747,13,0.43536098139201,2
695,748,13,0.394239120523729,2
695,749,13,0.343555228981466,2
695,750,13,0.323189033497153,2
695,751,13,0.291484471604021,2
695,752,13,0.232331599534627,1
695,753,13,0.162296233445906,1
696,734,13,0.276834925742708,2
696,735,13,0.361280353500261,2
696,736,13,0.408290551037509,2
696,737,13,0.393543283025662,2
696,738,13,0.290787263495083,2
696,739,13,0.212317747227423,2
696,740,13,0.286463154517187,2
696,741,13,0.413596642590083,2
696,742,13,0.420407520604369,2
696,743,13,0.402409548338993,2
696,744,13,0.379339979209035,2
696,745,13,0.334007433423899,2
696,746,13,0.276888427658293,2
696,747,13,0.260457039572854,2
696,748,13,0.279453658155606,2
696,749,13,0.286237893418221,2
696,750,13,0.270637889032266,2
696,751,13,0.24619198612961,1
696,752,13,0.200220687586902,1
697,735,13,0.215237485024273,2
697,736,13,0.265016821483176,2
697,737,13,0.286160754476559,2
697,738,13,0.252944625204774,2
697,740,13,0.20727005189277,2
697,741,13,0.299107039803694,2
697,742,13,0.354093351007962,2
697,743,13,0.355256206126025,2
697,744,13,0.281956826430841,2
697,745,13,0.205033888233561,2
697,746,13,0.163865258275027,2
697,748,13,0.220017237956514,2
697,749,13,0.256857863516782,2
697,750,13,0.223449776585619,1
697,751,13,0.195037241661492,1
698,737,13,0.261237349983033,2
698,741,13,0.208659923453547,2
698,742,13,0.278409613358849,2
698,743,13,0.32198407417496,2
698,744,13,0.257670082709874,2
699,743,13,0.191888106887257,2
680,712,14,0.223431165132737,1
680,713,14,0.177043417297436,1
680,740,14,0.0488299359496708,1
680,741,14,0.0534251373304001,1
681,713,14,0.213593329078188,1
681,714,14,0.137396429909749,1
681,739,14,0.0474421774139872,1
681,740,14,0.052947359212775,1
681,741,14,0.0593346944220658,1
681,742,14,0.0637600723066967,1
682,713,14,0.199168395079113,1
682,714,14,0.144168978911252,1
682,738,14,0.0492183748854458,1
682,739,14,0.0520280279823915,1
682,740,14,0.0546231534264695,1
682,741,14,0.0594581155264338,1
682,742,14,0.0669012539310082,1
683,714,14,0.167939976188882,1
683,715,14,0.128399018777273,1
683,738,14,0.0543027370666273,1
683,739,14,0.0584070072745292,1
683,740,14,0.0581829003741912,1
683,741,14,0.0609621746025517,1
683,742,14,0.0719747624370673,1
684,737,14,0.0579254659884596,1
684,738,14,0.0686153110315227,1
684,739,14,0.0703626775830773,1
684,740,14,0.0673725396813488,1
684,741,14,0.0697949260755015,1
684,742,14,0.0860941764523474,1
685,734,14,0.0552501598084184,1
685,735,14,0.0607595466173131,1
685,736,14,0.0712029101387116,1
685,737,14,0.0970690965337107,1
685,738,14,0.110950962043793,1
685,739,14,0.0946551802742838,1
685,740,14,0.0788545497163364,1
685,741,14,0.076344726764635,1
686,734,14,0.0605826356202625,1
686,735,14,0.0730382963585803,1
686,736,14,0.0952906447680561,1
686,739,14,0.159603524114672,1
686,740,14,0.107983421187086,1
687,733,14,0.0499859921164386,1
687,734,14,0.0588972411190187,1
687,735,14,0.0657811823110596,1
687,736,14,0.0864829189664074,1
687,737,14,0.151859584715486,1
687,738,14,0.230496375623941,1
687,739,14,0.215463732001234,1
688,733,14,0.0576220079324224,1
688,734,14,0.0722573848032822,1
688,735,14,0.0796197172809697,1
688,736,14,0.0887586139286382,1
688,737,14,0.120985240300307,1
688,738,14,0.172207108632405,1
689,733,14,0.064360099295708,1
689,734,14,0.0955533692308343,1
689,735,14,0.124307781395549,1
689,736,14,0.125352980390935,1
689,737,14,0.119812201783929,1
689,742,14,0.207939992059113,2
690,732,14,0.0579013720920927,1
690,733,14,0.0879622108636253,1
690,734,14,0.132869338270995,1
690,735,14,0.173343453250723,1
690,741,14,0.293639817313441,2
690,742,14,0.342858886521499,2
690,743,14,0.297084402890729,2
691,732,14,0.0809609201329175,1
691,733,14,0.134510849178557,1
691,740,14,0.252663265243309,2
691,741,14,0.342473456317045,2
691,742,14,0.377038771647957,2
691,743,14,0.298716776392483,2
691,744,14,0.22593103913272,2
692,739,14,0.23126521618525,2
692,740,14,0.269625320193936,2
692,741,14,0.342682582681019,2
692,742,14,0.360612144631861,2
692,743,14,0.296008112669792,2
692,744,14,0.248262594423066,2
692,745,14,0.239065266469837,2
692,746,14,0.257820248760583,2
692,747,14,0.271830512856619,2
692,748,14,0.244453979407558,2
692,749,14,0.232042785373687,2
692,750,14,0.232624261024328,2
692,751,14,0.212436773960971,1
693,734,14,0.181094642460044,2
693,735,14,0.16510489164768,2
693,738,14,0.226587681969032,2
693,739,14,0.319216738688661,2
693,740,14,0.359823370098407,2
693,741,14,0.436029118122996,2
693,742,14,0.464077539448585,2
693,743,14,0.413761981543594,2
693,744,14,0.394079336151117,2
693,745,14,0.395819675316231,2
693,746,14,0.413251441016988,2
693,747,14,0.418379689797577,2
693,748,14,0.341559787873681,2
693,749,14,0.315267070982446,2
693,750,14,0.306222193431379,2
693,751,14,0.260354171620102,2
693,752,14,0.196587354465171,1
694,733,14,0.268094997087572,2
694,734,14,0.302727977313072,2
694,735,14,0.310109221816201,2
694,736,14,0.275679164137048,2
694,737,14,0.241108823232941,2
694,738,14,0.266856205318086,2
694,739,14,0.347007966086566,2
694,740,14,0.420238815238192,2
694,741,14,0.517018803049854,2
694,742,14,0.552778617777891,2
694,743,14,0.536815185098834,2
694,744,14,0.553294640747982,2
694,745,14,0.550639214437024,2
694,746,14,0.54685296201994,2
694,747,14,0.542123344590617,2
694,748,14,0.423349765274472,2
694,749,14,0.371519754494257,2
694,750,14,0.343767505345863,2
694,751,14,0.279229166522392,2
694,752,14,0.209338447972188,1
694,753,14,0.144968501919432,1
695,733,14,0.301506835164277,2
695,734,14,0.398672565775856,2
695,735,14,0.490056338358714,2
695,736,14,0.474728243932955,2
695,737,14,0.377002029658288,2
695,738,14,0.282516372307543,2
695,739,14,0.267071679774516,2
695,740,14,0.341490824505638,2
695,741,14,0.450594191072197,2
695,742,14,0.481485018886537,2
695,743,14,0.491298015624772,2
695,744,14,0.509674011986737,2
695,745,14,0.476886739642799,2
695,746,14,0.428625078196957,2
695,747,14,0.410013288673541,2
695,748,14,0.345384561669987,2
695,749,14,0.327396111543294,2
695,750,14,0.318235164892663,2
695,751,14,0.265509760480701,2
695,752,14,0.197882172959742,1
695,753,14,0.136970771073936,1
696,733,14,0.209841678574149,2
696,734,14,0.286939501909429,2
696,735,14,0.393488795232082,2
696,736,14,0.428235920892765,2
696,737,14,0.370218996685911,2
696,738,14,0.26672794499551,2
696,739,14,0.212084046050986,2
696,740,14,0.268359188344441,2
696,741,14,0.378774157377291,2
696,742,14,0.40043918700557,2
696,743,14,0.36979896456841,2
696,744,14,0.331738904111486,2
696,745,14,0.292878358814192,2
696,746,14,0.25033490996866,2
696,747,14,0.235045577380169,2
696,748,14,0.236450309248286,2
696,749,14,0.249058654835361,2
696,750,14,0.250967170358948,2
696,751,14,0.221653290466396,1
696,752,14,0.171276451827981,1
697,734,14,0.164074504868025,2
697,735,14,0.228246962726309,2
697,736,14,0.303298464030939,2
697,737,14,0.33161023501023,2
697,738,14,0.272220824359439,2
697,740,14,0.244513059949846,2
697,741,14,0.343009196847037,2
697,742,14,0.375003775191347,2
697,743,14,0.323106436157811,2
697,744,14,0.237000741764985,2
697,745,14,0.182502897038557,2
697,750,14,0.193313025208468,1
698,736,14,0.290133409972122,2
698,737,14,0.367315537898881,2
698,738,14,0.305291741016295,2
698,741,14,0.286523244983276,2
698,742,14,0.321322381719648,2
698,743,14,0.293153034041934,2
699,737,14,0.2861478178336,2
699,742,14,0.187042035625495,2
700,733,14,0.286459162913597,2
701,739,14,0.285454601328252,2
673,712,15,0.162499516679324,1
674,712,15,0.118085845254281,1
675,712,15,0.093475883837218,1
676,712,15,0.0881240992441538,1
676,713,15,0.09247934753921,1
677,712,15,0.0916421988580359,1
677,713,15,0.0949142016831294,1
677,714,15,0.117749877270213,1
678,712,15,0.0948019558665223,1
678,713,15,0.0965668878784521,1
678,714,15,0.1242064403514,1
678,715,15,0.147836950014735,1
678,716,15,0.126363697702298,1
679,712,15,0.133647111848772,1
679,713,15,0.116358346548908,1
679,714,15,0.120753679200494,1
679,715,15,0.142029022516876,1
679,716,15,0.124610974947734,1
679,717,15,0.0837716643082541,1
679,718,15,0.0693271991042649,1
679,719,15,0.0540221465709144,1
680,711,15,0.154206479305603,1
680,712,15,0.220918138077551,1
680,713,15,0.191380415788514,1
680,714,15,0.133818426184766,1
680,715,15,0.114581241348319,1
680,716,15,0.100935331308869,1
680,717,15,0.0790335947785593,1
680,718,15,0.0730639832895123,1
680,719,15,0.0573244410985509,1
680,741,15,0.0482353162610043,1
681,712,15,0.241024061771172,1
681,713,15,0.246330441873403,1
681,714,15,0.162022808600011,1
681,715,15,0.106585289892375,1
681,716,15,0.0888499639409112,1
681,717,15,0.0674758464700374,1
681,718,15,0.0502089899040322,1
681,740,15,0.0479455132163438,1
681,741,15,0.0538484156315429,1
681,742,15,0.0597018317805514,1
682,712,15,0.171698864480153,1
682,713,15,0.223958561768479,1
682,714,15,0.182600186364605,1
682,715,15,0.128140562444839,1
682,716,15,0.104451284834676,1
682,717,15,0.068334155459398,1
682,740,15,0.0507222686466559,1
682,741,15,0.0567864522858134,1
682,742,15,0.0663034451674858,1
683,713,15,0.265757432269701,1
683,714,15,0.230220930930446,1
683,715,15,0.150145647843995,1
683,716,15,0.113416089855902,1
683,717,15,0.0739950128039101,1
683,738,15,0.0477028910463426,1
683,739,15,0.051476128671602,1
683,740,15,0.0549167707369097,1
683,741,15,0.0601462283097223,1
683,742,15,0.0732230943795913,1
684,714,15,0.220350272352403,1
684,715,15,0.126589716244115,1
684,716,15,0.0884675815422094,1
684,717,15,0.067925791568656,1
684,737,15,0.0541116991592817,1
684,738,15,0.0596380863521398,1
684,739,15,0.060714358538723,1
684,740,15,0.0622154599808557,1
684,741,15,0.0673834865339646,1
685,715,15,0.0997838077762978,1
685,716,15,0.0651577587540195,1
685,717,15,0.055129900727376,1
685,735,15,0.0478839920248722,1
685,736,15,0.0610758691788954,1
685,737,15,0.08537685402773,1
685,738,15,0.0903042121324743,1
685,739,15,0.077523836846714,1
685,740,15,0.0698598978399557,1
685,741,15,0.073181170518997,1
686,715,15,0.0704026056418768,1
686,716,15,0.0550948720012958,1
686,717,15,0.0478521704080015,1
686,734,15,0.0479692824943464,1
686,735,15,0.0562579074628944,1
686,736,15,0.0765339732595262,1
686,737,15,0.119461541813154,1
686,738,15,0.139572106347092,1
686,739,15,0.112513927330115,1
686,740,15,0.0854825714083455,1
687,716,15,0.0591804886761573,1
687,717,15,0.0513130079435797,1
687,734,15,0.0498606172904341,1
687,735,15,0.0557139913592843,1
687,736,15,0.0719046388589439,1
687,737,15,0.113774552690322,1
687,738,15,0.15296714650551,1
687,739,15,0.141670211018288,1
687,740,15,0.111717337910116,1
688,718,15,0.0475773238539,1
688,733,15,0.0497590959027488,1
688,734,15,0.0583718342736205,1
688,735,15,0.0635095090096745,1
688,736,15,0.0726655382932326,1
688,737,15,0.0947064459300263,1
688,738,15,0.122363088958705,1
688,739,15,0.131322892452541,1
689,720,15,0.0476127854044658,1
689,733,15,0.0571681674134332,1
689,734,15,0.073813196462689,1
689,735,15,0.0860848406686504,1
689,736,15,0.0906539944313764,1
689,737,15,0.0974549054595903,1
689,738,15,0.114054217422551,1
689,742,15,0.212649795745316,2
690,724,15,0.0572115821139225,1
690,732,15,0.0563541447849843,1
690,733,15,0.0748421164482538,1
690,734,15,0.0982644074767448,1
690,735,15,0.115677104854329,1
690,736,15,0.113099550882077,1
690,741,15,0.289324917878768,2
690,742,15,0.329797734385039,2
690,743,15,0.27624967490072,2
691,723,15,0.147457843856932,1
691,731,15,0.0537175763964072,1
691,732,15,0.073584677157178,1
691,733,15,0.104959240437272,1
691,734,15,0.130411700727068,1
691,739,15,0.258158717508347,2
691,740,15,0.283246763627046,2
691,741,15,0.331895947262356,2
691,742,15,0.349955957704007,2
691,743,15,0.275852943168029,2
691,746,15,0.247586666851338,2
691,747,15,0.282256869982602,2
691,748,15,0.252461232391738,2
692,729,15,0.0472149776220123,1
692,730,15,0.0553543863491389,1
692,731,15,0.0671467014830683,1
692,732,15,0.089027644403714,1
692,739,15,0.281896663827338,2
692,740,15,0.305635499841105,2
692,741,15,0.330258379866775,2
692,742,15,0.337019939935503,2
692,743,15,0.292865734766694,2
692,744,15,0.259288052774578,2
692,745,15,0.255453540427346,2
692,746,15,0.283406644182877,2
692,747,15,0.304603405809313,2
692,748,15,0.274508277720196,2
692,749,15,0.263993576307534,2
692,750,15,0.265309963888972,2
692,751,15,0.224566391621134,1
693,734,15,0.164486144999665,2
693,735,15,0.157126974545303,2
693,736,15,0.143330453607756,2
693,738,15,0.22793828673064,2
693,739,15,0.327001159200156,2
693,740,15,0.372979623392682,2
693,741,15,0.420188030498545,2
693,742,15,0.445580063680986,2
693,743,15,0.424084749342684,2
693,744,15,0.434109349162783,2
693,745,15,0.446596864580953,2
693,746,15,0.46907050653161,2
693,747,15,0.473141365093802,2
693,748,15,0.381102945476426,2
693,749,15,0.356374480322068,2
693,750,15,0.347738525726703,2
693,751,15,0.274566516659318,2
693,752,15,0.187439116022355,1
694,733,15,0.274998812137245,2
694,734,15,0.31043917834908,2
694,735,15,0.33737591402913,2
694,736,15,0.289532793860894,2
694,737,15,0.231400449791205,2
694,738,15,0.259838845978349,2
694,739,15,0.346726630170906,2
694,740,15,0.420863284787739,2
694,741,15,0.507012766591028,2
694,742,15,0.549868979219038,2
694,743,15,0.533556209088468,2
694,744,15,0.576827644673027,2
694,745,15,0.59263689565198,2
694,746,15,0.567628537330246,2
694,747,15,0.52850610917334,2
694,748,15,0.398521918809052,2
694,749,15,0.364034704251991,2
694,750,15,0.34180265050173,2
694,751,15,0.262655379181181,2
694,752,15,0.184040445909251,1
695,732,15,0.205523965780319,2
695,733,15,0.324509797415057,2
695,734,15,0.433814547596458,2
695,735,15,0.538567835715984,2
695,736,15,0.471196107580546,2
695,737,15,0.320896987387687,2
695,738,15,0.248724153645382,2
695,739,15,0.255778375203812,2
695,740,15,0.308863072030459,2
695,741,15,0.404399314636854,2
695,742,15,0.466507800843796,2
695,743,15,0.45219299663051,2
695,744,15,0.456189794114049,2
695,745,15,0.439270781153937,2
695,746,15,0.392225188192086,2
695,747,15,0.351753838479905,2
695,748,15,0.284691171073012,2
695,749,15,0.283117950250961,2
695,750,15,0.279634049782895,2
695,751,15,0.225460294412986,1
695,752,15,0.165248974109786,1
696,733,15,0.243798971685969,2
696,734,15,0.310034920279501,2
696,735,15,0.39770222137068,2
696,736,15,0.400783138196819,2
696,737,15,0.327163780977729,2
696,738,15,0.253809576847699,2
696,739,15,0.233504169157812,2
696,740,15,0.268331679943798,2
696,741,15,0.339135561975465,2
696,742,15,0.373190986016499,2
