x,y,z,fucci_ch00,fucci_ch02,cellCycle
376,485,3,0.0154421301594568,0.023422598611429,4
377,485,3,0.0230563820859083,0.0296330205233844,4
378,485,3,0.0214236667429618,0.0137331197070268,4
379,485,3,0.00747692072938125,0.00933852140077821,4
380,485,3,0.013015945677882,0.0106507972838941,4
381,485,3,0.00354009308003357,0.0238803692683299,4
382,485,3,0.00651560234988937,0.013168535896849,4
383,485,3,0.027191577019913,0.00776684214541848,4
371,486,3,0.00917067215991455,0.0076600289921416,4
372,486,3,0.0469520103761349,0.00755321583886473,4
373,486,3,0.00183108262760357,0.00901808194094758,4
374,486,3,0.00207522697795071,0.018997482261387,4
375,486,3,0.00933852140077821,0.019851987487602,4
376,486,3,0.00143434805828946,0.0251621271076524,4
377,486,3,0.00134279392690929,0.00819409475852598,4
378,486,3,0.00202944991226062,0.0128023193713283,4
379,486,3,0.00370794232089723,0.0169069962615396,4
380,486,3,0.0288853284504463,0.0175631342030976,4
381,486,3,0.0149538414587625,0.00816357671473259,4
382,486,3,0.00189211871519036,0.0106965743495842,4
383,486,3,0.00976577401388571,0.0178835736629282,4
384,486,3,0.0156710154879072,0.0180819409475853,4
385,486,3,0.0240634775310903,0.0113527122911421,4
371,487,3,0.0177767605096513,0.00817883573662928,4
372,487,3,0.136324101625086,0.00854505226215,4
373,487,3,0.0594033722438392,0.011306935225452,4
374,487,3,0.0727550164034485,0.007690547035935,4
375,487,3,0.00325017166399634,0.00817883573662928,4
376,487,3,0.00402838178072786,0.00825513084611276,4
377,487,3,0.00195315480277714,0.00845349813076982,4
378,487,3,0.00167849240863661,0.0100099183642329,4
379,487,3,0.00166323338673991,0.00816357671473259,4
380,487,3,0.0651255054551003,0.0198825055313954,4
381,487,3,0.0206454566262303,0.0178530556191348,4
382,487,3,0.00326543068589303,0.0217746242465858,4
383,487,3,0.00309758144502937,0.00779736018921187,4
384,487,3,0.0661936369878691,0.0157778286411841,4
385,487,3,0.02905317769131,0.0257419699397269,4
386,487,3,0.00177004654001678,0.0208896009765774,4
370,488,3,0.00196841382467384,0.00834668497749294,4
371,488,3,0.0016937514305333,0.0339665827420462,4
372,488,3,0.00929274433508812,0.00849927519645991,4
373,488,3,0.0240482185091936,0.00819409475852598,4
374,488,3,0.0261997405966278,0.0317845426108186,4
375,488,3,0.0206149385824369,0.00872816052491035,4
376,488,3,0.0293125810635538,0.0081177996490425,4
377,488,3,0.0511635004196231,0.00741588464179446,4
378,488,3,0.0202334630350195,0.00823987182421607,4
379,488,3,0.00363164721141375,0.012161440451667,4
380,488,3,0.00170901045243,0.015884641794461,4
381,488,3,0.00166323338673991,0.0199893186846723,4
382,488,3,0.00698863202868696,0.0250705729762722,4
383,488,3,0.00515754940108339,0.00901808194094758,4
384,488,3,0.00177004654001678,0.00820935378042268,4
385,488,3,0.0352483405813687,0.0245670252536812,4
386,488,3,0.0564278629739834,0.0259250782024872,4
387,488,3,0.00892652780956741,0.0160982681010147,4
369,489,3,0.0409857328145266,0.00918593118181125,4
370,489,3,0.00196841382467384,0.0271457999542229,4
371,489,3,0.00204470893415732,0.00933852140077821,4
372,489,3,0.0504768444342718,0.0085145342183566,4
373,489,3,0.00146486610208286,0.0076752880140383,4
374,489,3,0.00373846036469062,0.00849927519645991,4
375,489,3,0.0253147173266194,0.02221713588159,4
376,489,3,0.00199893186846723,0.00842298008697642,4
377,489,3,0.00190737773708705,0.00988784618905928,4
378,489,3,0.00616464484626535,0.0129091325246052,4
379,489,3,0.0017242694743267,0.0211032272831312,4
380,489,3,0.00207522697795071,0.0125123979552911,4
381,489,3,0.00234988937209125,0.00859082932784009,4
382,489,3,0.00102235446707866,0.0116578927290761,4
383,489,3,0.00274662394140536,0.0126497291523613,4
384,489,3,0.00666819256885634,0.00788891432059205,4
385,489,3,0.00205996795605402,0.00952162966353857,4
386,489,3,0.00198367284657053,0.0169527733272297,4
387,489,3,0.0012970168612192,0.00805676356145571,4
388,489,3,0.00167849240863661,0.00799572747386892,4
369,490,3,0.0157167925535973,0.00953688868543526,4
370,490,3,0.00180056458381018,0.0223392080567636,4
371,490,3,0.0428015564202335,0.00788891432059205,4
372,490,3,0.00193789578088045,0.0145876249332418,4
373,490,3,0.00195315480277714,0.0149843595025559,4
374,490,3,0.0970473792629892,0.00802624551766232,4
375,490,3,0.0160067139696345,0.0262607766842145,4
376,490,3,0.00154116121156634,0.0324406805523766,4
377,490,3,0.0117341878385595,0.0230411230640116,4
378,490,3,0.0504310673685817,0.00804150453955901,4
379,490,3,0.00175478751812009,0.00778210116731518,4
380,490,3,0.00103761348897536,0.0076752880140383,4
381,490,3,0.0588387884336614,0.0320897230487526,4
382,490,3,0.0229343099107347,0.0109254596780346,4
383,490,3,0.0602426184481575,0.00787365529869535,4
384,490,3,0.0600595101853971,0.0105134660868238,4
385,490,3,0.0017242694743267,0.0142519264515145,4
386,490,3,0.0232089723048753,0.0189364461738003,4
387,490,3,0.0400701915007248,0.0339360646982528,4
388,490,3,0.00585946440833143,0.0205539024948501,4
389,490,3,0.00408941786831464,0.0101777676050965,4
368,491,3,0.013870450904097,0.00712596322575723,4
369,491,3,0.0562905317769131,0.0072480354009308,4
370,491,3,0.00944533455405508,0.0126802471961547,4
371,491,3,0.0697032120241093,0.0085297932402533,4
372,491,3,0.00280766002899214,0.0216830701152056,4
373,491,3,0.00325017166399634,0.00770580605783169,4
374,491,3,0.0127565423056382,0.00830090791180285,4
375,491,3,0.0135652704661631,0.010452429999237,4
376,491,3,0.00218204013122759,0.00802624551766232,4
377,491,3,0.00193789578088045,0.00738536659800107,4
378,491,3,0.00106813153276875,0.00756847486076143,4
379,491,3,0.0017242694743267,0.0134126802471962,4
380,491,3,0.0559700923170825,0.00820935378042268,4
381,491,3,0.00657663843747616,0.01367208361944,4
382,491,3,0.00717174029144732,0.0210421911955444,4
383,491,3,0.00161745632104982,0.00779736018921187,4
384,491,3,0.0182192721446555,0.00857557030594339,4
385,491,3,0.0629892423895628,0.0563210498207065,4
386,491,3,0.00195315480277714,0.0150759136339361,4
387,491,3,0.00157167925535973,0.00759899290455482,4
388,491,3,0.00196841382467384,0.00840772106507973,4
389,491,3,0.00201419089036393,0.0121919584954604,4
368,492,3,0.00338750286106661,0.00825513084611276,4
369,492,3,0.00196841382467384,0.00987258716716258,4
370,492,3,0.00164797436484321,0.0223392080567636,4
371,492,3,0.00146486610208286,0.00782787823300526,4
372,492,3,0.0191042954146639,0.0104371709773404,4
373,492,3,0.00225833524071107,0.00837720302128634,4
374,492,3,0.00166323338673991,0.00790417334248875,4
375,492,3,0.00166323338673991,0.00875867856870375,4
376,492,3,0.00181582360570687,0.0105287251087205,4
377,492,3,0.00221255817502098,0.00880445563439384,4
378,492,3,0.00227359426260777,0.0180361638818952,4
379,492,3,0.00149538414587625,0.00740062561989776,4
380,492,3,0.00711070420386053,0.0115815976195926,4
381,492,3,0.0427100022888533,0.0128938735027085,4
382,492,3,0.00209048599984741,0.0156099794003204,4
383,492,3,0.00178530556191348,0.00840772106507973,4
384,492,3,0.00140383001449607,0.00968947890440223,4
385,492,3,0.0830548561837186,0.0089570458533608,4
386,492,3,0.0595407034409094,0.0220035095750362,4
387,492,3,0.0347753109025711,0.0151674677653162,4
388,492,3,0.033173113603418,0.0171663996337835,4
389,492,3,0.0081025406271458,0.00837720302128634,4
368,493,3,0.00181582360570687,0.0151064316777295,4
369,493,3,0.00167849240863661,0.0182345311665522,4
370,493,3,0.00192263675898375,0.0142366674296178,4
371,493,3,0.0211642633707179,0.0168612191958495,4
372,493,3,0.00392156862745098,0.0258182650492103,4
373,493,3,0.00822461280231937,0.0236209658960861,4
374,493,3,0.00177004654001678,0.0126802471961547,4
375,493,3,0.00146486610208286,0.0194247348744945,4
376,493,3,0.0021515220874342,0.0106965743495842,4
377,493,3,0.00148012512397955,0.00816357671473259,4
378,493,3,0.00152590218966964,0.0192721446555276,4
379,493,3,0.0386358434424353,0.012664988174258,4
380,493,3,0.00180056458381018,0.0158236057068742,4
381,493,3,0.0110017547875181,0.0180514229037919,4
382,493,3,0.0151522087434195,0.00814831769283589,4
383,493,3,0.0017242694743267,0.00782787823300526,4
384,493,3,0.00219729915312428,0.0175478751812009,4
385,493,3,0.0516823071641108,0.0153505760280766,4
386,493,3,0.00996414129854276,0.0351720454718853,4
387,493,3,0.0229343099107347,0.0110933089188983,4
388,493,3,0.0165102616922255,0.00825513084611276,4
389,493,3,0.104005493247883,0.00782787823300526,4
390,493,3,0.0695963988708324,0.00787365529869535,4
368,494,3,0.00163271534294652,0.0127870603494316,4
369,494,3,0.00137331197070268,0.0151522087434195,4
370,494,3,0.00120546272983902,0.0145571068894484,4
371,494,3,0.0114290074006256,0.0110627908751049,4
372,494,3,0.0017242694743267,0.00794995040817884,4
373,494,3,0.0559243152513924,0.00790417334248875,4
374,494,3,0.00163271534294652,0.00764476997024491,4
375,494,3,0.0225223163195239,0.0098115510795758,4
376,494,3,0.00338750286106661,0.00798046845197223,4
377,494,3,0.0544899671931029,0.0105439841306172,4
378,494,3,0.0658731975280385,0.00735484855420768,4
379,494,3,0.0707408255130846,0.0183871213855192,4
380,494,3,0.0146028839551385,0.0169222552834363,4
381,494,3,0.00151064316777295,0.0145723659113451,4
382,494,3,0.00170901045243,0.00859082932784009,4
383,494,3,0.00181582360570687,0.0148012512397955,4
384,494,3,0.0106965743495842,0.00770580605783169,4
385,494,3,0.0416113527122911,0.00791943236438544,4
386,494,3,0.00459296559090562,0.0183871213855192,4
387,494,3,0.067505912870985,0.0112764171816587,4
388,494,3,0.0661936369878691,0.00762951094834821,4
389,494,3,0.00715648126955062,0.00793469138628214,4
390,494,3,0.00154116121156634,0.0279392690928511,4
368,495,3,0.0139620050354772,0.0104371709773404,4
369,495,3,0.0640268558785382,0.019501029983978,4
370,495,3,0.00706492713817044,0.0144655527580682,4
371,495,3,0.0017242694743267,0.0117799649042496,4
372,495,3,0.00418097199969482,0.0179903868162051,4
373,495,3,0.00485236896314946,0.0396276798657206,4
374,495,3,0.0307469291218433,0.0121309224078737,4
375,495,3,0.00236514839398795,0.00807202258335241,4
376,495,3,0.0017242694743267,0.0198214694438087,4
377,495,3,0.00228885328450446,0.0115205615320058,4
378,495,3,0.00283817807278553,0.00842298008697642,4
379,495,3,0.0178225375753414,0.00816357671473259,4
380,495,3,0.0514076447699702,0.00973525597009232,4
381,495,3,0.0947737850003815,0.00798046845197223,4
382,495,3,0.0017242694743267,0.0181582360570687,4
383,495,3,0.00202944991226062,0.0120088502327001,4
384,495,3,0.00567635614557107,0.0159761959258412,4
385,495,3,0.00634775310902571,0.0299839780270085,4
386,495,3,0.00196841382467384,0.0252994583047227,4
387,495,3,0.047501335164416,0.011108567940795,4
388,495,3,0.00485236896314946,0.00802624551766232,4
389,495,3,0.00201419089036393,0.00790417334248875,4
390,495,3,0.00186160067139696,0.0250247959105821,4
369,496,3,0.00209048599984741,0.0193789578088045,4
370,496,3,0.0147554741741054,0.00784313725490196,4
371,496,3,0.00140383001449607,0.0110170138094148,4
372,496,3,0.00181582360570687,0.0122529945830472,4
373,496,3,0.00173952849622339,0.0181124589913787,4
374,496,3,0.00149538414587625,0.0132753490501259,4
375,496,3,0.00177004654001678,0.0100251773861295,4
376,496,3,0.00151064316777295,0.00857557030594339,4
377,496,3,0.0321812771801328,0.0110475318532082,4
378,496,3,0.0197299153124285,0.01538109407187,4
379,496,3,0.00221255817502098,0.0116884107728695,4
380,496,3,0.0210727092393378,0.014373998626688,4
381,496,3,0.0408484016174563,0.00798046845197223,4
382,496,3,0.0197146562905318,0.00804150453955901,4
383,496,3,0.0624093995574884,0.014175631342031,4
384,496,3,0.0479591058213169,0.00790417334248875,4
385,496,3,0.0122682536049439,0.00817883573662928,4
386,496,3,0.0336156252384222,0.0098115510795758,4
387,496,3,0.106370641641871,0.0124208438239109,4
388,496,3,0.0204165712977798,0.0231479362172885,4
389,496,3,0.00195315480277714,0.00906385900663768,4
390,496,3,0.070572976272221,0.0100709544518196,4
391,496,3,0.00849927519645991,0.0144502937361715,4
369,497,3,0.0130312046997787,0.0187380788891432,4
370,497,3,0.00985732814526589,0.00820935378042268,4
371,497,3,0.00807202258335241,0.0219119554436561,4
372,497,3,0.00593575951781491,0.00863660639353018,4
373,497,3,0.0463263904783703,0.0123292896925307,4
374,497,3,0.00141908903639277,0.00831616693369955,4
375,497,3,0.0333104448004883,0.00820935378042268,4
376,497,3,0.0285191119249256,0.00874341954680705,4
377,497,3,0.00181582360570687,0.0110322728313115,4
378,497,3,0.0495002670328832,0.00807202258335241,4
379,497,3,0.00671396963454643,0.00828564888990616,4
380,497,3,0.0699931334401465,0.010757610437171,4
381,497,3,0.0321355001144427,0.012664988174258,4
382,497,3,0.0213015945677882,0.00849927519645991,4
383,497,3,0.197253376058595,0.00796520943007553,4
384,497,3,0.0122835126268406,0.00978103303578241,4
385,497,3,0.0192111085679408,0.0106660563057908,4
386,497,3,0.0811169604028382,0.0137331197070268,4
387,497,3,0.0768291752498665,0.00798046845197223,4
388,497,3,0.0246738384069581,0.00788891432059205,4
389,497,3,0.00958266575112535,0.0130617227435721,4
390,497,3,0.00543221179522393,0.0176394293125811,4
391,497,3,0.00280766002899214,0.00828564888990616,4
369,498,3,0.000930800335698482,0.00877393759060044,4
370,498,3,0.00956740672922866,0.0093690394445716,4
371,498,3,0.0162050812542916,0.0152590218966964,4
372,498,3,0.0202029449912261,0.0207827878233005,4
373,498,3,0.00161745632104982,0.00825513084611276,4
374,498,3,0.0162661173418784,0.0168764782177462,4
375,498,3,0.0021515220874342,0.0146028839551385,4
376,498,3,0.0134126802471962,0.0143434805828946,4
377,498,3,0.0133974212252995,0.0121461814297704,4
378,498,3,0.00262455176623178,0.0167849240863661,4
379,498,3,0.0905470359349966,0.00802624551766232,4
380,498,3,0.0371099412527657,0.0117036697947662,4
381,498,3,0.0639963378347448,0.0200350957503624,4
382,498,3,0.0944533455405508,0.0235904478522927,4
383,498,3,0.0330663004501411,0.0187380788891432,4
