x,y,z,signal,cytoplasm.p
335,607,12,0.0473199952495427,1
335,608,12,0.0413500054773491,1
335,609,12,0.0371032695155289,1
335,611,12,0.0361891668998661,1
335,612,12,0.0389424533559867,1
335,613,12,0.0438884377825862,1
335,614,12,0.0506422098518942,1
335,615,12,0.0586167449373945,1
335,616,12,0.0683383689331477,1
335,617,12,0.0818999750673308,1
335,618,12,0.0995601278097891,1
335,619,12,0.116134415920032,1
335,620,12,0.132502230363493,1
335,621,12,0.149165642035361,1
336,607,12,0.0429606155504647,1
336,608,12,0.0406826547563405,1
336,609,12,0.0373755477699024,1
336,613,12,0.0352014536576608,1
336,614,12,0.039354919555284,1
336,615,12,0.0445051148596376,1
336,616,12,0.0510431259128721,1
336,617,12,0.0616658239915916,1
336,618,12,0.0770068862502021,1
336,619,12,0.0951708594669914,1
336,620,12,0.117650262954747,1
336,621,12,0.140577751157218,1
337,607,12,0.0403447235445671,1
337,608,12,0.0399712088089584,1
337,609,12,0.0373708151583164,1
337,615,12,0.035631284429968,1
337,616,12,0.0386339617292859,1
337,617,12,0.0441508046711057,1
337,618,12,0.054088087624149,1
337,619,12,0.0691910146653923,1
337,620,12,0.0897403232643732,1
337,621,12,0.112309940884753,1
338,607,12,0.0394688608970741,1
338,608,12,0.0388168335734067,1
338,609,12,0.0361121300141655,1
338,618,12,0.0400466215020198,1
338,619,12,0.0495092757087592,1
338,620,12,0.0628493851232399,1
338,621,12,0.0795817418772639,1
338,622,12,0.103390947985432,1
339,606,12,0.0720083444660998,1
339,607,12,0.0400545645913361,1
339,608,12,0.0364988015849414,1
339,619,12,0.0379288171827894,1
339,620,12,0.0445948361941363,1
339,621,12,0.0543986904096843,1
339,622,12,0.0704096723546807,1
339,623,12,0.0918093289052963,1
340,606,12,0.0756813759306245,1
340,607,12,0.0392486122104948,1
340,620,12,0.0348567603224936,1
340,621,12,0.0391693271155934,1
340,622,12,0.0461481854578154,1
340,623,12,0.0561898687143803,1
340,624,12,0.069618419354619,1
340,625,12,0.0845375531067254,1
340,626,12,0.107109725112657,1
341,606,12,0.081108757058852,1
341,607,12,0.0390774333869902,1
341,623,12,0.038942360045099,1
341,624,12,0.0477199402940954,1
341,625,12,0.0582636507063681,1
341,626,12,0.075608575942419,1
341,627,12,0.0995476358146969,1
341,628,12,0.119876998987484,1
342,607,12,0.0408218191974648,1
342,624,12,0.0361911147646471,1
342,625,12,0.0425970150966752,1
342,626,12,0.0551608129169889,1
342,627,12,0.0759494172875029,1
342,628,12,0.0984226097692954,1
342,629,12,0.115056663503117,1
343,601,12,0.152747672056646,1
343,607,12,0.0440089021386202,1
343,626,12,0.0418669302994729,1
343,627,12,0.0574207093064454,1
343,628,12,0.0778314512371764,1
343,629,12,0.0951236849813234,1
343,630,12,0.109825433524717,1
343,631,12,0.121995331096423,1
344,601,12,0.164627372767572,1
344,607,12,0.0464224728122399,1
344,627,12,0.0430241573490302,1
344,628,12,0.0583225940277486,1
344,629,12,0.0738425974093352,1
344,630,12,0.0877432136624309,1
344,631,12,0.100814832661386,1
344,632,12,0.116144178571659,1
344,633,12,0.129482211818888,1
345,606,12,0.0926641499476106,1
345,607,12,0.048547523305094,1
345,628,12,0.0424175228562687,1
345,629,12,0.054402644458551,1
345,630,12,0.0670904757763536,1
345,631,12,0.0809971980606638,1
345,632,12,0.0981386647379928,1
345,633,12,0.116278009712357,1
346,605,12,0.142024011597424,1
346,606,12,0.0906638794393471,1
346,607,12,0.0515606747515574,1
346,608,12,0.0372120262711206,1
346,629,12,0.0426765276368654,1
346,630,12,0.054908716058048,1
346,631,12,0.0689009227793618,1
346,632,12,0.0852131122698872,1
346,633,12,0.105920827764617,1
347,603,12,0.149543282861785,1
347,604,12,0.157750616948262,1
347,605,12,0.1435684350915,1
347,606,12,0.0959036182043197,1
347,607,12,0.0561093472502168,1
347,608,12,0.0408261114982995,1
347,609,12,0.0348824324804749,1
347,629,12,0.0372668230899285,1
347,630,12,0.0491151888383756,1
347,631,12,0.0630721706995788,1
347,632,12,0.0769114058843525,1
348,603,12,0.14856150069288,1
348,604,12,0.159365921725415,1
348,605,12,0.15045849937617,1
348,606,12,0.105939711555518,1
348,607,12,0.0635373837941196,1
348,608,12,0.0453755625596781,1
348,609,12,0.038316707627036,1
348,629,12,0.03523030713372,1
348,630,12,0.0481125925095805,1
348,631,12,0.0631699080225249,1
348,632,12,0.0757229226033775,1
349,603,12,0.145483617734033,1
349,604,12,0.156518691617127,1
349,606,12,0.118293851475007,1
349,607,12,0.0752599081466284,1
349,608,12,0.0510571225460286,1
349,609,12,0.0409655529561216,1
349,610,12,0.0356214313834188,1
349,629,12,0.034942072717548,1
349,630,12,0.0481869029677808,1
349,631,12,0.062579570859495,1
349,632,12,0.0733927222919617,1
350,603,12,0.137346675048473,1
350,607,12,0.0946498931170437,1
350,608,12,0.0636320243619798,1
350,609,12,0.0470504434226695,1
350,610,12,0.0400537306252772,1
350,611,12,0.0353602454608219,1
350,629,12,0.0349765656703832,1
350,630,12,0.0472395816760931,1
350,631,12,0.0597669765863387,1
350,632,12,0.0710397424600837,1
350,633,12,0.0933668567471657,1
351,603,12,0.127620682936788,1
351,608,12,0.0857441386999162,1
351,609,12,0.0588911430984981,1
351,610,12,0.0451442127934266,1
351,611,12,0.0381573559585487,1
351,629,12,0.0357084758618264,1
351,630,12,0.0458433446195962,1
351,631,12,0.0568273920269392,1
351,632,12,0.0717441288556175,1
352,603,12,0.122610074888519,1
352,609,12,0.082667550429636,1
352,610,12,0.0555796505003376,1
352,611,12,0.0427523223213733,1
352,612,12,0.0372534592212292,1
352,629,12,0.0382988969113443,1
352,630,12,0.0485588576619856,1
352,631,12,0.0622984368186847,1
352,632,12,0.0846090933979468,1
353,610,12,0.0763465834171809,1
353,611,12,0.053327837166529,1
353,612,12,0.0426853688434759,1
353,613,12,0.0371657090792334,1
353,628,12,0.0352712385378072,1
353,629,12,0.0410065018560002,1
353,630,12,0.0534806045855023,1
353,631,12,0.0737675288001722,1
354,611,12,0.0784887156344165,1
354,612,12,0.0565134242175159,1
354,613,12,0.044941386999162,1
354,614,12,0.0391887678558548,1
354,615,12,0.0352579009127951,1
354,627,12,0.0351317999959503,1
354,628,12,0.0391541670123057,1
354,629,12,0.0450264602850666,1
354,630,12,0.0620265113961054,1
354,631,12,0.0925712647908254,1
355,612,12,0.0865585502959215,1
355,613,12,0.0641942107965736,1
355,614,12,0.0483154357996365,1
355,615,12,0.0393434335682,1
355,616,12,0.0361186151208614,1
355,617,12,0.034514458078824,1
355,626,12,0.0351795489267708,1
355,627,12,0.0394815045223588,1
355,628,12,0.0445533799163057,1
355,629,12,0.0515257006644575,1
355,630,12,0.0746722070161763,1
355,631,12,0.116082278461524,1
356,613,12,0.099459352051062,1
356,614,12,0.0677481950641713,1
356,615,12,0.049253557220989,1
356,616,12,0.0439325417568555,1
356,617,12,0.0414325272936679,1
356,618,12,0.0380142607962797,1
356,619,12,0.0365372456706781,1
356,620,12,0.0358318620150318,1
356,621,12,0.0358298208393632,1
356,622,12,0.0355954909566353,1
356,623,12,0.0355117823424635,1
356,624,12,0.0360011279653384,1
356,625,12,0.0378357745638812,1
356,626,12,0.0427620937208958,1
356,627,12,0.0488251552716499,1
356,628,12,0.0547669185003111,1
356,629,12,0.0654759466459541,1
356,630,12,0.0959128618141335,1
357,614,12,0.0962411353490289,1
357,615,12,0.0677195427897137,1
357,616,12,0.0572854260150568,1
357,617,12,0.0521356739374199,1
357,618,12,0.0471636936806974,1
357,619,12,0.0442539394457128,1
357,620,12,0.0420834932059876,1
357,621,12,0.0410408140189904,1
357,622,12,0.0402006457020119,1
357,623,12,0.0410479814615527,1
357,624,12,0.0435041018999683,1
357,625,12,0.0470687877600003,1
357,626,12,0.0538100620022856,1
357,627,12,0.0605583753846625,1
357,628,12,0.0683690040639691,1
358,615,12,0.0957035421652773,1
358,616,12,0.076728283267221,1
358,617,12,0.0656493124433895,1
358,618,12,0.0593192184597302,1
358,619,12,0.0550927018008908,1
358,620,12,0.0516586803433057,1
358,621,12,0.0492895110724099,1
358,622,12,0.0493939492834797,1
358,623,12,0.0522087305305666,1
358,624,12,0.055197507423581,1
358,625,12,0.0591196556305702,1
358,626,12,0.0672613105159598,1
358,627,12,0.0755090015613711,1
359,615,12,0.129535212403107,1
359,616,12,0.10246039349388,1
359,617,12,0.0843027945771071,1
359,618,12,0.074913094904731,1
359,619,12,0.0687518703001055,1
359,620,12,0.0640275692149839,1
359,621,12,0.0621226274423775,1
359,622,12,0.0644298207880422,1
359,623,12,0.0679040650701609,1
359,624,12,0.0680463000226839,1
359,625,12,0.0708529923821924,1
359,626,12,0.0820225272544774,1
359,627,12,0.0943502835204668,1
360,618,12,0.105831937480212,1
360,619,12,0.0927307914172272,1
360,620,12,0.0859655887641747,1
360,621,12,0.0858083365906609,1
360,622,12,0.0903254991689266,1
360,623,12,0.091068183851935,1
360,624,12,0.0875090208300694,1
360,625,12,0.0906217845651288,1
324,607,13,0.129942502764102,1
324,608,13,0.132680547469908,1
325,607,13,0.137153463191607,1
325,608,13,0.140860214878178,1
326,608,13,0.14212162644983,1
326,609,13,0.148127815014524,1
327,607,13,0.146350627511054,1
327,608,13,0.140935668394753,1
327,609,13,0.14097870804171,1
327,610,13,0.145958546824756,1
327,613,13,0.150403410960838,1
328,600,13,0.133995764432185,1
328,606,13,0.140973540951303,1
328,607,13,0.138723990406521,1
328,608,13,0.130803937215583,1
328,609,13,0.127875584954291,1
328,610,13,0.132164946496004,1
328,611,13,0.137494187898082,1
328,612,13,0.139016706661268,1
328,613,13,0.138068248143137,1
328,614,13,0.14244051640858,1
329,600,13,0.135174222624662,1
329,605,13,0.136049432095941,1
329,606,13,0.122179200200656,1
329,607,13,0.117915510816925,1
329,608,13,0.110856775438857,1
329,609,13,0.108994068506801,1
329,610,13,0.115405436273656,1
329,611,13,0.124979693218062,1
329,612,13,0.128901083274089,1
329,613,13,0.131295265694821,1
329,614,13,0.135060231711463,1
329,615,13,0.138456013200878,1
329,616,13,0.138725145128756,1
330,600,13,0.137715847911838,1
330,605,13,0.127233057845379,1
330,606,13,0.105336223389251,1
330,607,13,0.0964001429336178,1
330,608,13,0.0901780388066918,1
330,609,13,0.0910127338569132,1
330,610,13,0.0986064555458066,1
330,611,13,0.109345943864357,1
330,612,13,0.116127954141058,1
330,613,13,0.122281527252891,1
330,614,13,0.126777619066326,1
330,615,13,0.129498844484622,1
330,616,13,0.130863749494605,1
330,617,13,0.130932519618847,1
331,600,13,0.138416437720628,1
331,605,13,0.119374694815078,1
331,606,13,0.08948589946517,1
331,607,13,0.0768099069662456,1
331,608,13,0.0720779135648184,1
331,609,13,0.0741548098076835,1
331,610,13,0.0808296875214323,1
331,611,13,0.0901053262974436,1
331,612,13,0.0984505680440256,1
331,613,13,0.109478235375408,1
331,614,13,0.117992877206698,1
331,615,13,0.121479158593331,1
331,616,13,0.122915166499749,1
331,617,13,0.123379563124022,1
331,618,13,0.12098405102314,1
331,619,13,0.119981052291142,1
332,600,13,0.144865759691059,1
332,605,13,0.112204581228667,1
332,606,13,0.0754728144327309,1
332,607,13,0.0607764196015196,1
332,608,13,0.0564454005803751,1
332,609,13,0.0571844986261371,1
332,610,13,0.061520737225063,1
332,611,13,0.0687805750619374,1
332,612,13,0.0773748693997488,1
332,613,13,0.090480301931638,1
332,614,13,0.10364457864209,1
332,615,13,0.110825213031089,1
332,616,13,0.113624656301009,1
332,617,13,0.114379926289997,1
332,618,13,0.116976010144013,1
332,619,13,0.120647828566998,1
332,620,13,0.120684126502317,1
333,605,13,0.106638960020297,1
333,606,13,0.066659647743934,1
333,607,13,0.0512719941927036,1
333,608,13,0.0464564700509841,1
333,609,13,0.0448338753607282,1
333,610,13,0.0465240387975474,1
333,611,13,0.0522459557428326,1
333,612,13,0.0595980897115135,1
333,613,13,0.0714174474377437,1
333,614,13,0.0854891025480124,1
333,615,13,0.096358829538084,1
333,616,13,0.102602949202579,1
333,617,13,0.105397680272669,1
333,618,13,0.111238207020095,1
333,619,13,0.119032617100732,1
333,620,13,0.124984592039667,1
333,621,13,0.138343153682192,1
334,606,13,0.0619964536264017,1
334,607,13,0.0460491417824414,1
334,608,13,0.0406709121643152,1
334,609,13,0.0373220456396615,1
334,610,13,0.036606286979688,1
334,611,13,0.0406274526183642,1
334,612,13,0.0463514078233528,1
334,613,13,0.0554310470797285,1
334,614,13,0.0667172205616513,1
334,615,13,0.0776371254815892,1
334,616,13,0.0873392999891853,1
334,617,13,0.0965905263041993,1
334,618,13,0.108261624693719,1
334,619,13,0.119889479318715,1
334,620,13,0.131447665702174,1
334,621,13,0.142625586890492,1
335,606,13,0.0617167659043509,1
335,607,13,0.0440796172116785,1
335,608,13,0.0395508345119276,1
335,609,13,0.0360464712248351,1
335,611,13,0.0349484411856343,1
335,612,13,0.0377670044396387,1
335,613,13,0.0432956832843716,1
335,614,13,0.0505278048716308,1
335,615,13,0.0585993774484194,1
335,616,13,0.0685986246628328,1
335,617,13,0.0823431959520244,1
335,618,13,0.0997441951996587,1
335,619,13,0.116959622419359,1
335,620,13,0.13466784776478,1
335,621,13,0.151873454013549,1
336,606,13,0.0674142528928475,1
336,607,13,0.0418987784718345,1
336,608,13,0.0390537265895813,1
336,609,13,0.036166159934115,1
336,613,13,0.0346132480652221,1
336,614,13,0.0391893335531116,1
336,615,13,0.044508520707039,1
336,616,13,0.0513204400392167,1
336,617,13,0.0625358488766722,1
336,618,13,0.0783620694320717,1
336,619,13,0.0969183566123781,1
336,620,13,0.119421245284184,1
337,606,13,0.0759256696665806,1
337,607,13,0.0408157744015203,1
337,608,13,0.0383511976639059,1
337,609,13,0.0359911407843881,1
337,615,13,0.035658029663158,1
337,616,13,0.038995197335265,1
337,617,13,0.045130481513107,1
337,618,13,0.0552498898231693,1
337,619,13,0.0698671978451157,1
337,620,13,0.0899219937308147,1
337,621,13,0.113027349981053,1
338,606,13,0.0705804546069125,1
338,607,13,0.0406582656230653,1
338,608,13,0.037164289004161,1
338,618,13,0.0397689137203676,1
338,619,13,0.0481360718617006,1
338,620,13,0.0607420928587031,1
338,621,13,0.0777381928368404,1
338,622,13,0.104627597180257,1
339,606,13,0.066795601707328,1
339,607,13,0.0405491327079575,1
339,608,13,0.0353004740053129,1
339,619,13,0.0367177789106756,1
339,620,13,0.0429995495183619,1
339,621,13,0.0523540155827316,1
339,622,13,0.0706180180711464,1
339,623,13,0.0958060325115661,1
340,606,13,0.0704173821667777,1
340,607,13,0.0388538255084534,1
340,621,13,0.0387642383083557,1
340,622,13,0.0475860158425091,1
340,623,13,0.0602825192409383,1
340,624,13,0.0767599623135987,1
340,625,13,0.0937223420696896,1
340,626,13,0.117915487489203,1
341,606,13,0.0777788763838821,1
341,607,13,0.0380545215283614,1
341,622,13,0.0359728343546054,1
341,623,13,0.0430077579605151,1
341,624,13,0.0539753797356559,1
341,625,13,0.0671206618485279,1
341,626,13,0.0862945854584499,1
341,627,13,0.114769989128348,1
342,607,13,0.0402558595038492,1
342,624,13,0.0402980097814071,1
342,625,13,0.0492065343655135,1
342,626,13,0.0639153045532074,1
342,627,13,0.0883995507827244,1
342,628,13,0.116198123928616,1
343,607,13,0.0442479617169689,1
343,625,13,0.0375322546579162,1
343,626,13,0.0477122129862069,1
343,627,13,0.0664096503799666,1
343,628,13,0.0919117026129755,1
343,629,13,0.112748572040158,1
344,601,13,0.146204759265841,1
344,607,13,0.0465755347437025,1
344,626,13,0.0361888432277244,1
344,627,13,0.0480297936765638,1
344,628,13,0.0666810276010806,1
344,629,13,0.0844782015502111,1
344,630,13,0.0981864749040834,1
344,631,13,0.109172257310745,1
344,632,13,0.122813061060872,1
345,606,13,0.0884752842319623,1
345,607,13,0.0481200602965625,1
345,608,13,0.0346586379801627,1
345,627,13,0.0362290689682233,1
345,628,13,0.0476011263743877,1
345,629,13,0.0611028560783132,1
345,630,13,0.0747127680926779,1
345,631,13,0.0883348630098192,1
345,632,13,0.105326087494074,1
346,606,13,0.0861802154697695,1
346,607,13,0.0507769566056784,1
346,608,13,0.0375125281530612,1
346,628,13,0.037336138499671,1
346,629,13,0.0483337947167935,1
346,630,13,0.0616239623945925,1
346,631,13,0.0755078293433442,1
346,632,13,0.0935899222561677,1
347,605,13,0.137516885771517,1
347,606,13,0.0912121917113245,1
347,607,13,0.0553199429721179,1
347,608,13,0.041282232613219,1
347,609,13,0.0364292237383272,1
347,629,13,0.0426896728081716,1
347,630,13,0.0557699055684485,1
347,631,13,0.0699517375093812,1
348,603,13,0.156214883030603,1
348,604,13,0.161138455348361,1
348,605,13,0.14518551277552,1
348,606,13,0.10054864002647,1
348,607,13,0.0622479323007115,1
348,608,13,0.0458056645167527,1
348,609,13,0.0395143120472847,1
348,629,13,0.0407710930661333,1
348,630,13,0.0560499257105367,1
348,631,13,0.0721706004359671,1
349,602,13,0.146180743376117,1
349,603,13,0.152312353437755,1
349,604,13,0.160287938270742,1
349,605,13,0.150566833316802,1
349,606,13,0.111013759343569,1
349,607,13,0.0711439182342818,1
349,608,13,0.0501492076086071,1
349,609,13,0.0419898090747264,1
349,610,13,0.0366339011705198,1
349,629,13,0.0403282541728862,1
349,630,13,0.0568031078684126,1
349,631,13,0.0728565812589001,1
349,632,13,0.0861009128790766,1
350,602,13,0.137154606249982,1
350,603,13,0.142740615887317,1
350,604,13,0.154344536269615,1
350,607,13,0.088595031260547,1
350,608,13,0.0606458601738214,1
350,609,13,0.0474989946918235,1
350,610,13,0.041168994019052,1
350,611,13,0.0361939957383051,1
350,629,13,0.040117336575078,1
350,630,13,0.0559008090800452,1
350,631,13,0.0709781980977083,1
350,632,13,0.0847337742397192,1
351,603,13,0.131303931943517,1
351,608,13,0.084131452459549,1
351,609,13,0.0587147913526561,1
351,610,13,0.0463069510172893,1
351,611,13,0.0394422818739028,1
351,629,13,0.0398090548978745,1
351,630,13,0.0535942280870811,1
351,631,13,0.0692244316270536,1
351,632,13,0.0895469947688983,1
352,603,13,0.126931267106802,1
352,609,13,0.0816242472260773,1
352,610,13,0.0565475351789045,1
352,611,13,0.0451428072981804,1
352,612,13,0.0383855273226876,1
352,628,13,0.0350851153924427,1
352,629,13,0.0426335579730748,1
352,630,13,0.057310188391883,1
352,631,13,0.0780431736413911,1
353,610,13,0.0763929414325815,1
353,611,13,0.0562495935144454,1
353,612,13,0.0460101640750656,1
353,613,13,0.0388507637449504,1
353,628,13,0.0382889388900465,1
353,629,13,0.0469744183769075,1
353,630,13,0.0652888758118864,1
353,631,13,0.0936031957299445,1
354,611,13,0.0810292561825228,1
354,612,13,0.061589647315637,1
354,613,13,0.0490123252485359,1
354,614,13,0.0404751371740033,1
354,615,13,0.0355530957379972,1
354,627,13,0.0378063349788086,1
354,628,13,0.0443405552772299,1
354,629,13,0.0548074912406737,1
354,630,13,0.0787641752068679,1
355,612,13,0.0911924214669909,1
355,613,13,0.0702302763411271,1
355,614,13,0.051981180267024,1
355,615,13,0.0406927993994138,1
355,616,13,0.0367964137453283,1
355,617,13,0.0347878181563019,1
355,626,13,0.0374498990516161,1
355,627,13,0.044014684497693,1
355,628,13,0.0535259945004429,1
355,629,13,0.0661483099112119,1
355,630,13,0.095158449118926,1
356,613,13,0.102651925754766,1
356,614,13,0.0712545791151758,1
356,615,13,0.0515804275000996,1
356,616,13,0.045092711015341,1
356,617,13,0.0421020591566767,1
356,618,13,0.0389080887056222,1
356,619,13,0.0372534154817506,1
356,620,13,0.0359302845898095,1
356,621,13,0.0354244346036709,1
356,622,13,0.0357832412106043,1
356,623,13,0.0357829292023235,1
356,624,13,0.0368713365562292,1
356,625,13,0.0393201087622376,1
356,626,13,0.0458943944230695,1
356,627,13,0.0557413582687396,1
356,628,13,0.0684484232932716,1
356,629,13,0.0848276041692424,1
357,614,13,0.099382977089471,1
357,615,13,0.0706016478422837,1
357,616,13,0.0585868387978833,1
357,617,13,0.0530816947086102,1
357,618,13,0.048459516558157,1
357,619,13,0.0455728217762978,1
357,620,13,0.0431849145127637,1
357,621,13,0.0416310753669241,1
357,622,13,0.041434755091112,1
357,623,13,0.042709198111425,1
357,624,13,0.0465088057951287,1
357,625,13,0.0508630184037997,1
357,626,13,0.0586734313016785,1
357,627,13,0.0702042542673168,1
357,628,13,0.0885026126582004,1
358,615,13,0.0995697155035014,1
358,616,13,0.07988339848144,1
358,617,13,0.0687860629085209,1
358,618,13,0.0619812439517049,1
358,619,13,0.0571708519088095,1
358,620,13,0.0539480279816958,1
358,621,13,0.0513329670258918,1
358,622,13,0.0520287804836173,1
358,623,13,0.0557486190221896,1
358,624,13,0.0616182004472764,1
358,625,13,0.0675558813246003,1
358,626,13,0.0760478019547325,1
358,627,13,0.0872639806070116,1
359,616,13,0.108055640909098,1
359,617,13,0.0899665496796964,1
359,618,13,0.0786837645493835,1
359,619,13,0.0710269355407455,1
359,620,13,0.0670991012015363,1
359,621,13,0.0653053393516368,1
359,622,13,0.0681901737476722,1
359,623,13,0.0727940571322037,1
359,624,13,0.0772619282340364,1
359,625,13,0.0839450581294172,1
359,626,13,0.0959202217104016,1
360,618,13,0.108420894715179,1
360,619,13,0.0943831931041761,1
360,620,13,0.0899009929491494,1
360,621,13,0.0911322709360006,1
360,622,13,0.0970879724785135,1
360,623,13,0.0986234964466747,1
360,624,13,0.0986504166377792,1
360,625,13,0.107084321223477,1
324,607,14,0.132393348221397,1
324,608,14,0.137492298352606,1
325,608,14,0.138552963213209,1
325,609,14,0.150164593407604,1
326,607,14,0.139743890073056,1
326,608,14,0.137389889653344,1
326,609,14,0.142160455442978,1
326,610,14,0.151246136579333,1
327,606,14,0.142747345935093,1
327,607,14,0.139878526020161,1
327,608,14,0.136074066170296,1
327,609,14,0.135970362782467,1
327,610,14,0.137634294195979,1
327,611,14,0.144751815433304,1
327,612,14,0.150611214307769,1
328,600,14,0.131869967452229,1
328,601,14,0.144322340408756,1
328,605,14,0.134665456673282,1
328,606,14,0.128603584836346,1
328,607,14,0.128113609364979,1
328,608,14,0.124888096917913,1
328,609,14,0.124472023669613,1
328,610,14,0.126485625970958,1
328,611,14,0.130853963515256,1
328,612,14,0.134074647123883,1
328,613,14,0.134997806727584,1
328,614,14,0.141196822241732,1
329,600,14,0.13698261095621,1
329,605,14,0.12212394849127,1
329,606,14,0.108656399731899,1
329,607,14,0.106837560580927,1
329,608,14,0.104224937372065,1
329,609,14,0.105384021891481,1
329,610,14,0.11177668082535,1
329,611,14,0.120324378038611,1
329,612,14,0.125267067424488,1
329,613,14,0.126974516703255,1
329,614,14,0.130778766603623,1
329,615,14,0.134819886192443,1
329,616,14,0.134662878960009,1
330,600,14,0.139537276439943,1
330,605,14,0.111508447014765,1
330,606,14,0.091806990301173,1
330,607,14,0.0862108389367299,1
330,608,14,0.0829848715990864,1
330,609,14,0.0857844548353375,1
330,610,14,0.0954991913211917,1
330,611,14,0.107573316930523,1
330,612,14,0.116074965220699,1
330,613,14,0.120372421481921,1
330,614,14,0.123231898644221,1
330,615,14,0.123631164268872,1
330,616,14,0.124005725836003,1
330,617,14,0.122360619894087,1
331,599,14,0.13339894799439,1
331,600,14,0.137760753776548,1
331,605,14,0.103324382330912,1
331,606,14,0.0770891514615798,1
331,607,14,0.0677592582362955,1
331,608,14,0.0643921115255462,1
331,609,14,0.0672182125496985,1
331,610,14,0.0762409438284319,1
331,611,14,0.0881127306096943,1
331,612,14,0.099100478376928,1
331,613,14,0.109243196913127,1
331,614,14,0.116368532937297,1
331,615,14,0.116373501742068,1
331,616,14,0.115630793731337,1
331,617,14,0.114384615162105,1
331,618,14,0.11300237765473,1
331,619,14,0.112895093461585,1
332,600,14,0.145575715580203,1
332,605,14,0.096656817857987,1
332,606,14,0.0657107518310162,1
332,607,14,0.0544634481657552,1
332,608,14,0.0503172488535125,1
332,609,14,0.0510300332289402,1
332,610,14,0.0570662095801729,1
332,611,14,0.0666012001366445,1
332,612,14,0.0772564228916615,1
332,613,14,0.0903463833119822,1
332,614,14,0.102994878258684,1
332,615,14,0.107684893424503,1
332,616,14,0.108258685400756,1
332,617,14,0.108149791594798,1
332,618,14,0.111363675172483,1
332,619,14,0.116163412278388,1
332,620,14,0.116151048585766,1
333,605,14,0.0913546774368582,1
333,606,14,0.0586423062886966,1
333,607,14,0.0476191849471249,1
333,608,14,0.0429752449480786,1
333,609,14,0.0409894697030278,1
333,610,14,0.0431413033366201,1
333,611,14,0.0496709484855783,1
333,612,14,0.0574963727725175,1
333,613,14,0.0694322816294283,1
333,614,14,0.0837806443452716,1
333,615,14,0.0944897308102194,1
333,616,14,0.100236456787775,1
333,617,14,0.10351593791952,1
333,618,14,0.109726745597102,1
333,619,14,0.118209101861244,1
333,620,14,0.122535566144682,1
333,621,14,0.13345607758539,1
334,605,14,0.087656527847748,1
334,606,14,0.0543811887863081,1
334,607,14,0.0439658304160462,1
334,608,14,0.0389491338323537,1
334,609,14,0.0351732562737809,1
334,610,14,0.0345734597195093,1
334,611,14,0.0385320720718367,1
334,612,14,0.0440534260118843,1
334,613,14,0.0528465920950935,1
334,614,14,0.0637158292030046,1
334,615,14,0.0747031104157998,1
334,616,14,0.0847303334007349,1
334,617,14,0.0950564428228671,1
334,618,14,0.106778319831092,1
334,619,14,0.119867714554156,1
334,620,14,0.132334783975497,1
334,621,14,0.143470470323265,1
335,606,14,0.0547554062695399,1
335,607,14,0.0437061549634441,1
335,608,14,0.0387811654865794,1
335,609,14,0.0345213193450359,1
335,612,14,0.0362698399942222,1
335,613,14,0.0418064852559933,1
335,614,14,0.0482727198248219,1
335,615,14,0.0559635606520304,1
335,616,14,0.0661555823285228,1
335,617,14,0.0807068087461788,1
335,618,14,0.0979752540458901,1
335,619,14,0.116172906661212,1
335,620,14,0.134262691890341,1
335,621,14,0.152339005360057,1
336,606,14,0.0589669232031799,1
336,607,14,0.043426887140388,1
336,608,14,0.0388048664520578,1
336,609,14,0.0347785453868357,1
336,614,14,0.0383942664705147,1
336,615,14,0.0432174421050264,1
336,616,14,0.0499064243426458,1
336,617,14,0.0614728220842237,1
336,618,14,0.0775539796487088,1
336,619,14,0.0961880356219913,1
336,620,14,0.117572313371926,1
336,621,14,0.140839814785353,1
337,606,14,0.0638760906526471,1
337,607,14,0.0428548389113493,1
337,608,14,0.0382431640676941,1
337,609,14,0.0348257723598781,1
337,615,14,0.0351261284435567,1
337,616,14,0.0384802174619569,1
337,617,14,0.0447159041549752,1
337,618,14,0.0545944683159615,1
337,619,14,0.0680038202410538,1
337,620,14,0.0869513191500162,1
337,621,14,0.110904282344563,1
338,606,14,0.0633004732821536,1
338,607,14,0.0421828284778857,1
338,608,14,0.0369396838655118,1
338,618,14,0.0390052632472767,1
338,619,14,0.0465034258392591,1
338,620,14,0.0585942453495953,1
338,621,14,0.0762340388227413,1
338,622,14,0.10487233997486,1
339,606,14,0.0623348805522661,1
339,607,14,0.0414894760948236,1
339,608,14,0.0355501214534514,1
339,619,14,0.0364292120744662,1
339,620,14,0.0427717805574262,1
339,621,14,0.0523736925161775,1
339,622,14,0.072578462326149,1
339,623,14,0.0995718149984748,1
340,606,14,0.0650786522138055,1
340,607,14,0.039209815292964,1
340,620,14,0.034542171412474,1
340,621,14,0.0399490445571619,1
340,622,14,0.0517726537607134,1
340,623,14,0.0678382284069508,1
340,624,14,0.0863062609832747,1
340,625,14,0.103651425328475,1
340,626,14,0.128340599763196,1
341,606,14,0.0724358657939362,1
341,607,14,0.0376918133599356,1
341,622,14,0.040132633728732,1
341,623,14,0.0499145657175985,1
341,624,14,0.0631535144659403,1
341,625,14,0.0784431974170053,1
341,626,14,0.0981475292723253,1
341,627,14,0.126598578800531,1
342,607,14,0.0398751685777825,1
342,623,14,0.037739874299037,1
342,624,14,0.0465639496138002,1
