x,y,z,signal,cytoplasm.p
617,705,8,0.0362121622017562,1
617,706,8,0.0359997399658837,1
618,705,8,0.0353241487271042,1
618,706,8,0.0345738329630602,1
619,705,8,0.0346013042715951,1
620,704,8,0.0364790634162254,1
620,705,8,0.0359652820046314,1
620,706,8,0.0348049348722663,1
621,704,8,0.038472872145515,1
621,705,8,0.0391503995852144,1
621,706,8,0.0367353709289743,1
622,704,8,0.0393057651292174,1
622,705,8,0.0393405817541943,1
622,706,8,0.0360625236134865,1
623,705,8,0.0389546974940335,1
623,706,8,0.0355940417219106,1
624,704,8,0.0403488933748617,1
624,705,8,0.0393627080984426,1
624,706,8,0.036451417149776,1
625,704,8,0.0440075345509222,1
625,705,8,0.0431863783273146,1
625,706,8,0.0400011849316353,1
625,707,8,0.0347087313470369,1
626,704,8,0.047522453632187,1
626,705,8,0.046479958151,1
626,706,8,0.0423009425659356,1
626,707,8,0.0359838625351467,1
627,704,8,0.0508236120495335,1
627,705,8,0.0498572086813091,1
627,706,8,0.0439709683468007,1
627,707,8,0.0377444640283262,1
627,708,8,0.0357728691222422,1
628,705,8,0.049533804808366,1
628,706,8,0.0437127508768191,1
628,707,8,0.0388767945666563,1
628,708,8,0.0374094896053071,1
629,706,8,0.0437856441759123,1
629,707,8,0.0408668212890283,1
629,708,8,0.0386378574588478,1
574,729,9,0.0358481389330068,1
575,728,9,0.0420192107522509,1
575,729,9,0.0474810061022521,1
575,730,9,0.0416604508007614,1
575,731,9,0.0358727759233276,1
575,732,9,0.0360514662732928,1
575,733,9,0.0382292140899814,1
575,734,9,0.0349279944373647,1
576,728,9,0.0401671237656019,1
576,729,9,0.0484013634633568,1
576,730,9,0.0461466720718554,1
576,731,9,0.0426474729592046,1
576,732,9,0.0427541885391275,1
576,733,9,0.0431698710480856,1
576,734,9,0.0373393198177489,1
577,729,9,0.0409344950103402,1
577,730,9,0.0423970323685205,1
577,731,9,0.0431352993641889,1
577,732,9,0.0448294664212839,1
577,733,9,0.0444732375276235,1
577,734,9,0.0382859821012921,1
578,729,9,0.0358778788624992,1
578,730,9,0.0367343620050009,1
578,731,9,0.0381192472088147,1
578,732,9,0.040718917700077,1
578,733,9,0.0405869586090631,1
578,734,9,0.0364470548657756,1
579,729,9,0.0346500912860414,1
579,731,9,0.0348439359073639,1
579,732,9,0.0377924054128526,1
579,733,9,0.0388385866741042,1
579,734,9,0.0350598077301165,1
580,732,9,0.036524476658888,1
580,733,9,0.0388700207794016,1
580,734,9,0.0345694006958939,1
581,733,9,0.0364466145550242,1
589,748,9,0.0364738321745832,1
597,715,9,0.0429837770623736,1
597,716,9,0.0387678949287679,1
598,714,9,0.0379070903257791,1
598,715,9,0.0486014365864339,1
598,716,9,0.0391990116417463,1
599,715,9,0.0371093930425349,1
610,706,9,0.0348743377609661,1
610,707,9,0.0352783622408908,1
611,706,9,0.0344832455868849,1
611,707,9,0.0353700955914058,1
612,706,9,0.0351482810314921,1
612,707,9,0.035768763443183,1
613,706,9,0.0361681369585484,1
613,707,9,0.0361060706383948,1
614,705,9,0.0354893585697606,1
614,706,9,0.0366242901490856,1
614,707,9,0.0356118174460194,1
615,704,9,0.0345196164213352,1
615,705,9,0.0366459616027563,1
615,706,9,0.0369037650056738,1
615,707,9,0.0352437380696198,1
616,703,9,0.0347244338198594,1
616,704,9,0.0362460107262732,1
616,705,9,0.0361468183366718,1
616,706,9,0.0356456105671968,1
617,704,9,0.0372061710129167,1
617,705,9,0.0351311118281534,1
618,704,9,0.0366122588765015,1
619,704,9,0.0347508087254638,1
620,704,9,0.0345716809807124,1
621,704,9,0.0360299202061275,1
621,705,9,0.0346827384328791,1
622,704,9,0.0363231934102358,1
624,704,9,0.0370098565690352,1
624,705,9,0.0349007418262228,1
625,704,9,0.0403050547534292,1
625,705,9,0.0392583981898434,1
625,706,9,0.0357016787468497,1
626,704,9,0.0431713027870189,1
626,705,9,0.0421279033566072,1
626,706,9,0.0375893405094383,1
627,704,9,0.0451895706327495,1
627,705,9,0.0435439689767425,1
627,706,9,0.0381894228283034,1
628,704,9,0.044425742285779,1
628,705,9,0.0423993184852694,1
628,706,9,0.0377721831939066,1
629,704,9,0.0448875728606403,1
629,705,9,0.0429742768476186,1
629,706,9,0.038947454236375,1
629,707,9,0.0356607152671449,1
630,705,9,0.0429139134511657,1
630,706,9,0.0410815529693717,1
630,707,9,0.0381116102958487,1
631,706,9,0.0458888249294593,1
631,707,9,0.0419187295060131,1
631,708,9,0.0347797555124107,1
632,707,9,0.0420214035581121,1
632,708,9,0.0344950144225974,1
633,707,9,0.0379891426716941,1
636,699,9,0.0377473654137409,1
574,728,10,0.0373806069695955,1
574,729,10,0.035516532449841,1
575,727,10,0.0373777580715551,1
575,728,10,0.0435761583170374,1
575,729,10,0.0418882080978361,1
575,730,10,0.0380817508117814,1
575,731,10,0.0405672816756172,1
575,732,10,0.0437229042677881,1
575,733,10,0.0409640512340225,1
576,728,10,0.0394065204761879,1
576,729,10,0.0415802588406701,1
576,730,10,0.0417186359711793,1
576,731,10,0.0470871991645316,1
576,732,10,0.0505887952006105,1
576,733,10,0.0454314703612428,1
576,734,10,0.0348152719690454,1
577,729,10,0.0380322231421639,1
577,730,10,0.0399446414496481,1
577,731,10,0.0450474552348014,1
577,732,10,0.0483535707930576,1
577,733,10,0.0444086284857798,1
577,734,10,0.0361241437909582,1
578,729,10,0.03533934673794,1
578,730,10,0.0366751212551658,1
578,731,10,0.0410538104760693,1
578,732,10,0.0447237481014734,1
578,733,10,0.0422244363859088,1
578,734,10,0.0362623197198658,1
579,731,10,0.0378725361376739,1
579,732,10,0.0411569248389198,1
579,733,10,0.0399431572233405,1
579,734,10,0.0345109997440482,1
580,728,10,0.036009292668013,1
580,732,10,0.035437276514592,1
580,733,10,0.0356285813301896,1
581,727,10,0.0348031823771564,1
581,728,10,0.0377039146156856,1
582,728,10,0.0351784787675274,1
597,715,10,0.0354809664217971,1
598,715,10,0.0418058758192579,1
609,706,10,0.0383172412486751,1
609,707,10,0.0349333918890257,1
610,706,10,0.0376259971084822,1
610,707,10,0.0354809635058319,1
613,706,10,0.0350500479944551,1
614,705,10,0.0360515304245281,1
614,706,10,0.0369458161404135,1
615,704,10,0.0360894467205562,1
615,705,10,0.0382026350668101,1
615,706,10,0.0376337623239189,1
616,703,10,0.0351827856481883,1
616,704,10,0.0366354116405146,1
616,705,10,0.0370281921584703,1
616,706,10,0.0354338065159553,1
617,704,10,0.0358099631160723,1
617,705,10,0.034929426176298,1
618,704,10,0.0347404191413103,1
619,704,10,0.0346258012955844,1
620,704,10,0.0345403226905112,1
625,703,10,0.0383985208638013,1
625,704,10,0.0368805568383211,1
625,705,10,0.0355202765492103,1
626,703,10,0.0394457256288524,1
626,704,10,0.0388764504827579,1
626,705,10,0.0379146747513708,1
627,703,10,0.0408899798849719,1
627,704,10,0.038832375668141,1
627,705,10,0.0367824870953375,1
628,703,10,0.0418476674330912,1
628,704,10,0.038684996952933,1
628,705,10,0.0355610971466184,1
629,703,10,0.043697004664518,1
629,704,10,0.0409635205283486,1
629,705,10,0.0373660650509389,1
630,703,10,0.0424330124636286,1
630,704,10,0.0407463102775504,1
630,705,10,0.0388756602561776,1
630,706,10,0.0367103811068593,1
631,703,10,0.0405136075034271,1
631,704,10,0.0398702435124905,1
631,705,10,0.0433797680580595,1
631,706,10,0.0459856145637021,1
631,707,10,0.0389967573766689,1
632,702,10,0.0408306837317973,1
632,703,10,0.0398523803094245,1
632,704,10,0.0399119184877142,1
632,705,10,0.0458287123060172,1
632,706,10,0.0502311462318777,1
632,707,10,0.0414656789024923,1
633,705,10,0.0407111933081537,1
633,706,10,0.0422961458031142,1
633,707,10,0.0357590182873477,1
634,700,10,0.0382333022732492,1
635,699,10,0.0381507250535908,1
635,700,10,0.0363593951187022,1
636,698,10,0.0392982798464439,1
636,699,10,0.0372748361624106,1
636,700,10,0.0361816028860311,1
637,699,10,0.0382458059322024,1
639,702,10,0.0364048666806695,1
640,701,10,0.038125676912171,1
640,702,10,0.0360264122999426,1
573,727,11,0.0345378791116393,1
573,728,11,0.0347981231774634,1
574,727,11,0.037047201335876,1
574,728,11,0.0387949550862039,1
574,729,11,0.0359365014277032,1
574,731,11,0.0352195268102242,1
574,732,11,0.0355694892945818,1
575,727,11,0.038832133643026,1
575,728,11,0.0435804039624282,1
575,729,11,0.0416342129455233,1
575,730,11,0.0408491068001896,1
575,731,11,0.0466444390023461,1
575,732,11,0.0494436548269769,1
575,733,11,0.0412800106477054,1
576,728,11,0.0389511691760919,1
576,729,11,0.0406148177409751,1
576,730,11,0.0418872458293066,1
576,731,11,0.0495450604341961,1
576,732,11,0.0539951733077114,1
576,733,11,0.0453580842640239,1
577,729,11,0.037229845734708,1
577,730,11,0.0389750071919367,1
577,731,11,0.046264057168595,1
577,732,11,0.0506645286498484,1
577,733,11,0.0444693651257835,1
577,734,11,0.0348786650533836,1
578,730,11,0.0361570008872932,1
578,731,11,0.0442783344109186,1
578,732,11,0.0477682199305898,1
578,733,11,0.0420074623282951,1
579,731,11,0.0404924755033259,1
579,732,11,0.0432353198879187,1
579,733,11,0.0390497579608884,1
580,727,11,0.0366047560979365,1
580,728,11,0.0367221470266066,1
581,727,11,0.0374126446796978,1
581,728,11,0.0404054835122927,1
582,727,11,0.0348968460966609,1
582,728,11,0.03962970845573,1
608,709,11,0.0359907850366287,1
608,710,11,0.0355623160200891,1
609,706,11,0.0405167859055397,1
609,707,11,0.0355675239340094,1
610,706,11,0.0371242236417504,1
613,706,11,0.0345286063421731,1
614,705,11,0.0360861779235211,1
614,706,11,0.0368595793843777,1
615,704,11,0.0367158368778252,1
615,705,11,0.0384381109238776,1
615,706,11,0.0371771921503522,1
616,703,11,0.0359714580190117,1
616,704,11,0.0368559635874789,1
616,705,11,0.0375203983432465,1
616,706,11,0.0346515813442796,1
617,704,11,0.0361004778170627,1
617,705,11,0.0356384926960436,1
618,704,11,0.0349394279370745,1
619,704,11,0.0354509115680587,1
624,703,11,0.0361085871163978,1
625,703,11,0.035373268161588,1
626,703,11,0.0352616712558516,1
627,703,11,0.0361920828651071,1
628,703,11,0.0372534125657853,1
629,703,11,0.0386099225118395,1
629,704,11,0.0353748952701924,1
630,703,11,0.0381509000115052,1
630,704,11,0.0365167639308257,1
631,702,11,0.0393083253466989,1
631,703,11,0.0377927640765773,1
631,704,11,0.036935245766415,1
631,705,11,0.0385781589024699,1
631,706,11,0.0412703296431055,1
632,702,11,0.0373930464773134,1
632,703,11,0.0372957932045973,1
632,704,11,0.0372383486893506,1
632,705,11,0.0423615071639901,1
632,706,11,0.047267160875342,1
632,707,11,0.0370394361204393,1
633,701,11,0.0366336241538219,1
633,702,11,0.0359102956480828,1
633,703,11,0.0359497253300709,1
633,704,11,0.034685266574743,1
633,705,11,0.0363842070669374,1
633,706,11,0.0387298678260607,1
634,699,11,0.0380144007626112,1
634,700,11,0.0360633925711283,1
634,701,11,0.0346631256506685,1
635,698,11,0.0383141794851721,1
635,699,11,0.0362371636877321,1
636,698,11,0.037747499548142,1
636,699,11,0.0354693754599644,1
637,698,11,0.0391209395883851,1
637,699,11,0.0371008434324485,1
637,700,11,0.0355559446360376,1
638,699,11,0.0390832740653678,1
638,700,11,0.0384099864391287,1
638,701,11,0.0349940731256899,1
638,709,11,0.0354523608027834,1
639,699,11,0.0430679230713316,1
639,701,11,0.0384267940627775,1
639,702,11,0.0370657702025304,1
640,699,11,0.0412585374796711,1
640,700,11,0.0412878254345511,1
640,701,11,0.0376459481426608,1
640,702,11,0.0363346998090766,1
641,700,11,0.0390490085578214,1
641,701,11,0.0374018322805843,1
641,702,11,0.0361507986292257,1
574,727,12,0.0365417070974967,1
574,728,12,0.0369982451954457,1
574,730,12,0.0426696109673139,1
574,731,12,0.0432158324922134,1
574,732,12,0.0377828672905495,1
575,727,12,0.0374273090688945,1
575,728,12,0.0411251058262105,1
575,729,12,0.0459285928634154,1
575,730,12,0.0496816442460821,1
575,731,12,0.0527689982600319,1
575,732,12,0.0487129868367264,1
575,733,12,0.037789057884756,1
576,728,12,0.0385031077890984,1
576,729,12,0.0436446601724777,1
576,730,12,0.0455410144274495,1
576,731,12,0.0501000036111314,1
576,732,12,0.0507939625149636,1
576,733,12,0.0416841401023788,1
577,729,12,0.0382707549308039,1
577,730,12,0.0422476591330877,1
577,731,12,0.0503041211779977,1
577,732,12,0.0516624827619799,1
577,733,12,0.0428439477811744,1
578,730,12,0.041287944989126,1
578,731,12,0.0540591379212368,1
578,732,12,0.0538929745579467,1
578,733,12,0.0415214000822815,1
579,730,12,0.0359119256726525,1
579,731,12,0.0462917734182102,1
579,732,12,0.0459987101635992,1
579,733,12,0.0368786585449492,1
580,727,12,0.0363616666556249,1
581,727,12,0.0367763868960534,1
581,728,12,0.0389634162301039,1
582,727,12,0.0348153798597593,1
582,728,12,0.039425474250254,1
608,710,12,0.0345884798564655,1
609,706,12,0.0348180129763719,1
625,702,12,0.0360489789549423,1
626,702,12,0.0350314178925307,1
627,702,12,0.0359304537157935,1
628,702,12,0.0371292274381039,1
629,702,12,0.0366411444281783,1
630,702,12,0.0353576123442093,1
631,701,12,0.0401608631882296,1
631,702,12,0.0347972804635088,1
632,701,12,0.0361560677784161,1
632,705,12,0.035858295239941,1
632,706,12,0.0383022531873366,1
633,700,12,0.0351664299991518,1
637,699,12,0.0363523588945758,1
638,699,12,0.0388402254465696,1
638,700,12,0.0368797024605055,1
638,709,12,0.0350533255393859,1
639,700,12,0.0405614934846139,1
639,701,12,0.0368651955334318,1
639,702,12,0.035255419426375,1
640,701,12,0.0362146728478287,1
640,702,12,0.0349694798748477,1
574,730,13,0.0574398147107041,1
574,731,13,0.0537348417629301,1
575,728,13,0.0374017535495228,1
575,729,13,0.0482148524946153,1
575,730,13,0.0587441142991191,1
575,731,13,0.0565578110404136,1
575,732,13,0.0455378447732326,1
576,728,13,0.0361431238087116,1
576,729,13,0.0454668847590941,1
576,730,13,0.052945472476414,1
576,731,13,0.0537220640032442,1
576,732,13,0.0467437771902095,1
577,729,13,0.0409683785264401,1
577,730,13,0.0509190749195917,1
577,731,13,0.0567966460894387,1
577,732,13,0.0496996124238968,1
578,729,13,0.0362915901789544,1
578,730,13,0.051017383771725,1
578,731,13,0.0619793427423678,1
578,732,13,0.0540670926744141,1
579,730,13,0.0387385165789653,1
579,731,13,0.0471955593488505,1
579,732,13,0.0432388773655126,1
575,730,14,0.0569672825434085,1
575,731,14,0.0533018500843017,1
576,729,14,0.0414664720450378,1
576,730,14,0.0537512294875842,1
576,731,14,0.0542828274468004,1
576,732,14,0.0429054192444188,1
577,729,14,0.0419753138115137,1
577,730,14,0.0564963483250649,1
577,731,14,0.0609407109151251,1
577,732,14,0.0478902909834716,1
578,729,14,0.0396401709390145,1
578,730,14,0.0538864894512508,1
578,731,14,0.06083088400029,1
578,732,14,0.0495409139316235,1
579,730,14,0.0387283894316835,1
579,731,14,0.0440371024384654,1
580,722,14,0.0385379885653106,1
575,730,15,0.0497797139890656,1
576,729,15,0.0393228322737727,1
576,730,15,0.0525996506626986,1
576,731,15,0.0549053510341599,1
577,729,15,0.0426751513012716,1
577,730,15,0.0574293288996976,1
577,731,15,0.0608808461487284,1
577,732,15,0.0466492386811327,1
578,730,15,0.0499498663928054,1
578,731,15,0.0529022053841689,1
579,721,15,0.0344679163576132,1
579,722,15,0.0411591351405724,1
579,723,15,0.0396025812310935,1
580,721,15,0.0412575227237672,1
580,722,15,0.0494089723364011,1
580,723,15,0.0450748594761359,1
581,722,15,0.0429969893008803,1
576,730,16,0.0485731604714925,1
577,730,16,0.0512248022112441,1
577,731,16,0.0528756701004762,1
579,721,16,0.035749086509737,1
579,722,16,0.0457165642828503,1
579,723,16,0.0447089933173542,1
579,724,16,0.035933751672481,1
580,721,16,0.0410487337805849,1
580,722,16,0.0512241606988911,1
580,723,16,0.0475512254612194,1
581,722,16,0.0426097841084653,1
579,722,17,0.0429439478931475,1
579,723,17,0.0428725446522924,1
580,722,17,0.0438513204610342,1
575,729,18,0.0389612788275823,1
575,730,18,0.040226679439683,1
575,731,18,0.0372555616321679,1
575,733,18,0.0363470343420458,1
575,734,18,0.0421019133584147,1
575,735,18,0.0437271936526575,1
575,736,18,0.038078963149011,1
575,740,18,0.0352712793613206,1
575,741,18,0.0363781826827496,1
575,742,18,0.036381842219127,1
575,746,18,0.0356335209753078,1
575,747,18,0.036598154352631,1
576,732,18,0.0348429648909387,1
576,733,18,0.0370479419910472,1
576,734,18,0.0429275105970842,1
576,735,18,0.043676843680842,1
576,736,18,0.0366887067372234,1
576,746,18,0.034598604087782,1
576,747,18,0.0363775353384661,1
577,748,18,0.039633822882685,1
582,748,18,0.0402467471124713,1
621,698,18,0.0418192396879572,1
622,698,18,0.0390649034843498,1
623,697,18,0.035632966941912,1
624,697,18,0.0381384750836136,1
631,695,18,0.0520928384080304,1
636,695,18,0.0554236813515298,1
574,729,19,0.0377035355402043,1
574,730,19,0.0402160740741017,1
574,731,19,0.0409007281328501,1
574,732,19,0.0375254400471481,1
574,733,19,0.0373117872739439,1
574,734,19,0.0404880928075688,1
574,735,19,0.0425019400499941,1
574,736,19,0.0394797345314576,1
574,737,19,0.0377016430787629,1
574,738,19,0.038983107743376,1
574,739,19,0.0415264738618008,1
574,740,19,0.0432698420004063,1
574,741,19,0.0431052124348328,1
574,742,19,0.0400671178216984,1
574,743,19,0.0358753973760792,1
574,746,19,0.0357874547803774,1
574,747,19,0.0368007206259892,1
575,729,19,0.036800851844425,1
575,730,19,0.0375454464846663,1
575,731,19,0.0361992736353913,1
575,732,19,0.0352730581001175,1
575,733,19,0.0389152765599411,1
575,734,19,0.046018664113743,1
575,735,19,0.0481534364347104,1
575,736,19,0.040338780807406,1
575,737,19,0.0349620295836571,1
575,738,19,0.0353291612713534,1
575,739,19,0.0374675435572891,1
575,740,19,0.0385215571011778,1
575,741,19,0.0389250625392897,1
575,742,19,0.0379148934487639,1
575,743,19,0.0356023755505692,1
575,745,19,0.0345780611126596,1
575,746,19,0.0359150282596689,1
575,747,19,0.0366276172654255,1
575,748,19,0.0367257890671925,1
576,729,19,0.0352196609446253,1
576,730,19,0.0357416945378512,1
576,731,19,0.0354423444621808,1
576,732,19,0.0357384169929204,1
576,733,19,0.0389081178652746,1
576,734,19,0.0440479731568837,1
576,735,19,0.0450740342579727,1
576,736,19,0.0374713022364847,1
576,748,19,0.0364933808055585,1
577,732,19,0.0347932914230592,1
577,733,19,0.036542993038168,1
577,734,19,0.0379666984872346,1
577,735,19,0.0378576122275707,1
577,748,19,0.036077257985849,1
577,749,19,0.0365494548171419,1
582,748,19,0.0357689442330279,1
582,749,19,0.0393598679482979,1
583,714,19,0.0353485407763447,1
583,748,19,0.0346593057362028,1
600,704,19,0.037641133884048,1
601,704,19,0.0405668851043444,1
602,704,19,0.0490739804175905,1
603,704,19,0.0491477951616998,1
604,704,19,0.0386770596955471,1
616,700,19,0.0346562935441089,1
619,699,19,0.03607484939856,1
620,698,19,0.041456271998625,1
620,699,19,0.0393344961347364,1
621,697,19,0.0402380079646441,1
621,698,19,0.0419478308391178,1
621,699,19,0.0402988116718484,1
622,697,19,0.0380237814227914,1
622,698,19,0.0394428359072986,1
622,699,19,0.0381049881387865,1
623,697,19,0.0366929290548923,1
623,698,19,0.0371508726480874,1
623,699,19,0.035792834736247,1
624,696,19,0.0380524162014575,1
624,697,19,0.0386225223976457,1
624,698,19,0.0373618777248529,1
625,695,19,0.041308893283417,1
625,696,19,0.043864970094327,1
625,697,19,0.0424173595622152,1
625,698,19,0.0380783303845538,1
626,695,19,0.0446022835693617,1
626,697,19,0.0448498810939358,1
626,698,19,0.0380702998162802,1
627,698,19,0.0382992847347213,1
628,694,19,0.0382212330931169,1
628,698,19,0.040466456345481,1
629,694,19,0.0388720736189312,1
629,695,19,0.047066072996361,1
629,698,19,0.0429719324115648,1
630,694,19,0.0408523960089814,1
630,695,19,0.0481792893825367,1
630,697,19,0.0525703918674709,1
630,698,19,0.0454359551157834,1
630,699,19,0.0345619329089119,1
631,694,19,0.0443238584602602,1
631,695,19,0.0507525441446811,1
631,696,19,0.0549846011374784,1
631,697,19,0.0551834291433977,1
631,698,19,0.0478390487262924,1
631,699,19,0.0360120774148181,1
632,694,19,0.0500732233863585,1
632,695,19,0.0543927535044537,1
632,696,19,0.0557515291555001,1
632,697,19,0.0535544426573336,1
632,698,19,0.0458431230062379,1
632,699,19,0.0348486072836799,1
633,694,19,0.0560259972997695,1
633,695,19,0.057706724673069,1
633,696,19,0.0566386765884756,1
633,697,19,0.0511754815751587,1
633,698,19,0.0426699054798032,1
634,694,19,0.0602629006267972,1
634,695,19,0.0583793153836155,1
634,696,19,0.0560325815492836,1
634,697,19,0.0490595988770221,1
634,698,19,0.0403463214935191,1
635,694,19,0.0551147698258343,1
635,695,19,0.0544642646360227,1
635,696,19,0.0535739213051431,1
635,697,19,0.0475861208172578,1
635,698,19,0.0391748003823507,1
636,694,19,0.0486595896812341,1
636,695,19,0.0514703673080453,1
636,697,19,0.0494274070686543,1
636,698,19,0.039365072946253,1
637,698,19,0.0406163748664138,1
638,698,19,0.0395853799521371,1
639,695,19,0.0452212205194748,1
639,697,19,0.0454496776482073,1
639,698,19,0.0355899506226776,1
573,729,20,0.0372230981911404,1
573,730,20,0.0417980726962732,1
573,731,20,0.0454455544733566,1
573,732,20,0.0413077823006602,1
573,733,20,0.037850269827094,1
573,734,20,0.0384767153877025,1
573,735,20,0.0399066551704543,1
573,736,20,0.0414311772017614,1
573,737,20,0.0434287475262117,1
573,738,20,0.0470460403151557,1
573,739,20,0.0505606794637573,1
573,740,20,0.0514484742410162,1
573,741,20,0.0469416924990083,1
573,743,20,0.0349753701246344,1
573,745,20,0.0347964581613108,1
573,746,20,0.0361800340967315,1
573,747,20,0.0374234104233674,1
574,729,20,0.0352941405288096,1
574,730,20,0.0373497997968249,1
574,731,20,0.03799223942678,1
574,732,20,0.0364778620385462,1
574,733,20,0.0378385826384083,1
574,734,20,0.0423075034877277,1
574,735,20,0.0439431208787497,1
574,736,20,0.0399012198112451,1
574,737,20,0.0390785939411561,1
574,738,20,0.0438930683353888,1
574,739,20,0.0490688483187664,1
574,740,20,0.0491358222084205,1
574,741,20,0.0444814955411859,1
574,742,20,0.0386418202556102,1
574,746,20,0.0357210378400844,1
574,747,20,0.0368224358191385,1
574,748,20,0.0364572374163969,1
575,731,20,0.0348379173551066,1
575,732,20,0.035458793422105,1
575,733,20,0.039791028400755,1
575,734,20,0.0469330320822427,1
575,735,20,0.0488530377312839,1
575,736,20,0.0403047048376003,1
575,737,20,0.0354951555086596,1
575,738,20,0.0377358181913868,1
575,739,20,0.0416602466831945,1
575,740,20,0.0428641700001204,1
575,741,20,0.0421136676143009,1
575,742,20,0.0388813026489188,1
575,743,20,0.0349950703858023,1
575,747,20,0.0349866286664297,1
575,748,20,0.0358758026952477,1
575,749,20,0.0357411988237603,1
576,732,20,0.0351682495614622,1
576,733,20,0.0382510605015665,1
576,734,20,0.0420337818305599,1
576,735,20,0.042962627566481,1
576,736,20,0.0358658563378108,1
576,741,20,0.035429942862011,1
576,742,20,0.0350886203826624,1
576,748,20,0.0344985252447475,1
576,749,20,0.0356283334731441,1
577,733,20,0.0347201065274418,1
577,734,20,0.0354787736159359,1
577,735,20,0.0352904255890926,1
577,749,20,0.0348325694748547,1
581,749,20,0.03471675608338,1
582,714,20,0.0415629059315212,1
582,749,20,0.0367542138963613,1
582,750,20,0.0386832823653713,1
583,713,20,0.0466270890091625,1
583,714,20,0.0376551625928222,1
583,749,20,0.035284089196624,1
584,713,20,0.0361262782775146,1
587,710,20,0.0367922409990685,1
587,749,20,0.0349622628608764,1
588,710,20,0.0368318602187972,1
600,703,20,0.0370619327922733,1
600,704,20,0.0349627352472454,1
601,703,20,0.0431157740609356,1
601,704,20,0.0348352259191892,1
602,703,20,0.0541186994272484,1
602,704,20,0.040854994134011,1
603,703,20,0.0498670938034759,1
603,704,20,0.0402736993791933,1
604,703,20,0.0377603093834455,1
619,698,20,0.0378200196036844,1
620,697,20,0.0433900584993948,1
620,698,20,0.0421281891212009,1
620,699,20,0.0367792474579548,1
621,696,20,0.0400480619888488,1
621,697,20,0.0437799026403529,1
621,698,20,0.0436047406083291,1
621,699,20,0.0388790952632314,1
622,696,20,0.0374500390179477,1
622,697,20,0.0402476598095917,1
622,698,20,0.0405661123735556,1
622,699,20,0.037626393679755,1
623,696,20,0.0362635094336841,1
623,697,20,0.0377212996004521,1
623,698,20,0.0373886521176953,1
623,699,20,0.0352751051077167,1
624,695,20,0.0375818960501781,1
624,696,20,0.0380622634160761,1
624,697,20,0.0387315999094138,1
624,698,20,0.0370217128837049,1
625,693,20,0.0407401284312396,1
625,694,20,0.0404621319690286,1
625,695,20,0.0403532090034183,1
625,696,20,0.041401244818563,1
625,697,20,0.0410871574545648,1
625,698,20,0.0367479270753018,1
626,694,20,0.0392153118874432,1
626,695,20,0.0425310967864383,1
626,696,20,0.0446615214032315,1
626,697,20,0.0424691879284078,1
626,698,20,0.0354444468731195,1
627,694,20,0.039007263599432,1
627,695,20,0.0444139355425184,1
627,697,20,0.0424446879884533,1
628,693,20,0.0347080227674834,1
628,694,20,0.0396535639673662,1
628,695,20,0.0456499344770947,1
628,697,20,0.0435026730770002,1
628,698,20,0.0353084345904207,1
629,693,20,0.0346770697964507,1
629,694,20,0.0400063636859032,1
629,695,20,0.0463162704421994,1
629,696,20,0.0487963367871736,1
629,697,20,0.045511939338032,1
629,698,20,0.0373417342369684,1
630,693,20,0.0365790460324071,1
630,694,20,0.0413798882891383,1
630,695,20,0.0474304899204179,1
630,696,20,0.0505444608650871,1
630,697,20,0.0480861651166017,1
630,698,20,0.0398502983102425,1
631,693,20,0.0400414194200299,1
631,694,20,0.0440647428729844,1
631,695,20,0.0491208633067344,1
631,696,20,0.051546462336973,1
631,697,20,0.0498269234663166,1
631,698,20,0.0419668895879326,1
632,693,20,0.0460172382067402,1
632,694,20,0.0496366217427619,1
632,695,20,0.0520326645493182,1
632,696,20,0.0518591762813428,1
632,697,20,0.0494506531435552,1
632,698,20,0.041961763321039,1
633,693,20,0.0522867151049706,1
633,694,20,0.0547896571972601,1
633,695,20,0.0547987316810899,1
633,696,20,0.0523406254703452,1
633,697,20,0.0478241685556678,1
633,698,20,0.0399956766732952,1
634,693,20,0.0524584013064271,1
634,694,20,0.0535660831905755,1
634,695,20,0.053980342708496,1
634,696,20,0.0527626297919456,1
634,697,20,0.0469713041260302,1
634,698,20,0.0386284184793629,1
635,693,20,0.0477912327282713,1
635,694,20,0.0480231452758144,1
635,695,20,0.0502094222908327,1
635,696,20,0.0514681336786707,1
635,697,20,0.04609789672127,1
635,698,20,0.0377574429896137,1
636,693,20,0.0430302896239319,1
636,694,20,0.042883141269978,1
636,695,20,0.0467311423128205,1
636,696,20,0.0510627795185961,1
636,697,20,0.047082180788352,1
636,698,20,0.0379722854766362,1
637,694,20,0.0404449423539332,1
637,695,20,0.046764888778554,1
637,697,20,0.0510818440993414,1
637,698,20,0.0387971187324126,1
638,694,20,0.0395508665875453,1
638,695,20,0.0469035924971701,1
638,697,20,0.0509528767886647,1
638,698,20,0.0378665525769994,1
639,694,20,0.0382312815093372,1
639,695,20,0.0411808824093394,1
639,696,20,0.0453261252849831,1
640,695,20,0.0375301668268037,1
572,729,21,0.0370656593958512,1
572,730,21,0.0400650504023426,1
572,731,21,0.0426736320833811,1
572,732,21,0.0431416124289356,1
573,729,21,0.0366686478123309,1
573,730,21,0.0383572220480937,1
573,731,21,0.0387141741011339,1
573,732,21,0.0382161913892153,1
573,733,21,0.036843063357253,1
573,734,21,0.0388830084885848,1
573,735,21,0.0411618499042117,1
