x,y,z,signal,cytoplasm.p
392,541,3,0.0424821173182861,1
392,542,3,0.0589785462406303,1
392,543,3,0.078349874865434,1
392,544,3,0.0908755376923266,1
393,513,3,0.0590729010438969,1
393,514,3,0.0636011676178001,1
393,515,3,0.0696973428698305,1
393,516,3,0.0743694365132782,1
393,517,3,0.0766977122876349,1
393,518,3,0.0732472681138128,1
393,519,3,0.0616219270508543,1
393,520,3,0.0491167342999533,1
393,521,3,0.0410034896639063,1
393,522,3,0.0367012687154814,1
393,523,3,0.0346661261789014,1
393,526,3,0.0354440269741248,1
393,527,3,0.0354864921759287,1
393,541,3,0.0402833308123842,1
393,542,3,0.0575533274056037,1
393,543,3,0.0791819338830775,1
393,544,3,0.09382932883438,1
393,545,3,0.102908938931103,1
394,513,3,0.0599982417895983,1
394,514,3,0.0641118581062387,1
394,515,3,0.0693682178730847,1
394,516,3,0.0736924251994264,1
394,517,3,0.0744240700380326,1
394,518,3,0.0677907681566891,1
394,519,3,0.0548741910295951,1
394,520,3,0.043656233638519,1
394,521,3,0.0374298255468974,1
394,541,3,0.0385518889716142,1
394,542,3,0.056009253827356,1
394,543,3,0.0803228694348337,1
394,544,3,0.097798272451556,1
394,545,3,0.109968595754187,1
395,512,3,0.0591844308824327,1
395,513,3,0.0624481074825721,1
395,514,3,0.066526778871765,1
395,515,3,0.0711892964853614,1
395,516,3,0.0738973650684907,1
395,517,3,0.0702222807644364,1
395,518,3,0.0597040558883696,1
395,519,3,0.0475623411207179,1
395,520,3,0.0391291334507122,1
395,541,3,0.0374443441378321,1
395,542,3,0.0554722846601659,1
395,543,3,0.0811687034722754,1
395,544,3,0.100760105825744,1
395,545,3,0.11465540335824,1
396,511,3,0.0563447647879795,1
396,512,3,0.060142337127945,1
396,513,3,0.0646831773439672,1
396,514,3,0.0692220055439731,1
396,515,3,0.0735776294798207,1
396,516,3,0.0730211116816554,1
396,517,3,0.064073437348224,1
396,518,3,0.0507146715881317,1
396,519,3,0.0403356344809111,1
396,541,3,0.0377387633162801,1
396,542,3,0.0558080755534525,1
396,543,3,0.0818970416062984,1
396,544,3,0.100746389125251,1
396,545,3,0.114454458361556,1
397,511,3,0.0557399236138411,1
397,512,3,0.0614864746334818,1
397,513,3,0.0671092895840882,1
397,514,3,0.0710978109918919,1
397,515,3,0.0724808882972564,1
397,516,3,0.066784165291653,1
397,517,3,0.0541509966582572,1
397,518,3,0.0413846675561683,1
397,541,3,0.0403732154409364,1
397,542,3,0.058653626065762,1
397,543,3,0.0861470842727018,1
397,544,3,0.10629445622287,1
397,545,3,0.119531375459404,1
398,510,3,0.0532499808945957,1
398,511,3,0.0566512385667336,1
398,512,3,0.0636081775982393,1
398,513,3,0.0702454043687971,1
398,514,3,0.0721848011866905,1
398,515,3,0.0684244948825043,1
398,516,3,0.0581028935426346,1
398,517,3,0.0450172837424534,1
398,518,3,0.035020106863361,1
398,541,3,0.0428574399523443,1
398,542,3,0.06195528602913,1
398,543,3,0.0919609532658951,1
398,544,3,0.113790294790556,1
398,545,3,0.126340959103424,1
398,546,3,0.133267064718472,1
399,509,3,0.0552571914001327,1
399,510,3,0.0552725118815086,1
399,511,3,0.0596738231607514,1
399,512,3,0.0688301231433116,1
399,513,3,0.0750948236904773,1
399,514,3,0.0732874442829026,1
399,515,3,0.0643467566021885,1
399,516,3,0.0516334980674849,1
399,517,3,0.0401322079978068,1
399,540,3,0.0347019371480255,1
399,541,3,0.0470819445951675,1
399,542,3,0.0700946023103962,1
399,543,3,0.100885655625158,1
399,544,3,0.119485559813539,1
399,545,3,0.127703577996658,1
399,546,3,0.132458969103179,1
400,509,3,0.0563543758094136,1
400,510,3,0.0570292468047786,1
400,511,3,0.0646073039283977,1
400,512,3,0.0749730704778068,1
400,513,3,0.0776037376795803,1
400,514,3,0.0713255887007233,1
400,515,3,0.0601857733461742,1
400,516,3,0.0475659860772691,1
400,517,3,0.0375682843244334,1
400,540,3,0.0387664719377303,1
400,541,3,0.0547699802638141,1
400,542,3,0.0814429500031866,1
400,543,3,0.108636629487566,1
400,544,3,0.119673989487409,1
400,545,3,0.123092013959682,1
401,508,3,0.0605265738677447,1
401,509,3,0.0589360256354868,1
401,510,3,0.0620266746901589,1
401,511,3,0.071716106429652,1
401,512,3,0.0789873106990357,1
401,513,3,0.0751813345472458,1
401,514,3,0.0654370360057789,1
401,515,3,0.0548040387378284,1
401,516,3,0.0446110431289455,1
401,517,3,0.036614819093983,1
401,539,3,0.0350119538245474,1
401,540,3,0.0458946510280107,1
401,541,3,0.0655649768966908,1
401,542,3,0.0919082092866168,1
401,543,3,0.111858047919433,1
401,544,3,0.117808646522774,1
402,507,3,0.0671358190358503,1
402,508,3,0.0645201632231372,1
402,509,3,0.0642597441993986,1
402,510,3,0.0688943385298478,1
402,511,3,0.0759424539625075,1
402,512,3,0.0762849982312921,1
402,513,3,0.0680614572100063,1
402,514,3,0.0582123880374322,1
402,515,3,0.0498173357726044,1
402,516,3,0.041969811385104,1
402,517,3,0.0359850026775559,1
402,539,3,0.0398422240024903,1
402,540,3,0.0537288232106728,1
402,541,3,0.0752547993755262,1
402,542,3,0.096344366350489,1
402,543,3,0.109336204540452,1
402,544,3,0.114142065173363,1
403,506,3,0.0718128581563467,1
403,507,3,0.0676956027150856,1
403,508,3,0.0667413764177073,1
403,509,3,0.0687496191749395,1
403,510,3,0.0727774244664693,1
403,511,3,0.0750715426239936,1
403,512,3,0.0699090069547404,1
403,513,3,0.0604367971299064,1
403,514,3,0.0529270202483693,1
403,515,3,0.047494425374291,1
403,516,3,0.0415017144009399,1
403,517,3,0.0363060446186538,1
403,539,3,0.0426993450648758,1
403,540,3,0.0595665506314674,1
403,541,3,0.082155186177149,1
403,542,3,0.0974363895012934,1
403,543,3,0.10532761545986,1
403,544,3,0.111101296620102,1
404,506,3,0.0709726635956809,1
404,507,3,0.0666159665846246,1
404,508,3,0.0678113432074293,1
404,509,3,0.0704178312254248,1
404,510,3,0.0718567959205973,1
404,511,3,0.0701619669393926,1
404,512,3,0.0625858460166935,1
404,513,3,0.0534593763585482,1
404,514,3,0.0476718968507855,1
404,515,3,0.0453180568091614,1
404,516,3,0.0407312901405943,1
404,517,3,0.0361028076732902,1
404,539,3,0.0431936070051469,1
404,540,3,0.0619920096953745,1
404,541,3,0.0864617227541306,1
404,542,3,0.0992407479688786,1
404,543,3,0.104470123393385,1
405,506,3,0.0688156482918556,1
405,507,3,0.0650810957926774,1
405,508,3,0.0664320916484609,1
405,509,3,0.0676072489682848,1
405,510,3,0.0658341204884302,1
405,511,3,0.0612496166088901,1
405,512,3,0.0541790190842227,1
405,513,3,0.047308803774948,1
405,514,3,0.0430378886293498,1
405,515,3,0.0413025102355045,1
405,516,3,0.0379532908790567,1
405,539,3,0.0414087971685371,1
405,540,3,0.0607466592602705,1
405,541,3,0.0873164504855572,1
405,542,3,0.101083521362548,1
405,543,3,0.10497605502655,1
406,506,3,0.0681287226961845,1
406,507,3,0.0642502148249912,1
406,508,3,0.063881607658883,1
406,509,3,0.062516422716237,1
406,510,3,0.0578224301738298,1
406,511,3,0.0511396968497218,1
406,512,3,0.0452872175607731,1
406,513,3,0.041629646543956,1
406,514,3,0.0381850051409634,1
406,515,3,0.0354083355595756,1
406,539,3,0.042049224782476,1
406,540,3,0.0612656077622715,1
406,541,3,0.0887376336246904,1
406,542,3,0.104313361102031,1
406,543,3,0.108624265794944,1
407,505,3,0.0725665593560354,1
407,506,3,0.0673873910210479,1
407,507,3,0.0638611725744744,1
407,508,3,0.0618164044366341,1
407,509,3,0.0580038440353301,1
407,510,3,0.051135754464716,1
407,511,3,0.0438445525057099,1
407,512,3,0.0391612586397717,1
407,513,3,0.0368171783338091,1
407,539,3,0.0422425736897075,1
407,540,3,0.060228818825061,1
407,541,3,0.0860803378283365,1
407,542,3,0.104254983477908,1
407,543,3,0.111679707485297,1
408,505,3,0.0716292398251242,1
408,506,3,0.0674944127773211,1
408,507,3,0.0645954301179366,1
408,508,3,0.0614105370666771,1
408,509,3,0.0551468396115542,1
408,510,3,0.0464924559780227,1
408,511,3,0.0391418062356494,1
408,512,3,0.0344939034398406,1
408,539,3,0.0431775312887736,1
408,540,3,0.0606851207298255,1
408,541,3,0.0847956335263407,1
408,542,3,0.105761546079296,1
408,543,3,0.117103426161182,1
409,504,3,0.0762496042451975,1
409,505,3,0.0727764913575922,1
409,506,3,0.068705319830999,1
409,507,3,0.0650999504239254,1
409,508,3,0.060280688014767,1
409,509,3,0.0519913978092283,1
409,510,3,0.0426087606046658,1
409,511,3,0.0357311445756095,1
409,539,3,0.044903278249428,1
409,540,3,0.0625437569744057,1
409,541,3,0.0843682521648359,1
409,542,3,0.103508146460396,1
409,543,3,0.116635996933058,1
410,504,3,0.0803694140720097,1
410,505,3,0.0781875430804705,1
410,506,3,0.0731090980168357,1
410,507,3,0.0674402633027967,1
410,508,3,0.0603390773027517,1
410,509,3,0.0500646796082025,1
410,510,3,0.0402713695229658,1
410,539,3,0.0473056224568701,1
410,540,3,0.0640733382054058,1
410,541,3,0.0813512020728454,1
410,542,3,0.0971824847439031,1
410,543,3,0.117595921026517,1
411,504,3,0.0828156756319457,1
411,505,3,0.0835211234388272,1
411,506,3,0.0784187033089814,1
411,507,3,0.0709712581004348,1
411,508,3,0.0616989493567287,1
411,509,3,0.0497669828848237,1
411,510,3,0.0396687065748624,1
411,538,3,0.036458919928341,1
411,539,3,0.049961915161181,1
411,540,3,0.0661366868737615,1
411,541,3,0.0816292335266393,1
411,542,3,0.0976108458697289,1
412,504,3,0.0821585045455932,1
412,505,3,0.0862453639651827,1
412,506,3,0.0831355920104605,1
412,507,3,0.0764177971202954,1
412,508,3,0.0667611291662495,1
412,509,3,0.0536481267885948,1
412,510,3,0.0416799731880495,1
412,538,3,0.038975228805295,1
412,539,3,0.0529209783683901,1
412,540,3,0.070187120055561,1
412,541,3,0.0861297167837267,1
413,504,3,0.0820187015080812,1
413,505,3,0.0913488979937506,1
413,506,3,0.0919213952814364,1
413,507,3,0.0869222936320078,1
413,508,3,0.0770143861128019,1
413,509,3,0.0617526089490927,1
413,510,3,0.0460517136637839,1
413,511,3,0.0354657421672741,1
413,538,3,0.0430222386439017,1
413,539,3,0.0585222501677963,1
413,540,3,0.0786980644429251,1
413,541,3,0.100971443322547,1
414,504,3,0.0826828825748729,1
414,505,3,0.099124972484952,1
414,506,3,0.104722459361475,1
414,507,3,0.10015604613029,1
414,508,3,0.0884314514424604,1
414,509,3,0.0716388683423498,1
414,510,3,0.0525633527273793,1
414,511,3,0.0385708456616456,1
414,537,3,0.039332312076771,1
414,538,3,0.0509796220218547,1
414,539,3,0.066836495203867,1
414,540,3,0.0879141592087162,1
414,541,3,0.113135065737054,1
415,505,3,0.10546183150797,1
415,509,3,0.0799545247055971,1
415,510,3,0.0603762908511567,1
415,511,3,0.0431226353271475,1
415,536,3,0.0360542451881675,1
415,537,3,0.0457929509083022,1
415,538,3,0.0596681078688792,1
415,539,3,0.0774036966321208,1
415,540,3,0.0989535137287842,1
416,510,3,0.070004790580975,1
416,511,3,0.0490857434213725,1
416,512,3,0.0360892834265027,1
416,536,3,0.039111486029074,1
416,537,3,0.0494878491961687,1
416,538,3,0.0648419049958929,1
416,539,3,0.0858935935823757,1
416,540,3,0.109047384015266,1
417,511,3,0.057907558863074,1
417,512,3,0.0401472310507282,1
417,535,3,0.0363270337364581,1
417,536,3,0.0426632512471233,1
417,537,3,0.0559778255539891,1
417,538,3,0.0743570669887261,1
417,539,3,0.0998640880265055,1
418,512,3,0.046001007944209,1
418,513,3,0.0345578534735398,1
418,534,3,0.0363065607445014,1
418,535,3,0.040966719342218,1
418,536,3,0.0502992340202539,1
418,537,3,0.0680224882505263,1
418,538,3,0.088441698144317,1
419,512,3,0.0538160222352381,1
419,513,3,0.0381028828118825,1
419,533,3,0.0374460703892548,1
419,534,3,0.0413019649500045,1
419,535,3,0.0483456189558456,1
419,536,3,0.0609331002458462,1
419,537,3,0.0807357992726043,1
419,538,3,0.10155806554586,1
420,513,3,0.0454913992788748,1
420,514,3,0.0359710410359823,1
420,531,3,0.0345882407473157,1
420,532,3,0.0387904703316633,1
420,533,3,0.0437685449557394,1
420,534,3,0.0495886482826178,1
420,535,3,0.0601554589715293,1
420,536,3,0.0755336706273095,1
420,537,3,0.0955248226556596,1
421,513,3,0.0573744329380715,1
421,514,3,0.0418533739770677,1
421,528,3,0.0350327184130281,1
421,529,3,0.0373155751127919,1
421,530,3,0.0384850871239093,1
421,531,3,0.0406250265352837,1
421,532,3,0.0454788752081649,1
421,533,3,0.0514348391875496,1
421,534,3,0.0602403602154847,1
421,535,3,0.0755954016114604,1
421,536,3,0.0948893405187693,1
422,514,3,0.0502285335270219,1
422,515,3,0.0375097929776652,1
422,527,3,0.0370397452127549,1
422,528,3,0.0393078208847123,1
422,529,3,0.0422061270401609,1
422,530,3,0.0452010070484245,1
422,531,3,0.0494531142182185,1
422,532,3,0.0549444308003191,1
422,533,3,0.0620556943762368,1
422,534,3,0.0727690964697412,1
422,535,3,0.0902923388122065,1
423,515,3,0.0481842990108206,1
423,516,3,0.0395100022506586,1
423,525,3,0.0351018617808215,1
423,526,3,0.0376029143276349,1
423,527,3,0.0412415665619687,1
423,528,3,0.04432893807171,1
423,529,3,0.0480119333894629,1
423,530,3,0.053298875799756,1
423,531,3,0.0606870102753016,1
423,532,3,0.0671984772969478,1
423,533,3,0.0732972302622512,1
423,534,3,0.0812449268036738,1
423,535,3,0.0946009340606482,1
424,516,3,0.0524381236841415,1
424,517,3,0.0407649141357877,1
424,524,3,0.0372044505934246,1
424,525,3,0.0399389086619844,1
424,526,3,0.041518198352447,1
424,527,3,0.0451640180293431,1
424,528,3,0.0497285679587394,1
424,529,3,0.0546628535327922,1
424,530,3,0.0609419706121092,1
424,531,3,0.0692576619669394,1
424,532,3,0.0753139818060565,1
424,533,3,0.0809580074878255,1
424,534,3,0.0889902320296527,1
425,517,3,0.0507778430591116,1
425,518,3,0.0409738692889888,1
425,519,3,0.0377825698620949,1
425,520,3,0.0368565176208747,1
425,521,3,0.0358938933436025,1
425,522,3,0.036109546468962,1
425,523,3,0.0392271477903562,1
425,524,3,0.0431826546397019,1
425,525,3,0.0450606441455863,1
425,526,3,0.0454599272660292,1
425,527,3,0.0487502470405752,1
425,528,3,0.0540348945862236,1
425,529,3,0.0594400327315932,1
425,530,3,0.0648471712291181,1
425,531,3,0.0708014672763849,1
425,532,3,0.0760737365495854,1
425,533,3,0.0826403386420075,1
426,518,3,0.0498913196426977,1
426,519,3,0.0461664248203975,1
426,520,3,0.0447788510966315,1
426,521,3,0.0454305634960529,1
426,522,3,0.0475905560003893,1
426,523,3,0.0496688198309524,1
426,524,3,0.0514674163512214,1
426,525,3,0.0519150111837764,1
426,526,3,0.0524221383626906,1
426,527,3,0.0548020150579512,1
426,528,3,0.0583234104980161,1
426,529,3,0.0627679597098517,1
426,530,3,0.0669023960183125,1
427,526,3,0.0598164255248947,1
427,527,3,0.0611168293837478,1
381,526,4,0.0621027055678513,1
381,527,4,0.0627183124856593,1
382,524,4,0.0634732500546102,1
382,525,4,0.0632895559082915,1
382,526,4,0.0632772038795308,1
383,522,4,0.0666511564531524,1
383,523,4,0.0669333868968932,1
383,524,4,0.0671317775080264,1
383,525,4,0.0651566601159313,1
383,526,4,0.0621392367803899,1
384,521,4,0.0717490276772223,1
384,522,4,0.0693697924943148,1
384,523,4,0.0694023521621952,1
384,524,4,0.0679244010117513,1
384,525,4,0.0639459280201678,1
384,526,4,0.0596896801797317,1
384,527,4,0.0580651142969729,1
384,534,4,0.0567507079730328,1
384,535,4,0.0562126598987036,1
384,540,4,0.0609986744721846,1
385,520,4,0.0683975630275389,1
385,521,4,0.0694096945626719,1
385,522,4,0.0704419579218284,1
385,523,4,0.0720070264498109,1
385,524,4,0.0694613363070891,1
385,525,4,0.0641178708265656,1
385,526,4,0.0606100871122454,1
385,527,4,0.0581075649189506,1
385,528,4,0.0571940688240579,1
385,532,4,0.0535608286212113,1
385,533,4,0.0492502855079887,1
385,534,4,0.0496828514556918,1
385,535,4,0.0517162006736486,1
385,536,4,0.0542804246914419,1
385,537,4,0.0582528266433937,1
385,539,4,0.0611592683418646,1
385,540,4,0.0616060000487083,1
385,541,4,0.0648913889260318,1
386,519,4,0.0734006537174171,1
386,520,4,0.0687275161584131,1
386,521,4,0.0685966476383994,1
386,522,4,0.072103807336158,1
386,523,4,0.0756615415350556,1
386,524,4,0.0715822869528145,1
386,525,4,0.063164560142273,1
386,526,4,0.0560058363160936,1
386,527,4,0.0507198153508167,1
386,528,4,0.0450731973759485,1
386,529,4,0.0398353977278612,1
386,530,4,0.0399804203431545,1
386,531,4,0.0424148955715866,1
386,532,4,0.0393066253389635,1
386,533,4,0.035964430542781,1
386,534,4,0.037108075026246,1
386,535,4,0.0407521946954067,1
386,536,4,0.0455168993949069,1
386,537,4,0.0515606164322526,1
386,538,4,0.0569749282042702,1
386,539,4,0.0604962769888912,1
386,540,4,0.0648439520034921,1
386,541,4,0.0707777779747674,1
386,542,4,0.0776134653396241,1
387,518,4,0.0779580449521469,1
387,519,4,0.0719553963692547,1
387,520,4,0.0669954619649425,1
387,521,4,0.0661273791127124,1
387,522,4,0.0684417632286612,1
387,523,4,0.0706442734221759,1
387,524,4,0.0660377656689276,1
387,525,4,0.0566131327329649,1
387,526,4,0.0469621100876255,1
387,527,4,0.039402382721511,1
387,536,4,0.0345754863153518,1
387,537,4,0.0396065061203078,1
387,538,4,0.0471165891781951,1
387,539,4,0.0563298408778763,1
387,540,4,0.0660557280148118,1
387,541,4,0.0740729878230225,1
387,542,4,0.0806608764617034,1
388,517,4,0.0775272752390322,1
388,518,4,0.075001501138906,1
388,519,4,0.068947263298971,1
388,520,4,0.0654643469362256,1
388,521,4,0.064219533038726,1
388,522,4,0.0624028458701021,1
388,523,4,0.0600635944025784,1
388,524,4,0.0545473229899458,1
388,525,4,0.0467656935849605,1
388,526,4,0.0386339063259463,1
388,538,4,0.0365625679128305,1
388,539,4,0.047243392842663,1
388,540,4,0.0603217214776376,1
388,541,4,0.0705775036500886,1
388,542,4,0.0780251996316459,1
388,543,4,0.0820505555123733,1
389,516,4,0.076776460844932,1
389,517,4,0.077817081360469,1
389,518,4,0.0741317795142105,1
389,519,4,0.0684471111089131,1
389,520,4,0.064736072953438,1
389,521,4,0.0609194651923795,1
389,522,4,0.0546832769533398,1
389,523,4,0.0484464646977385,1
389,524,4,0.0430582537305926,1
389,525,4,0.0387228490977257,1
389,539,4,0.0373229583367819,1
389,540,4,0.0492017580144488,1
389,541,4,0.0611152430986568,1
389,542,4,0.0717489227024737,1
389,543,4,0.0799824888122578,1
390,515,4,0.0727664662690939,1
390,517,4,0.0762854881134526,1
390,518,4,0.0726619464109973,1
390,519,4,0.0673551929328573,1
390,520,4,0.0618087004564675,1
390,521,4,0.0554031063007897,1
390,522,4,0.0476042610370217,1
390,523,4,0.0415213038554286,1
390,524,4,0.0375612014448631,1
390,525,4,0.035537541979402,1
390,540,4,0.039620753526475,1
390,541,4,0.0499930926615372,1
390,542,4,0.0629359951228265,1
390,543,4,0.075416880387479,1
391,515,4,0.0710000853328068,1
391,517,4,0.0757487580554123,1
391,518,4,0.0725542598146491,1
391,519,4,0.0655500529865876,1
391,520,4,0.0569856881160093,1
391,521,4,0.0482164941830459,1
391,522,4,0.0407795522812972,1
391,523,4,0.0371682605488192,1
391,524,4,0.0359388604435832,1
391,525,4,0.0352986602749331,1
391,541,4,0.0414069834381572,1
391,542,4,0.0556818725778243,1
391,543,4,0.0713762448488891,1
391,544,4,0.084500771121176,1
392,514,4,0.0643670983757094,1
392,515,4,0.0700755960489557,1
392,517,4,0.0775778380763102,1
392,518,4,0.0742479982248537,1
392,519,4,0.0642074726064894,1
392,520,4,0.052396256255212,1
392,521,4,0.0427134291769896,1
392,522,4,0.0363065811562581,1
392,541,4,0.036695200591815,1
392,542,4,0.0517080651306264,1
392,543,4,0.0696595344645163,1
392,544,4,0.0838978194925138,1
393,514,4,0.0634277085094771,1
393,515,4,0.0690846694130549,1
393,516,4,0.0745899068132158,1
393,517,4,0.0770927031072432,1
393,518,4,0.0725374871825832,1
393,519,4,0.0598251734206176,1
393,520,4,0.0467661076520247,1
393,521,4,0.0380424698440206,1
393,541,4,0.0344792594624005,1
393,542,4,0.049569093819712,1
393,543,4,0.0695128555809662,1
393,544,4,0.0864199311402973,1
394,513,4,0.0593847460306248,1
394,514,4,0.0639331735882039,1
394,515,4,0.0689088950283306,1
394,516,4,0.0731655511039005,1
394,517,4,0.0739188907238993,1
394,518,4,0.0665807708841664,1
394,519,4,0.05305228428319,1
394,520,4,0.0412319322128126,1
394,521,4,0.0345468048812418,1
394,542,4,0.0475409379358493,1
394,543,4,0.0700834749870368,1
394,544,4,0.0904945085142919,1
394,545,4,0.106834586296382,1
395,512,4,0.0578348288580343,1
395,513,4,0.0616900439988829,1
395,514,4,0.0669339117706366,1
395,515,4,0.071385441803259,1
395,516,4,0.0736848786813828,1
395,517,4,0.069667699167191,1
395,518,4,0.0581718619525135,1
395,519,4,0.0448016597767462,1
395,520,4,0.0357526148276786,1
395,542,4,0.0467349068239465,1
395,543,4,0.0702518486519796,1
395,544,4,0.0928768346203549,1
395,545,4,0.111235267727132,1
396,512,4,0.058641874725841,1
396,513,4,0.0641576854159655,1
396,514,4,0.0697476665979588,1
396,515,4,0.0734565527710861,1
396,516,4,0.071721419318321,1
396,517,4,0.0620733126382226,1
396,518,4,0.0480079385170828,1
396,519,4,0.0369025957036122,1
396,542,4,0.0473892086005018,1
396,543,4,0.0715536813338008,1
396,544,4,0.0938942265567825,1
396,545,4,0.111540231035892,1
397,511,4,0.0542418697990261,1
397,512,4,0.059914769368611,1
397,513,4,0.0658467291221321,1
397,514,4,0.0703928297394489,1
397,515,4,0.0710089906906527,1
397,516,4,0.0641442311523437,1
397,517,4,0.0504035905842969,1
397,518,4,0.0374493246064637,1
397,541,4,0.0349452336238692,1
397,542,4,0.0510291292797155,1
397,543,4,0.0776446953273547,1
397,544,4,0.10097280799428,1
397,545,4,0.116651568187444,1
398,510,4,0.0517208837138256,1
398,511,4,0.0552008257920251,1
398,512,4,0.0620163638370669,1
398,513,4,0.0688219059532626,1
398,514,4,0.0709897336562014,1
398,515,4,0.0667905395916697,1
398,516,4,0.0552611512809299,1
398,517,4,0.040964202864215,1
398,541,4,0.0367833181454312,1
398,542,4,0.054360432945723,1
398,543,4,0.0845346138137625,1
398,544,4,0.108875726973462,1
398,545,4,0.12183144218602,1
399,509,4,0.053495050277306,1
399,510,4,0.0538316459769991,1
399,511,4,0.0582313184837765,1
399,512,4,0.0675052601680174,1
399,513,4,0.0738671906601773,1
399,514,4,0.0721019061268209,1
399,515,4,0.0625445209572988,1
399,516,4,0.0485303103622767,1
399,517,4,0.0357727466517021,1
399,541,4,0.0402670918019573,1
399,542,4,0.0620279052274905,1
399,543,4,0.0939235495032455,1
399,544,4,0.114774258101461,1
399,545,4,0.122300049464102,1
400,509,4,0.0542587707335626,1
400,510,4,0.0553448803068585,1
400,511,4,0.0630702286667283,1
400,512,4,0.0736281398297244,1
400,513,4,0.0758692340753073,1
400,514,4,0.0690359378019482,1
400,515,4,0.0571605993750223,1
400,516,4,0.0438276457392429,1
400,541,4,0.0465658333273459,1
400,542,4,0.0719495352791204,1
400,543,4,0.100501844616284,1
400,544,4,0.114172986068778,1
400,545,4,0.116942826459571,1
401,508,4,0.0595969408212086,1
401,509,4,0.057504887391021,1
401,510,4,0.0605583753846625,1
401,511,4,0.0702914766196041,1
401,512,4,0.0772090209607046,1
401,513,4,0.0719253560953425,1
401,514,4,0.0613218975552827,1
401,515,4,0.0503200540120742,1
401,516,4,0.0403351271029591,1
401,540,4,0.0398265769330074,1
401,541,4,0.056963392645777,1
401,542,4,0.0843175027057825,1
401,543,4,0.105488075195139,1
401,544,4,0.11348597299415,1
402,507,4,0.068714178533401,1
402,508,4,0.065016308876954,1
402,509,4,0.0632989628121587,1
402,510,4,0.0672172561130995,1
402,511,4,0.0740557136449351,1
402,512,4,0.0734505867062031,1
402,513,4,0.0635170420205988,1
402,514,4,0.0530551477610566,1
402,515,4,0.0447946264685851,1
402,516,4,0.0375987561612013,1
402,540,4,0.0471674698556845,1
402,541,4,0.0674816583453572,1
402,542,4,0.0936280455857278,1
402,543,4,0.107892428502632,1
402,544,4,0.115160156941448,1
403,506,4,0.0737500971599618,1
403,507,4,0.0685928510516557,1
403,508,4,0.0671606747235642,1
403,509,4,0.0678422057835395,1
403,510,4,0.0712770845349054,1
403,511,4,0.0729278357855279,1
403,512,4,0.066511143466143,1
403,513,4,0.0555092999229345,1
403,514,4,0.0474637931594348,1
403,515,4,0.0421035375510539,1
403,516,4,0.0368623087278432,1
403,539,4,0.0351231162514628,1
403,540,4,0.0518601793733857,1
403,541,4,0.0739989747932767,1
403,542,4,0.0953972141847852,1
403,543,4,0.103706502079946,1
403,544,4,0.113186340069851,1
404,506,4,0.0705406341855821,1
404,507,4,0.0657139827205032,1
404,508,4,0.0669355213834496,1
404,509,4,0.069111875368753,1
404,510,4,0.0701205252413883,1
404,511,4,0.0676436577102833,1
404,512,4,0.0592412105576044,1
404,513,4,0.0495317578007669,1
404,514,4,0.0431237521418348,1
404,515,4,0.0400773965991727,1
404,516,4,0.0360410154538693,1
404,539,4,0.03481992584957,1
404,540,4,0.0530456300505101,1
404,541,4,0.0777731377642879,1
404,542,4,0.0956294066649914,1
404,543,4,0.0994793789003368,1
404,544,4,0.107495518977895,1
405,506,4,0.0668642668568218,1
405,507,4,0.0632052320254537,1
405,508,4,0.0647737064008376,1
405,509,4,0.0658756088418784,1
405,510,4,0.063386185164446,1
405,511,4,0.0577969621334153,1
405,512,4,0.0503782800060055,1
405,513,4,0.0435549825774576,1
405,514,4,0.0386779548968761,1
405,515,4,0.0359484248095735,1
405,540,4,0.0514792726658911,1
405,541,4,0.0804954537535844,1
405,542,4,0.0991918297359964,1
405,543,4,0.099739587974578,1
406,506,4,0.0656849047151205,1
406,507,4,0.0624314456571853,1
406,508,4,0.0622848834122448,1
406,509,4,0.0608618515511489,1
406,510,4,0.0551286089968678,1
406,511,4,0.0480293679456386,1
406,512,4,0.0419134603568227,1
406,513,4,0.0379624411779828,1
406,540,4,0.0512894316648445,1
406,541,4,0.0822011592851378,1
406,542,4,0.102976437694501,1
406,543,4,0.104203359229282,1
407,505,4,0.0692074198858379,1
407,506,4,0.0639722416905022,1
407,507,4,0.0613725828631009,1
407,508,4,0.0595019036820756,1
407,509,4,0.055128539013702,1
407,510,4,0.0471837701013813,1
407,511,4,0.0401463358493992,1
407,512,4,0.0353446042232694,1
407,540,4,0.049590199576126,1
407,541,4,0.0766160710928189,1
407,542,4,0.0980772195184356,1
407,543,4,0.104583647752145,1
408,505,4,0.0671912048796369,1
408,506,4,0.0629498926131649,1
408,507,4,0.0610679694701705,1
408,508,4,0.0579913578721684,1
408,509,4,0.051388312046165,1
408,510,4,0.0421605330076535,1
408,511,4,0.0357061926610427,1
408,539,4,0.0349495959078697,1
408,540,4,0.0510149052012702,1
408,541,4,0.074471466137059,1
408,542,4,0.0960660724598234,1
408,543,4,0.10743107614607,1
409,504,4,0.0724849473208718,1
409,505,4,0.067961527081199,1
409,506,4,0.063368141171535,1
409,507,4,0.0605322075125902,1
409,508,4,0.0558070083101743,1
409,509,4,0.0474627084203652,1
409,510,4,0.0378760527917545,1
409,539,4,0.0365882488187075,1
409,540,4,0.0523809765973494,1
409,541,4,0.0725651130372759,1
409,542,4,0.0910451185668791,1
409,543,4,0.104458389549255,1
410,504,4,0.077119833247845,1
410,505,4,0.0732777399505807,1
410,506,4,0.0673236713486027,1
