x,y,z,fucci_ch00,fucci_ch02,cellCycle
714,794,0,0.0417639429312581,0.0128938735027085,4
715,794,0,0.00234988937209125,0.0153658350499733,4
716,794,0,0.0363469901579309,0.0129854276340887,4
717,794,0,0.0172732127870604,0.0101472495613031,4
718,794,0,0.00173952849622339,0.0146181429770352,4
719,794,0,0.00508125429159991,0.0227359426260777,4
720,794,0,0.0589761196307317,0.0187685969329366,4
721,794,0,0.00444037537193866,0.0363164721141375,4
722,794,0,0.0334630350194553,0.015579461356527,4
723,794,0,0.0223086900129702,0.0301670862897688,4
724,794,0,0.00233463035019455,0.0197909514000153,4
699,795,0,0.0500190737773709,0.016586556801709,4
700,795,0,0.0392462043183032,0.0134737163347829,4
701,795,0,0.00561532005798428,0.00807202258335241,4
702,795,0,0.00177004654001678,0.0218966964217594,4
703,795,0,0.00202944991226062,0.029907682917525,4
704,795,0,0.00146486610208286,0.0277714198519875,4
705,795,0,0.0105439841306172,0.0241397726405737,4
706,795,0,0.0471351186388952,0.00831616693369955,4
707,795,0,0.0456702525368124,0.0283360036621653,4
708,795,0,0.0307011520561532,0.0314183260852979,4
709,795,0,0.0957351033798734,0.013321126115816,4
710,795,0,0.0392462043183032,0.0109712367437247,4
711,795,0,0.0354619668879225,0.0245975432974746,4
712,795,0,0.0323338673990997,0.0207980468451972,4
713,795,0,0.0489204242008087,0.0171511406118868,4
714,795,0,0.0503395132372015,0.035736629282063,4
715,795,0,0.0202487220569162,0.0105439841306172,4
716,795,0,0.0233920805676356,0.022369726100557,4
717,795,0,0.0170290684367132,0.0207522697795071,4
718,795,0,0.0647592889295796,0.011459525444419,4
719,795,0,0.0832532234683757,0.0271610589761196,4
720,795,0,0.0260013733119707,0.00956740672922866,4
721,795,0,0.0132600900282292,0.0231631952391852,4
722,795,0,0.0278629739833677,0.0247196154726482,4
723,795,0,0.0059662775616083,0.0305943389028763,4
699,796,0,0.0184634164950027,0.0258182650492103,4
700,796,0,0.0112458991378653,0.0124208438239109,4
701,796,0,0.0554360265506981,0.0202334630350195,4
702,796,0,0.0481116960402838,0.0141451132982376,4
703,796,0,0.0162966353856718,0.0131990539406424,4
704,796,0,0.0412298771648737,0.032120241092546,4
705,796,0,0.110643167772946,0.0342259861142901,4
706,796,0,0.0679942015716792,0.00831616693369955,4
707,796,0,0.00495918211642634,0.00764476997024491,4
708,796,0,0.0592355230029755,0.00729381246662089,4
709,796,0,0.005981536583505,0.00761425192645151,4
710,796,0,0.0459143968871595,0.0422064545662623,4
711,796,0,0.0266117341878386,0.0182497901884489,4
712,796,0,0.0016937514305333,0.0179598687724117,4
713,796,0,0.00292973220416571,0.00987258716716258,4
714,796,0,0.00805676356145571,0.0161745632104982,4
715,796,0,0.00909437705043107,0.0270084687571527,4
716,796,0,0.0404058899824521,0.00955214770733196,4
717,796,0,0.0688944838635843,0.00740062561989776,4
718,796,0,0.0154573891813535,0.00802624551766232,4
719,796,0,0.00447089341573205,0.020706492713817,4
720,796,0,0.0318303196765087,0.0192263675898375,4
721,796,0,0.0442206454566262,0.015228503852903,4
722,796,0,0.000946059357595178,0.0144350347142748,4
699,797,0,0.0536354619668879,0.0156404974441138,4
700,797,0,0.017944609750515,0.0238803692683299,4
701,797,0,0.00144960708018616,0.0188601510643168,4
702,797,0,0.00138857099259937,0.0185702296482795,4
703,797,0,0.00796520943007553,0.0185397116044862,4
704,797,0,0.0415808346684977,0.0102388036926833,4
705,797,0,0.0633859769588769,0.0204165712977798,4
706,797,0,0.0186160067139696,0.0208285648889906,4
707,797,0,0.00210574502174411,0.0226291294728008,4
708,797,0,0.00970473792629892,0.0324559395742733,4
709,797,0,0.0191958495460441,0.0120851453421836,4
710,797,0,0.0338445105668727,0.0159761959258412,4
711,797,0,0.0270084687571527,0.00984206912336919,4
712,797,0,0.0117647058823529,0.00827038986800946,4
713,797,0,0.0372014953841459,0.0127718013275349,4
714,797,0,0.0441138323033494,0.0216525520714122,4
715,797,0,0.134081025406271,0.0129243915465019,4
716,797,0,0.00265506981002518,0.00834668497749294,4
717,797,0,0.0122377355611505,0.0224002441443503,4
718,797,0,0.0571450370031281,0.0225986114290074,4
719,797,0,0.00198367284657053,0.0285954070344091,4
720,797,0,0.00166323338673991,0.0160524910353246,4
721,797,0,0.00201419089036393,0.0289768825818265,4
722,797,0,0.00230411230640116,0.0255283436331731,4
699,798,0,0.00158693827725643,0.00704966811627375,4
700,798,0,0.0170748455024033,0.00804150453955901,4
701,798,0,0.00828564888990616,0.0279392690928511,4
702,798,0,0.0285648889906157,0.0193789578088045,4
703,798,0,0.0162813763637751,0.0117647058823529,4
704,798,0,0.0263828488593881,0.0194399938963912,4
705,798,0,0.0106202792401007,0.0246128023193713,4
706,798,0,0.0137636377508202,0.0330968184939345,4
707,798,0,0.0110780498970016,0.0127412832837415,4
708,798,0,0.00354009308003357,0.0298924238956283,4
709,798,0,0.0288700694285496,0.0396887159533074,4
710,798,0,0.0781261921110857,0.0364690623331045,4
711,798,0,0.0666819256885634,0.0161745632104982,4
712,798,0,0.0458228427557794,0.0231784542610819,4
713,798,0,0.0473640039673457,0.0353398947127489,4
714,798,0,0.0327611200122072,0.0126039520866712,4
715,798,0,0.0113984893568322,0.0123598077363241,4
716,798,0,0.00564583810177768,0.0186312657358663,4
717,798,0,0.0218051422903792,0.0128938735027085,4
718,798,0,0.0440985732814527,0.0150911726558328,4
719,798,0,0.0292362859540703,0.0122377355611505,4
720,798,0,0.00535591668574044,0.0121766994735637,4
721,798,0,0.0180056458381018,0.00984206912336919,4
702,799,0,0.00440985732814527,0.0080872816052491,4
703,799,0,0.00190737773708705,0.0106202792401007,4
704,799,0,0.0503700312809949,0.0202334630350195,4
705,799,0,0.00183108262760357,0.0235446707866026,4
706,799,0,0.125017166399634,0.0244907301441978,4
707,799,0,0.0241092545967803,0.0220798046845197,4
708,799,0,0.0389257648584726,0.0112001220721752,4
709,799,0,0.054383154039826,0.0194857709620813,4
710,799,0,0.0112764171816587,0.0107728694590677,4
711,799,0,0.034882124055848,0.0429541466392004,4
712,799,0,0.00241092545967803,0.0140077821011673,4
713,799,0,0.00923170824750134,0.0166933699549859,4
714,799,0,0.0150759136339361,0.0426947432669566,4
715,799,0,0.00230411230640116,0.0125429159990845,4
716,799,0,0.00184634164950027,0.014724956130312,4
717,799,0,0.0128328374151217,0.00933852140077821,4
718,799,0,0.0150606546120394,0.013519493400473,4
719,799,0,0.00669871061264973,0.0222323949034867,4
720,799,0,0.0432898451209277,0.0231326771953918,4
711,800,0,0.00288395513847562,0.00744640268558785,4
712,800,0,0.0352483405813687,0.0442969405661097,4
713,800,0,0.0103456168459602,0.0224002441443503,4
714,800,0,0.0651865415426871,0.00950637064164187,4
715,800,0,0.0233615625238422,0.024979018844892,4
716,800,0,0.0327916380560006,0.00892652780956741,4
717,800,0,0.0240939955748837,0.0340123598077363,4
718,800,0,0.0016937514305333,0.031616693369955,4
719,800,0,0.0100099183642329,0.0359197375448234,4
717,801,0,0.0480048828870069,0.0146639200427253,4
718,801,0,0.0324864576180667,0.0239108873121233,4
698,798,0,0.0739299610894942,0.0114442664225223,4
697,799,0,0.0298924238956283,0.037445639734493,4
698,799,0,0.0236057068741894,0.0112153810940719,4
699,799,0,0.0122682536049439,0.00819409475852598,4
700,799,0,0.0017242694743267,0.0132448310063325,4
701,799,0,0.00636301213092241,0.0153200579842832,4
696,800,0,0.037247272449836,0.0132295719844358,4
697,800,0,0.0281223773556115,0.0103456168459602,4
698,800,0,0.00514229037918669,0.0101777676050965,4
699,800,0,0.0371709773403525,0.0191653315022507,4
700,800,0,0.0645456626230259,0.0310826276035706,4
701,800,0,0.0159609369039445,0.0348516060120546,4
702,800,0,0.0547798886091402,0.0198672465094987,4
703,800,0,0.0262912947280079,0.0165255207141222,4
704,800,0,0.0101319905394064,0.0117341878385595,4
705,800,0,0.0609445334554055,0.0183108262760357,4
706,800,0,0.0339360646982528,0.0290379186694133,4
707,800,0,0.108140688181888,0.0299229419394217,4
708,800,0,0.0466620889600977,0.012314030670634,4
709,800,0,0.0165102616922255,0.0101625085831998,4
710,800,0,0.0131837949187457,0.00990310521095598,4
695,801,0,0.00617990386816205,0.0294956893263142,4
696,801,0,0.0371252002746624,0.0137483787289235,4
697,801,0,0.00453192950331884,0.0135652704661631,4
698,801,0,0.028198672465095,0.0102082856488899,4
699,801,0,0.0506904707408255,0.0199588006408789,4
700,801,0,0.00959792477302205,0.0168001831082628,4
701,801,0,0.095902952620737,0.0109102006561379,4
702,801,0,0.00465400167849241,0.00837720302128634,4
703,801,0,0.049210345616846,0.0138399328603037,4
704,801,0,0.00140383001449607,0.0133363851377127,4
705,801,0,0.0248874647135119,0.0160677500572213,4
706,801,0,0.0109864957656214,0.0157930876630808,4
707,801,0,0.018097199969482,0.0106202792401007,4
708,801,0,0.024628061341268,0.0221866178377966,4
709,801,0,0.0123598077363241,0.015884641794461,4
710,801,0,0.0356145571068894,0.0388647287708858,4
711,801,0,0.00218204013122759,0.0152590218966964,4
712,801,0,0.0605477988860914,0.00875867856870375,4
713,801,0,0.151949340047303,0.0206912336919203,4
714,801,0,0.0220187685969329,0.00764476997024491,4
715,801,0,0.0101319905394064,0.0104676890211337,4
716,801,0,0.00572213321126116,0.0258487830930037,4
693,802,0,0.00860608834973678,0.0100404364080262,4
694,802,0,0.00352483405813687,0.0340581368734264,4
695,802,0,0.014724956130312,0.019851987487602,4
696,802,0,0.0404669260700389,0.0148165102616922,4
697,802,0,0.00166323338673991,0.00735484855420768,4
698,802,0,0.00622568093385214,0.0202639810788128,4
699,802,0,0.00402838178072786,0.0118562600137331,4
700,802,0,0.0605935759517815,0.0181277180132754,4
701,802,0,0.00166323338673991,0.0275883115892271,4
702,802,0,0.0076752880140383,0.0140688181887541,4
703,802,0,0.00253299763485161,0.00865186541542687,4
704,802,0,0.0021515220874342,0.00790417334248875,4
705,802,0,0.0556801709010452,0.0135347524223697,4
706,802,0,0.00283817807278553,0.0217746242465858,4
707,802,0,0.0145876249332418,0.00926222629129473,4
708,802,0,0.00146486610208286,0.0201876859693294,4
709,802,0,0.00236514839398795,0.0124513618677043,4
710,802,0,0.0719310292210269,0.019851987487602,4
711,802,0,0.0390173189898528,0.00994888227664607,4
712,802,0,0.00227359426260777,0.0143587396047913,4
713,802,0,0.00181582360570687,0.0271763179980163,4
714,802,0,0.0137636377508202,0.0277256427862974,4
715,802,0,0.0157167925535973,0.0102235446707866,4
716,802,0,0.0338445105668727,0.0076752880140383,4
717,802,0,0.0705424582284276,0.0135347524223697,4
693,803,0,0.0308079652094301,0.0106965743495842,4
694,803,0,0.0171511406118868,0.0183413443198291,4
695,803,0,0.00111390859845884,0.00761425192645151,4
696,803,0,0.155596246280613,0.0167849240863661,4
697,803,0,0.0180209048599985,0.0158693827725643,4
698,803,0,0.0531166552224002,0.0231479362172885,4
699,803,0,0.0491187914854658,0.00743114366369116,4
700,803,0,0.00120546272983902,0.0116578927290761,4
701,803,0,0.0560769054703594,0.0171053635461967,4
702,803,0,0.00198367284657053,0.0140840772106508,4
703,803,0,0.00138857099259937,0.0178377965972381,4
704,803,0,0.00135805294880598,0.0136568245975433,4
705,803,0,0.0166475928892958,0.00752269779507134,4
706,803,0,0.0314335851071946,0.015732051575494,4
707,803,0,0.00164797436484321,0.039658197909514,4
708,803,0,0.00177004654001678,0.0233920805676356,4
709,803,0,0.0517128252079042,0.00857557030594339,4
710,803,0,0.0126344701304646,0.0114442664225223,4
711,803,0,0.00196841382467384,0.0116884107728695,4
712,803,0,0.00151064316777295,0.0128480964370184,4
713,803,0,0.120500495918212,0.0108796826123445,4
714,803,0,0.0520485236896315,0.0262760357061112,4
715,803,0,0.0700083924620432,0.0156557564660105,4
716,803,0,0.00634775310902571,0.0201266498817426,4
717,803,0,0.102082856488899,0.0120546272983902,4
692,804,0,0.182833600366217,0.0117799649042496,4
693,804,0,0.0527962157625696,0.0255436026550698,4
694,804,0,0.00325017166399634,0.0214084077210651,4
695,804,0,0.015030136568246,0.0109102006561379,4
696,804,0,0.066849774929427,0.0163118944075685,4
697,804,0,0.0577401388570993,0.0337987335011826,4
698,804,0,0.0378423743038071,0.00755321583886473,4
699,804,0,0.0100404364080262,0.0184023804074159,4
700,804,0,0.0460364690623331,0.0162966353856718,4
701,804,0,0.078110933089189,0.0193636987869078,4
702,804,0,0.0559395742732891,0.0195468070496681,4
703,804,0,0.0409552147707332,0.0213778896772717,4
704,804,0,0.0979171435111009,0.0303196765087358,4
705,804,0,0.0303501945525292,0.0351720454718853,4
706,804,0,0.0332188906691081,0.0112306401159686,4
707,804,0,0.078812848096437,0.0118715190356298,4
708,804,0,0.0560158693827726,0.0080872816052491,4
709,804,0,0.0203860532539864,0.013168535896849,4
710,804,0,0.0445868619821469,0.0153963530937667,4
711,804,0,0.0142061493858244,0.0187838559548333,4
712,804,0,0.0920881971465629,0.0143434805828946,4
