x,y,z,signal,mito.p
249,687,9,0.0789518630881892,1
250,672,9,0.0930435462791329,1
250,673,9,0.0891958928996009,1
250,674,9,0.0914880231693833,1
250,681,9,0.0816744252860297,1
250,682,9,0.0766600754711246,1
250,683,9,0.0743225587448628,1
250,684,9,0.0711170485813745,1
250,685,9,0.0725953004975366,1
250,686,9,0.0773557145913021,1
250,687,9,0.0829389340437041,1
251,672,9,0.0903598240674267,1
251,673,9,0.0872037580899706,1
251,674,9,0.0957365321371219,1
251,681,9,0.0817492017273737,1
251,682,9,0.0802153498991615,1
251,683,9,0.0789426054533577,1
251,684,9,0.0758023255467247,1
252,672,9,0.083827733113497,1
252,673,9,0.0835774102745223,1
252,674,9,0.0941585502457289,1
252,681,9,0.0802351876880863,1
252,682,9,0.0809068531409207,1
252,683,9,0.081784807552768,1
253,671,9,0.0901746833936979,1
253,672,9,0.0802612172717361,1
253,673,9,0.0841713717092835,1
253,674,9,0.0923053280501815,1
253,681,9,0.0781077411236354,1
253,682,9,0.0771583285915006,1
253,683,9,0.0807069723888757,1
254,669,9,0.105066845413561,1
254,670,9,0.0946421354252029,1
254,671,9,0.0867351594583115,1
254,672,9,0.0862815473744674,1
254,673,9,0.0920325043494052,1
254,674,9,0.0944006253736718,1
254,681,9,0.0749342719949862,1
254,682,9,0.0713199591048189,1
254,683,9,0.0761825257886447,1
254,704,9,0.0842648437638263,1
255,667,9,0.0959246544906406,1
255,668,9,0.0919467389752871,1
255,669,9,0.0928440562714152,1
255,670,9,0.0926663758086123,1
255,671,9,0.0931262157558885,1
255,672,9,0.0971117778371549,1
255,673,9,0.0990508736129418,1
255,674,9,0.0927955558832197,1
255,675,9,0.0879282221186008,1
255,681,9,0.0716269338598018,1
255,682,9,0.0672620311741355,1
255,704,9,0.0844973125927687,1
256,668,9,0.0977497070259148,1
256,669,9,0.0940593552896538,1
256,670,9,0.0939448792246555,1
256,671,9,0.0989583273218821,1
256,672,9,0.105921385223026,1
256,675,9,0.0867889258777488,1
256,676,9,0.0841147859192384,1
256,677,9,0.0851183135349795,1
256,678,9,0.0852161919832441,1
256,679,9,0.082823448054906,1
256,680,9,0.0757871406210204,1
256,681,9,0.068691271728751,1
256,682,9,0.0653755776764135,1
256,683,9,0.0691515384890617,1
257,676,9,0.0865151102875263,1
257,677,9,0.078441028000474,1
257,678,9,0.0750954690586279,1
257,679,9,0.0724522159363283,1
257,680,9,0.0679030322144532,1
257,681,9,0.0646056730882431,1
257,682,9,0.0647428423814811,1
257,683,9,0.0687366942539376,1
258,677,9,0.0780562951243572,1
258,678,9,0.0705158914395396,1
258,679,9,0.0655628824725705,1
258,680,9,0.0619847945872701,1
258,681,9,0.0613352091946541,1
258,682,9,0.0647279399939828,1
258,683,9,0.0707748226766174,1
258,684,9,0.0796550345567069,1
259,678,9,0.0774314107846781,1
259,679,9,0.0687858318559591,1
259,680,9,0.0631977671738985,1
259,681,9,0.0613401265617269,1
259,682,9,0.0653862600251769,1
259,683,9,0.0740329570838171,1
259,684,9,0.0839925610936571,1
260,679,9,0.0774913209072309,1
260,680,9,0.0690747963031787,1
260,681,9,0.0656686118760883,1
260,682,9,0.0680340217358686,1
260,683,9,0.0762658324792263,1
261,680,9,0.076005296184681,1
261,681,9,0.0722983348087839,1
261,682,9,0.0725295773016837,1
261,683,9,0.0792973532109421,1
262,683,9,0.0846262401864262,1
228,682,10,0.085613566941212,1
228,683,10,0.0848551562477157,1
228,684,10,0.0953552798912437,1
232,669,10,0.0842185616011197,1
233,668,10,0.0829411342348394,1
234,666,10,0.0797167240688118,1
234,667,10,0.0972802307223821,1
235,665,10,0.0713732626425147,1
235,666,10,0.102229428429297,1
236,664,10,0.0742187890744327,1
236,665,10,0.0909262831129968,1
237,663,10,0.0890285280870389,1
240,673,10,0.0925398828526866,1
240,674,10,0.0953024031665824,1
240,675,10,0.102900186153002,1
241,672,10,0.0858696006588166,1
241,673,10,0.083839545615084,1
241,674,10,0.08600239962704,1
241,675,10,0.0911237713074685,1
241,676,10,0.0948149345896401,1
242,672,10,0.0880568070595405,1
242,673,10,0.0792158439442661,1
242,674,10,0.0767346896032865,1
242,675,10,0.0779269888092748,1
242,676,10,0.0803026181360769,1
242,677,10,0.0884590212357158,1
243,659,10,0.116969230218767,1
243,672,10,0.0888982659512174,1
243,673,10,0.0747513615696486,1
243,674,10,0.0686638414769741,1
243,675,10,0.0683394876166029,1
243,676,10,0.0698541388697164,1
243,677,10,0.0750131362231389,1
243,678,10,0.079209555966322,1
244,672,10,0.0815561680182333,1
244,673,10,0.0678436871683122,1
244,674,10,0.0621393489973477,1
244,675,10,0.0621548465185137,1
244,676,10,0.0629632123713934,1
244,677,10,0.0655507032724609,1
244,678,10,0.0687621587611755,1
244,679,10,0.0725364183331371,1
244,680,10,0.0764179342172186,1
244,681,10,0.0802562698474072,1
244,682,10,0.088601973544998,1
245,670,10,0.0804650715930172,1
245,671,10,0.0753222690890988,1
245,672,10,0.0679467655218555,1
245,673,10,0.0617979406499523,1
245,674,10,0.059551822027573,1
245,675,10,0.0599663656901377,1
245,676,10,0.0605811387689164,1
245,677,10,0.062977772106174,1
245,678,10,0.0655879141553228,1
245,679,10,0.0661842801705598,1
245,680,10,0.0677428751318672,1
245,681,10,0.0728422268665893,1
245,682,10,0.080944232344416,1
245,683,10,0.0871664029322801,1
245,684,10,0.0838488032499155,1
245,685,10,0.0770039665478612,1
245,686,10,0.0767238088766339,1
245,687,10,0.0849995633281856,1
245,688,10,0.0966113245256436,1
246,670,10,0.0775758839911111,1
246,671,10,0.0664494092138138,1
246,672,10,0.060871786422469,1
246,673,10,0.0592573390681616,1
246,674,10,0.0584323996443529,1
246,675,10,0.0582261587769496,1
246,676,10,0.0586802157081817,1
246,677,10,0.0614234092065038,1
246,678,10,0.0633062678564146,1
246,679,10,0.0614014674096628,1
246,680,10,0.0597805216766197,1
246,681,10,0.0622076450943096,1
246,682,10,0.0678387998584953,1
246,683,10,0.0717651130768396,1
246,684,10,0.0682452641306614,1
246,685,10,0.0621137642610859,1
246,686,10,0.0617999845433567,1
246,687,10,0.0674209919779348,1
246,688,10,0.077893559129211,1
247,670,10,0.0814249139929655,1
247,671,10,0.0683420124261024,1
247,672,10,0.0622898096091653,1
247,673,10,0.0611346190913687,1
247,674,10,0.0599277481276975,1
247,675,10,0.0592229595788098,1
247,676,10,0.0590162558296649,1
247,677,10,0.0606716592009252,1
247,678,10,0.0614534484280969,1
247,679,10,0.0594888160076577,1
247,680,10,0.0578212935507997,1
247,681,10,0.0571497363040867,1
247,682,10,0.0594763843265982,1
247,683,10,0.0623455658189462,1
247,684,10,0.0584685164430984,1
247,685,10,0.0528241004175891,1
247,686,10,0.0538356954008263,1
247,687,10,0.0588925401641886,1
247,688,10,0.0681510586790735,1
247,689,10,0.0822648399645892,1
248,670,10,0.0903518288373449,1
248,671,10,0.0755412001299628,1
248,672,10,0.0662638116697945,1
248,673,10,0.0635826323019414,1
248,674,10,0.0616663139147109,1
248,675,10,0.0607555850709794,1
248,676,10,0.0593350671320396,1
248,679,10,0.0580030978691185,1
248,680,10,0.0565747890894373,1
248,681,10,0.054170893919143,1
248,682,10,0.0542960823901607,1
248,683,10,0.0561395119317207,1
248,684,10,0.0527611364778321,1
248,685,10,0.0490501444239125,1
248,686,10,0.0519232183309057,1
248,687,10,0.0566312005473979,1
248,688,10,0.0642612109236436,1
248,689,10,0.0780393368205521,1
249,670,10,0.106950750055979,1
249,671,10,0.0828532588413539,1
249,672,10,0.0676431211108315,1
249,673,10,0.0639348913187335,1
249,674,10,0.0633071094595811,1
249,675,10,0.0631614880659709,1
249,676,10,0.0613985698901895,1
249,679,10,0.0612247247332455,1
249,680,10,0.0589267393100047,1
249,681,10,0.055778500241997,1
249,682,10,0.0550893775349087,1
249,683,10,0.0565249481476266,1
249,684,10,0.0545153861409984,1
249,685,10,0.0532832791052344,1
249,686,10,0.0570096394341195,1
249,687,10,0.0614058978491893,1
249,688,10,0.068597541181807,1
250,671,10,0.0856392658950464,1
250,672,10,0.0657679691413455,1
250,673,10,0.0630381992135291,1
250,674,10,0.0654185475295148,1
250,675,10,0.0662498410572306,1
250,676,10,0.06454343653408,1
250,679,10,0.0637270814625697,1
250,680,10,0.0592110929741621,1
250,681,10,0.0563690471724827,1
250,682,10,0.0561334523889218,1
250,683,10,0.0574786227986547,1
250,684,10,0.0563539884872534,1
250,685,10,0.0563960806684811,1
250,686,10,0.0598975105282152,1
250,687,10,0.0638739592494785,1
251,671,10,0.0877023298172596,1
251,672,10,0.0646493042009752,1
251,673,10,0.0628841197080955,1
251,674,10,0.0682581286362066,1
251,675,10,0.0695919614489963,1
251,679,10,0.0646396498103652,1
251,680,10,0.057925099289937,1
251,681,10,0.0562897561312955,1
251,682,10,0.057706390672767,1
251,683,10,0.0595492130577569,1
251,684,10,0.0588634086717251,1
251,685,10,0.0596568781485577,1
251,686,10,0.0622839484442557,1
251,687,10,0.0664701607433193,1
252,671,10,0.0805325922127757,1
252,672,10,0.0619084852258728,1
252,673,10,0.0624168015155397,1
252,674,10,0.0688444915966645,1
252,675,10,0.0702862540041074,1
252,679,10,0.0626328230140281,1
252,680,10,0.0555772007874712,1
252,681,10,0.0548458115670709,1
252,682,10,0.0571653119741182,1
252,683,10,0.060887091577197,1
252,684,10,0.0629530770646882,1
253,669,10,0.106446749988266,1
253,670,10,0.0889458706331857,1
253,671,10,0.0715097346074147,1
253,672,10,0.0623089019781426,1
253,673,10,0.0648886861987853,1
253,674,10,0.0698682838143648,1
253,675,10,0.070233214970264,1
253,680,10,0.0552098590396452,1
253,681,10,0.0544569969155965,1
253,682,10,0.055865089184928,1
253,683,10,0.0612958822809735,1
253,684,10,0.067239981171173,1
254,666,10,0.0999598891930844,1
254,667,10,0.09662283044322,1
254,668,10,0.0952068391270257,1
254,669,10,0.0901610915025589,1
254,670,10,0.0797396216863919,1
254,671,10,0.0714197011029522,1
254,672,10,0.0689367673724207,1
254,673,10,0.0719616093818651,1
254,674,10,0.0732287932353188,1
254,675,10,0.071189300213219,1
254,680,10,0.0565434453829362,1
254,681,10,0.0542997313410326,1
254,682,10,0.0536565180866772,1
254,683,10,0.0590725049784434,1
254,684,10,0.0677342126307034,1
255,666,10,0.103207443446191,1
255,667,10,0.0897917779987427,1
255,668,10,0.0854416935402581,1
255,669,10,0.0846086627031486,1
255,670,10,0.0820871775361399,1
255,671,10,0.0802360112568992,1
255,672,10,0.0805773594897826,1
255,673,10,0.0801622808080622,1
255,674,10,0.0749584560631208,1
255,675,10,0.070206734527775,1
255,676,10,0.070447445056298,1
255,677,10,0.071360253862141,1
255,678,10,0.0685050249480034,1
255,679,10,0.0633585073672498,1
255,680,10,0.0581721098193064,1
255,681,10,0.0537541861341502,1
255,682,10,0.0516377405253758,1
255,683,10,0.0563911633014082,1
256,667,10,0.0931917225394986,1
256,668,10,0.0867731337954745,1
256,669,10,0.0854239958279567,1
256,670,10,0.0855314084378075,1
256,671,10,0.088051553051201,1
256,672,10,0.0893396086631841,1
256,673,10,0.0849995993968927,1
256,674,10,0.0762368392501402,1
256,675,10,0.0697140179539444,1
256,676,10,0.06802806438774,1
256,677,10,0.0675608243440497,1
256,678,10,0.0663164900165666,1
256,679,10,0.0627890305731827,1
256,680,10,0.0574909883537511,1
256,681,10,0.0526312891321427,1
256,682,10,0.0514239192180227,1
256,683,10,0.0558942627575498,1
256,684,10,0.0635585624513794,1
257,670,10,0.0900401651504344,1
257,675,10,0.078146527006709,1
257,676,10,0.0707323157052577,1
257,677,10,0.0652459647773205,1
257,678,10,0.0620982847742734,1
257,679,10,0.058766876788527,1
257,680,10,0.0545102764074875,1
257,681,10,0.0519125059248863,1
257,682,10,0.0532211086770344,1
257,683,10,0.057819712539137,1
257,684,10,0.0645111249839374,1
258,676,10,0.0765109313671175,1
258,677,10,0.0672326231549173,1
258,678,10,0.0606030625314038,1
258,679,10,0.0560068331925211,1
258,680,10,0.0525018385422317,1
258,681,10,0.0518426708964199,1
258,682,10,0.0550198551019042,1
258,683,10,0.0598838404882106,1
258,684,10,0.0667050762328957,1
258,685,10,0.0761647318931243,1
259,677,10,0.0775489587012341,1
259,678,10,0.0679313581724573,1
259,679,10,0.0609252402464445,1
259,680,10,0.0554324330199299,1
259,681,10,0.0537160615107075,1
259,682,10,0.056338226462235,1
259,683,10,0.0620817352491492,1
259,684,10,0.0692896335457828,1
260,678,10,0.0807945472098018,1
260,679,10,0.0703699814962723,1
260,680,10,0.0623161097081186,1
260,681,10,0.0586751240090243,1
260,682,10,0.0590415700506232,1
260,683,10,0.0637519568475911,1
260,684,10,0.0691988065297633,1
260,685,10,0.0754112085094448,1
261,679,10,0.0764855690545497,1
261,680,10,0.0694503316589759,1
261,681,10,0.0659778529481696,1
261,682,10,0.0652709122997562,1
261,683,10,0.0690071253971405,1
261,684,10,0.072672565679673,1
261,685,10,0.0756311975657182,1
261,686,10,0.0783354007916264,1
262,678,10,0.0774810653715019,1
262,682,10,0.0722482894776328,1
262,683,10,0.0759946078244664,1
262,684,10,0.0799080144571073,1
262,685,10,0.0814004113179179,1
228,683,11,0.0946914714051137,1
232,667,11,0.0683856014586762,1
232,668,11,0.080256546374162,1
233,666,11,0.0806807804960438,1
233,667,11,0.0876914310562533,1
234,665,11,0.0769952800008926,1
234,666,11,0.110089833683825,1
235,664,11,0.0622565001581252,1
235,665,11,0.0850527165796016,1
236,663,11,0.0698751669259766,1
236,664,11,0.0791778455612983,1
238,671,11,0.100698576315229,1
238,672,11,0.094683289820045,1
239,672,11,0.0908484047628391,1
239,673,11,0.0879290817561209,1
239,674,11,0.0910023399934441,1
239,675,11,0.0974908779835073,1
240,672,11,0.0807615202969676,1
240,673,11,0.0801496507491134,1
240,674,11,0.0834446834437132,1
240,675,11,0.0867441165205836,1
240,676,11,0.0856715233421283,1
240,677,11,0.0912796782940637,1
241,672,11,0.0754769797969072,1
241,673,11,0.0730667184998034,1
241,674,11,0.0741815180770589,1
241,675,11,0.0756830463322261,1
241,676,11,0.0758006603747452,1
241,677,11,0.0830704886415313,1
242,659,11,0.120024273758986,1
242,671,11,0.0812545434548089,1
242,672,11,0.0730816870132648,1
242,673,11,0.0661582806441659,1
242,674,11,0.063522541835853,1
242,675,11,0.0633958565134891,1
242,676,11,0.0646436714712108,1
242,677,11,0.0713005240831238,1
242,678,11,0.0782680244466964,1
243,659,11,0.127109562497163,1
243,668,11,0.0912167985146233,1
243,669,11,0.086776578357006,1
243,670,11,0.0813406935618031,1
243,671,11,0.0748781070065243,1
243,672,11,0.0669342567980376,1
243,673,11,0.0592761068187747,1
243,674,11,0.0558877463444606,1
243,675,11,0.0556519471715593,1
243,676,11,0.0565160091197081,1
243,677,11,0.0598025055536191,1
243,678,11,0.0636286439493445,1
243,679,11,0.0683802813243737,1
243,681,11,0.0709694614432254,1
243,682,11,0.0769203652961712,1
243,683,11,0.0908644132573563,1
244,668,11,0.0883052783715488,1
244,669,11,0.0776276065171441,1
244,670,11,0.0692310279081381,1
244,671,11,0.0644642657219166,1
244,672,11,0.058595195754011,1
244,673,11,0.0531189440640719,1
244,674,11,0.0506401762692145,1
244,675,11,0.0503383443107241,1
244,676,11,0.0504730639376025,1
244,677,11,0.0514119203614488,1
244,678,11,0.0537775285991183,1
244,679,11,0.0568809282527049,1
244,680,11,0.0601365318389539,1
244,681,11,0.0623617726913527,1
244,682,11,0.0682635750109841,1
244,683,11,0.07691181701258,1
244,684,11,0.079569497617734,1
244,685,11,0.0769758990822582,1
244,686,11,0.0769827701709676,1
244,687,11,0.0828125072137414,1
244,688,11,0.0883480258009561,1
245,668,11,0.08789015760967,1
245,669,11,0.0726610597620966,1
245,670,11,0.061758241026298,1
245,671,11,0.0574005821393148,1
245,672,11,0.0533571478174489,1
245,673,11,0.0504630188026651,1
245,674,11,0.0481168636210443,1
245,677,11,0.0482399060039874,1
245,678,11,0.0500554514292057,1
245,679,11,0.0507506186504648,1
245,680,11,0.0519622086033196,1
245,681,11,0.0552813051370303,1
245,682,11,0.0617709612570146,1
245,683,11,0.0676359314152091,1
245,684,11,0.0669734454483408,1
245,685,11,0.0631620471309315,1
245,686,11,0.0635555807715895,1
245,687,11,0.0677407771354021,1
245,688,11,0.0743849155280497,1
246,669,11,0.0720937831591648,1
246,670,11,0.0597076208080468,1
246,671,11,0.0545192334697596,1
246,672,11,0.0512763982058367,1
246,673,11,0.0497999106505987,1
246,674,11,0.0475634704646342,1
246,678,11,0.0482633957495097,1
246,679,11,0.0476292838322549,1
246,680,11,0.0473639594168373,1
246,681,11,0.0495466151490109,1
246,682,11,0.0537691426247092,1
246,683,11,0.0566179753547814,1
246,684,11,0.054637298371118,1
246,685,11,0.051572179638705,1
246,686,11,0.0529995025403912,1
246,687,11,0.0563696423061504,1
246,688,11,0.0628652557742634,1
246,689,11,0.0710205888355906,1
247,669,11,0.0742150379288906,1
247,670,11,0.0632581341667417,1
247,671,11,0.056837020613218,1
247,672,11,0.0526752689090438,1
247,673,11,0.0513994766574869,1
247,674,11,0.0494410540661263,1
247,675,11,0.0481079426274793,1
247,677,11,0.0471966066271777,1
247,682,11,0.0480713569355411,1
247,683,11,0.0501468946189721,1
247,684,11,0.0477917192548417,1
247,686,11,0.0476707418053821,1
247,687,11,0.0511308729954455,1
247,688,11,0.0574748175500518,1
247,689,11,0.0664303408906412,1
247,690,11,0.078077245031752,1
248,668,11,0.0878682037899266,1
248,669,11,0.0816365711778905,1
248,670,11,0.0717896818778504,1
248,671,11,0.0618618243417413,1
248,672,11,0.0550138917423244,1
248,673,11,0.0533850589853209,1
248,674,11,0.0522163727596043,1
248,675,11,0.0510966618267271,1
248,676,11,0.048655020754415,1
248,677,11,0.0476407927555569,1
248,687,11,0.0491639562235544,1
248,688,11,0.0553802896923137,1
248,689,11,0.0651274009255134,1
248,690,11,0.0778290983381079,1
249,668,11,0.0994211429374971,1
249,669,11,0.0998071562527172,1
249,670,11,0.0853699408588623,1
249,671,11,0.0665212881356845,1
249,672,11,0.0554510023926538,1
249,673,11,0.0538380759354972,1
249,674,11,0.0542292410643866,1
249,675,11,0.0536134400274545,1
249,676,11,0.0506127279830841,1
249,677,11,0.0492914350574752,1
249,678,11,0.0485954893532871,1
249,679,11,0.0475730316777508,1
249,683,11,0.0475805520031887,1
249,686,11,0.0476033714719033,1
249,687,11,0.051924625010484,1
249,688,11,0.0580977241222897,1
249,689,11,0.0680511303259534,1
250,670,11,0.0934380657977859,1
250,671,11,0.0676065053616374,1
250,672,11,0.0538422659169762,1
250,673,11,0.053469586000494,1
250,674,11,0.0562432335105413,1
250,675,11,0.0559410138134492,1
250,676,11,0.0528045211210654,1
250,677,11,0.0515570548275127,1
250,678,11,0.0512356766354802,1
250,679,11,0.0493710717571058,1
250,683,11,0.0483554761531021,1
250,686,11,0.0485029460679531,1
250,687,11,0.0528366523276724,1
250,688,11,0.0602158890061042,1
251,670,11,0.0936154156307734,1
251,671,11,0.067956431935368,1
251,672,11,0.0538186228794486,1
251,673,11,0.0542804826743244,1
251,674,11,0.0583258647063757,1
251,675,11,0.0577761114836608,1
251,676,11,0.054397507594627,1
251,677,11,0.053571480098153,1
251,678,11,0.0532910098314639,1
251,679,11,0.0496832404059163,1
251,683,11,0.0490585694727544,1
251,684,11,0.0482002454547658,1
251,685,11,0.0479026696037174,1
251,686,11,0.0497251281978035,1
251,687,11,0.0530639152398848,1
251,688,11,0.0615492769715059,1
252,669,11,0.104366835968369,1
252,670,11,0.0859901543009673,1
252,671,11,0.0648482531780859,1
252,672,11,0.0533236399885196,1
252,673,11,0.0549409487935931,1
252,674,11,0.0590134785392154,1
252,675,11,0.0579738942392408,1
252,676,11,0.0544441624673073,1
252,677,11,0.0536708133176055,1
252,678,11,0.0534705839013914,1
252,679,11,0.048952458342086,1
252,683,11,0.0501027134584562,1
252,684,11,0.0509891891023643,1
252,685,11,0.05259068779081,1
252,686,11,0.0537632453910925,1
252,687,11,0.0552089272647108,1
252,688,11,0.0621786037736139,1
253,667,11,0.106959526774715,1
253,668,11,0.101173817600452,1
253,669,11,0.091430036711211,1
253,670,11,0.0755101329502163,1
253,671,11,0.0612676104260301,1
253,672,11,0.054743352393,1
253,673,11,0.0570896819067054,1
253,674,11,0.0597470078362392,1
253,675,11,0.0583785310302454,1
253,676,11,0.0556347724555114,1
253,677,11,0.0547473800652969,1
253,678,11,0.0535289671153421,1
253,679,11,0.0486712937527845,1
253,683,11,0.0510212241257522,1
253,684,11,0.0543436389805194,1
253,685,11,0.0582833096434065,1
253,686,11,0.0593932940482594,1
253,687,11,0.0590836321745949,1
253,688,11,0.0636378534925666,1
254,665,11,0.0994397964705375,1
254,666,11,0.090171605530689,1
254,667,11,0.089213488417232,1
254,668,11,0.0870087766706448,1
254,669,11,0.0817879695760936,1
254,670,11,0.0708116848953103,1
254,671,11,0.0629377478641554,1
254,672,11,0.0597950513541443,1
254,673,11,0.0616385169644114,1
254,674,11,0.0618826480086611,1
254,675,11,0.0599419231296019,1
254,676,11,0.0586282707584547,1
254,677,11,0.0575625065885505,1
254,678,11,0.0542282010833308,1
254,679,11,0.0491699736861949,1
254,683,11,0.0498111550700483,1
254,684,11,0.0548681080395321,1
254,685,11,0.0602083686806663,1
254,686,11,0.0614873770586094,1
254,687,11,0.0612197773089166,1
255,666,11,0.0919399159781872,1
255,667,11,0.083493574576236,1
255,668,11,0.0796434985818746,1
255,669,11,0.0784248211280676,1
255,670,11,0.0735629758183845,1
255,671,11,0.0704243670951821,1
255,672,11,0.0684404319049741,1
255,673,11,0.0676594121435546,1
255,674,11,0.0638636496106888,1
255,675,11,0.060839937754068,1
255,676,11,0.0601462222982711,1
255,677,11,0.0588681937868718,1
255,678,11,0.0547106921786884,1
255,679,11,0.0501573575497671,1
255,680,11,0.0475536808163724,1
255,683,11,0.0484699732581796,1
255,684,11,0.0537702607546305,1
255,685,11,0.0585530975613322,1
256,667,11,0.0841057747539056,1
256,668,11,0.0801305283228801,1
256,669,11,0.0811290243539758,1
256,670,11,0.0794265693542566,1
256,671,11,0.0791397029035021,1
256,672,11,0.0761360392365976,1
256,673,11,0.0713018345794831,1
256,674,11,0.0639814800654508,1
256,675,11,0.059869563291636,1
256,676,11,0.0586379251490648,1
