x,y,z,signal,mito.p
333,470,22,0.066494410937417,1
333,471,22,0.0599222115811521,1
333,472,22,0.0510521470306701,1
334,470,22,0.0821383169514075,1
334,471,22,0.0808475321405845,1
334,472,22,0.0769797464110194,1
334,473,22,0.0592422322913228,1
335,470,22,0.0971282371905113,1
335,471,22,0.109591267967987,1
335,472,22,0.113852100410664,1
335,473,22,0.0801099391025567,1
336,471,22,0.174744830729076,1
336,472,22,0.191480518473719,1
336,473,22,0.111701311381245,1
336,474,22,0.0564446772398956,1
337,470,22,0.157936644883091,1
337,471,22,0.261724397758392,1
337,472,22,0.2901494725697,1
337,473,22,0.148333243402024,1
337,474,22,0.0647626140444428,1
338,468,22,0.169248957662455,1
338,469,22,0.199739819583365,1
338,470,22,0.196597730229924,1
338,471,22,0.247245120240566,1
338,472,22,0.249969894652444,1
338,473,22,0.135735946862234,1
338,476,22,0.0481935547095921,1
338,477,22,0.0591191177709654,1
339,467,22,0.180959252556358,1
339,468,22,0.253430182140238,1
339,469,22,0.287533938248834,1
339,470,22,0.241144026291106,1
339,471,22,0.237977722812274,1
339,472,22,0.214108366170284,1
340,467,22,0.220192652102219,1
340,468,22,0.284642478318379,5
340,469,22,0.281165767545935,5
340,470,22,0.246637699166592,1
340,471,22,0.283418065940137,6
340,472,22,0.276062766860341,6
340,473,22,0.192462885781273,1
341,466,22,0.146250479954263,1
341,467,22,0.263389810195883,1
341,468,22,0.303129037290619,1
341,469,22,0.244904934429976,1
341,470,22,0.215126585772732,1
341,471,22,0.280326761326343,6
341,472,22,0.303492802224987,3
341,473,22,0.222778417716795,1
342,467,22,0.190860966291244,1
342,468,22,0.213767997803945,1
342,469,22,0.18148862094809,1
342,470,22,0.179326193749168,1
342,471,22,0.259301085600757,3
342,472,22,0.318056648838145,3
342,473,22,0.256560368820324,3
342,474,22,0.171889968513461,1
343,470,22,0.171454426851892,1
343,471,22,0.265578771940354,3
343,472,22,0.324696080264512,3
343,473,22,0.26185049395854,3
343,474,22,0.184744567187056,1
344,470,22,0.195862794253322,1
344,471,22,0.245148061561877,1
344,472,22,0.242461832575025,3
344,473,22,0.200419173682271,1
344,474,22,0.164906477689725,1
345,469,22,0.19613623112212,1
345,470,22,0.252217119381842,2
345,471,22,0.234969015537822,1
345,472,22,0.19670562375587,1
345,473,22,0.20659583157318,1
345,474,22,0.21049897064719,1
345,475,22,0.174401997667749,1
346,468,22,0.166709708657182,1
346,469,22,0.257888586937703,2
346,470,22,0.323547003392575,2
346,471,22,0.253031502697362,2
346,472,22,0.214802039545923,1
346,473,22,0.299217674551382,1
346,474,22,0.311309997168366,1
346,475,22,0.215352784658084,1
346,476,22,0.173508708043918,1
347,468,22,0.18620831948295,1
347,469,22,0.271208039108866,2
347,470,22,0.332314368310938,2
347,471,22,0.248593945612622,2
347,472,22,0.221452892729549,1
347,473,22,0.324633489034728,2
347,474,22,0.318165624425305,2
347,475,22,0.194359835272772,1
348,468,22,0.203420462825955,1
348,469,22,0.245298059291953,1
348,470,22,0.274337095636129,2
348,471,22,0.222873879561682,1
348,472,22,0.186655908092702,1
348,473,22,0.219642989051272,1
348,474,22,0.206581716685788,1
349,468,22,0.226781659476009,1
349,469,22,0.236883229917136,1
349,470,22,0.277273449084066,4
349,471,22,0.266157939193738,4
349,472,22,0.19151181408861,1
350,468,22,0.220197076530294,1
350,469,22,0.257870961362816,4
350,470,22,0.371990932038476,4
350,471,22,0.360778108776296,4
350,472,22,0.21991465855342,4
351,468,22,0.193032001888269,1
351,469,22,0.243388918577442,4
351,470,22,0.344538918808282,4
351,471,22,0.317552143808532,4
351,472,22,0.199309880594305,4
352,469,22,0.171948111269365,1
352,470,22,0.203847973188735,4
352,471,22,0.187208564846342,4
312,471,23,0.129673783070676,1
312,472,23,0.12465442571693,1
312,473,23,0.130228399557403,1
312,474,23,0.122172069085713,1
312,475,23,0.0837633444598081,1
313,470,23,0.128615190562041,1
313,471,23,0.115868112704418,1
313,472,23,0.104989021166464,1
313,473,23,0.100803957054577,1
313,474,23,0.0904194756975784,1
313,475,23,0.0670459195038793,1
314,469,23,0.156737264187602,1
314,470,23,0.108770007552306,1
314,471,23,0.0947443541412262,1
314,472,23,0.0868891548034284,1
314,473,23,0.0811772602383189,1
314,474,23,0.0734288423079971,1
314,475,23,0.0618017519100064,1
314,476,23,0.0481269568475911,1
315,468,23,0.148819990604823,1
315,469,23,0.108368154063202,1
315,470,23,0.0900969493183688,1
315,471,23,0.0817710293066421,1
315,472,23,0.0757156283976722,1
315,473,23,0.0691296027036718,1
315,474,23,0.0652085434936669,1
315,475,23,0.0596000338661114,1
315,476,23,0.0487110114107924,1
316,468,23,0.0892013993888903,1
316,469,23,0.0910224182404165,1
316,470,23,0.0891132655030036,1
316,471,23,0.0837906725169148,1
316,472,23,0.0727664465128966,1
316,473,23,0.062022005470132,1
316,474,23,0.0570698441177806,1
316,475,23,0.0534352906714589,1
317,467,23,0.089469251619533,1
317,468,23,0.0961205917307055,1
317,469,23,0.112614342610782,1
317,470,23,0.105173524626367,1
317,471,23,0.0912223170268151,1
317,472,23,0.0716142737435971,1
317,473,23,0.0570180674886869,1
317,474,23,0.050583229792098,1
317,475,23,0.0474944079076456,1
318,467,23,0.106943355971016,1
318,468,23,0.127814681675866,1
318,469,23,0.16069771643725,1
318,470,23,0.126153056452624,1
318,471,23,0.0905501886922391,1
318,472,23,0.0652781320526345,1
318,473,23,0.0519537925716546,1
319,466,23,0.0950699523719936,1
319,467,23,0.109011391363363,1
319,468,23,0.135440375830157,1
319,469,23,0.172490548555982,1
319,470,23,0.123257604918579,1
319,471,23,0.0796996335130805,1
319,472,23,0.05743735418624,1
319,473,23,0.047732416288859,1
319,490,23,0.0641920131090033,1
319,491,23,0.116851814554137,1
320,466,23,0.0866715342589237,1
320,467,23,0.093400662548486,1
320,468,23,0.106332424209547,1
320,469,23,0.122599747769126,1
320,470,23,0.0883118849564059,1
320,471,23,0.0634099293207233,1
320,472,23,0.0497200455158229,1
320,490,23,0.0636178053028502,1
320,491,23,0.105036956478248,1
320,492,23,0.0971146513108234,1
321,467,23,0.0822498534167742,1
321,468,23,0.0851145563779862,1
321,469,23,0.0870418095949301,1
321,470,23,0.0691142133886271,1
321,471,23,0.0548920696839727,1
321,490,23,0.0492897578625934,1
321,491,23,0.0629081474784992,1
322,467,23,0.0725001332137584,1
322,468,23,0.0713145788560045,1
322,469,23,0.0700838484425628,1
322,470,23,0.0604611201459215,1
322,471,23,0.0487927791698696,1
323,467,23,0.0649575052920007,1
323,468,23,0.0630244570361103,1
323,469,23,0.0611980940044768,1
323,470,23,0.0542205364830644,1
324,467,23,0.0585345762802179,1
324,468,23,0.0577338329474463,1
324,469,23,0.054885475122018,1
324,470,23,0.0482298879205804,1
325,467,23,0.0541740559424686,1
325,468,23,0.0534188733982609,1
325,469,23,0.0497518010067305,1
326,467,23,0.0514266303825091,1
326,468,23,0.0495822329973076,1
327,467,23,0.0495844331884429,1
327,468,23,0.0472555669404426,1
328,467,23,0.0472824952360452,1
330,467,23,0.0477111958661607,1
331,468,23,0.0476178350234649,1
332,468,23,0.0509305293616589,1
332,469,23,0.0487946787884454,1
332,470,23,0.048085565000427,1
333,468,23,0.0542947839167038,1
333,469,23,0.0583718763537788,1
333,470,23,0.0631707096320953,1
333,471,23,0.0596171184103915,1
333,472,23,0.0476583732445601,1
334,469,23,0.0766334868225143,1
334,470,23,0.0848633739014915,1
334,471,23,0.0854447834261694,1
334,472,23,0.0734929364005777,1
334,473,23,0.0517960040008372,1
335,470,23,0.102176191017565,1
335,471,23,0.120956721975865,1
335,472,23,0.118933556055195,1
335,473,23,0.0731973593570498,1
336,471,23,0.179103782078065,1
336,472,23,0.188915023472553,1
336,473,23,0.104357578333537,1
336,474,23,0.0512168848390624,1
337,470,23,0.148546637896342,1
337,471,23,0.215838485868377,1
337,472,23,0.22615000023084,1
337,473,23,0.122607670861794,1
337,474,23,0.0589288192721162,1
338,468,23,0.158145194147751,1
338,469,23,0.190560081136316,1
338,470,23,0.189419023540266,1
338,471,23,0.213047585493416,1
338,472,23,0.196918753746336,1
338,473,23,0.116441677285294,1
338,474,23,0.0648409672992445,1
338,477,23,0.0494977149993113,1
338,478,23,0.0501572012520362,1
339,467,23,0.202331380236888,1
339,468,23,0.264616915704257,5
339,469,23,0.300500542280989,5
339,470,23,0.251888124681153,1
339,471,23,0.256065650433248,6
339,472,23,0.219440980245506,6
340,466,23,0.152418842042531,1
340,467,23,0.256219423354671,5
340,468,23,0.323139186543891,5
340,469,23,0.3170490574814,5
340,470,23,0.271109619629995,5
340,471,23,0.332974738246988,6
340,472,23,0.319633596759934,6
340,473,23,0.190239935291778,6
341,466,23,0.158266312866314,1
341,467,23,0.266166331179599,1
341,468,23,0.300450310594851,5
341,469,23,0.253767785239031,5
341,470,23,0.226084162817414,6
341,471,23,0.313384621111216,6
341,472,23,0.340869480910709,6
341,473,23,0.228573817350375,6
342,467,23,0.18150868717216,1
342,468,23,0.198327308897409,1
342,469,23,0.178677546142937,1
342,470,23,0.179160674452121,1
342,471,23,0.243570608678189,6
342,472,23,0.294768046472654,3
342,473,23,0.258927654252876,1
342,474,23,0.164741763927138,1
343,470,23,0.190061202825017,1
343,471,23,0.253297280977345,1
343,472,23,0.280488974325236,3
343,473,23,0.260425683843451,1
343,474,23,0.183416998306406,1
344,469,23,0.16317866638889,1
344,470,23,0.234864945294832,1
344,471,23,0.273120065319948,1
344,472,23,0.240602081943486,1
344,473,23,0.206962506049924,1
344,474,23,0.165561052586828,1
345,469,23,0.213180703068552,1
345,470,23,0.27244954805429,2
345,471,23,0.252097852190246,1
345,472,23,0.208014101229375,1
345,473,23,0.206709183496806,1
345,474,23,0.199297376775831,1
345,475,23,0.162355301965292,1
346,468,23,0.194857932095417,1
346,469,23,0.275932390506947,2
346,470,23,0.318830563064259,2
346,471,23,0.257474614363002,2
346,472,23,0.227532297363118,1
346,473,23,0.29361615624156,2
346,474,23,0.301160840079624,2
346,475,23,0.201169414813601,1
347,468,23,0.212195017439941,1
