x,y,z,signal,cytoplasm.p
785,313,9,0.0621168946547138,1
785,314,9,0.0645048252459698,1
785,315,9,0.0679463407342242,1
785,316,9,0.0688392792741682,1
786,292,9,0.0379102628959612,1
786,293,9,0.0412443950482525,1
786,294,9,0.0375689754081955,1
786,295,9,0.0347704710790835,1
786,297,9,0.0379546730465809,1
786,298,9,0.0424492193984378,1
786,299,9,0.0506835465751498,1
786,300,9,0.0485028186419851,1
786,301,9,0.0440189068153619,1
786,302,9,0.042326748858318,1
786,303,9,0.0425395560016023,1
786,304,9,0.043698130227101,1
786,305,9,0.0464196355780605,1
786,306,9,0.0483365328081548,1
786,312,9,0.0603825776722162,1
786,313,9,0.0640988820609165,1
786,314,9,0.0673248960540039,1
786,315,9,0.0710657936935463,1
787,291,9,0.0345251042679187,1
787,292,9,0.0428712557956559,1
787,293,9,0.0487779691221209,1
787,294,9,0.0439106807654441,1
787,295,9,0.0400022084354349,1
787,296,9,0.0395561736442838,1
787,297,9,0.0427292949438656,1
787,298,9,0.0531209785923362,1
787,299,9,0.0727823057922827,1
787,300,9,0.069195137840243,1
787,301,9,0.0552246900515571,1
787,302,9,0.046869329905589,1
787,303,9,0.0444138130719782,1
787,304,9,0.0446698085764463,1
787,305,9,0.0474887946454107,1
787,314,9,0.0735129533707765,1
787,315,9,0.074266263831123,1
788,291,9,0.0357189908324852,1
788,292,9,0.045005092091781,1
788,293,9,0.052892017001617,1
788,294,9,0.0514357256409828,1
788,295,9,0.048833664058223,1
788,296,9,0.0463412894239667,1
788,297,9,0.0475045845971904,1
788,298,9,0.0567968035515617,1
788,299,9,0.0763855348808695,1
788,300,9,0.0720990426489543,1
788,301,9,0.0573975507105018,1
788,302,9,0.0476928218173546,1
788,303,9,0.0441189710785703,1
788,304,9,0.0444428939933262,1
788,313,9,0.0787157701838682,1
788,314,9,0.083628769211662,1
788,315,9,0.0829995913916227,1
788,316,9,0.0792008993210047,1
789,292,9,0.0444651719677671,1
789,293,9,0.0530899060667287,1
789,294,9,0.0579205815638401,1
789,295,9,0.0582684795448071,1
789,296,9,0.052946137316489,1
789,297,9,0.0507342260510375,1
789,298,9,0.0553193364513477,1
789,299,9,0.0654457605737798,1
789,300,9,0.0628326241550349,1
789,301,9,0.0550928475991528,1
789,313,9,0.0813194005559276,1
789,314,9,0.0860111769647517,1
789,315,9,0.086197746252798,1
789,316,9,0.0817869989100355,1
790,294,9,0.0571044670441341,1
790,295,9,0.0581468138110938,1
790,296,9,0.054415048974686,1
790,297,9,0.0531193223240794,1
790,298,9,0.057730081554649,1
790,299,9,0.0630663271052359,1
790,300,9,0.0635376928864351,1
790,301,9,0.0600441157547689,1
790,302,9,0.057600408580384,1
790,314,9,0.0801283920490539,1
790,315,9,0.0812349950260631,1
791,296,9,0.0532204246709135,1
791,297,9,0.0541755315897945,1
791,298,9,0.0596039974570917,1
791,299,9,0.0654275416229544,1
791,300,9,0.0704308247665385,1
791,301,9,0.070049095756846,1
791,302,9,0.0677902024594324,1
791,303,9,0.0656793527173017,1
792,296,9,0.0554573490862018,1
792,297,9,0.0551582468675768,1
792,298,9,0.0583900986230766,1
792,299,9,0.0637231832673423,1
792,300,9,0.0726943369528938,1
792,301,9,0.0766392413526234,1
792,302,9,0.0743222037083053,1
792,303,9,0.0701464190127279,1
792,304,9,0.0705178954886332,1
793,296,9,0.0573306642998049,1
793,297,9,0.0563349554809089,1
793,298,9,0.0586434785067235,1
793,299,9,0.0637957208186761,1
793,300,9,0.0728140023344518,1
793,301,9,0.0776696035024428,1
793,302,9,0.0746104760320254,1
793,303,9,0.0691799398294072,1
794,297,9,0.0580036749093461,1
794,298,9,0.0615670485850197,1
794,299,9,0.0681666652358997,1
794,300,9,0.0721290945867275,1
794,301,9,0.073513128328691,1
794,302,9,0.0713247605665949,1
795,298,9,0.0671628092101205,1
795,299,9,0.0784107893793174,1
795,300,9,0.0774986696200185,1
795,301,9,0.0740809950635741,1
796,298,9,0.0719218744328448,1
796,299,9,0.0843955572633522,1
796,300,9,0.0819721393751138,1
796,301,9,0.0764828581367514,1
797,299,9,0.0784406546953152,1
797,300,9,0.078533353230325,1
757,329,10,0.0545841807905914,1
758,328,10,0.0534997683090658,1
758,329,10,0.0610973857275212,1
758,330,10,0.0508274961152345,1
759,329,10,0.0514824918915171,1
761,325,10,0.0381587672857253,1
761,326,10,0.0404400931037375,1
762,316,10,0.0357649581085435,1
762,317,10,0.0412539127587989,1
762,318,10,0.0460907992618736,1
762,319,10,0.041770513908781,1
762,320,10,0.0353562739161637,1
762,325,10,0.0393343911599878,1
762,326,10,0.0411615903833053,1
762,327,10,0.0365151426541517,1
763,313,10,0.0792326658463395,1
763,314,10,0.0605742207397818,1
763,315,10,0.0401265160336565,1
763,316,10,0.0382104236099687,1
763,317,10,0.0524307579559429,1
763,318,10,0.0652215403425424,1
763,319,10,0.0588607237491046,1
763,320,10,0.0441909895880912,1
763,321,10,0.0369502046681011,1
763,322,10,0.0357765665661677,1
763,323,10,0.0355687253116887,1
763,324,10,0.0357857839322944,1
763,325,10,0.0369624050666692,1
763,326,10,0.0379389326662103,1
763,327,10,0.0351888421079937,1
764,311,10,0.0467063216166895,1
764,312,10,0.07031986645719,1
764,313,10,0.0748828680090433,1
764,314,10,0.0556771195544816,1
764,315,10,0.0396015868869463,1
764,316,10,0.0406872036621164,1
764,317,10,0.0574018605071279,1
764,318,10,0.0745714370893796,1
764,319,10,0.0691276624045675,1
764,320,10,0.0512181304827728,1
764,321,10,0.0401245623369451,1
764,322,10,0.0383457302290792,1
764,323,10,0.0388988713394955,1
764,324,10,0.0373864884714865,1
764,325,10,0.035507904108693,1
764,326,10,0.0352951990241921,1
765,311,10,0.038920854801447,1
765,312,10,0.0483747669443941,1
765,313,10,0.0497500469587042,1
765,314,10,0.0440155738670915,1
765,315,10,0.0394672658640873,1
765,316,10,0.040209699774085,1
765,317,10,0.0485849584668573,1
765,318,10,0.0611892444645415,1
765,319,10,0.0620702392108586,1
765,320,10,0.0540949634701871,1
765,321,10,0.0450339572317011,1
765,322,10,0.0418992362783774,1
765,323,10,0.0404025413033646,1
765,324,10,0.0380262687411419,1
765,325,10,0.0351633653196836,1
766,311,10,0.0367282209822035,1
766,312,10,0.0406415192346865,1
766,313,10,0.0447461543783848,1
766,314,10,0.0452299217597538,1
766,315,10,0.0433317275307149,1
766,316,10,0.0415851080908658,1
766,317,10,0.0447999131135669,1
766,318,10,0.054167646819783,1
766,319,10,0.0606398241257726,1
766,320,10,0.060076792061259,1
766,321,10,0.0535945255155357,1
766,322,10,0.0484048946972636,1
766,323,10,0.0415595379916679,1
766,324,10,0.0363172040176309,1
767,310,10,0.0374019139276111,1
767,311,10,0.0403882589056144,1
767,312,10,0.0417159328714009,1
767,313,10,0.0443745437680784,1
767,314,10,0.0447288976960889,1
767,315,10,0.043179750338322,1
767,316,10,0.0426871534142034,1
767,317,10,0.0486760269772974,1
767,318,10,0.0612946274483494,1
767,319,10,0.0656351875077623,1
767,320,10,0.0618883879545722,1
767,321,10,0.0552205727086368,1
767,322,10,0.0512869530943897,1
767,323,10,0.0419885114701942,1
768,308,10,0.0361211141030729,1
768,309,10,0.0403979574060058,1
768,310,10,0.0433601465279532,1
768,311,10,0.0440636173104014,1
768,312,10,0.0430018443830065,1
768,313,10,0.043687880609279,1
768,314,10,0.0442158277800136,1
768,315,10,0.042977997619266,1
768,316,10,0.0444802066845494,1
768,317,10,0.0538054489452744,1
768,318,10,0.0681112560643912,1
768,319,10,0.0665675090742505,1
768,320,10,0.0572584533365781,1
768,321,10,0.0498765240350651,1
768,322,10,0.0464920769025413,1
768,323,10,0.0385119548276394,1
769,307,10,0.0352543609309926,1
769,308,10,0.0418195137886898,1
769,309,10,0.0477484759299433,1
769,310,10,0.0474277255853695,1
769,311,10,0.044527194548442,1
769,312,10,0.042881942808264,1
769,313,10,0.0429550897963331,1
769,314,10,0.0433118639754936,1
769,315,10,0.0424249031642935,1
769,316,10,0.0449356950350116,1
769,317,10,0.0521142066013161,1
769,318,10,0.0602828691567672,1
769,319,10,0.0554767519189151,1
769,320,10,0.0508063670310986,1
769,321,10,0.0484177453560804,1
769,322,10,0.044447708251939,1
769,323,10,0.0368141428139932,1
770,307,10,0.0389401147518635,1
770,308,10,0.0431169083714143,1
770,309,10,0.044905952189554,1
770,310,10,0.0423011058599891,1
770,311,10,0.0410265870245799,1
770,312,10,0.0427586441340157,1
770,313,10,0.0435837048350809,1
770,314,10,0.0438869739680352,1
770,315,10,0.0440282116604458,1
770,316,10,0.0473691525915746,1
770,317,10,0.050963263456853,1
770,318,10,0.0507544161943658,1
770,319,10,0.0464912429364824,1
770,320,10,0.0479493451115312,1
770,321,10,0.0492046506519678,1
770,322,10,0.0441117832242513,1
770,323,10,0.0370844644556901,1
771,306,10,0.0364463783618397,1
771,307,10,0.0396316475726152,1
771,308,10,0.0397518319959861,1
771,309,10,0.0376852728499002,1
771,310,10,0.035443642066713,1
771,311,10,0.0361327896278976,1
771,312,10,0.0390466641217677,1
771,313,10,0.0409564988840484,1
771,314,10,0.0428927406275512,1
771,315,10,0.0441933719316931,1
771,316,10,0.0473024965421318,1
771,317,10,0.0513996143274389,1
771,318,10,0.0515462582194062,1
771,319,10,0.0498848986872371,1
771,320,10,0.0505153828597044,1
771,321,10,0.0489846818980517,1
771,322,10,0.0425712933672848,1
771,323,10,0.0361384874239785,1
772,312,10,0.0352329869057764,1
772,313,10,0.03891369027485,1
772,314,10,0.0427585012517189,1
772,315,10,0.0434130567172502,1
772,316,10,0.0426012344983789,1
772,317,10,0.0460144476280046,1
772,318,10,0.0507805549067857,1
772,319,10,0.0537615753322591,1
772,320,10,0.052262722542968,1
772,321,10,0.0475862287079717,1
772,322,10,0.0402984384282975,1
773,313,10,0.0373197216153645,1
773,314,10,0.0415210239227655,1
773,315,10,0.0410398371706347,1
773,316,10,0.0387229599044049,1
773,317,10,0.0413852886567646,1
773,318,10,0.0489980895062296,1
773,319,10,0.0536440677649794,1
773,320,10,0.0520699130893061,1
773,321,10,0.0468022685369777,1
773,322,10,0.0399358002430375,1
774,300,10,0.0358165269538297,1
774,301,10,0.035221133507072,1
774,313,10,0.0388830988835072,1
774,314,10,0.0447463584959517,1
774,315,10,0.0445467898348612,1
774,316,10,0.0412751176580311,1
774,317,10,0.0426097053774038,1
774,318,10,0.0491768031839168,1
774,319,10,0.0549701671095357,1
774,320,10,0.0556885676340175,1
774,321,10,0.0515575430048886,1
774,322,10,0.0429994532915089,1
775,299,10,0.0380940066136891,1
775,300,10,0.0448006858443558,1
775,301,10,0.0428104870800345,1
775,302,10,0.0372599472438903,1
775,313,10,0.0377442599107593,1
775,314,10,0.046671849075611,1
775,315,10,0.0487859005475763,1
775,316,10,0.0463863935743137,1
775,317,10,0.0475356133833194,1
775,318,10,0.0522818454430182,1
775,319,10,0.0568950074289463,1
775,320,10,0.0589943682680277,1
775,321,10,0.0567604123053547,1
775,322,10,0.0485351275368548,1
775,323,10,0.0397688058296537,1
776,299,10,0.0428161790441849,1
776,300,10,0.0534277614634059,1
776,301,10,0.049967554637957,1
776,302,10,0.0386415111632947,1
776,314,10,0.0425740518704027,1
776,315,10,0.0475005693130536,1
776,316,10,0.0486099307931808,1
776,317,10,0.0523413777893774,1
776,318,10,0.056376659615785,1
776,319,10,0.0583078684032818,1
776,320,10,0.056808461580595,1
776,321,10,0.0549645218008292,1
776,322,10,0.0502991582051576,1
776,323,10,0.0437471242750794,1
776,324,10,0.0367401472800389,1
777,299,10,0.0423300351511445,1
777,300,10,0.0516695977171678,1
777,301,10,0.0481963186195438,1
777,302,10,0.0376119538198818,1
777,314,10,0.0379766098530885,1
777,315,10,0.0439282465400556,1
777,316,10,0.0472599380294401,1
777,317,10,0.0524142769204011,1
777,318,10,0.0549983819892071,1
777,319,10,0.054622175817681,1
777,320,10,0.0524192690528936,1
777,321,10,0.0526377564964673,1
777,322,10,0.0525203597358667,1
777,323,10,0.0478961928971192,1
777,324,10,0.0406225363009679,1
778,298,10,0.0366467693251281,1
778,299,10,0.0410705481165524,1
778,300,10,0.0441153202900886,1
778,301,10,0.0402852874250609,1
778,314,10,0.0371271016994432,1
778,315,10,0.0433220406941845,1
778,316,10,0.0495714674154181,1
778,317,10,0.0578241039378781,1
778,318,10,0.058293941753291,1
778,319,10,0.0538433273337543,1
778,320,10,0.0512689849165749,1
778,321,10,0.0521622558765564,1
778,322,10,0.0519989676549938,1
778,323,10,0.0481348296605079,1
778,324,10,0.043031972135876,1
779,298,10,0.0367997000381548,1
779,299,10,0.0381526175150321,1
779,300,10,0.0367303350570032,1
779,314,10,0.0363837405124989,1
779,315,10,0.0411174864090359,1
779,316,10,0.0491087853787064,1
779,317,10,0.0598107102330225,1
779,318,10,0.0598086515615624,1
779,319,10,0.0534707544549184,1
779,320,10,0.0520273983160931,1
779,321,10,0.0528401769715634,1
779,322,10,0.0506760058890367,1
779,323,10,0.0463382101646723,1
780,298,10,0.0344718762384104,1
780,299,10,0.0354609045809394,1
780,313,10,0.0356727261279723,1
780,314,10,0.0370901709996666,1
780,315,10,0.0389600570381463,1
780,316,10,0.0444680704372166,1
780,317,10,0.0526834088482796,1
780,318,10,0.0532368882106639,1
780,319,10,0.0493455559243409,1
780,320,10,0.0495811134284352,1
780,321,10,0.0505666630244317,1
781,312,10,0.0386041401527667,1
781,313,10,0.0413790834827318,1
781,314,10,0.0411430331805119,1
781,315,10,0.0405689875152832,1
781,316,10,0.0431037165446642,1
781,317,10,0.0474004729742276,1
781,318,10,0.0487357751050844,1
781,319,10,0.0474515665171795,1
781,320,10,0.0487020811267252,1
782,309,10,0.0345239991170924,1
782,310,10,0.0366566340355382,1
782,311,10,0.0401493422095626,1
782,312,10,0.044474199796153,1
782,313,10,0.0469111098555613,1
782,314,10,0.0467975096817044,1
782,315,10,0.0459357078186033,1
782,316,10,0.0467190935444449,1
782,317,10,0.0479374596372091,1
783,306,10,0.0347292859860203,1
783,307,10,0.0368414508284747,1
783,308,10,0.0385049273514087,1
783,309,10,0.0401091718724033,1
783,310,10,0.0434515182987783,1
783,311,10,0.0464417444265173,1
783,312,10,0.0496742376943701,1
783,313,10,0.0524059897471863,1
783,314,10,0.0537552476876862,1
783,315,10,0.052919077159053,1
783,316,10,0.0523431740239658,1
783,317,10,0.0503622946845546,1
784,305,10,0.0366073017355918,1
784,306,10,0.0385370292127463,1
784,307,10,0.040524752322578,1
784,308,10,0.0431039935613621,1
784,309,10,0.0452706082227607,1
784,310,10,0.0481538563337051,1
784,311,10,0.051338052469272,1
784,312,10,0.0561257174790795,1
784,313,10,0.0611939858240233,1
784,314,10,0.0643602983447675,1
784,315,10,0.0651721380594303,1
784,316,10,0.0638521797376714,1
784,317,10,0.0587631030647681,1
785,293,10,0.0355257410680719,1
785,297,10,0.0352731689067967,1
785,298,10,0.0376388769269515,1
785,299,10,0.0374611051060371,1
785,300,10,0.0357057319385346,1
785,302,10,0.0361390152136871,1
785,303,10,0.0380476894218019,1
785,304,10,0.0404230026314603,1
785,305,10,0.0419202807995213,1
785,306,10,0.0430609218387881,1
785,307,10,0.0433571110081374,1
785,308,10,0.0455844477297134,1
785,309,10,0.046684833868829,1
785,310,10,0.0484232273707334,1
785,311,10,0.0528147964101062,1
785,312,10,0.0604023537484803,1
785,313,10,0.0663364246608359,1
785,314,10,0.0700699973956931,1
785,315,10,0.0734285070173987,1
785,316,10,0.0738453150889397,1
786,292,10,0.0391387094805635,1
786,293,10,0.0423931103952715,1
786,294,10,0.0365244241715136,1
786,297,10,0.0365632327529054,1
786,298,10,0.0410164802890547,1
786,299,10,0.0463134069643328,1
786,300,10,0.0457349086201811,1
786,301,10,0.0413731844850494,1
786,302,10,0.0414555575871409,1
786,303,10,0.042347043976395,1
786,304,10,0.0442018923821271,1
786,305,10,0.0464931703895067,1
786,306,10,0.0485370083344352,1
786,307,10,0.0471265676112497,1
786,308,10,0.0469449088086691,1
786,313,10,0.0649573830513649,1
786,314,10,0.0682820033250402,1
786,315,10,0.0743745627801718,1
786,316,10,0.077340163581451,1
787,291,10,0.035516278760865,1
787,292,10,0.044078800741411,1
787,293,10,0.0496033155877797,1
787,294,10,0.0418299150367043,1
787,295,10,0.0369529544233233,1
787,296,10,0.0366922787946435,1
787,297,10,0.0402342813610662,1
787,298,10,0.0494301947314247,1
787,299,10,0.0633045381376994,1
787,300,10,0.0635123181569084,1
787,301,10,0.0510008502488088,1
787,302,10,0.0445162800905452,1
787,303,10,0.0424338930851313,1
787,304,10,0.0432655846911545,1
787,314,10,0.0703299382011322,1
787,315,10,0.0762187591648787,1
787,316,10,0.0780289495629458,1
788,291,10,0.0361301885869027,1
788,292,10,0.0445705462036792,1
788,293,10,0.0503612857605812,1
788,294,10,0.0458273884577978,1
788,295,10,0.0444903221679702,1
788,296,10,0.0433694542890023,1
788,297,10,0.0445144342845476,1
788,298,10,0.0527002456315808,1
788,299,10,0.0665701975942027,1
788,300,10,0.0665995322045266,1
788,301,10,0.0538564141857557,1
788,302,10,0.0461977218753286,1
788,303,10,0.042733173177636,1
788,314,10,0.0797508970208913,1
788,315,10,0.0844475722513202,1
788,316,10,0.082487652870061,1
789,292,10,0.042643967968985,1
789,293,10,0.04710400095625,1
789,294,10,0.0484422307162087,1
789,295,10,0.0516970311181546,1
789,296,10,0.0496802445827664,1
789,297,10,0.0481826019190504,1
789,298,10,0.0534178821731695,1
789,299,10,0.0610604696075708,1
789,300,10,0.0598506706206844,1
789,301,10,0.052683438007932,1
789,314,10,0.082129601498125,1
789,315,10,0.084692915734763,1
790,294,10,0.0499345225837076,1
790,295,10,0.0528073490348808,1
790,298,10,0.0585317737102732,1
790,299,10,0.0645024574821942,1
790,300,10,0.0645224143483032,1
790,301,10,0.0605909467164039,1
790,302,10,0.0572401410748649,1
791,297,10,0.0531704741863361,1
791,298,10,0.0591696935941049,1
791,299,10,0.0657365231318157,1
791,300,10,0.0728983378811505,1
791,301,10,0.0744014129881104,1
791,302,10,0.070197296774252,1
791,303,10,0.0641057462430937,1
792,297,10,0.0552221881533803,1
792,298,10,0.058665377405683,1
792,299,10,0.0647422722955402,1
792,300,10,0.0778641625352494,1
792,301,10,0.084073955456928,1
792,302,10,0.0787985894286416,1
792,303,10,0.0705613666984452,1
792,304,10,0.0688022348517472,1
793,297,10,0.0570003320934494,1
793,298,10,0.0594120219694886,1
793,299,10,0.0640872415276747,1
793,300,10,0.0738461315592072,1
793,301,10,0.0789476477398283,1
793,302,10,0.0740162139797812,1
793,303,10,0.0673442697270647,1
794,298,10,0.0616104848032489,1
794,299,10,0.0675365892985662,1
794,300,10,0.0718167363901171,1
794,301,10,0.0723112024479552,1
795,299,10,0.0744491356752438,1
795,300,10,0.0773935840646652,1
796,299,10,0.0797778638674396,1
796,300,10,0.0825848244957503,1
796,301,10,0.077006122267309,1
797,300,10,0.0803333027584658,1
758,329,11,0.0502419294713388,1
761,318,11,0.0353963684382267,1
761,325,11,0.0366365751106457,1
762,314,11,0.050018286601219,1
762,315,11,0.0389403917685614,1
762,316,11,0.0361853178257481,1
762,317,11,0.0421716836587348,1
762,318,11,0.0505282947537913,1
762,319,11,0.0450363424912682,1
762,320,11,0.038078586989495,1
762,325,11,0.0372190537473513,1
762,326,11,0.0376063026792448,1
763,312,11,0.0682116352518456,1
763,313,11,0.0857363414088619,1
763,314,11,0.0675744968466985,1
763,315,11,0.044100609245448,1
763,316,11,0.0402454611718,1
763,317,11,0.0562127648734522,1
763,318,11,0.0735700596340552,1
763,319,11,0.0648032801203113,1
763,320,11,0.0482274173888385,1
763,321,11,0.0392040329338912,1
763,322,11,0.0368170383674775,1
763,323,11,0.0362618764931492,1
763,324,11,0.0363171631941175,1
763,325,11,0.0368324696555326,1
763,326,11,0.0369080660544042,1
763,327,11,0.034822503562843,1
764,311,11,0.0433588926628996,1
764,312,11,0.0611796567708293,1
764,313,11,0.073334018079731,1
764,314,11,0.0575263022397506,1
764,315,11,0.0421421915862879,1
764,316,11,0.041860468520499,1
764,317,11,0.0575488834745765,1
764,318,11,0.0760617577643756,1
764,319,11,0.0703174811976228,1
764,320,11,0.053788501355294,1
764,321,11,0.0434113275498623,1
764,322,11,0.0399871241472435,1
764,323,11,0.0391396542533015,1
764,324,11,0.0370959679385656,1
764,325,11,0.0355133540477283,1
764,326,11,0.0352213901120132,1
765,311,11,0.0375184825540832,1
765,312,11,0.0449189340668067,1
765,313,11,0.0502001028659226,1
765,314,11,0.0461255663154414,1
765,315,11,0.0413316436442269,1
765,316,11,0.0410843289682811,1
765,317,11,0.0476610028046454,1
765,318,11,0.0590291032459779,1
765,319,11,0.0616212855385013,1
765,320,11,0.0551443202175861,1
765,321,11,0.0463617624159234,1
765,322,11,0.0411301971015212,1
765,323,11,0.0392750425194388,1
765,324,11,0.0366523242389121,1
765,325,11,0.0345959826350304,1
766,311,11,0.0373072471160637,1
766,312,11,0.0422246754950586,1
766,313,11,0.0480259795940286,1
766,314,11,0.0479679285580118,1
766,315,11,0.0436932576491833,1
766,316,11,0.0408954677315554,1
766,317,11,0.042720465401116,1
766,318,11,0.0496620314638715,1
766,319,11,0.0563270882066888,1
766,320,11,0.0553935186070775,1
766,321,11,0.0487048425458084,1
766,322,11,0.0426402880208509,1
766,323,11,0.0390415028632912,1
766,324,11,0.0351144266750447,1
767,308,11,0.0347423145187169,1
767,309,11,0.0360050586864832,1
767,310,11,0.038668877497081,1
767,311,11,0.0414880531037861,1
767,312,11,0.0427720284144717,1
767,313,11,0.0457479604805996,1
767,314,11,0.0454109448819118,1
767,315,11,0.0420064796480089,1
767,316,11,0.0409793804632942,1
767,317,11,0.0464603191251022,1
767,318,11,0.0583067486726293,1
767,319,11,0.0621646814930824,1
767,320,11,0.056332681028021,1
767,321,11,0.0485019730120652,1
767,322,11,0.0439323551350801,1
767,323,11,0.0397275011820157,1
767,324,11,0.0345939910307708,1
768,307,11,0.0348457175621262,1
768,308,11,0.0381378306552953,1
768,309,11,0.0412093830536044,1
768,310,11,0.0438411174986561,1
768,311,11,0.0456385243051068,1
768,312,11,0.0440697699970598,1
768,313,11,0.0433795347808403,1
768,314,11,0.0426431223390651,1
768,315,11,0.0408259044647673,1
768,316,11,0.042199641933465,1
768,317,11,0.0512898282361172,1
768,318,11,0.0661844795440606,1
768,319,11,0.0658000911740684,1
768,320,11,0.0543007256414494,1
768,321,11,0.0468921706613213,1
768,322,11,0.0431505994338082,1
768,323,11,0.0385430302692122,1
769,307,11,0.03695000929843,1
769,308,11,0.0419992597180723,1
769,309,11,0.0448993825198661,1
769,310,11,0.0438394437346078,1
769,311,11,0.0433192297036922,1
769,312,11,0.0421975657662135,1
769,313,11,0.0407700958060208,1
769,314,11,0.0393529046233025,1
769,315,11,0.0386764706705684,1
769,316,11,0.0415558288838814,1
769,317,11,0.047620686669224,1
769,318,11,0.0557470618967509,1
769,319,11,0.0534895915903749,1
769,320,11,0.0488824977281132,1
769,321,11,0.048813042352039,1
769,322,11,0.0448020971715324,1
769,323,11,0.0381424116366888,1
770,307,11,0.0382908051078007,1
770,308,11,0.0412592518911551,1
770,309,11,0.041572222440466,1
770,310,11,0.0386758291582154,1
770,311,11,0.0388670494108211,1
770,312,11,0.0408502119510159,1
770,313,11,0.0403948927265376,1
770,314,11,0.0389829211216006,1
770,315,11,0.0396030886090454,1
770,316,11,0.0437549099022727,1
770,317,11,0.0467717617086269,1
770,318,11,0.0463594908790007,1
770,319,11,0.0443643466376308,1
770,320,11,0.0475162776178066,1
770,321,11,0.0515397906085018,1
770,322,11,0.0469161690552543,1
770,323,11,0.0395157204584961,1
770,324,11,0.0357106395080351,1
771,307,11,0.0370521234852027,1
771,308,11,0.0367785680380537,1
771,309,11,0.0351423470422268,1
771,311,11,0.0349923031347886,1
771,312,11,0.0376488174524579,1
771,313,11,0.0387892981136364,1
771,314,11,0.0401684621936475,1
771,315,11,0.0417443022972301,1
771,316,11,0.044473412485538,1
771,317,11,0.0475500619910883,1
771,318,11,0.0483298727435445,1
771,319,11,0.0494869860704574,1
771,320,11,0.0525733661520167,1
771,321,11,0.0523200912431184,1
771,322,11,0.0462647453363918,1
771,323,11,0.0391993907172276,1
771,324,11,0.035167339780307,1
772,312,11,0.0350035500127229,1
772,313,11,0.038443149711814,1
772,314,11,0.0423327353349576,1
772,315,11,0.0432138321400581,1
772,316,11,0.0418430281323928,1
772,317,11,0.0436799550157541,1
772,318,11,0.0490907063942126,1
772,319,11,0.055797455608045,1
772,320,11,0.0571915435981593,1
772,321,11,0.0519940105140842,1
772,322,11,0.0443302385922074,1
772,323,11,0.0377033080949155,1
773,313,11,0.0364363153657931,1
773,314,11,0.0410245458489112,1
773,315,11,0.041118177492798,1
773,316,11,0.0389959933937758,1
773,317,11,0.0405142665115715,1
773,318,11,0.0476744512363366,1
773,319,11,0.0553497149772279,1
773,320,11,0.0559322256895511,1
773,321,11,0.0505421805802687,1
773,322,11,0.0434110009617553,1
773,323,11,0.0371085328327889,1
774,301,11,0.0345895325199174,1
774,302,11,0.0353544281101662,1
774,303,11,0.0350008819045275,1
774,313,11,0.0380134589058384,1
774,314,11,0.0445594567878679,1
774,315,11,0.0442042455660766,1
774,316,11,0.040748555570786,1
774,317,11,0.0420314519743324,1
774,318,11,0.0482682933895861,1
774,319,11,0.0550137841176098,1
774,320,11,0.0565756800754101,1
774,321,11,0.0544682770041942,1
774,322,11,0.0467600774359064,1
775,299,11,0.0364677086475772,1
775,300,11,0.0412528163558683,1
775,301,11,0.0394694557539832,1
775,302,11,0.036103857420777,1
775,313,11,0.0375408071839679,1
775,314,11,0.047150364803581,1
775,315,11,0.0482032731966435,1
775,316,11,0.0447894389664214,1
775,317,11,0.0465674750157765,1
775,318,11,0.0531497708331253,1
775,319,11,0.0597482036021175,1
775,320,11,0.0638746268380962,1
775,321,11,0.0649103601958894,1
775,322,11,0.0547376305454311,1
775,323,11,0.042494338128611,1
776,298,11,0.0351739823491259,1
776,299,11,0.0411440741801029,1
776,300,11,0.047123715797244,1
776,301,11,0.0420499771015082,1
776,314,11,0.0423031441196925,1
776,315,11,0.0457224341208803,1
776,316,11,0.0458774410011586,1
776,317,11,0.0501078358937685,1
776,318,11,0.0573994927433522,1
776,319,11,0.0634959654238372,1
776,320,11,0.0665186899841866,1
776,321,11,0.0678767599716447,1
776,322,11,0.0588127619528215,1
776,323,11,0.0464019094253608,1
776,324,11,0.0383339234858186,1
777,298,11,0.0362368400155904,1
777,299,11,0.04062122994854,1
777,300,11,0.0440325097932109,1
777,301,11,0.0380334886710785,1
777,314,11,0.0370628046658803,1
777,315,11,0.0422057217209924,1
777,316,11,0.045482470593307,1
777,317,11,0.0497187411558774,1
777,318,11,0.0541522971787546,1
777,319,11,0.0565454706755139,1
777,320,11,0.0569072719787498,1
777,321,11,0.0595949812925667,1
777,322,11,0.0569058548196427,1
777,323,11,0.049820041788348,1
777,324,11,0.0418738848765726,1
778,298,11,0.0359757911433598,1
778,299,11,0.0372577835976815,1
778,300,11,0.0366310376926532,1
778,314,11,0.0364221262789307,1
778,315,11,0.041578345967472,1
778,316,11,0.0468368373049091,1
778,317,11,0.0529056578870141,1
778,318,11,0.0557001031925107,1
778,319,11,0.0536171009184311,1
778,320,11,0.0518179270370443,1
778,321,11,0.0542436135462402,1
778,322,11,0.0549464428163353,1
778,323,11,0.0514916421904432,1
779,314,11,0.0366589493119395,1
779,315,11,0.0400712701562015,1
779,316,11,0.0460969665283582,1
779,317,11,0.0544756310685319,1
779,318,11,0.0578048643992183,1
779,319,11,0.0539217201432919,1
779,320,11,0.0529338144473807,1
779,321,11,0.0549801338787292,1
779,322,11,0.0540035479598834,1
779,323,11,0.0501301197001399,1
780,313,11,0.0352000627422409,1
