x,y,z,signal,mito.p
648,790,1,0.104383415550749,1
648,791,1,0.0642670600656508,1
648,798,1,0.048689679776247,1
648,799,1,0.0654110091697234,1
648,800,1,0.0740487912462498,1
648,801,1,0.0798331117752883,1
649,779,1,0.27765851860145,2
649,780,1,0.285843229624739,2
649,781,1,0.237851650657932,1
649,782,1,0.191056530821335,1
649,783,1,0.170732992594662,1
649,784,1,0.194273065986305,1
649,785,1,0.227890147029516,1
649,786,1,0.213611844347851,1
649,787,1,0.17964605104405,1
649,788,1,0.136861482891314,1
649,789,1,0.08965817349606,1
649,790,1,0.0540295947589379,1
649,799,1,0.0671701822114138,1
649,800,1,0.0746353585960482,1
649,801,1,0.0850135880438103,1
650,778,1,0.317460625475626,2
650,779,1,0.437420071744987,2
650,780,1,0.432718347449183,2
650,781,1,0.297768866723145,2
650,782,1,0.18896727500629,1
650,783,1,0.140744255168694,1
650,784,1,0.124143572594862,1
650,785,1,0.113890321217326,1
650,786,1,0.099284893396291,1
650,787,1,0.0797933520371221,1
650,788,1,0.0582870788233022,1
650,799,1,0.0609916547591842,1
650,800,1,0.0741889542421801,1
650,801,1,0.0939090629984695,1
651,777,1,0.262921397919211,2
651,778,1,0.412090365288477,2
651,779,1,0.55273504677967,2
651,780,1,0.51894030330801,2
651,781,1,0.304011037409117,2
651,782,1,0.160490573852169,1
651,783,1,0.111979148632313,1
651,784,1,0.0840416445926179,1
651,785,1,0.060269384910238,1
651,786,1,0.0473736378532521,1
651,799,1,0.0533742443846313,1
651,800,1,0.0706828294390672,1
651,801,1,0.0971390638141032,1
651,802,1,0.125959571884645,1
652,776,1,0.213763308872017,1
652,777,1,0.311200564710916,2
652,778,1,0.400344085847755,2
652,779,1,0.449058481705567,2
652,780,1,0.38305976902177,2
652,781,1,0.216583929861658,2
652,782,1,0.116544941993824,1
652,783,1,0.081704662885512,1
652,784,1,0.0591622318988953,1
652,799,1,0.0549342941171265,1
652,800,1,0.0764185233394352,1
652,801,1,0.107417443057611,1
652,802,1,0.141018641846779,1
653,775,1,0.188739753601677,1
653,776,1,0.269927215272664,2
653,777,1,0.339086436396346,2
653,778,1,0.323571962937913,2
653,779,1,0.271231147127238,2
653,780,1,0.209137665502465,2
653,781,1,0.130773541997056,1
653,782,1,0.0805031421133992,1
653,783,1,0.0561364280572606,1
653,799,1,0.0617327885419624,1
653,800,1,0.086430451020427,1
653,801,1,0.122483750806977,1
653,802,1,0.164442441749519,1
654,774,1,0.14152884573212,1
654,775,1,0.234702515883697,2
654,776,1,0.341677323767335,2
654,777,1,0.379117194827959,2
654,778,1,0.281268827865125,2
654,779,1,0.182722940197891,1
654,780,1,0.133343761998857,1
654,781,1,0.0901127353891919,1
654,782,1,0.0592337501336947,1
654,799,1,0.0662629941124328,1
654,800,1,0.0881456082165092,1
654,801,1,0.12675022199087,1
654,802,1,0.174811173104402,1
654,803,1,0.187540276722968,1
655,774,1,0.139258561075959,1
655,775,1,0.243834607568619,2
655,776,1,0.36918822517338,2
655,777,1,0.397188723210088,2
655,778,1,0.271823202931972,2
655,779,1,0.154937050968642,1
655,780,1,0.101420864198528,1
655,781,1,0.0674478811991047,1
655,798,1,0.0487847388539038,1
655,799,1,0.0659143660121591,1
655,800,1,0.0843264070354562,1
655,801,1,0.125138215285745,1
655,802,1,0.181707834527159,1
655,803,1,0.203755973939734,1
655,804,1,0.167962735543085,1
656,773,1,0.0828571843189805,1
656,774,1,0.12337219520115,1
656,775,1,0.201039567467911,1
656,776,1,0.29989410708501,2
656,777,1,0.325569976946806,2
656,778,1,0.231871074281915,1
656,779,1,0.131381107345859,1
656,780,1,0.079612551631152,1
656,781,1,0.0539457530492004,1
656,798,1,0.0515120951840677,1
656,799,1,0.0677994068188516,1
656,800,1,0.0888644154695703,1
656,801,1,0.142786260977391,1
656,802,1,0.229311205999063,3
656,803,1,0.27803543659102,3
656,804,1,0.22204968555782,1
657,773,1,0.0827505892664914,1
657,774,1,0.11638165895662,1
657,775,1,0.169023564311563,1
657,776,1,0.231430026131057,2
657,777,1,0.245295678757282,1
657,778,1,0.180028367316788,1
657,779,1,0.104435703153194,1
657,780,1,0.0636663357483016,1
657,798,1,0.0625097325394755,1
657,799,1,0.0815346470229755,1
657,800,1,0.106394726889673,1
657,801,1,0.164581931462916,1
657,802,1,0.263613099538859,3
657,803,1,0.319813916249809,3
657,804,1,0.251757002907811,3
658,773,1,0.0840641334315172,1
658,774,1,0.117172477383478,1
658,775,1,0.158683820174315,1
658,776,1,0.194822344304376,1
658,777,1,0.187626637230754,1
658,778,1,0.131852609508442,1
658,779,1,0.0777637839209359,1
658,780,1,0.0512625658566501,1
658,797,1,0.0564330150245883,1
658,798,1,0.0752990047729961,1
658,799,1,0.0972472699355111,1
658,800,1,0.119520514149321,1
658,801,1,0.161712028596425,1
658,802,1,0.229851322865521,1
658,803,1,0.256685527234086,1
658,804,1,0.208387556623061,1
659,772,1,0.0589369768113801,1
659,773,1,0.0837268789968937,1
659,774,1,0.120710577095467,1
659,775,1,0.162674822618907,1
659,776,1,0.18071654622604,1
659,777,1,0.14997947931022,1
659,778,1,0.0956312055008337,1
659,779,1,0.0566435360452384,1
659,796,1,0.0504730819719561,1
659,797,1,0.0614216839200125,1
659,798,1,0.0777522719919083,1
659,799,1,0.0943582266084335,1
659,800,1,0.110850871381491,1
659,801,1,0.144430272648647,1
659,802,1,0.184901995070802,1
659,803,1,0.177023892103973,1
659,804,1,0.145859350894081,1
660,772,1,0.060034769993221,1
660,773,1,0.0893430412018132,1
660,774,1,0.132676575077158,1
660,775,1,0.167923444698112,1
660,776,1,0.164269372069778,1
660,777,1,0.118937740025223,1
660,778,1,0.0709794404521996,1
660,792,1,0.0501767174283223,1
660,793,1,0.0522729224809423,1
660,794,1,0.0529514590224861,1
660,795,1,0.0536001667432285,1
660,796,1,0.0557675954695395,1
660,797,1,0.0630272703952669,1
660,798,1,0.0700704729636666,1
660,799,1,0.0752879917944172,1
660,800,1,0.0919493178878473,1
660,801,1,0.135619697419135,1
660,802,1,0.174382712932334,1
660,803,1,0.146278409156489,1
660,804,1,0.113378001301167,1
661,772,1,0.0608305358444079,1
661,773,1,0.0951857449448024,1
661,774,1,0.145672394762093,1
661,775,1,0.169627643018676,1
661,776,1,0.145009956886834,1
661,777,1,0.0954195723617135,1
661,778,1,0.0572524239133028,1
661,791,1,0.0500767109263367,1
661,792,1,0.0558179233388966,1
661,793,1,0.0540147104057932,1
661,794,1,0.0529181676057996,1
661,795,1,0.054751798481921,1
661,796,1,0.057542770994296,1
661,797,1,0.061481455779188,1
661,798,1,0.0624532549555518,1
661,799,1,0.0655894590982785,1
661,800,1,0.090215200574714,1
661,801,1,0.141880635855719,1
661,802,1,0.176308168725372,1
661,803,1,0.139655521243795,1
661,804,1,0.104321738061546,1
662,772,1,0.0622232628444994,1
662,773,1,0.0954525692172917,1
662,774,1,0.145749365383121,1
662,775,1,0.1639550934016,1
662,776,1,0.131271891300651,1
662,777,1,0.0821062037791541,1
662,778,1,0.0501271860762479,1
662,791,1,0.0498193456722938,1
662,792,1,0.0516350894754013,1
662,793,1,0.0483519354083516,1
662,794,1,0.0487354118911698,1
662,795,1,0.0532775081120927,1
662,796,1,0.0577113020283887,1
662,797,1,0.0609683964545327,1
662,798,1,0.0626809026006404,1
662,799,1,0.0687231023627985,1
662,800,1,0.0936249678267132,1
662,801,1,0.128451967639348,1
662,802,1,0.143381082049672,1
662,803,1,0.121012628471926,1
662,804,1,0.10294324016642,1
662,805,1,0.0817846873237442,1
663,771,1,0.0521873194160063,1
663,772,1,0.0626760573709818,1
663,773,1,0.0928418200115728,1
663,774,1,0.141205429658134,1
663,775,1,0.158764397666056,1
663,776,1,0.123834451751804,1
663,777,1,0.0749710019617529,1
663,791,1,0.0492181103815935,1
663,792,1,0.0496624888764107,1
663,793,1,0.0474310171548542,1
663,794,1,0.0494673541650796,1
663,795,1,0.0551978782174249,1
663,796,1,0.0608744374724435,1
663,797,1,0.0653716341644333,1
663,798,1,0.0696327671796695,1
663,799,1,0.0770651270522613,1
663,800,1,0.0931973793150678,1
663,801,1,0.104565237903421,1
663,802,1,0.107365035226142,1
663,803,1,0.105242055169925,1
663,804,1,0.104799395950148,1
663,805,1,0.0862415411668025,1
664,771,1,0.052337846153787,1
664,772,1,0.0618418963810487,1
664,773,1,0.087748034880652,1
664,774,1,0.131650552611067,1
664,775,1,0.144924353821898,1
664,776,1,0.108878225696617,1
664,777,1,0.0652040469281773,1
664,790,1,0.0511777082116616,1
664,791,1,0.0526654461978004,1
664,792,1,0.0512693828422988,1
664,793,1,0.0494958724895218,1
664,794,1,0.0537347571239063,1
664,795,1,0.0620707282820215,1
664,796,1,0.0726898846705494,1
664,797,1,0.0830504344403637,1
664,798,1,0.0934203921312893,1
664,799,1,0.0994811492432689,1
664,800,1,0.0999140037861562,1
664,801,1,0.0955368557744173,1
664,802,1,0.0981259336985987,1
664,803,1,0.104327136344715,1
664,804,1,0.103939289536882,1
664,805,1,0.0855599928882128,1
665,771,1,0.0528487593903677,1
665,772,1,0.0616510869088483,1
665,773,1,0.0806463469036313,1
665,774,1,0.113205953568128,1
665,775,1,0.121030145840691,1
665,776,1,0.0901656842512675,1
665,777,1,0.0562492389502794,1
665,788,1,0.0494197554945626,1
665,789,1,0.0562850010734047,1
665,790,1,0.0595567874862554,1
665,791,1,0.0572631303078709,1
665,792,1,0.0534456844705652,1
665,793,1,0.0539630059141138,1
665,794,1,0.0626269017346067,1
665,795,1,0.0768623668150966,1
665,796,1,0.101148858055114,1
665,797,1,0.13213787691318,1
665,798,1,0.154418695555489,1
665,799,1,0.144983446387089,1
665,800,1,0.120172311755975,1
665,801,1,0.103748113366159,1
665,802,1,0.106862429815105,1
665,803,1,0.111382848743039,1
665,804,1,0.10410785062823,1
666,771,1,0.0585828903134265,1
666,772,1,0.0669904698781089,1
666,773,1,0.0791492851566978,1
666,774,1,0.0977287511070689,1
666,775,1,0.0977861484430245,1
666,776,1,0.072177678971963,1
666,777,1,0.0478745660694073,1
666,788,1,0.0568495124087895,1
666,789,1,0.0644799375751672,1
666,790,1,0.0632397331146512,1
666,791,1,0.0582774905586552,1
666,792,1,0.0574118415873925,1
666,793,1,0.064104877124014,1
666,794,1,0.0791684075829311,1
666,795,1,0.102035018097834,1
666,796,1,0.150340887755722,1
666,797,1,0.219363240158725,1
666,798,1,0.240655776225509,1
666,799,1,0.182951916373693,1
666,800,1,0.1320116123924,1
666,801,1,0.115902943052609,1
666,802,1,0.118440015912552,1
666,803,1,0.117730063527093,1
666,804,1,0.106879887069359,1
667,771,1,0.0725337131801019,1
667,772,1,0.0795036301470526,1
667,773,1,0.0816699888350519,1
667,774,1,0.084604833408741,1
667,775,1,0.0771746136127725,1
667,776,1,0.0580821244064534,1
667,787,1,0.0522590240057925,1
667,788,1,0.061722647223806,1
667,789,1,0.0649562669330557,1
667,790,1,0.0599082590029417,1
667,791,1,0.0572686428086116,1
667,792,1,0.0642609223739865,1
667,793,1,0.0796307362709997,1
667,794,1,0.101800751844987,1
667,795,1,0.131980605327165,1
667,796,1,0.197883940326392,1
667,797,1,0.280534444942032,1
667,798,1,0.276234958868208,1
667,799,1,0.183938828338346,1
667,800,1,0.134574931248235,1
667,801,1,0.126921259800108,1
667,802,1,0.123771427697535,1
667,803,1,0.115780597998004,1
667,804,1,0.103365183925399,1
668,771,1,0.0974815301769079,1
668,772,1,0.0987862675659413,1
668,773,1,0.0874224426613358,1
668,774,1,0.0782773602303934,1
668,775,1,0.0683755142435805,1
668,776,1,0.0542271310450191,1
668,786,1,0.0493391509512905,1
668,787,1,0.0564345058644832,1
668,788,1,0.0630118991145758,1
668,789,1,0.0625475445674564,1
668,790,1,0.0603197007566926,1
668,791,1,0.063441291061578,1
668,792,1,0.0797114580375699,1
668,793,1,0.109416683402547,1
668,794,1,0.143168974005908,1
668,795,1,0.171597331069565,1
668,796,1,0.218334151852527,1
668,797,1,0.252252322440007,1
668,798,1,0.221689719860604,1
668,799,1,0.16315809520292,1
668,800,1,0.140155265204066,1
668,801,1,0.131175720104524,1
668,802,1,0.118245136687896,1
668,803,1,0.103408009503672,1
669,771,1,0.130601638538846,1
669,772,1,0.118250811497819,1
669,773,1,0.0949214394703613,1
669,774,1,0.0821857833699984,1
669,775,1,0.0746484575481897,1
669,776,1,0.0621781228575188,1
669,777,1,0.0492342751738416,1
669,785,1,0.049578100124615,1
669,786,1,0.0569758610898867,1
669,787,1,0.0631296634433746,1
669,788,1,0.0674905384567441,1
669,789,1,0.0672036179029288,1
669,790,1,0.071761758687076,1
669,791,1,0.0818928754107985,1
669,792,1,0.11163760202154,1
669,793,1,0.170295334902274,1
669,794,1,0.216573542074003,1
669,795,1,0.225328403173892,1
669,796,1,0.234458402873801,1
669,797,1,0.221905867599567,1
669,798,1,0.201990747366696,1
669,799,1,0.194739037613794,1
669,800,1,0.178374737323629,1
669,801,1,0.143680909189191,1
669,802,1,0.111852848042825,1
669,803,1,0.090755750265658,1
670,771,1,0.162331196046023,1
670,772,1,0.131734821133839,1
670,773,1,0.10113488744255,1
670,774,1,0.0902163607847935,1
670,775,1,0.0877446083534741,1
670,776,1,0.0754312025961005,1
670,777,1,0.0564290655011569,1
670,784,1,0.0495960503178663,1
670,785,1,0.0598682227380208,1
670,786,1,0.0695499353937318,1
670,787,1,0.0722243398560945,1
670,788,1,0.0722246163828492,1
670,789,1,0.073504917222798,1
670,790,1,0.0875520014573681,1
670,791,1,0.110301869590175,1
670,792,1,0.161114081569525,1
670,793,1,0.243201144888093,1
670,794,1,0.286810544258516,3
670,795,1,0.27491457968318,3
670,796,1,0.259218488261415,3
670,797,1,0.236698942869476,3
670,798,1,0.243169861296103,3
670,799,1,0.265599210874398,3
670,800,1,0.231937416657241,1
670,801,1,0.158171416097839,1
670,802,1,0.103621259723162,1
671,772,1,0.151299533876884,1
671,773,1,0.113707993902753,1
671,774,1,0.0977104823069045,1
671,775,1,0.0961950976567459,1
671,776,1,0.0867092140349784,1
671,777,1,0.0649677968964368,1
671,778,1,0.0493622679868391,1
671,782,1,0.0474817778486969,1
671,783,1,0.0513153944897019,1
671,784,1,0.0619229668117879,1
671,785,1,0.0798224113921713,1
671,786,1,0.092457850589757,1
671,787,1,0.0897133465950756,1
671,788,1,0.0850266629501471,1
671,789,1,0.0901750380693181,1
671,790,1,0.11912408298919,1
671,791,1,0.171254594191457,1
671,792,1,0.24742750766965,3
671,793,1,0.3075253558202,3
671,794,1,0.315322232058559,3
671,795,1,0.29469114798904,3
671,796,1,0.267190802691283,3
671,797,1,0.240807986169623,3
671,798,1,0.26060900905892,3
671,799,1,0.285193704346635,3
671,800,1,0.233964237540233,1
671,801,1,0.14406368233222,1
672,772,1,0.171225270332555,1
672,773,1,0.131781097285094,1
672,774,1,0.110097227768788,1
672,775,1,0.114050742803764,1
672,776,1,0.116610538949202,1
672,777,1,0.0917787850405085,1
672,778,1,0.064501458570425,1
672,779,1,0.0550841716181788,1
672,780,1,0.0541617324675305,1
672,781,1,0.054218552704172,1
672,782,1,0.0559793608605859,1
672,783,1,0.0616923495098118,1
672,784,1,0.0788723015316985,1
672,785,1,0.107871812584305,1
672,786,1,0.127167007924728,1
672,787,1,0.119554046024055,1
672,788,1,0.115650281759122,1
672,789,1,0.142438582686405,1
672,790,1,0.207759840889872,3
672,791,1,0.30429355156921,3
672,792,1,0.408411693801876,3
672,793,1,0.405273716281049,3
672,794,1,0.333183936748376,3
672,795,1,0.284536917235494,3
672,796,1,0.243754318626534,1
672,797,1,0.209997327068343,1
672,798,1,0.214768519694091,1
672,799,1,0.218689909533912,1
672,800,1,0.16885589291499,1
673,773,1,0.143074978955112,1
673,774,1,0.13013411595695,1
673,775,1,0.162247949469954,1
673,776,1,0.195579282192331,1
673,777,1,0.160812763590112,1
673,778,1,0.0995450930495698,1
673,779,1,0.070524541917801,1
673,780,1,0.0645878972270763,1
673,781,1,0.0639027781464801,1
673,782,1,0.0668284071654959,1
673,783,1,0.075888607905645,1
673,784,1,0.098885324258639,1
673,785,1,0.135342449290283,1
673,786,1,0.166256445237507,1
673,787,1,0.173405010510902,1
673,788,1,0.196313845458959,3
673,789,1,0.269306160227393,3
673,790,1,0.376307370404654,3
673,791,1,0.46618347102923,3
673,792,1,0.545240786994182,3
673,793,1,0.476107655568662,3
673,794,1,0.330328473387642,3
673,795,1,0.249755622486252,1
673,796,1,0.214410525752865,1
673,797,1,0.185224413243891,1
673,798,1,0.165332148548441,1
673,799,1,0.142498516854763,1
674,770,1,0.278775470278231,4
674,771,1,0.284895728734083,4
674,773,1,0.160444261632206,1
674,774,1,0.159051805147418,1
674,775,1,0.220503492220317,1
674,776,1,0.279674446734888,1
674,777,1,0.241814808060615,1
674,778,1,0.151517304707668,1
674,779,1,0.0973103480928407,1
674,780,1,0.0808001679166638,1
674,781,1,0.0789688875179574,1
674,782,1,0.0861804588112677,1
674,783,1,0.107750393293183,1
674,784,1,0.138353164389433,1
674,785,1,0.166858864784092,1
674,786,1,0.212059134597258,1
674,787,1,0.290002721023266,3
674,788,1,0.37491083815596,3
674,789,1,0.438116871075244,3
674,790,1,0.484475066616497,3
674,791,1,0.475265908127328,3
674,792,1,0.456140740672344,3
674,793,1,0.364019122570508,3
674,794,1,0.251026034488994,3
674,795,1,0.206937233909125,1
674,796,1,0.202268404274228,1
674,797,1,0.184932449082528,1
674,798,1,0.146559107858323,1
675,770,1,0.335223718320133,4
675,771,1,0.346582956487481,4
675,772,1,0.267209822922846,4
675,774,1,0.204405210668181,1
675,775,1,0.288697130008164,4
675,776,1,0.342781266663743,4
675,777,1,0.292309218661391,1
675,778,1,0.198347254892456,1
675,779,1,0.131885311802912,1
675,780,1,0.102258139120177,1
675,781,1,0.0977209542548763,1
675,782,1,0.115506235365723,1
675,783,1,0.163219736623415,1
675,784,1,0.214586877684955,1
675,785,1,0.235276513289058,1
675,786,1,0.294349144507977,3
675,787,1,0.464829596038175,3
675,788,1,0.587126991858283,3
675,789,1,0.517257866440752,3
675,790,1,0.40083894850966,3
675,791,1,0.321303674083547,3
675,792,1,0.266233346837457,3
675,793,1,0.199773664053561,3
675,794,1,0.156104595018633,1
675,795,1,0.154293789622677,1
675,796,1,0.164074601051244,1
676,770,1,0.324198332106035,4
676,771,1,0.342661254052199,4
676,772,1,0.275972595092501,4
676,774,1,0.248051616532126,4
676,775,1,0.355486204248528,4
676,776,1,0.396773572390953,4
676,777,1,0.32223371771995,4
676,778,1,0.226471131953373,1
676,779,1,0.155884792317346,1
676,780,1,0.115741848183638,1
676,781,1,0.10996920790426,1
676,782,1,0.142580152361914,1
676,783,1,0.216551083292359,1
676,784,1,0.287539228325881,3
676,785,1,0.301855547424867,3
676,786,1,0.33083006887488,3
676,787,1,0.48862614198336,3
676,788,1,0.577150195098041,3
676,789,1,0.435854641763677,3
676,790,1,0.26586549411628,3
676,791,1,0.196592139580318,1
676,792,1,0.162159448885544,1
676,793,1,0.120944795256705,1
677,770,1,0.278132341184192,4
677,771,1,0.294963731231768,4
677,772,1,0.252148660975698,4
677,774,1,0.251672217400237,4
677,775,1,0.345839508295995,4
677,776,1,0.384043867627268,4
677,777,1,0.3270438405036,4
677,778,1,0.241371114871234,1
677,782,1,0.152427895288023,1
677,783,1,0.231855757104285,3
677,784,1,0.299030381778128,3
677,785,1,0.29550452138076,3
677,786,1,0.258078019787581,1
677,787,1,0.295188944239125,3
677,788,1,0.317137594134516,3
677,789,1,0.240401515886005,3
678,771,1,0.256823261603736,4
678,772,1,0.237935835020387,4
678,774,1,0.228555951317441,4
678,775,1,0.289718355336207,4
678,776,1,0.352986883302055,4
678,777,1,0.340997909553918,4
678,778,1,0.254155620023961,4
678,783,1,0.224011462538945,3
678,784,1,0.286938684352068,3
678,785,1,0.273401232914975,3
679,773,1,0.22312022883142,4
679,774,1,0.216373601207446,4
679,775,1,0.260091543340543,4
679,776,1,0.34726071154037,4
679,777,1,0.356254515802133,4
679,778,1,0.256543945535675,4
679,784,1,0.230543577538679,3
680,775,1,0.21384525697463,4
680,776,1,0.273896456263951,4
680,777,1,0.281782686712788,4
641,791,2,0.0992902015076912,1
641,792,2,0.0883135561398365,1
641,793,2,0.0818821449704256,1
641,794,2,0.0906371383222415,1
642,788,2,0.0839166244422335,1
642,789,2,0.0938608992515407,1
642,790,2,0.111698786571745,1
642,791,2,0.112026915623463,1
642,792,2,0.0940129108177651,1
642,793,2,0.0843038160018867,1
642,794,2,0.0888515269182204,1
642,795,2,0.108490523163612,1
642,796,2,0.128871170176585,1
642,797,2,0.122376025601665,1
643,786,2,0.108739866136043,1
643,787,2,0.110121874718664,1
643,788,2,0.105132466414744,1
643,789,2,0.105490496424677,1
643,790,2,0.116808303670429,1
643,791,2,0.111644767671358,1
643,792,2,0.0905279403113874,1
643,793,2,0.0797045508801534,1
643,794,2,0.0782744687223714,1
643,795,2,0.0834697151264655,1
643,796,2,0.0902251615493347,1
643,797,2,0.0866227753783271,1
643,798,2,0.0725364724361978,1
644,784,2,0.152348736498762,1
644,785,2,0.153257223071199,1
644,786,2,0.142412661308877,1
644,787,2,0.139070462768245,1
644,788,2,0.128806691351128,1
644,789,2,0.115686578901403,1
644,790,2,0.108759150871458,1
644,791,2,0.0985374836584711,1
644,792,2,0.0828877946284365,1
644,793,2,0.0720575461313955,1
644,794,2,0.0668795766380195,1
644,795,2,0.0652726916893082,1
644,796,2,0.0661786594636978,1
644,797,2,0.0658619341348858,1
644,798,2,0.0619562522170232,1
644,799,2,0.0586815081701874,1
645,783,2,0.181289245157944,1
645,784,2,0.21427519596369,2
645,785,2,0.230872331781321,2
645,786,2,0.196563657324583,1
645,787,2,0.155779868448288,1
645,788,2,0.140649935499533,1
645,789,2,0.136746495852964,1
645,790,2,0.123110721120219,1
645,791,2,0.106535827671989,1
645,792,2,0.0836082910992819,1
645,793,2,0.064769923969089,1
645,794,2,0.0548070857985092,1
645,795,2,0.0515001864992617,1
645,796,2,0.0521541662626971,1
645,797,2,0.0548147323644221,1
645,798,2,0.0553526069595869,1
645,799,2,0.0604119344522904,1
645,800,2,0.0687583895812798,1
646,782,2,0.170610070440742,1
646,783,2,0.227970291696772,2
646,784,2,0.305070760070575,2
646,785,2,0.36578442128096,2
646,786,2,0.284972026072578,2
646,787,2,0.183091189674847,1
646,788,2,0.164941283992111,1
646,789,2,0.170629355176158,1
646,790,2,0.144119949515352,1
646,791,2,0.110336844213194,1
646,792,2,0.0755139682560751,1
646,793,2,0.0526397833126732,1
646,798,2,0.0502817404863254,1
646,799,2,0.0620107760793104,1
646,800,2,0.0829465024607515,1
647,781,2,0.196271200224222,1
647,782,2,0.204422379372778,1
647,783,2,0.241934051206407,2
647,784,2,0.336426850161165,2
647,785,2,0.43088273880562,2
647,786,2,0.340481093072269,2
647,787,2,0.234132702448363,2
647,788,2,0.215991874056924,1
647,789,2,0.193440600225607,1
647,790,2,0.13177430434525,1
647,791,2,0.0840501327616972,1
647,792,2,0.0555570744488894,1
647,799,2,0.0595192820422852,1
647,800,2,0.0801140569466214,1
648,779,2,0.238511275174034,2
648,780,2,0.291072062006628,2
648,781,2,0.260797143435341,2
648,782,2,0.215729053410926,1
648,783,2,0.202718229143823,1
648,784,2,0.255459311420488,2
648,785,2,0.329489154572589,2
648,786,2,0.293559287913309,2
648,787,2,0.238263867888886,1
648,788,2,0.201252853756109,1
648,789,2,0.140217964639971,1
648,790,2,0.0810642449559596,1
648,791,2,0.0518889951392848,1
648,799,2,0.0593427136979524,1
648,800,2,0.0740694706383411,1
648,801,2,0.103283259868591,1
649,778,2,0.256270737102023,2
649,779,2,0.338159278256514,2
649,780,2,0.344354655806427,2
649,781,2,0.265244823803885,2
649,782,2,0.192539375486206,1
649,783,2,0.155882544034601,1
649,784,2,0.163284383769505,1
649,785,2,0.18541273998675,2
649,786,2,0.170967126595583,1
649,787,2,0.141565058714084,1
649,788,2,0.105034672126796,1
649,789,2,0.0663518373495598,1
649,799,2,0.0602648582874924,1
649,800,2,0.0759269369184282,1
649,801,2,0.118874547650321,1
649,803,2,0.213507389371985,3
650,777,2,0.253609587889532,2
650,778,2,0.407954438778612,2
650,779,2,0.501484058978011,2
650,780,2,0.436853264035248,2
650,781,2,0.264956875291916,2
650,782,2,0.166857926997706,1
650,783,2,0.12610471236216,1
650,784,2,0.10851027679222,1
650,785,2,0.093628232044709,1
650,786,2,0.0777389205588168,1
650,787,2,0.0622196679966882,1
650,788,2,0.0472453955650302,1
650,799,2,0.0552714403456286,1
650,800,2,0.0745759834926512,1
650,801,2,0.126583560518097,1
650,802,2,0.208558955119371,3
