x,y,z,signal,mito.p
680,336,12,0.12298304991986,1
680,337,12,0.229430088457783,4
680,338,12,0.392582845492046,4
680,339,12,0.529605723824891,4
680,340,12,0.427596494852659,4
680,341,12,0.224636677508439,4
681,323,12,0.0986206580971266,1
681,324,12,0.101649864420134,1
681,325,12,0.121430965360191,1
681,326,12,0.148526367282932,1
681,327,12,0.108024106688735,1
681,328,12,0.0726270950628769,1
681,329,12,0.064105225788183,1
681,330,12,0.0629932155242793,1
681,331,12,0.0615530160941457,1
681,332,12,0.0603510925548033,1
681,333,12,0.0597446152786659,1
681,334,12,0.0666153012208344,1
681,335,12,0.102385497725075,1
681,336,12,0.19344253591289,4
681,337,12,0.350923128062955,4
681,338,12,0.495442983357225,4
681,339,12,0.567905352634612,4
681,340,12,0.459409719737489,4
681,341,12,0.288641848703027,4
681,342,12,0.187806584010656,1
682,322,12,0.126171679928409,1
682,323,12,0.129037711420334,1
682,324,12,0.114209312863236,1
682,325,12,0.107553241739978,1
682,326,12,0.121395137111102,1
682,327,12,0.0929180872928117,1
682,328,12,0.0703700776794914,1
682,329,12,0.0654689415248349,1
682,330,12,0.0651328112315838,1
682,331,12,0.0628040351553513,1
682,332,12,0.0599638649264429,1
682,333,12,0.0581087671581244,1
682,334,12,0.0659630888240486,1
682,335,12,0.101978197861193,1
682,336,12,0.188020218963022,1
682,337,12,0.312962160367435,4
682,338,12,0.365772061737315,4
682,339,12,0.346210775521448,4
682,340,12,0.296590045190724,4
682,341,12,0.270040951929166,4
682,342,12,0.266014530014166,1
682,343,12,0.234477014326683,1
682,344,12,0.229157505215054,7
682,345,12,0.209399812865929,7
683,321,12,0.183470404038772,1
683,322,12,0.132673833855416,1
683,323,12,0.12147887662617,1
683,324,12,0.109006077240511,1
683,325,12,0.0954708199831025,1
683,326,12,0.0865014703047777,1
683,327,12,0.0709495455054351,1
683,328,12,0.0636157854552506,1
683,329,12,0.0619950982146086,1
683,330,12,0.0607898443313073,1
683,331,12,0.0572950150449791,1
683,332,12,0.0525589773857863,1
683,333,12,0.0484865678691877,1
683,334,12,0.0524148648664246,1
683,335,12,0.0743185370840172,1
683,336,12,0.121350700463911,1
683,337,12,0.182765008333314,1
683,338,12,0.197599887234794,4
683,339,12,0.1684202430473,4
683,340,12,0.152737833688442,4
683,341,12,0.165487183874614,1
683,342,12,0.203173007449198,1
683,343,12,0.259584176860164,7
683,344,12,0.357412561759245,7
683,345,12,0.354514489232481,7
683,346,12,0.233618627188457,7
684,317,12,0.207252546546907,2
684,318,12,0.268891346049524,2
684,319,12,0.238555952279273,2
684,320,12,0.209299662089115,2
684,321,12,0.229234644156716,2
684,322,12,0.187731981901396,2
684,323,12,0.12553901075944,1
684,324,12,0.0936255749832834,1
684,325,12,0.0830840023838049,1
684,326,12,0.07111823884871,1
684,327,12,0.0594922365233845,1
684,328,12,0.0529636201882421,1
684,329,12,0.0492333554218096,1
684,336,12,0.0598813577588694,1
684,337,12,0.0785112177045605,1
684,338,12,0.0931307183328293,1
684,339,12,0.0972640238499757,1
684,340,12,0.0993881941735284,1
684,341,12,0.0935131969147501,1
684,342,12,0.105640902933434,1
684,343,12,0.164787655345517,1
684,344,12,0.273007025991784,7
684,345,12,0.298105532035552,7
685,317,12,0.268454529960303,2
685,318,12,0.333812277672489,2
685,319,12,0.290044873319006,2
685,320,12,0.33253111719502,2
685,321,12,0.455405419962866,2
685,322,12,0.401963691027183,2
685,323,12,0.211676950576445,2
685,324,12,0.106123117502037,1
685,325,12,0.0751078706824315,1
685,326,12,0.063106146646322,1
685,327,12,0.053840799122886,1
685,338,12,0.0490816293995166,1
685,339,12,0.0609997702182897,1
685,340,12,0.069319041565001,1
685,341,12,0.063893472420039,1
685,342,12,0.066161298392663,1
685,343,12,0.087532277886016,1
685,344,12,0.126497885315746,1
685,345,12,0.147800592757942,1
685,346,12,0.136735771424043,1
686,317,12,0.272036224716317,2
686,318,12,0.34682384735954,2
686,319,12,0.356403527654214,2
686,320,12,0.459606318237185,2
686,321,12,0.601790941156646,2
686,322,12,0.546592209313152,2
686,323,12,0.292366928592809,2
686,324,12,0.127708050554669,1
686,325,12,0.071880196298408,1
686,326,12,0.055354482532358,1
686,327,12,0.0483545083094607,1
686,342,12,0.0498218163787326,1
686,343,12,0.0563296300870343,1
686,344,12,0.0632259668914276,1
686,345,12,0.0714172544423182,1
686,346,12,0.0857799578986814,1
687,317,12,0.226488444932799,2
687,318,12,0.299692242554072,2
687,319,12,0.364826075732358,2
687,320,12,0.422668114801212,2
687,321,12,0.416477762824493,2
687,322,12,0.357021288424234,2
687,323,12,0.215962802678972,2
687,324,12,0.113545889109982,1
687,325,12,0.0666957043804916,1
687,326,12,0.0498698448680097,1
687,344,12,0.0511081136412428,1
687,345,12,0.0610345224176152,1
687,346,12,0.0805443987029116,1
688,316,12,0.16705916633772,2
688,317,12,0.292392633558094,2
688,318,12,0.371150002154504,2
688,319,12,0.442652775501442,2
688,320,12,0.428645998047096,2
688,321,12,0.280821215209568,2
688,322,12,0.17308838737676,2
688,323,12,0.115695836536235,1
688,324,12,0.0810387443800145,1
688,325,12,0.0567175610551838,1
688,345,12,0.0512362898035015,1
688,346,12,0.0696339093553955,1
689,316,12,0.236765597840264,2
689,317,12,0.455537046698107,2
689,318,12,0.573717031278013,2
689,319,12,0.636350533586026,2
689,320,12,0.555590582277819,2
689,321,12,0.314088826549339,2
689,322,12,0.136716342413799,2
689,323,12,0.0806373477612009,1
689,324,12,0.0638694807183424,1
689,325,12,0.0495501408651334,1
689,346,12,0.0549725630153978,1
689,347,12,0.0690588539346246,1
690,316,12,0.268592071963515,2
690,317,12,0.447362867737301,2
690,318,12,0.567341478513054,2
690,319,12,0.633445415638468,2
690,320,12,0.521564902897269,2
690,321,12,0.29819144769595,2
690,322,12,0.127636394056493,2
690,323,12,0.0689170017209102,1
690,324,12,0.0531474203083557,1
690,347,12,0.056579670387803,1
691,315,12,0.229078755204474,2
691,316,12,0.303719746530287,2
691,317,12,0.334425734243457,2
691,318,12,0.360465657589279,2
691,319,12,0.401345353157849,2
691,320,12,0.317899076679571,2
691,321,12,0.192118141078468,2
691,322,12,0.0931961650019275,1
691,323,12,0.0547740468627727,1
691,347,12,0.05111866373808,1
692,315,12,0.235776882440253,2
692,316,12,0.312959467237302,2
692,317,12,0.253007336663581,2
692,318,12,0.189335380208418,2
692,319,12,0.189773037900805,2
692,320,12,0.156599277337002,2
692,321,12,0.105190681308061,1
692,322,12,0.0612466364728305,1
693,316,12,0.27452477314226,2
693,317,12,0.22253764707376,2
693,318,12,0.151313191893986,1
693,319,12,0.121837435643808,1
693,320,12,0.0940448376350316,1
693,321,12,0.0635708438461592,1
693,348,12,0.0479529433700138,1
694,316,12,0.192567965948063,1
694,317,12,0.226018036854332,1
694,318,12,0.201257434481915,1
694,319,12,0.128311876780832,1
694,320,12,0.0720581713223192,1
695,316,12,0.166415496213074,1
695,317,12,0.266958496171523,1
695,318,12,0.248052506226902,1
695,319,12,0.12875645966499,1
695,320,12,0.057845273229594,1
696,317,12,0.184969647942487,1
696,318,12,0.150055728557106,1
696,319,12,0.0751290490249715,1
697,317,12,0.0864595464441833,1
697,318,12,0.0658922679175871,1
701,316,12,0.0788669393172376,1
701,317,12,0.0520960295182452,1
702,314,12,0.261845155789884,6
702,315,12,0.252137359447462,6
702,316,12,0.161474888869909,1
702,317,12,0.0792462077842233,1
703,313,12,0.247165528626819,6
703,314,12,0.38238357694619,6
703,315,12,0.380501776311689,6
703,316,12,0.238191321695933,6
703,317,12,0.106564045423872,1
703,318,12,0.0504170883098531,1
704,314,12,0.263963350730954,6
704,315,12,0.270560461540947,6
704,316,12,0.205970472328857,1
704,317,12,0.130931739346554,1
704,318,12,0.0809796758606282,1
704,319,12,0.0532557887389457,1
705,315,12,0.199586383303209,1
705,316,12,0.202866591759176,1
705,317,12,0.193046140821466,1
705,318,12,0.150649599820099,1
705,319,12,0.0928848078990276,1
705,320,12,0.048054146150786,1
706,315,12,0.196934046878162,1
706,316,12,0.192259638616562,1
706,317,12,0.205021456552501,1
706,318,12,0.183256600765772,1
706,319,12,0.121769578382783,1
706,320,12,0.0611768495359737,1
707,316,12,0.119536564723996,1
707,317,12,0.11993300790703,1
707,318,12,0.122530892607204,1
707,319,12,0.102733272199279,1
707,320,12,0.0631450888271264,1
707,351,12,0.0540448217648005,1
708,317,12,0.0763754813489196,1
708,318,12,0.0967255541211431,1
708,319,12,0.0962139074875173,1
708,320,12,0.0672030648494194,1
708,350,12,0.0547276204252376,1
708,351,12,0.0659549312847847,1
709,317,12,0.0694899711681183,1
709,318,12,0.0871050079812835,1
709,319,12,0.0851431107711355,1
709,320,12,0.0656202858199773,1
709,349,12,0.0507982173209819,1
709,350,12,0.0631018664930752,1
710,317,12,0.059844862238699,1
710,318,12,0.065598590492635,1
710,319,12,0.0634580389645915,1
710,320,12,0.056256019867221,1
710,321,12,0.0483181270068629,1
710,348,12,0.0559221378567147,1
710,349,12,0.0652842036183358,1
711,318,12,0.0628789017684631,1
711,319,12,0.0606224494614894,1
711,320,12,0.0550258064385816,1
711,321,12,0.0498481465349418,1
711,344,12,0.0478553474599551,1
711,345,12,0.0507909915566523,1
711,346,12,0.0509215001619725,1
711,347,12,0.0563258669185898,1
711,348,12,0.0676222613752046,1
712,319,12,0.0660330861616971,1
712,320,12,0.0616306539862558,1
712,321,12,0.057594559646292,1
712,322,12,0.0540165980014666,1
712,323,12,0.0525551420799275,1
712,324,12,0.0504923967646273,1
712,325,12,0.0488909281334377,1
712,343,12,0.0523830883354378,1
712,344,12,0.0609475848105152,1
712,345,12,0.0647147989616829,1
712,346,12,0.0634784418299281,1
712,347,12,0.0684628486064591,1
713,320,12,0.0902168597352422,1
713,321,12,0.0978491965430982,1
713,322,12,0.0877272412709881,1
713,323,12,0.0732930857057886,1
713,324,12,0.0639085371167195,1
713,325,12,0.0624156473169114,1
713,326,12,0.0594298556943928,1
713,327,12,0.0535312755125988,1
713,328,12,0.0479012689355903,1
713,334,12,0.0493078222734173,1
713,342,12,0.0517530281362847,1
713,343,12,0.0596534215641238,1
713,344,12,0.0666732275644947,1
713,345,12,0.0708982497924366,1
713,346,12,0.0743640678153251,1
714,317,12,0.270001108030683,3
714,318,12,0.203422362444531,3
714,319,12,0.16909223912995,3
714,320,12,0.173362184932629,3
714,321,12,0.205653933355032,3
714,322,12,0.18685373292844,3
714,323,12,0.146273335491685,3
714,324,12,0.117885495609044,1
714,325,12,0.111514247043135,1
714,326,12,0.101223905011761,1
714,327,12,0.0913191615054751,1
714,328,12,0.0787342665894892,1
714,329,12,0.064924460344813,1
714,330,12,0.0575563087823743,1
714,331,12,0.0550442435593793,1
714,332,12,0.0558103849791052,1
714,333,12,0.0643757651375074,1
714,334,12,0.06946627402753,1
714,335,12,0.0610971557275568,1
714,336,12,0.0506754214075375,1
714,340,12,0.0525441531471534,1
714,341,12,0.0624567836773999,1
714,342,12,0.0643788309776139,1
714,343,12,0.0659762899708603,1
714,344,12,0.0682754836957902,1
714,345,12,0.0745100498960067,1
715,316,12,0.280681557175537,3
715,317,12,0.325127005131567,3
715,318,12,0.348913644205192,3
715,319,12,0.330132019162775,3
715,320,12,0.297543773944812,3
715,321,12,0.328589480787594,3
715,322,12,0.334651716716567,3
715,323,12,0.318560696997468,3
715,324,12,0.255929094308031,3
715,325,12,0.205484650889541,3
715,326,12,0.18130428580882,1
715,327,12,0.184549699985303,1
715,328,12,0.150245137361179,1
715,329,12,0.0961067834273236,1
715,330,12,0.0734158455505258,1
715,331,12,0.0700010948054906,1
715,332,12,0.0719672120543735,1
715,333,12,0.0831860527791949,1
715,334,12,0.086682054298505,1
715,335,12,0.0735238352596908,1
715,336,12,0.060950055516954,1
715,337,12,0.0554980179524055,1
715,338,12,0.0562424279760819,1
715,339,12,0.0593080877391019,1
715,340,12,0.0691194313282595,1
715,341,12,0.0794647300464065,1
715,342,12,0.0764075824982706,1
715,343,12,0.0723593871070627,1
715,344,12,0.0742559699000387,1
716,316,12,0.17340004505222,1
716,317,12,0.244813536326093,3
716,318,12,0.357117856376139,3
716,319,12,0.403710594696996,3
716,320,12,0.362927827767403,3
716,321,12,0.36820835862952,3
716,322,12,0.449902537544158,3
716,323,12,0.553109103318475,3
716,324,12,0.447631218918393,3
716,325,12,0.293721380683178,3
716,326,12,0.25310012942414,3
716,327,12,0.282472416576447,3
716,328,12,0.229186047585301,1
716,329,12,0.138302680222345,1
716,330,12,0.100857110305993,1
716,331,12,0.0933141637773228,1
716,332,12,0.0871466793609279,1
716,333,12,0.0895072319681472,1
716,334,12,0.0899675167628114,1
716,335,12,0.0825638014551367,1
716,336,12,0.0779544010266982,1
716,337,12,0.0808187372893876,1
716,338,12,0.0916266833025162,1
716,339,12,0.0833500992707004,1
716,340,12,0.0807234678109392,1
716,341,12,0.0844487581015125,1
716,342,12,0.0835417323117136,1
717,317,12,0.190144329172063,3
717,318,12,0.33693258152682,3
717,319,12,0.418327366126425,3
717,320,12,0.361386371453436,3
717,321,12,0.329905627910985,3
717,322,12,0.450411346772822,3
717,323,12,0.618751553358987,3
717,324,12,0.503404164579491,3
717,325,12,0.292347643857393,3
717,326,12,0.23218270791157,3
717,327,12,0.257887072052004,3
717,328,12,0.231430074222666,1
717,329,12,0.165883711217964,1
717,330,12,0.132067975758751,1
717,331,12,0.117884173089782,1
717,332,12,0.101712143054456,1
717,333,12,0.0958767552475641,1
717,334,12,0.0967555091824196,1
717,335,12,0.0968395973616558,1
717,336,12,0.104141370480062,1
717,337,12,0.123718550972874,1
717,338,12,0.147351152621224,1
717,339,12,0.11833669108951,1
717,340,12,0.0946815344762978,1
717,341,12,0.0952550750113689,1
718,317,12,0.271256058580967,3
718,318,12,0.491453591981551,3
718,319,12,0.507520421621064,3
718,320,12,0.34844027849274,3
718,321,12,0.289599304556853,3
718,322,12,0.389730532131736,3
718,323,12,0.504300303631186,3
718,324,12,0.435172798923979,3
718,325,12,0.26738331340417,3
718,326,12,0.201701656679001,3
718,327,12,0.213384779813528,1
718,328,12,0.216459420684624,1
718,329,12,0.186231211089079,1
718,330,12,0.163827398155437,1
718,331,12,0.145658159645676,1
718,332,12,0.126104532018624,1
718,333,12,0.117846084535046,1
718,334,12,0.112967214795595,1
718,335,12,0.112226435688437,1
718,336,12,0.123734144677259,1
718,337,12,0.139331455933081,1
718,338,12,0.149193662410752,1
718,339,12,0.122737494161679,1
718,340,12,0.108121251739954,1
718,345,12,0.199490921458322,1
719,317,12,0.29991144411024,3
719,318,12,0.508853665311637,3
719,319,12,0.455694017711563,3
719,320,12,0.306759256480633,3
719,321,12,0.325099568868339,3
719,322,12,0.424539647877082,3
719,323,12,0.426555696239544,3
719,324,12,0.363321265224842,3
719,325,12,0.264059774408031,3
719,326,12,0.218730595035561,1
719,328,12,0.221635520616681,1
719,329,12,0.204870208440578,1
719,330,12,0.190342911450651,1
719,331,12,0.164355035249226,1
719,332,12,0.142313592593277,1
719,333,12,0.13033993602277,1
719,334,12,0.119676835926048,1
719,335,12,0.115321491447773,1
719,336,12,0.122982027973158,1
719,337,12,0.128998504735677,1
719,338,12,0.128039954797734,1
719,344,12,0.220970942664798,1
719,345,12,0.257598474303306,5
719,346,12,0.229886285465638,1
719,347,12,0.21772605749602,1
720,318,12,0.261258919069901,3
720,319,12,0.249808234707061,3
720,320,12,0.246951208369017,3
720,321,12,0.369764603113412,3
720,322,12,0.501355269647731,3
720,323,12,0.406249254580053,3
720,324,12,0.287115950024738,3
720,325,12,0.233209487820511,3
720,326,12,0.231300250922782,1
720,327,12,0.240546920867373,1
720,328,12,0.237597751005499,1
720,343,12,0.209768170549006,1
720,344,12,0.28698995000781,5
720,345,12,0.30842647235348,5
720,346,12,0.265050004693741,5
720,347,12,0.238508485860682,1
720,348,12,0.21642816113844,1
721,321,12,0.261512842768138,3
721,322,12,0.367693706270299,3
721,323,12,0.295813029055796,3
721,324,12,0.20410264230692,3
721,327,12,0.231736369683665,1
721,328,12,0.244211501512385,1
721,343,12,0.24985286372069,5
721,344,12,0.305386048662553,5
721,345,12,0.299138467670512,5
721,346,12,0.265921208245903,5
721,347,12,0.244969978331844,1
721,348,12,0.210602608065694,1
722,322,12,0.153867986512035,3
722,323,12,0.141554791155453,1
722,343,12,0.247194263363504,1
722,344,12,0.268348632236152,5
722,345,12,0.246031792978317,5
722,346,12,0.224691838584552,1
722,347,12,0.211769502878956,1
723,344,12,0.209797097652129,1
723,345,12,0.191005722035883,1
678,330,13,0.096614161930605,1
678,331,13,0.0655840427807569,1
678,332,13,0.0541962923004179,1
678,333,13,0.0531346820432855,1
678,334,13,0.0538736517036357,1
678,337,13,0.0883402349602148,1
678,338,13,0.138499398951064,4
678,339,13,0.173090371155653,4
678,340,13,0.127295568819863,4
679,326,13,0.0892165181886315,1
679,327,13,0.0792144913677485,1
679,328,13,0.0823496915981265,1
679,329,13,0.0856967173340628,1
679,330,13,0.0759733633559633,1
679,331,13,0.0627648164477921,1
679,332,13,0.0559878670640188,1
679,333,13,0.0547264361693533,1
679,334,13,0.0557281302924816,1
679,335,13,0.063448432665591,1
679,336,13,0.0858453925448772,1
679,337,13,0.161505559293877,4
679,338,13,0.319690032263699,4
679,339,13,0.445886503416813,4
679,340,13,0.308803414388856,4
679,341,13,0.149487357870057,4
680,324,13,0.0820245141689424,1
680,325,13,0.0960268431494079,1
680,326,13,0.0995976391444156,1
680,327,13,0.0844147693564881,1
680,328,13,0.0764474203853023,1
680,329,13,0.0735444425143679,1
680,330,13,0.0682065924651605,1
680,331,13,0.0615429409019524,1
680,332,13,0.057943037460286,1
680,333,13,0.0568554517225645,1
680,334,13,0.0600815330720228,1
680,335,13,0.0842998604670041,1
680,336,13,0.15116885695093,4
680,337,13,0.287834631037324,4
680,338,13,0.50359845468193,4
680,339,13,0.677556819274809,4
680,340,13,0.495462797100345,4
680,341,13,0.251832578872163,4
681,322,13,0.0833048631005007,1
681,323,13,0.0889821317067597,1
681,324,13,0.0872676538046619,1
681,325,13,0.0917479823646144,1
681,326,13,0.106566197523398,1
681,327,13,0.0992045864198528,1
681,328,13,0.0913704451955713,1
681,329,13,0.0852069463713149,1
681,330,13,0.0736387681949795,1
681,331,13,0.0646799806363944,1
681,332,13,0.0611390134621881,1
681,333,13,0.0598442190134218,1
681,334,13,0.0657410979545292,1
681,335,13,0.105763211919332,1
681,336,13,0.216914391356437,4
681,337,13,0.374060145675256,4
681,338,13,0.47265900625037,4
681,339,13,0.520154327898597,4
681,340,13,0.41148570948205,4
681,341,13,0.284382543168952,4
681,342,13,0.195488629508396,1
682,316,13,0.292694456499408,2
682,317,13,0.277567962100734,2
682,321,13,0.164337277422413,1
682,322,13,0.10980377276753,1
682,323,13,0.097782415331836,1
682,324,13,0.084996876209504,1
682,325,13,0.0790982539475517,1
682,326,13,0.0872434396792713,1
682,327,13,0.0848279003280232,1
682,328,13,0.0809892400794704,1
682,329,13,0.0748856754235717,1
682,330,13,0.0652862655460937,1
682,331,13,0.0589381550558132,1
682,332,13,0.0563818335291624,1
682,333,13,0.0552006314620696,1
682,334,13,0.0606612654018189,1
682,335,13,0.0898918265808866,1
682,336,13,0.169463265897355,1
682,337,13,0.274945021672003,4
682,338,13,0.285589378063916,4
682,339,13,0.247716538242833,4
682,340,13,0.217418992569269,4
682,341,13,0.222715682212183,1
682,342,13,0.222652153196014,1
682,343,13,0.20183281452105,1
682,344,13,0.2253638226443,7
682,345,13,0.242541832967452,7
682,346,13,0.193855222037037,7
683,316,13,0.22207551075213,2
683,317,13,0.246277805606789,2
683,318,13,0.251370851329214,2
683,320,13,0.227169686627378,1
683,321,13,0.170584642002211,1
683,322,13,0.111326425262176,1
683,323,13,0.0876894172201049,1
683,324,13,0.0750853938664346,1
683,325,13,0.0694153630474076,1
683,326,13,0.0682809841736284,1
683,327,13,0.0663859823923152,1
683,328,13,0.0629412525401988,1
683,329,13,0.056832097234694,1
683,330,13,0.0505497399975223,1
683,331,13,0.0475577836318091,1
683,335,13,0.0595881973187196,1
683,336,13,0.0893112105677657,1
683,337,13,0.134579980867234,1
683,338,13,0.149208799244846,1
683,339,13,0.130820335133114,1
683,340,13,0.122140881676943,1
683,341,13,0.135628630435602,1
683,342,13,0.159411061493395,1
683,343,13,0.21599964085186,7
683,344,13,0.374110425453004,7
683,345,13,0.459102125803034,7
683,346,13,0.329933472952894,7
683,347,13,0.223111740662341,7
684,316,13,0.190138594247628,2
684,317,13,0.300489938081091,2
684,318,13,0.302873189928001,2
684,319,13,0.229981122119601,2
684,320,13,0.206019621953781,2
684,321,13,0.22144531830105,2
684,322,13,0.170559754594288,2
684,323,13,0.108132060329193,1
684,324,13,0.0753378327362279,1
684,325,13,0.0647318654716094,1
684,326,13,0.058772816102302,1
684,327,13,0.0538919024694464,1
684,328,13,0.0481205907207817,1
684,337,13,0.0582515391238709,1
684,338,13,0.07391626279333,1
684,339,13,0.0802469220408078,1
684,340,13,0.0825141889484712,1
684,341,13,0.0819666238939892,1
684,342,13,0.0924220223406687,1
684,343,13,0.139976773195353,1
684,344,13,0.277987008340239,7
684,345,13,0.374302142654334,7
684,346,13,0.285125678764977,7
685,316,13,0.225187590941234,2
685,317,13,0.396986714404322,2
685,318,13,0.412795965383275,2
685,319,13,0.292397226306803,2
685,320,13,0.304916482187253,2
685,321,13,0.412255896608426,2
685,322,13,0.338210543912256,2
685,323,13,0.173524434000229,2
685,324,13,0.0888177545854388,1
685,325,13,0.0624497202222525,1
685,326,13,0.0523643566535319,1
685,339,13,0.0484575385713945,1
685,340,13,0.052870106053541,1
685,341,13,0.05409465669516,1
685,342,13,0.0620163547060141,1
685,343,13,0.0809020139227133,1
685,344,13,0.122724088625526,1
685,345,13,0.160728783616997,7
685,346,13,0.147599305326319,1
686,316,13,0.206518115532205,2
686,317,13,0.343628352273733,2
686,318,13,0.404200744381169,2
686,319,13,0.346796411096312,2
686,320,13,0.355799376809687,2
686,321,13,0.43843326577424,2
686,322,13,0.366985581366002,2
686,323,13,0.189602108297688,2
686,324,13,0.0899114359346662,1
686,325,13,0.0569525366592721,1
686,343,13,0.0538965793784717,1
686,344,13,0.0630144720156848,1
686,345,13,0.0714242517715025,1
686,346,13,0.083717428995624,1
687,317,13,0.257912536559242,2
687,318,13,0.356681256699161,2
687,319,13,0.387615463145284,2
687,320,13,0.341407169150887,2
687,321,13,0.28128123550038,2
687,322,13,0.213401563785248,2
687,323,13,0.127648873829162,1
687,324,13,0.0742096937487833,1
687,325,13,0.0500396563412057,1
687,344,13,0.0501374596463305,1
687,345,13,0.0617019017057517,1
687,346,13,0.0826565641584392,1
687,347,13,0.111930900725068,1
688,316,13,0.177799597742541,2
688,317,13,0.340048605227904,2
688,318,13,0.473781897240927,2
688,319,13,0.521460207463356,2
688,320,13,0.39988238235061,2
688,321,13,0.213096374431269,2
688,322,13,0.115432510928337,1
688,323,13,0.0784880736174816,1
688,324,13,0.0583780921943086,1
688,345,13,0.0479270640726437,1
688,346,13,0.0672234977720119,1
688,347,13,0.0968156417286664,1
689,316,13,0.246697765586875,2
689,317,13,0.497201549242346,2
689,318,13,0.6429773650107,2
689,319,13,0.650792251556822,2
689,320,13,0.46348755158306,2
689,321,13,0.219148318755805,2
689,322,13,0.0954878804815778,1
689,323,13,0.061537308172188,1
689,324,13,0.0496366426420222,1
689,346,13,0.0506573149165553,1
689,347,13,0.069040957844434,1
689,348,13,0.0896499558422841,1
690,316,13,0.264503780192874,2
690,317,13,0.435920623451931,2
690,318,13,0.505984038971901,2
690,319,13,0.501297655899532,2
690,320,13,0.359063330301638,2
690,321,13,0.181279963477308,2
690,322,13,0.0833790323852746,1
690,323,13,0.0522556455702241,1
690,347,13,0.0575204985676395,1
690,348,13,0.0746342825462853,1
691,316,13,0.245182014238194,2
691,317,13,0.270025514522512,2
691,318,13,0.254138763914826,2
691,319,13,0.253952216561519,2
691,320,13,0.198506858921532,2
691,321,13,0.11853402298625,1
691,322,13,0.0641394369569015,1
691,347,13,0.054116724732476,1
691,348,13,0.0736642206793151,1
692,316,13,0.212341143795451,2
692,317,13,0.182511469367953,1
692,318,13,0.137731628428066,1
692,319,13,0.129693043760287,1
692,320,13,0.110772602287006,1
692,321,13,0.0748333457409686,1
692,322,13,0.0472248003332556,1
692,347,13,0.0483679980059295,1
692,348,13,0.068419854707553,1
693,315,13,0.147284690016874,1
693,316,13,0.199401819728794,1
693,317,13,0.172057952505496,1
693,318,13,0.124948061061724,1
693,319,13,0.100551878871855,1
693,320,13,0.0793389284073675,1
693,321,13,0.0530089886103679,1
693,348,13,0.0541060664295173,1
694,315,13,0.129942999900739,1
694,316,13,0.19525492833196,1
694,317,13,0.20949140333625,1
694,318,13,0.160242974200583,1
694,319,13,0.0979380037115181,1
694,320,13,0.059451514953028,1
695,315,13,0.116272070201438,1
695,316,13,0.191791118133769,1
695,317,13,0.24680626025794,1
695,318,13,0.185891263524322,1
695,319,13,0.0895007396008627,1
696,315,13,0.0838414332107574,1
696,316,13,0.123434353606448,1
696,317,13,0.151467553937626,1
696,318,13,0.108293912641014,1
696,319,13,0.0546813683197869,1
697,315,13,0.0617361309088237,1
697,316,13,0.068372352220255,1
697,317,13,0.0677088743639404,1
697,318,13,0.0515606917554823,1
701,314,13,0.122768729662058,1
701,315,13,0.114316917839525,1
701,316,13,0.0814755304119797,1
701,317,13,0.0515666611265133,1
702,313,13,0.161712737947666,1
702,314,13,0.266511292294647,6
702,315,13,0.255305706819698,6
702,316,13,0.156987929679294,1
702,317,13,0.077391272325087,1
703,313,13,0.193915745327612,6
703,314,13,0.333545176873245,6
703,315,13,0.341282299286782,6
703,316,13,0.21469926777639,6
703,317,13,0.102930026996706,1
703,318,13,0.0533395883685248,1
704,313,13,0.175403144748819,1
704,314,13,0.247035056090206,6
704,315,13,0.272300079331919,6
704,316,13,0.215172104481138,1
704,317,13,0.131667204330861,1
704,318,13,0.0767945636571322,1
704,319,13,0.0502062697223691,1
705,314,13,0.230140185118071,8
705,315,13,0.265450559709388,8
705,316,13,0.249657347282208,1
705,317,13,0.188196162116431,1
705,318,13,0.125364822949778,1
705,319,13,0.0769996683602608,1
706,315,13,0.214988490716011,1
706,316,13,0.198380402034314,1
706,317,13,0.174018611356699,1
706,318,13,0.14340608968662,1
706,319,13,0.097697605778457,1
706,320,13,0.0518406390259179,1
707,316,13,0.102375254212248,1
707,317,13,0.096742314047059,1
707,318,13,0.0998586323092514,1
707,319,13,0.0899520673332549,1
707,320,13,0.0560872183178248,1
707,351,13,0.0493605427003477,1
708,316,13,0.0610075310017752,1
708,317,13,0.0630160109471893,1
708,318,13,0.0751761307106863,1
708,319,13,0.081101119197555,1
708,320,13,0.0588154793713926,1
708,350,13,0.0498893430099423,1
708,351,13,0.0578470766649508,1
709,317,13,0.0601964299386043,1
709,318,13,0.0663566946021208,1
709,319,13,0.0673043036988988,1
709,320,13,0.0548810386710403,1
709,349,13,0.047488035769385,1
709,350,13,0.055335624609977,1
710,317,13,0.0570914612962574,1
710,318,13,0.0584360365723225,1
710,319,13,0.0560724902624109,1
710,320,13,0.0496435047135548,1
710,348,13,0.0524039901512231,1
710,349,13,0.0609542695442377,1
710,350,13,0.0660914152725871,1
711,317,13,0.0612640696812796,1
711,318,13,0.0615975128558491,1
711,319,13,0.058708962467769,1
711,320,13,0.0523582610420259,1
711,345,13,0.0479870944242203,1
711,346,13,0.047864965781858,1
711,347,13,0.0524822111540986,1
711,348,13,0.0627733286626762,1
711,349,13,0.0731225408355475,1
712,318,13,0.0743649034070405,1
712,319,13,0.0671614836415428,1
712,320,13,0.0614982096936526,1
712,321,13,0.0558240249618537,1
712,322,13,0.052187151095373,1
712,323,13,0.0500362839170885,1
712,324,13,0.0473307762062722,1
