x,y,z,signal,mito.p
323,345,1,0.202363168790777,1
323,346,1,0.1695362809835,1
323,347,1,0.17325088892531,1
323,348,1,0.163799300632578,1
323,349,1,0.157468905888952,1
323,350,1,0.160324212951955,1
323,351,1,0.171339800500614,1
323,352,1,0.181693563342036,1
323,353,1,0.205417250498806,1
323,354,1,0.247255027112126,1
323,355,1,0.254540088396226,1
323,356,1,0.199206363404824,1
323,357,1,0.151190149511043,1
324,342,1,0.184272523993866,1
324,343,1,0.228143734086486,1
324,344,1,0.23016555344209,1
324,345,1,0.187180864079261,1
324,346,1,0.153078707016681,1
324,347,1,0.146135180320452,1
324,349,1,0.145493121264725,1
324,350,1,0.157485689860673,1
324,351,1,0.171267807361171,1
324,352,1,0.179354555775879,1
324,353,1,0.197671952511652,1
324,354,1,0.229212522016339,1
324,355,1,0.231392394446612,1
324,356,1,0.18679161059185,1
324,357,1,0.148330538248988,1
325,343,1,0.160773520836748,1
325,344,1,0.164524221531498,1
325,345,1,0.150836435723063,1
325,349,1,0.140462197878891,1
325,350,1,0.163895135187438,1
325,351,1,0.186947812139553,1
325,352,1,0.191053669370569,1
325,353,1,0.189379864947219,1
325,354,1,0.197236122300426,1
325,355,1,0.200242328811183,1
325,356,1,0.182190890698929,1
325,357,1,0.159316405182967,1
325,358,1,0.135045603830554,1
326,349,1,0.141728570186434,1
326,350,1,0.168698164458685,1
326,351,1,0.195240717261348,1
326,352,1,0.19560146444722,1
326,353,1,0.184894649077449,1
326,354,1,0.188269261362893,1
326,355,1,0.201207707757677,1
326,356,1,0.20291518833059,1
326,357,1,0.191700020602446,1
326,358,1,0.164099428344656,1
326,359,1,0.13134931879197,1
327,348,1,0.136764902916506,1
327,349,1,0.147299959102895,1
327,350,1,0.16336932557481,1
327,351,1,0.179541704274305,1
327,352,1,0.1801047488156,1
327,353,1,0.180249925361822,1
327,354,1,0.194364163517628,1
327,355,1,0.21291790646836,1
327,356,1,0.216636109257981,1
327,357,1,0.21076347449952,1
327,358,1,0.185110592427072,1
327,359,1,0.148022944314533,1
328,346,1,0.13647721890839,1
328,347,1,0.148035604430738,1
328,348,1,0.160347910092544,1
328,349,1,0.16517155864137,1
328,350,1,0.167290234498535,1
328,351,1,0.170458521756259,1
328,352,1,0.17363386645768,1
328,353,1,0.184537532808096,1
328,354,1,0.19921548878773,1
328,355,1,0.20951708425573,1
328,356,1,0.202298100843104,1
328,357,1,0.199030576549146,1
328,358,1,0.193705043963426,1
328,359,1,0.172132602706365,1
328,360,1,0.144448932193139,1
329,344,1,0.141275258675149,1
329,345,1,0.148933679169716,1
329,346,1,0.159238941622942,1
329,347,1,0.179543555801272,1
329,348,1,0.193530242985743,1
329,349,1,0.193590634024391,1
329,350,1,0.191767950000885,1
329,351,1,0.188478964826182,1
329,352,1,0.186686843020522,1
329,353,1,0.196102711270288,1
329,354,1,0.201737472905187,1
329,355,1,0.200651768751688,1
329,356,1,0.185432625867284,1
329,357,1,0.189594630052408,1
329,358,1,0.204785110337542,1
329,359,1,0.200355187795811,1
329,360,1,0.171797320027732,1
330,344,1,0.15624080247968,1
330,345,1,0.172884094219542,1
330,346,1,0.187626360704,1
330,347,1,0.202319525655142,1
330,348,1,0.20456427366665,1
330,349,1,0.197843579443107,1
330,350,1,0.200424836469291,1
330,351,1,0.1975043893212,1
330,352,1,0.188488294598427,1
330,353,1,0.194138433525469,1
330,354,1,0.203516237266304,1
330,355,1,0.203517391464932,1
330,356,1,0.183314791613285,1
330,357,1,0.182881858921532,1
330,358,1,0.194737041812,1
330,359,1,0.19586096677216,1
330,360,1,0.178384439805848,1
331,343,1,0.153507864517087,1
331,344,1,0.170292701886653,1
331,345,1,0.188651144811146,1
331,346,1,0.201550059902909,1
331,347,1,0.201146787711324,1
331,348,1,0.189362732311329,1
331,349,1,0.176070548082761,1
331,350,1,0.180592626171223,1
331,351,1,0.184729718902619,1
331,352,1,0.176895235025619,1
331,353,1,0.179162682276818,1
331,354,1,0.195974162398055,1
331,355,1,0.206739000294705,1
331,356,1,0.189552549894083,1
331,357,1,0.183191063924906,1
331,358,1,0.179433630404824,1
331,359,1,0.174362935257921,1
331,360,1,0.166175218509037,1
332,339,1,0.164960340292382,1
332,340,1,0.160037767302784,1
332,341,1,0.155485884439325,1
332,342,1,0.156110931088186,1
332,343,1,0.164470178585306,1
332,344,1,0.177161061397211,1
332,345,1,0.193192988551119,1
332,346,1,0.204096246122854,1
332,347,1,0.191615439484212,1
332,348,1,0.173012306450508,1
332,349,1,0.15720484688401,1
332,350,1,0.158467347816987,1
332,351,1,0.166642692999324,1
332,352,1,0.163394405349172,1
332,353,1,0.160607989516799,1
332,354,1,0.173559408623249,1
332,355,1,0.18690751137078,1
332,356,1,0.17631659677994,1
332,357,1,0.170671579609311,1
332,358,1,0.164756564119966,1
332,359,1,0.154474698234769,1
332,360,1,0.14434334706445,1
333,340,1,0.160740085145233,1
333,341,1,0.161541567886501,1
333,342,1,0.162123969300625,1
333,343,1,0.166440227323267,1
333,344,1,0.176560397194374,1
333,345,1,0.197178244048375,1
333,346,1,0.213578973732748,1
333,347,1,0.192483108303074,1
333,348,1,0.168286103525461,1
333,349,1,0.155129405383798,1
333,354,1,0.153736011112624,1
333,355,1,0.166376085139077,1
333,356,1,0.155172627717849,1
334,336,1,0.179324895275711,1
334,337,1,0.179012768707059,1
334,338,1,0.161676356645068,1
334,340,1,0.153499821195396,1
334,341,1,0.157110322825509,1
334,342,1,0.159940754503491,1
334,343,1,0.160196806255449,1
334,344,1,0.166701208465201,1
334,345,1,0.188886360873282,1
334,346,1,0.212263908670571,1
334,347,1,0.198218970524075,1
334,348,1,0.173742180785209,1
334,349,1,0.160722916440636,1
334,355,1,0.155919995375511,1
335,335,1,0.182352694919141,1
335,336,1,0.210289363367121,1
335,337,1,0.200563460533717,1
335,338,1,0.175739749946714,1
335,339,1,0.162181354613678,1
335,340,1,0.160769745645401,1
335,341,1,0.158921849595607,1
335,344,1,0.156022418480875,1
335,345,1,0.172901070557701,1
335,346,1,0.199141199273932,1
335,347,1,0.207223715627003,1
335,348,1,0.193248558405913,1
335,349,1,0.170631122542807,1
335,362,1,0.159942497824336,1
336,334,1,0.190132654933853,1
336,335,1,0.224636653462634,1
336,336,1,0.229809122478172,1
336,337,1,0.214674692963928,1
336,338,1,0.201805546578455,1
336,339,1,0.199299588989868,1
336,340,1,0.201401192325656,1
336,341,1,0.182613074915955,1
336,345,1,0.162915809674185,1
336,346,1,0.187989007508447,1
336,347,1,0.211983799090953,1
336,348,1,0.208344514632545,1
336,349,1,0.175296874314695,1
337,333,1,0.176225366996691,1
337,334,1,0.234630546790058,1
337,335,1,0.251719226948537,1
337,336,1,0.231435316208104,1
337,337,1,0.209861540408879,1
337,338,1,0.204383593489704,1
337,339,1,0.212458872055543,1
337,340,1,0.222669057396759,1
337,341,1,0.19752743722506,1
337,345,1,0.169407022760027,1
337,346,1,0.186577578883705,1
337,347,1,0.198414078183876,1
337,348,1,0.187675774832776,1
338,333,1,0.203417841833237,1
338,334,1,0.247872114599612,1
338,335,1,0.233728083691712,1
338,336,1,0.202274151221565,1
338,337,1,0.185181130795327,1
338,338,1,0.178343694189687,1
338,339,1,0.177649636081172,1
338,340,1,0.187049646122701,1
338,341,1,0.177980217804976,1
338,344,1,0.173696613985194,1
338,345,1,0.207775374479745,1
338,346,1,0.213183275969661,1
338,347,1,0.191783736071708,1
339,333,1,0.193810015924094,1
339,334,1,0.212615362152904,1
339,335,1,0.18575877114011,1
339,340,1,0.155119750993188,1
339,344,1,0.193613717996958,1
339,345,1,0.23426476200809,1
339,346,1,0.22752958018718,1
339,347,1,0.190654208439039,1
340,340,1,0.157039075106013,1
340,341,1,0.162137422928387,1
340,342,1,0.156463863387511,1
340,343,1,0.174402370377723,1
340,344,1,0.209771585053282,1
340,345,1,0.22201652639306,1
340,346,1,0.20018817765887,1
340,354,1,0.136110147675867,1
340,355,1,0.138922328588038,1
340,356,1,0.132271523496021,1
341,340,1,0.172443647213803,1
341,341,1,0.182886776288605,1
341,342,1,0.180067898619809,1
341,343,1,0.202504269573093,1
341,344,1,0.222801766193214,1
341,345,1,0.202148632120732,1
341,346,1,0.170683638580397,1
341,353,1,0.147150298014086,1
341,354,1,0.161699765235999,1
341,355,1,0.168526381229499,1
341,356,1,0.154455966552863,1
341,357,1,0.138603625491785,1
342,340,1,0.167669112221194,1
342,341,1,0.182399896833879,1
342,342,1,0.187962989947699,1
342,343,1,0.204626672529996,1
342,344,1,0.207171319818437,1
342,345,1,0.180802810550607,1
342,352,1,0.154362584670088,1
342,353,1,0.165195412079689,1
342,354,1,0.180479983598837,1
342,355,1,0.187342163337573,1
342,356,1,0.168228429662751,1
342,357,1,0.150149050325369,1
343,341,1,0.159906453163004,1
343,342,1,0.170614338571087,1
343,343,1,0.179732844376321,1
343,344,1,0.176162595423372,1
343,352,1,0.16572169058551,1
343,353,1,0.183099533569098,1
343,354,1,0.191715590261026,1
343,355,1,0.189817462525094,1
343,356,1,0.170118453962479,1
343,357,1,0.157640641026529,1
343,358,1,0.146749574677805,1
344,347,1,0.164670973077932,1
344,348,1,0.167217039068854,1
344,349,1,0.170703103659348,1
344,350,1,0.169060462598963,1
344,351,1,0.173220386821976,1
344,352,1,0.176666114574989,1
344,353,1,0.191029082535205,1
344,354,1,0.192941036608872,1
344,355,1,0.183857962296948,1
344,356,1,0.171561142133405,1
344,357,1,0.167979687835439,1
344,358,1,0.160670183990803,1
344,359,1,0.154642020967172,1
345,334,1,0.14034063431294,1
345,345,1,0.162556024320504,1
345,346,1,0.179149120442935,1
345,347,1,0.183939056773492,1
345,348,1,0.178696241756136,1
345,349,1,0.177276974199044,1
345,350,1,0.185513660229316,1
345,351,1,0.198224813654631,1
345,352,1,0.18918077770673,1
345,353,1,0.187188991561269,1
345,354,1,0.183997536170661,1
345,355,1,0.179938832762774,1
345,356,1,0.180542081889623,1
345,357,1,0.194133540204201,1
345,358,1,0.20188037712286,1
345,359,1,0.190859908275835,1
345,364,1,0.175690516161474,1
346,333,1,0.137027278715115,1
346,334,1,0.150749654413694,1
346,335,1,0.148554356599669,1
346,339,1,0.151798664669134,1
346,340,1,0.154942677686955,1
346,344,1,0.166011550738956,1
346,345,1,0.18371129491083,1
346,346,1,0.204751999264391,1
346,347,1,0.198838246179795,1
346,348,1,0.182073090301423,1
346,349,1,0.181540559886365,1
346,350,1,0.193649173536072,1
346,351,1,0.208398545555835,1
346,352,1,0.198482969414506,1
346,353,1,0.187673706893567,1
346,354,1,0.182157803671583,1
346,355,1,0.183933093413912,1
346,356,1,0.19259914133393,1
346,357,1,0.223936319399078,1
346,358,1,0.255823917958023,1
346,359,1,0.243879044215811,1
346,360,1,0.195184750650776,1
347,333,1,0.139415976936803,1
347,334,1,0.152169979986196,1
347,335,1,0.154999029030404,1
347,337,1,0.151816145969192,1
347,338,1,0.166839832529626,1
347,339,1,0.16823914206877,1
347,340,1,0.160831483249115,1
347,342,1,0.1581909292684,1
347,343,1,0.162843684282816,1
347,344,1,0.171761936626031,1
347,345,1,0.193226039509758,1
347,346,1,0.217352962789406,1
347,347,1,0.211914090302962,1
347,348,1,0.189835965771855,1
347,349,1,0.184163259857049,1
347,350,1,0.18681587280885,1
347,351,1,0.194479968113339,1
347,352,1,0.190190292727856,1
347,353,1,0.184039640374791,1
347,354,1,0.185146228309722,1
347,355,1,0.193668253882147,1
347,356,1,0.200043566189059,1
347,357,1,0.230979624162148,1
347,358,1,0.265693855161923,1
347,359,1,0.260166902892653,1
347,360,1,0.222493138289154,1
348,334,1,0.144962766994998,1
348,335,1,0.15062326966389,1
348,336,1,0.15412427872204,1
348,337,1,0.160777055570047,1
348,338,1,0.174222411574919,1
348,339,1,0.171935018328674,1
348,340,1,0.156502601178975,1
348,341,1,0.144340353361757,1
348,342,1,0.141487919772423,1
348,343,1,0.154088053717174,1
348,344,1,0.168062850251192,1
348,345,1,0.187771092402834,1
348,346,1,0.200898635006229,1
348,347,1,0.19979033981916,1
348,348,1,0.1867564796711,1
348,349,1,0.17582565358421,1
348,350,1,0.1694139599747,1
348,351,1,0.171169484065518,1
348,352,1,0.170362326514328,1
348,353,1,0.17477639084782,1
348,354,1,0.194959176956347,1
348,355,1,0.211481289863135,1
348,356,1,0.214103701284161,1
348,357,1,0.237427434570403,1
348,358,1,0.266143848352151,1
348,359,1,0.276023644336001,2
348,360,1,0.270804670734063,1
348,361,1,0.239632410820843,1
349,334,1,0.152149372731519,1
349,335,1,0.161424933710525,1
349,336,1,0.163367281681406,1
349,337,1,0.158617285432551,1
349,338,1,0.162023926729932,1
349,339,1,0.158218016867459,1
349,340,1,0.144225570712748,1
349,341,1,0.129939525281951,1
349,342,1,0.129425498113655,1
349,343,1,0.144721311046527,1
349,344,1,0.161325816903316,1
349,345,1,0.183814054657461,1
349,346,1,0.184806280744966,1
349,347,1,0.180760429819722,1
349,348,1,0.182340900451907,1
349,349,1,0.170944751974257,1
349,350,1,0.156360622724786,1
349,351,1,0.153521750969334,1
349,352,1,0.161607273048,1
349,353,1,0.181764666786703,1
349,354,1,0.20934623881293,1
349,355,1,0.215844088540885,1
349,356,1,0.219538630258625,1
349,357,1,0.246959456080049,1
349,358,1,0.271299990266258,1
349,359,1,0.288648894123821,2
349,360,1,0.298222875562768,2
349,361,1,0.27218807397336,1
349,362,1,0.225981679597539,1
350,333,1,0.147979012629241,1
350,334,1,0.173310474429499,1
350,335,1,0.183595995277019,1
350,336,1,0.176628530982154,1
350,337,1,0.163873554077668,1
350,338,1,0.158482773200739,1
350,339,1,0.144486599946291,1
350,340,1,0.131051343179417,1
350,341,1,0.123588451146235,1
350,342,1,0.128086411292525,1
350,343,1,0.139581929058335,1
350,344,1,0.150542103049931,1
350,345,1,0.169686939973207,1
350,346,1,0.171009916105149,1
350,347,1,0.165948875348857,1
350,348,1,0.166471727327499,1
350,349,1,0.151615688117833,1
350,350,1,0.134153973367251,1
350,351,1,0.133590195428912,1
350,352,1,0.155892895753549,1
350,353,1,0.185891263524322,1
350,354,1,0.205967803244529,1
350,355,1,0.201750505731366,1
350,356,1,0.216506790919996,1
350,357,1,0.242750213911479,1
350,358,1,0.249744176683187,1
350,359,1,0.257881974341395,1
350,360,1,0.27396296695991,1
350,361,1,0.283910499975762,2
350,362,1,0.270986745567685,2
350,363,1,0.246164453683163,1
351,333,1,0.154170182163322,1
351,334,1,0.186019547892703,1
351,335,1,0.19965432472455,1
351,336,1,0.188614631256622,1
351,337,1,0.172132398317025,1
351,338,1,0.159708027182147,1
351,339,1,0.136773655589438,1
351,340,1,0.122473483248346,1
351,341,1,0.121490057925382,1
351,342,1,0.131494603544313,1
351,343,1,0.146837053315513,1
351,344,1,0.160900999670669,1
351,345,1,0.168649123039882,1
351,346,1,0.165192322193778,1
351,347,1,0.150032560424222,1
351,348,1,0.13569776212428,1
351,349,1,0.121782731437985,1
351,350,1,0.1110920147345,1
351,351,1,0.111180322952471,1
351,352,1,0.129711162274171,1
351,353,1,0.151262960207848,1
351,354,1,0.16689004016996,1
351,355,1,0.170919095100581,1
351,356,1,0.187292111994971,1
351,357,1,0.194958659971545,1
351,358,1,0.196123835509767,1
351,359,1,0.213299729802101,1
351,360,1,0.246255635374803,1
351,361,1,0.297207709777524,2
351,362,1,0.322875476203117,2
351,363,1,0.302158091740324,1
351,364,1,0.272013789980479,1
352,334,1,0.181178562318647,1
352,335,1,0.194166735437668,1
352,336,1,0.17995089173386,1
352,337,1,0.160346118680089,1
352,338,1,0.152833139235597,1
352,339,1,0.13529845749048,1
352,340,1,0.119724843375246,1
352,341,1,0.117756634141349,1
352,342,1,0.130811726735011,1
352,343,1,0.159385885535814,1
352,344,1,0.189216149085528,1
352,345,1,0.186014822892068,1
352,346,1,0.161176985394771,1
352,347,1,0.13050612860235,1
352,348,1,0.108658543224354,1
352,349,1,0.101340984035125,1
352,350,1,0.0971103891919302,1
352,351,1,0.095516080199107,1
352,352,1,0.103508617150776,1
352,353,1,0.115300439345708,1
352,354,1,0.128613194760246,1
352,355,1,0.134013966669052,1
352,356,1,0.138334841486208,1
352,357,1,0.140457424786646,1
352,358,1,0.169175245247972,1
352,359,1,0.226626924722396,1
352,360,1,0.259746654362909,1
352,361,1,0.274934561746933,1
352,362,1,0.286152290353285,1
352,363,1,0.272364858729935,1
352,364,1,0.253637745526903,1
353,337,1,0.139763342632327,1
353,338,1,0.15367993629593,1
353,339,1,0.146552050414627,1
353,340,1,0.120731352670777,1
353,341,1,0.10677875041455,1
353,342,1,0.11591725030644,1
353,343,1,0.142267653083288,1
353,344,1,0.169602394923681,1
353,345,1,0.158623753754031,1
353,346,1,0.123516770602253,1
353,347,1,0.096484044069612,1
353,348,1,0.0842217055900917,1
353,349,1,0.0829033522641145,1
353,350,1,0.0824515315927248,1
353,351,1,0.0809003788079898,1
353,352,1,0.084112104812008,1
353,353,1,0.0902276683244806,1
353,354,1,0.0950608330005394,1
353,355,1,0.094060822083744,1
353,356,1,0.0917703569859411,1
353,357,1,0.0950148333760387,1
353,358,1,0.132839545518901,1
353,359,1,0.206948054521265,1
353,360,1,0.236757951274351,1
353,361,1,0.20133448926326,1
353,362,1,0.171379932948754,1
353,363,1,0.165471097231231,1
354,336,1,0.111019588770571,1
354,337,1,0.129277424047959,1
354,338,1,0.161682235844331,1
354,339,1,0.151278433683209,1
354,340,1,0.111648542862705,1
354,341,1,0.0903644168161354,1
354,342,1,0.098457116567521,1
354,343,1,0.120681096938834,1
354,344,1,0.138314450643774,1
354,345,1,0.125164569487759,1
354,346,1,0.0926553748529359,1
354,347,1,0.0759630296713689,1
354,348,1,0.0714873179059297,1
354,349,1,0.0702236808086777,1
354,350,1,0.0699374155030421,1
354,351,1,0.0693807070313011,1
354,352,1,0.0710560503861564,1
354,353,1,0.0728085747628314,1
354,354,1,0.0720626197961993,1
354,355,1,0.0717469524827967,1
354,356,1,0.0721630470997682,1
354,357,1,0.0733888120545274,1
354,358,1,0.0879932900662741,1
354,359,1,0.123465024030415,1
354,360,1,0.13953494355584,1
354,361,1,0.113423820582132,1
354,362,1,0.0877116054864447,1
354,363,1,0.086988716458026,1
354,364,1,0.10522302291546,1
355,336,1,0.119442641810614,1
355,337,1,0.152286481910245,1
355,338,1,0.178720491950234,1
355,339,1,0.142852026253402,1
355,340,1,0.0939501572787998,1
355,341,1,0.0770786528174373,1
355,342,1,0.0879429080938564,1
355,343,1,0.112175915452642,1
355,344,1,0.127708062577572,1
355,345,1,0.11078359121978,1
355,346,1,0.0801688393013097,1
355,347,1,0.067600620150923,1
355,348,1,0.0643798288785114,1
355,349,1,0.061060582058521,1
355,350,1,0.0590270403730986,1
355,351,1,0.0582781337839325,1
355,352,1,0.0583917682457643,1
355,353,1,0.0582837424678921,1
355,354,1,0.0579623161842501,1
355,355,1,0.0598992358147065,1
355,356,1,0.0609065686790504,1
355,357,1,0.05957404636262,1
355,358,1,0.0593784457638217,1
355,359,1,0.064822061285254,1
355,360,1,0.0678277207539533,1
355,361,1,0.0629955780245967,1
355,362,1,0.0581177783234572,1
355,363,1,0.0611595606023532,1
355,364,1,0.0750252432858342,1
356,335,1,0.132128090270644,1
356,336,1,0.133809000229301,1
356,337,1,0.164140654876912,1
356,338,1,0.16870951407853,1
356,339,1,0.117455965398664,1
356,340,1,0.0774358171783999,1
356,341,1,0.0745346307199199,1
356,342,1,0.0906539102710597,1
356,343,1,0.113499637004531,1
356,344,1,0.121776984490648,1
356,345,1,0.101842387155924,1
356,346,1,0.0741026418260038,1
356,347,1,0.0622911381398781,1
356,348,1,0.0570400814229422,1
356,349,1,0.0518896924676228,1
356,350,1,0.0486693189910688,1
356,351,1,0.0488204769312244,1
356,352,1,0.0490360084964408,1
356,353,1,0.0491891111410562,1
356,354,1,0.049710442222548,1
356,355,1,0.0511288411249435,1
356,356,1,0.0504986546853154,1
356,357,1,0.0487063825933766,1
356,362,1,0.0480553484410239,1
356,363,1,0.0514539704625182,1
356,364,1,0.0610798187023268,1
356,365,1,0.0760124137428892,1
357,335,1,0.114613931619887,1
357,336,1,0.11742121921079,1
357,337,1,0.129205659343661,1
357,338,1,0.118027522154843,1
357,339,1,0.0824353908462815,1
357,340,1,0.0639415640295536,1
357,341,1,0.074512153903923,1
357,342,1,0.099340775846547,1
357,343,1,0.113050617669396,1
357,344,1,0.103356226863127,1
357,345,1,0.0816445664079723,1
357,346,1,0.0606091521314586,1
357,347,1,0.0501301407045075,1
357,364,1,0.051731699507465,1
357,365,1,0.061588110946189,1
357,366,1,0.0784826092083506,1
358,335,1,0.0810218822594285,1
358,336,1,0.0821077126534026,1
358,337,1,0.0829611042756903,1
358,338,1,0.0734929063433218,1
358,339,1,0.0598239904801697,1
358,340,1,0.0562754368545625,1
358,341,1,0.0725873172903571,1
358,342,1,0.0973021905535768,1
358,343,1,0.099545038946509,1
358,344,1,0.076837232937674,1
358,345,1,0.0577590930653438,1
358,365,1,0.0547851500131194,1
358,366,1,0.0661223922805657,1
358,367,1,0.0841903498606882,1
359,334,1,0.0632766915165631,1
359,335,1,0.060418619186013,1
359,336,1,0.0599277060475391,1
359,337,1,0.0592297825759097,1
359,338,1,0.0546550081063217,1
359,339,1,0.0507368283814365,1
359,340,1,0.0531728607697889,1
359,341,1,0.0641411021288809,1
359,342,1,0.0746786049759042,1
359,343,1,0.0701438547483347,1
359,344,1,0.0534133608975202,1
359,365,1,0.0524537589556195,1
359,366,1,0.0628631036747376,1
359,367,1,0.0707409902293239,1
360,334,1,0.0575146434141811,1
360,335,1,0.0544429361312647,1
360,336,1,0.0534834063267783,1
360,337,1,0.0509180616118922,1
360,339,1,0.0481792684958407,1
360,340,1,0.0542622920230255,1
360,341,1,0.0580454305083937,1
360,342,1,0.0552610345236199,1
360,343,1,0.048635176954039,1
360,365,1,0.0536943481490117,1
360,366,1,0.062223028397903,1
360,367,1,0.0669938483136773,1
360,368,1,0.0702928245202573,1
361,333,1,0.0580443484471796,1
361,334,1,0.0563131587107755,1
361,335,1,0.0525918059207312,1
361,336,1,0.0503405595304874,1
361,339,1,0.0503710285708405,1
361,340,1,0.0556349708334007,1
361,341,1,0.0549654634915432,1
361,342,1,0.0494462239141492,1
361,364,1,0.0476128334960753,1
361,365,1,0.0587874720203016,1
361,366,1,0.066291578562838,1
361,367,1,0.0676796707340626,1
361,368,1,0.0685071710360779,1
362,333,1,0.0572520992949385,1
362,334,1,0.0554730704299698,1
362,335,1,0.0496681125889983,1
362,339,1,0.0526647368465601,1
362,340,1,0.0529563643666566,1
362,341,1,0.0511762774862785,1
362,342,1,0.0478161287523959,1
362,364,1,0.0486671548686407,1
362,365,1,0.0613638838168271,1
362,366,1,0.0708369931048174,1
362,367,1,0.0719255106174732,1
362,368,1,0.0700606983440328,1
363,333,1,0.0527774575678111,1
363,334,1,0.0504516691828197,1
363,338,1,0.0498253631349343,1
363,339,1,0.0513279524112364,1
363,340,1,0.0482968194181223,1
363,341,1,0.0492873502763921,1
363,342,1,0.0484851702067862,1
363,364,1,0.0484650829426371,1
363,365,1,0.0585849342068309,1
363,366,1,0.0663008602434744,1
363,367,1,0.069130275986205,1
363,368,1,0.0723774274720819,1
363,369,1,0.0837433984647619,1
364,333,1,0.0497804185201173,1
364,334,1,0.0473393365127658,1
364,338,1,0.0491811549854071,1
364,339,1,0.0485977376360319,1
364,340,1,0.0479769170373568,1
364,341,1,0.0527022543134326,1
364,342,1,0.0530698665765622,1
364,343,1,0.048443489809965,1
364,365,1,0.0547060212811143,1
364,366,1,0.0600501653197169,1
364,367,1,0.0642118689322816,1
364,368,1,0.0754303189127757,1
364,369,1,0.100612023441005,1
365,333,1,0.0526288364600574,1
365,334,1,0.0490005349229726,1
365,338,1,0.0480155736742297,1
365,339,1,0.0498679212036291,1
365,340,1,0.050596214526667,1
365,341,1,0.054307077334386,1
365,342,1,0.0538567475028913,1
365,343,1,0.048884652178396,1
365,365,1,0.051085420413003,1
365,366,1,0.0583946236850792,1
365,367,1,0.065682191744325,1
365,368,1,0.081174753463173,1
365,369,1,0.109001027621512,1
366,334,1,0.0506114776012367,1
366,338,1,0.0497807461442071,1
366,339,1,0.0524788868215909,1
366,340,1,0.052933069993298,1
366,341,1,0.0551259091237863,1
366,342,1,0.0528172353403309,1
366,365,1,0.0507468314362155,1
366,366,1,0.0590473951468256,1
366,367,1,0.067665171113794,1
366,368,1,0.0816537158366824,1
367,334,1,0.0505021473384564,1
367,337,1,0.0494737593663219,1
367,338,1,0.0519183189981864,1
367,339,1,0.0511682942790991,1
367,340,1,0.0501070807777452,1
367,341,1,0.0505078702399887,1
367,342,1,0.0473385069325017,1
367,365,1,0.0536357485228181,1
367,366,1,0.0628544832537321,1
367,367,1,0.0737480383432479,1
367,368,1,0.0880845258609745,1
368,334,1,0.050702298605805,1
368,335,1,0.0477311689127372,1
368,336,1,0.049165116433634,1
368,337,1,0.0525158392120517,1
368,338,1,0.050685977515826,1
368,365,1,0.052255609501517,1
368,366,1,0.0618975323618059,1
368,367,1,0.074408324118981,1
368,368,1,0.0881256562100118,1
369,334,1,0.0511524120250569,1
369,335,1,0.0484492638088324,1
369,336,1,0.0488903660627515,1
369,337,1,0.0499045068955673,1
