x,y,z,fucci_ch00,fucci_ch02,cellCycle
385,553,0,0.00143434805828946,0.00770580605783169,1
386,553,0,0.00196841382467384,0.00802624551766232,1
387,553,0,0.00219729915312428,0.00816357671473259,1
388,553,0,0.00323491264209964,0.00775158312352178,1
389,553,0,0.00196841382467384,0.00752269779507134,1
390,553,0,0.00189211871519036,0.00785839627679866,1
391,553,0,0.0216067750057221,0.0247043564507515,1
392,553,0,0.0299839780270085,0.0116884107728695,1
393,553,0,0.0287632562752728,0.0140840772106508,1
394,553,0,0.0038452735179675,0.00770580605783169,1
395,553,0,0.0175326161593042,0.0116426337071794,1
396,553,0,0.00354009308003357,0.0119783321889067,1
397,553,0,0.00634775310902571,0.00788891432059205,1
398,553,0,0.00138857099259937,0.0130006866559854,1
399,553,0,0.00119020370794232,0.0160372320134279,1
400,553,0,0.0543068589303426,0.00791943236438544,1
401,553,0,0.00205996795605402,0.00880445563439384,1
402,553,0,0.00180056458381018,0.0105134660868238,1
376,554,0,0.0495155260547799,0.00770580605783169,1
377,554,0,0.032822156099794,0.0112916762035554,1
378,554,0,0.0569161516746777,0.00807202258335241,1
379,554,0,0.0382391088731212,0.00785839627679866,1
380,554,0,0.011459525444419,0.00819409475852598,1
381,554,0,0.028702220187686,0.0203250171663996,1
382,554,0,0.00167849240863661,0.0109712367437247,1
383,554,0,0.00125123979552911,0.010605020218204,1
384,554,0,0.0016937514305333,0.00817883573662928,1
385,554,0,0.00218204013122759,0.0142824444953079,1
386,554,0,0.00204470893415732,0.0237430380712596,1
387,554,0,0.00270084687571527,0.018646524757763,1
388,554,0,0.00175478751812009,0.00773632410162509,1
389,554,0,0.00225833524071107,0.00798046845197223,1
390,554,0,0.00175478751812009,0.0076752880140383,1
391,554,0,0.00170901045243,0.00791943236438544,1
392,554,0,0.0105134660868238,0.00776684214541848,1
393,554,0,0.00672922865644312,0.00965896086060884,1
394,554,0,0.00205996795605402,0.0159914549477378,1
395,554,0,0.00193789578088045,0.0199130235751888,1
396,554,0,0.0016937514305333,0.0101777676050965,1
397,554,0,0.0012664988174258,0.00753795681696803,1
398,554,0,0.050263218127718,0.00805676356145571,1
399,554,0,0.00933852140077821,0.00784313725490196,1
400,554,0,0.0117952239261463,0.00854505226215,1
401,554,0,0.00447089341573205,0.012817578393225,1
402,554,0,0.00151064316777295,0.0129243915465019,1
375,555,0,0.0016937514305333,0.0089723048752575,1
376,555,0,0.00157167925535973,0.00930800335698482,1
377,555,0,0.00196841382467384,0.0164950026703288,1
378,555,0,0.0220340276188296,0.0197451743343252,1
379,555,0,0.0110017547875181,0.0169222552834363,1
380,555,0,0.0391241321431296,0.00805676356145571,1
381,555,0,0.00157167925535973,0.022369726100557,1
382,555,0,0.00190737773708705,0.0102388036926833,1
383,555,0,0.00183108262760357,0.0125429159990845,1
384,555,0,0.00135805294880598,0.0145418478675517,1
385,555,0,0.00141908903639277,0.00817883573662928,1
386,555,0,0.00178530556191348,0.00950637064164187,1
387,555,0,0.00205996795605402,0.0139009689478904,1
388,555,0,0.00143434805828946,0.0113679713130388,1
389,555,0,0.00164797436484321,0.0111848630502785,1
390,555,0,0.00155642023346304,0.00764476997024491,1
391,555,0,0.00259403372243839,0.0204623483634699,1
392,555,0,0.0118867780575265,0.0254520485236896,1
393,555,0,0.0348363469901579,0.00950637064164187,1
394,555,0,0.0016937514305333,0.019302662699321,1
395,555,0,0.00161745632104982,0.0158541237506676,1
396,555,0,0.00178530556191348,0.00918593118181125,1
397,555,0,0.00184634164950027,0.0165407797360189,1
398,555,0,0.00216678110933089,0.00891126878767071,1
399,555,0,0.0116731517509728,0.0076752880140383,1
400,555,0,0.0241855497062638,0.00837720302128634,1
401,555,0,0.00926222629129473,0.00756847486076143,1
402,555,0,0.00146486610208286,0.00784313725490196,1
403,555,0,0.00170901045243,0.00785839627679866,1
374,556,0,0.00180056458381018,0.020660715648127,1
375,556,0,0.00224307621881437,0.0134889753566796,1
376,556,0,0.00209048599984741,0.0168459601739528,1
377,556,0,0.00202944991226062,0.0085297932402533,1
378,556,0,0.00175478751812009,0.0143129625391012,1
379,556,0,0.00158693827725643,0.0172274357213703,1
380,556,0,0.00239566643778134,0.0128480964370184,1
381,556,0,0.00201419089036393,0.0105287251087205,1
382,556,0,0.0946364538033112,0.0119172961013199,1
383,556,0,0.00183108262760357,0.0250858319981689,1
384,556,0,0.0021362630655375,0.013824673838407,1
385,556,0,0.00236514839398795,0.0150911726558328,1
386,556,0,0.00199893186846723,0.0147554741741054,1
387,556,0,0.00138857099259937,0.0170290684367132,1
388,556,0,0.0460822461280232,0.0169069962615396,1
389,556,0,0.00192263675898375,0.00762951094834821,1
390,556,0,0.0265812161440452,0.00814831769283589,1
391,556,0,0.0392767223620966,0.00746166170748455,1
392,556,0,0.00154116121156634,0.00790417334248875,1
393,556,0,0.023422598611429,0.00885023270008392,1
394,556,0,0.00364690623331044,0.0126955062180514,1
395,556,0,0.00253299763485161,0.00923170824750134,1
396,556,0,0.00588998245212482,0.0169222552834363,1
397,556,0,0.00193789578088045,0.00904859998474098,1
398,556,0,0.00195315480277714,0.00770580605783169,1
399,556,0,0.0240634775310903,0.00787365529869535,1
400,556,0,0.030411230640116,0.0081177996490425,1
401,556,0,0.0733196002136263,0.0103303578240635,1
402,556,0,0.0029907682917525,0.00820935378042268,1
403,556,0,0.00236514839398795,0.0104676890211337,1
374,557,0,0.00787365529869535,0.00877393759060044,1
375,557,0,0.0690318150606546,0.00712596322575723,1
376,557,0,0.00140383001449607,0.0134126802471962,1
377,557,0,0.00180056458381018,0.00860608834973678,1
378,557,0,0.00161745632104982,0.00866712443732357,1
379,557,0,0.0098268101014725,0.00907911802853437,1
380,557,0,0.0228122377355611,0.0167849240863661,1
381,557,0,0.00195315480277714,0.0227054245822843,1
382,557,0,0.00177004654001678,0.0159609369039445,1
383,557,0,0.0689707789730678,0.0119020370794232,1
384,557,0,0.0158693827725643,0.00859082932784009,1
385,557,0,0.00146486610208286,0.0303501945525292,1
386,557,0,0.00187685969329366,0.0085297932402533,1
387,557,0,0.00180056458381018,0.012664988174258,1
388,557,0,0.00125123979552911,0.0234836346990158,1
389,557,0,0.0215762569619287,0.0125276569771878,1
390,557,0,0.0717021438925765,0.0211337453269245,1
391,557,0,0.00192263675898375,0.0142214084077211,1
392,557,0,0.00119020370794232,0.00971999694819562,1
393,557,0,0.00131227588311589,0.00856031128404669,1
394,557,0,0.00131227588311589,0.00891126878767071,1
395,557,0,0.00207522697795071,0.0172732127870604,1
396,557,0,0.00184634164950027,0.0184176394293126,1
397,557,0,0.00144960708018616,0.0145571068894484,1
398,557,0,0.00131227588311589,0.0114900434882124,1
399,557,0,0.00160219729915312,0.0188754100862135,1
400,557,0,0.00195315480277714,0.009399557488365,1
401,557,0,0.0029755092698558,0.0105745021744106,1
402,557,0,0.00195315480277714,0.007690547035935,1
403,557,0,0.00143434805828946,0.00784313725490196,1
373,558,0,0.00177004654001678,0.0115205615320058,1
374,558,0,0.00163271534294652,0.0164950026703288,1
375,558,0,0.00190737773708705,0.00744640268558785,1
376,558,0,0.00199893186846723,0.00775158312352178,1
377,558,0,0.0283054856183719,0.0125123979552911,1
378,558,0,0.00137331197070268,0.00737010757610437,1
379,558,0,0.00276188296330205,0.00762951094834821,1
380,558,0,0.0193636987869078,0.00770580605783169,1
381,558,0,0.0274662394140536,0.00831616693369955,1
382,558,0,0.00187685969329366,0.00949111161974517,1
383,558,0,0.0480048828870069,0.0237888151369497,1
384,558,0,0.00193789578088045,0.0100556954299229,1
385,558,0,0.00184634164950027,0.0134431982909895,1
386,558,0,0.00480659189745937,0.00776684214541848,1
387,558,0,0.0178835736629282,0.00761425192645151,1
388,558,0,0.00189211871519036,0.0253757534142061,1
389,558,0,0.00189211871519036,0.00924696726939803,1
390,558,0,0.00149538414587625,0.0102082856488899,1
391,558,0,0.0135500114442664,0.00941481651026169,1
392,558,0,0.0384374761577783,0.0178835736629282,1
393,558,0,0.00251773861295491,0.013321126115816,1
394,558,0,0.0417334248874647,0.00773632410162509,1
395,558,0,0.00292973220416571,0.015533684290837,1
396,558,0,0.0233920805676356,0.0112458991378653,1
397,558,0,0.00170901045243,0.0167849240863661,1
398,558,0,0.00138857099259937,0.0109102006561379,1
399,558,0,0.00187685969329366,0.0131380178530556,1
400,558,0,0.010452429999237,0.00778210116731518,1
401,558,0,0.0320134279392691,0.00778210116731518,1
402,558,0,0.00189211871519036,0.00718699931334401,1
403,558,0,0.0017242694743267,0.00750743877317464,1
373,559,0,0.0104219119554437,0.00758373388265812,1
374,559,0,0.0260471503776608,0.00802624551766232,1
375,559,0,0.00151064316777295,0.00753795681696803,1
376,559,0,0.0787670710307469,0.0107881284809644,1
377,559,0,0.0021362630655375,0.00727855344472419,1
378,559,0,0.029205767910277,0.0136568245975433,1
379,559,0,0.00167849240863661,0.00831616693369955,1
380,559,0,0.0169832913710231,0.0240329594872969,1
381,559,0,0.0239414053559167,0.00703440909437705,1
382,559,0,0.0301213092240787,0.0124055848020142,1
383,559,0,0.0108033875028611,0.00964370183871214,1
384,559,0,0.0177309834439612,0.0105134660868238,1
385,559,0,0.0527656977187762,0.00738536659800107,1
386,559,0,0.00204470893415732,0.00764476997024491,1
387,559,0,0.00163271534294652,0.011810482948043,1
388,559,0,0.00227359426260777,0.0186160067139696,1
389,559,0,0.00527962157625696,0.0100709544518196,1
390,559,0,0.00146486610208286,0.00796520943007553,1
391,559,0,0.00679026474402991,0.0072632944228275,1
392,559,0,0.00167849240863661,0.00834668497749294,1
393,559,0,0.00173952849622339,0.014877546349279,1
394,559,0,0.00204470893415732,0.0136110475318532,1
395,559,0,0.132295719844358,0.00848401617456321,1
396,559,0,0.0160219729915312,0.00720225833524071,1
397,559,0,0.0733196002136263,0.00717174029144732,1
398,559,0,0.00338750286106661,0.00738536659800107,1
399,559,0,0.00181582360570687,0.00813305867093919,1
400,559,0,0.00190737773708705,0.0191195544365606,1
401,559,0,0.0276798657206073,0.00906385900663768,1
402,559,0,0.00231937132829786,0.0108644235904479,1
403,559,0,0.0145113298237583,0.00752269779507134,1
372,560,0,0.00181582360570687,0.0171969176775769,1
373,560,0,0.00697337300679027,0.00820935378042268,1
374,560,0,0.00167849240863661,0.00796520943007553,1
375,560,0,0.00219729915312428,0.00779736018921187,1
376,560,0,0.00216678110933089,0.00799572747386892,1
377,560,0,0.00186160067139696,0.0128786144808118,1
378,560,0,0.0012817578393225,0.0085297932402533,1
379,560,0,0.0399328603036545,0.00796520943007553,1
380,560,0,0.00560006103608759,0.00773632410162509,1
381,560,0,0.00183108262760357,0.00761425192645151,1
382,560,0,0.00164797436484321,0.00790417334248875,1
383,560,0,0.00163271534294652,0.00817883573662928,1
384,560,0,0.00178530556191348,0.00750743877317464,1
385,560,0,0.00366216525520714,0.00781261921110857,1
386,560,0,0.00199893186846723,0.00764476997024491,1
387,560,0,0.00166323338673991,0.00781261921110857,1
388,560,0,0.00180056458381018,0.0112153810940719,1
389,560,0,0.00181582360570687,0.00773632410162509,1
390,560,0,0.0147859922178988,0.0201266498817426,1
391,560,0,0.0247196154726482,0.00773632410162509,1
392,560,0,0.0495002670328832,0.0116731517509728,1
393,560,0,0.00588998245212482,0.0131227588311589,1
394,560,0,0.00131227588311589,0.00764476997024491,1
395,560,0,0.00177004654001678,0.00784313725490196,1
396,560,0,0.00195315480277714,0.00863660639353018,1
397,560,0,0.00177004654001678,0.00804150453955901,1
398,560,0,0.00138857099259937,0.0116578927290761,1
399,560,0,0.00196841382467384,0.0145723659113451,1
400,560,0,0.00228885328450446,0.00793469138628214,1
401,560,0,0.00195315480277714,0.00790417334248875,1
402,560,0,0.00187685969329366,0.00907911802853437,1
403,560,0,0.00743114366369116,0.00978103303578241,1
372,561,0,0.00180056458381018,0.00730907148851759,1
373,561,0,0.0121919584954604,0.0176394293125811,1
374,561,0,0.0299992370489052,0.00746166170748455,1
375,561,0,0.0357061112382696,0.00791943236438544,1
376,561,0,0.00202944991226062,0.00770580605783169,1
377,561,0,0.00163271534294652,0.016433966582742,1
378,561,0,0.00193789578088045,0.0117494468604562,1
379,561,0,0.00199893186846723,0.0134431982909895,1
380,561,0,0.00358587014572366,0.0106202792401007,1
381,561,0,0.0127718013275349,0.00952162966353857,1
382,561,0,0.0279240100709545,0.00807202258335241,1
383,561,0,0.00404364080262455,0.00817883573662928,1
384,561,0,0.0216983291371023,0.021362630655375,1
385,561,0,0.00158693827725643,0.00866712443732357,1
386,561,0,0.00138857099259937,0.00888075074387732,1
387,561,0,0.00497444113832303,0.00775158312352178,1
388,561,0,0.0133821622034028,0.00787365529869535,1
389,561,0,0.0176241702906844,0.00796520943007553,1
390,561,0,0.00157167925535973,0.0158999008163577,1
391,561,0,0.00148012512397955,0.00761425192645151,1
392,561,0,0.00199893186846723,0.00961318379491875,1
393,561,0,0.0241702906843671,0.00773632410162509,1
394,561,0,0.0191653315022507,0.00762951094834821,1
395,561,0,0.0124055848020142,0.00825513084611276,1
396,561,0,0.00524910353246357,0.00909437705043107,1
397,561,0,0.0137788967727169,0.00755321583886473,1
398,561,0,0.00199893186846723,0.0076752880140383,1
399,561,0,0.00167849240863661,0.0164797436484321,1
400,561,0,0.00123598077363241,0.0154879072251469,1
401,561,0,0.00204470893415732,0.00991836423285267,1
402,561,0,0.00224307621881437,0.00685130083161669,1
403,561,0,0.0819867246509499,0.00741588464179446,1
372,562,0,0.0239414053559167,0.0110780498970016,1
373,562,0,0.0240939955748837,0.0116578927290761,1
374,562,0,0.00317387655451286,0.0218966964217594,1
375,562,0,0.00155642023346304,0.00737010757610437,1
376,562,0,0.0016937514305333,0.0122072175173571,1
377,562,0,0.00196841382467384,0.0105439841306172,1
378,562,0,0.052628366521706,0.0131990539406424,1
379,562,0,0.0376287479972534,0.0209353780422675,1
380,562,0,0.0220798046845197,0.0236972610055695,1
381,562,0,0.00230411230640116,0.00878919661249714,1
382,562,0,0.00238040741588464,0.00753795681696803,1
383,562,0,0.00207522697795071,0.0106202792401007,1
384,562,0,0.0367589837491417,0.01025406271458,1
385,562,0,0.012970168612192,0.0102235446707866,1
386,562,0,0.0349279011215381,0.00794995040817884,1
387,562,0,0.00248722056916152,0.0172121766994736,1
388,562,0,0.00584420538643473,0.00784313725490196,1
389,562,0,0.00671396963454643,0.0147859922178988,1
390,562,0,0.00204470893415732,0.010406652933547,1
391,562,0,0.00233463035019455,0.00740062561989776,1
392,562,0,0.00233463035019455,0.0142061493858244,1
393,562,0,0.00144960708018616,0.0327916380560006,1
394,562,0,0.00141908903639277,0.00781261921110857,1
395,562,0,0.00183108262760357,0.0126802471961547,1
396,562,0,0.00219729915312428,0.0128023193713283,1
397,562,0,0.00216678110933089,0.0144960708018616,1
398,562,0,0.00140383001449607,0.0105592431525139,1
399,562,0,0.0105897611963073,0.00883497367818723,1
400,562,0,0.0558022430762188,0.01025406271458,1
401,562,0,0.0140993362325475,0.0227664606698711,1
402,562,0,0.00161745632104982,0.007690547035935,1
403,562,0,0.00157167925535973,0.00822461280231937,1
372,563,0,0.00175478751812009,0.00764476997024491,1
373,563,0,0.002563515678645,0.0101472495613031,1
374,563,0,0.0665903715571832,0.00985732814526589,1
375,563,0,0.0229648279545281,0.00738536659800107,1
376,563,0,0.00224307621881437,0.00761425192645151,1
377,563,0,0.0217593652246891,0.00791943236438544,1
378,563,0,0.0266269932097353,0.00798046845197223,1
379,563,0,0.0267948424505989,0.00970473792629892,1
380,563,0,0.00279240100709545,0.00752269779507134,1
381,563,0,0.00190737773708705,0.0164797436484321,1
382,563,0,0.0016937514305333,0.00791943236438544,1
383,563,0,0.00183108262760357,0.00927748531319142,1
384,563,0,0.00186160067139696,0.00952162966353857,1
385,563,0,0.00202944991226062,0.0076752880140383,1
386,563,0,0.0012817578393225,0.00805676356145571,1
387,563,0,0.020660715648127,0.0106202792401007,1
388,563,0,0.0164187075608454,0.0108033875028611,1
389,563,0,0.00221255817502098,0.00871290150301366,1
390,563,0,0.0215304798962387,0.00782787823300526,1
391,563,0,0.00820935378042268,0.007690547035935,1
392,563,0,0.00544747081712062,0.00750743877317464,1
393,563,0,0.0403906309605554,0.00746166170748455,1
394,563,0,0.0238040741588464,0.00784313725490196,1
395,563,0,0.0207675288014038,0.00845349813076982,1
396,563,0,0.00154116121156634,0.00779736018921187,1
397,563,0,0.00189211871519036,0.0102845807583734,1
398,563,0,0.0359197375448234,0.01025406271458,1
399,563,0,0.0189364461738003,0.00776684214541848,1
400,563,0,0.00648508430609598,0.0102388036926833,1
401,563,0,0.00141908903639277,0.00801098649576562,1
402,563,0,0.0174868390936141,0.00782787823300526,1
403,563,0,0.0897840848401617,0.0137636377508202,1
372,564,0,0.0319066147859922,0.00753795681696803,1
373,564,0,0.00210574502174411,0.0116884107728695,1
374,564,0,0.00184634164950027,0.0238803692683299,1
375,564,0,0.00184634164950027,0.0115510795757992,1
376,564,0,0.00344853894865339,0.00744640268558785,1
377,564,0,0.00529488059815366,0.00804150453955901,1
378,564,0,0.00186160067139696,0.00816357671473259,1
379,564,0,0.00151064316777295,0.00756847486076143,1
380,564,0,0.00132753490501259,0.00799572747386892,1
381,564,0,0.00148012512397955,0.0076752880140383,1
382,564,0,0.00216678110933089,0.0100099183642329,1
383,564,0,0.0141451132982376,0.0182345311665522,1
384,564,0,0.00451667048142214,0.00791943236438544,1
385,564,0,0.0224917982757305,0.0081177996490425,1
386,564,0,0.00199893186846723,0.0167238879987793,1
387,564,0,0.0334172579537652,0.0187380788891432,1
388,564,0,0.00167849240863661,0.0149538414587625,1
389,564,0,0.0016937514305333,0.00822461280231937,1
390,564,0,0.0103150988021668,0.00779736018921187,1
391,564,0,0.00582894636453803,0.00787365529869535,1
392,564,0,0.00216678110933089,0.00741588464179446,1
393,564,0,0.00120546272983902,0.00788891432059205,1
394,564,0,0.00115968566414893,0.00819409475852598,1
395,564,0,0.00773632410162509,0.0260471503776608,1
396,564,0,0.0115663385976959,0.00712596322575723,1
397,564,0,0.00198367284657053,0.0101930266269932,1
398,564,0,0.00125123979552911,0.00904859998474098,1
399,564,0,0.00158693827725643,0.00785839627679866,1
400,564,0,0.0021515220874342,0.0105745021744106,1
401,564,0,0.00186160067139696,0.0144045166704814,1
402,564,0,0.00187685969329366,0.00779736018921187,1
372,565,0,0.0205386434729534,0.00828564888990616,1
373,565,0,0.0105134660868238,0.00790417334248875,1
374,565,0,0.0760814831769284,0.0109102006561379,1
375,565,0,0.00221255817502098,0.00885023270008392,1
376,565,0,0.00157167925535973,0.0076600289921416,1
377,565,0,0.00148012512397955,0.0205996795605402,1
378,565,0,0.00178530556191348,0.00830090791180285,1
379,565,0,0.00794995040817884,0.00709544518196384,1
380,565,0,0.0230106050202182,0.0101167315175097,1
381,565,0,0.00160219729915312,0.0424200808728161,1
382,565,0,0.00161745632104982,0.0102693217364767,1
383,565,0,0.0181582360570687,0.0080872816052491,1
384,565,0,0.0029907682917525,0.00709544518196384,1
385,565,0,0.0437323567559319,0.0072327763790341,1
386,565,0,0.036942092011902,0.0114290074006256,1
387,565,0,0.00149538414587625,0.0137178606851301,1
388,565,0,0.00482185091935607,0.00740062561989776,1
389,565,0,0.00733958953231098,0.0068207827878233,1
390,565,0,0.00189211871519036,0.0113221942473487,1
391,565,0,0.00164797436484321,0.0089417868314641,1
392,565,0,0.00849927519645991,0.00796520943007553,1
393,565,0,0.0122224765392538,0.0206301976043336,1
394,565,0,0.0414587624933242,0.00701915007248035,1
395,565,0,0.0201876859693294,0.0080872816052491,1
396,565,0,0.0567788204776074,0.00776684214541848,1
397,565,0,0.00157167925535973,0.00732433051041428,1
398,565,0,0.00181582360570687,0.00741588464179446,1
399,565,0,0.00199893186846723,0.00737010757610437,1
400,565,0,0.00205996795605402,0.0193636987869078,1
401,565,0,0.00134279392690929,0.0218966964217594,1
402,565,0,0.00183108262760357,0.0102693217364767,1
372,566,0,0.0525062943465324,0.00756847486076143,1
373,566,0,0.0102082856488899,0.00756847486076143,1
374,566,0,0.034531166552224,0.00762951094834821,1
375,566,0,0.00151064316777295,0.00776684214541848,1
376,566,0,0.0167696650644694,0.00740062561989776,1
377,566,0,0.0309300373846036,0.00727855344472419,1
378,566,0,0.0195315480277714,0.0119935912108034,1
379,566,0,0.00135805294880598,0.0130006866559854,1
380,566,0,0.00170901045243,0.00805676356145571,1
381,566,0,0.00195315480277714,0.00752269779507134,1
382,566,0,0.00209048599984741,0.00720225833524071,1
383,566,0,0.00204470893415732,0.00907911802853437,1
384,566,0,0.00183108262760357,0.0081025406271458,1
385,566,0,0.00376897840848402,0.00823987182421607,1
386,566,0,0.00183108262760357,0.00756847486076143,1
387,566,0,0.0103150988021668,0.00700389105058366,1
388,566,0,0.0111238269626917,0.012161440451667,1
389,566,0,0.00134279392690929,0.012970168612192,1
390,566,0,0.0426642252231632,0.0195468070496681,1
391,566,0,0.00450141145952544,0.0179293507286183,1
392,566,0,0.00166323338673991,0.0126955062180514,1
393,566,0,0.00976577401388571,0.00834668497749294,1
394,566,0,0.0362859540703441,0.00817883573662928,1
395,566,0,0.00746166170748455,0.00746166170748455,1
396,566,0,0.00158693827725643,0.00720225833524071,1
397,566,0,0.00198367284657053,0.00746166170748455,1
398,566,0,0.00170901045243,0.00813305867093919,1
399,566,0,0.059510185397116,0.0257419699397269,1
400,566,0,0.00160219729915312,0.00735484855420768,1
401,566,0,0.00155642023346304,0.0136568245975433,1
372,567,0,0.00184634164950027,0.0076752880140383,1
373,567,0,0.00187685969329366,0.0112306401159686,1
374,567,0,0.0737010757610437,0.0098115510795758,1
375,567,0,0.022568093385214,0.00714122224765393,1
376,567,0,0.0211490043488212,0.0194705119401846,1
377,567,0,0.0223239490348669,0.0139314869916838,1
378,567,0,0.00166323338673991,0.0212710765239948,1
379,567,0,0.00163271534294652,0.0072632944228275,1
380,567,0,0.0168459601739528,0.00720225833524071,1
381,567,0,0.0188143739986267,0.00900282291905089,1
382,567,0,0.0883802548256657,0.00779736018921187,1
383,567,0,0.018646524757763,0.00859082932784009,1
384,567,0,0.00196841382467384,0.00857557030594339,1
385,567,0,0.0200808728160525,0.00730907148851759,1
386,567,0,0.038300144960708,0.00903334096284428,1
387,567,0,0.0109712367437247,0.00962844281681544,1
388,567,0,0.0253299763485161,0.00784313725490196,1
389,567,0,0.0777904936293584,0.00778210116731518,1
390,567,0,0.0344853894865339,0.00782787823300526,1
391,567,0,0.00183108262760357,0.0305027847714961,1
392,567,0,0.0669413290608072,0.007690547035935,1
393,567,0,0.0232089723048753,0.0098115510795758,1
