x,y,z,fucci_ch00,fucci_ch02,cellCycle
705,691,1,0.0854047455558099,0.0103303578240635,1
706,691,1,0.146379797055009,0.0472724498359655,1
707,691,1,0.0508583199816892,0.0219272144655528,1
708,691,1,0.0783855954833295,0.0108949416342412,1
709,691,1,0.028351262684062,0.0115968566414893,1
710,691,1,0.0016937514305333,0.0218204013122759,1
711,691,1,0.0104219119554437,0.0151064316777295,1
712,691,1,0.0153505760280766,0.00947585259784848,1
713,691,1,0.00617990386816205,0.0139772640573739,1
714,691,1,0.0933241779201953,0.0253910124361028,1
715,691,1,0.0106355382619974,0.0211032272831312,1
716,691,1,0.0368810559243153,0.0118867780575265,1
717,691,1,0.0174105439841306,0.0106813153276875,1
718,691,1,0.00242618448157473,0.00840772106507973,1
698,692,1,0.050263218127718,0.0130769817654688,1
699,692,1,0.00476081483176928,0.0127565423056382,1
700,692,1,0.0286717021438926,0.00798046845197223,1
701,692,1,0.00158693827725643,0.0130922407873655,1
702,692,1,0.00204470893415732,0.0183413443198291,1
703,692,1,0.00177004654001678,0.0163729304951553,1
704,692,1,0.00183108262760357,0.0145876249332418,1
705,692,1,0.00503547722590982,0.00775158312352178,1
706,692,1,0.0698252841992828,0.00825513084611276,1
707,692,1,0.00234988937209125,0.00885023270008392,1
708,692,1,0.0263675898374914,0.0101167315175097,1
709,692,1,0.0304570077058061,0.0175020981155108,1
710,692,1,0.0193331807431144,0.015579461356527,1
711,692,1,0.0377050431067369,0.0179751277943084,1
712,692,1,0.00807202258335241,0.0154879072251469,1
713,692,1,0.0173189898527504,0.0147707331960021,1
714,692,1,0.0487373159380484,0.007690547035935,1
715,692,1,0.0556649118791486,0.00820935378042268,1
716,692,1,0.018142977035172,0.0191042954146639,1
717,692,1,0.0250553139543755,0.0118562600137331,1
718,692,1,0.000900282291905089,0.00868238345922026,1
719,692,1,0.00448615243762875,0.0148928053711757,1
698,693,1,0.0276035706111238,0.0108339055466545,1
699,693,1,0.0189211871519036,0.00846875715266651,1
700,693,1,0.00209048599984741,0.00886549172198062,1
701,693,1,0.0559548332951858,0.023575188830396,1
702,693,1,0.073990997177081,0.0172579537651637,1
703,693,1,0.0021210040436408,0.00758373388265812,1
704,693,1,0.00209048599984741,0.00752269779507134,1
705,693,1,0.00209048599984741,0.00805676356145571,1
706,693,1,0.00216678110933089,0.00820935378042268,1
707,693,1,0.00205996795605402,0.00756847486076143,1
708,693,1,0.00534065766384375,0.00750743877317464,1
709,693,1,0.0561989776455329,0.0154421301594568,1
710,693,1,0.00219729915312428,0.0113527122911421,1
711,693,1,0.0255893797207599,0.0125886930647745,1
712,693,1,0.00183108262760357,0.02563515678645,1
713,693,1,0.015030136568246,0.0222323949034867,1
714,693,1,0.00779736018921187,0.00827038986800946,1
715,693,1,0.0770885786221103,0.00837720302128634,1
716,693,1,0.0193942168307012,0.0133669031815061,1
717,693,1,0.0586251621271077,0.00790417334248875,1
718,693,1,0.0495155260547799,0.00799572747386892,1
719,693,1,0.0149233234149691,0.0135805294880598,1
720,693,1,0.0691386282139315,0.0112458991378653,1
699,694,1,0.0143282215609979,0.0164034485389487,1
700,694,1,0.092790112153811,0.0303044174868391,1
701,694,1,0.10775921263447,0.00813305867093919,1
702,694,1,0.0012817578393225,0.0119478141451133,1
703,694,1,0.00166323338673991,0.0215304798962387,1
704,694,1,0.00209048599984741,0.0241702906843671,1
705,694,1,0.0763408865491722,0.0173037308308537,1
706,694,1,0.0351567864499886,0.00785839627679866,1
707,694,1,0.00222781719691768,0.0115968566414893,1
708,694,1,0.0139772640573739,0.00949111161974517,1
709,694,1,0.024124513618677,0.0131532768749523,1
710,694,1,0.0626688029297322,0.00849927519645991,1
711,694,1,0.0064087891966125,0.0122072175173571,1
712,694,1,0.00175478751812009,0.0244602121004044,1
713,694,1,0.0204623483634699,0.0285954070344091,1
714,694,1,0.0353704127565423,0.0214847028305486,1
715,694,1,0.019302662699321,0.00712596322575723,1
716,694,1,0.00430304417486839,0.0133363851377127,1
717,694,1,0.00709544518196384,0.011459525444419,1
718,694,1,0.0224460212100404,0.0115968566414893,1
719,694,1,0.00286869611657893,0.0161593041886015,1
720,694,1,0.0614785992217899,0.0122377355611505,1
721,694,1,0.0305485618371862,0.0106355382619974,1
699,695,1,0.00192263675898375,0.0159761959258412,1
700,695,1,0.0329900053406577,0.0195773250934615,1
701,695,1,0.0234988937209125,0.0190737773708705,1
702,695,1,0.00222781719691768,0.0102693217364767,1
703,695,1,0.0787212939650568,0.0114900434882124,1
704,695,1,0.0144350347142748,0.00752269779507134,1
705,695,1,0.00686655985351339,0.00831616693369955,1
706,695,1,0.116090638590066,0.013015945677882,1
707,695,1,0.0021210040436408,0.00999465934233616,1
708,695,1,0.00990310521095598,0.00758373388265812,1
709,695,1,0.0390325780117494,0.00794995040817884,1
710,695,1,0.0121461814297704,0.0159456778820478,1
711,695,1,0.0666971847104601,0.0130006866559854,1
712,695,1,0.0325780117494469,0.0120698863202869,1
713,695,1,0.136339360646983,0.00704966811627375,1
714,695,1,0.0270847638666361,0.00888075074387732,1
715,695,1,0.018295567254139,0.0100709544518196,1
716,695,1,0.0021210040436408,0.0081177996490425,1
717,695,1,0.0545815213244831,0.0209506370641642,1
718,695,1,0.0386358434424353,0.0144502937361715,1
719,695,1,0.0701304646372168,0.0189059281300069,1
720,695,1,0.00268558785381857,0.0107270923933776,1
721,695,1,0.0358587014572366,0.0112458991378653,1
700,696,1,0.0128023193713283,0.0093690394445716,1
701,696,1,0.0247501335164416,0.00782787823300526,1
702,696,1,0.0223849851224537,0.00793469138628214,1
703,696,1,0.0454718852521553,0.0122835126268406,1
704,696,1,0.0881818875410086,0.0353398947127489,1
705,696,1,0.00195315480277714,0.0175326161593042,1
706,696,1,0.00146486610208286,0.0107881284809644,1
707,696,1,0.0361943999389639,0.0102693217364767,1
708,696,1,0.115709163042649,0.00790417334248875,1
709,696,1,0.0363775082017243,0.00793469138628214,1
710,696,1,0.00186160067139696,0.00779736018921187,1
711,696,1,0.0727855344472419,0.00923170824750134,1
712,696,1,0.014023041123064,0.0117189288166629,1
713,696,1,0.0652323186083772,0.0153658350499733,1
714,696,1,0.0244144350347143,0.0163729304951553,1
715,696,1,0.14000152590219,0.0089570458533608,1
716,696,1,0.0424505989166094,0.0277561608300908,1
717,696,1,0.0252536812390326,0.00833142595559625,1
718,696,1,0.0518348973830777,0.0197756923781186,1
719,696,1,0.118959334706645,0.00878919661249714,1
720,696,1,0.00431830319676509,0.00738536659800107,1
721,696,1,0.00955214770733196,0.00784313725490196,1
722,696,1,0.00263981078812848,0.00837720302128634,1
701,697,1,0.0661326009002823,0.0146334019989319,1
702,697,1,0.0106507972838941,0.0112306401159686,1
703,697,1,0.00830090791180285,0.0101167315175097,1
704,697,1,0.0141298542763409,0.00968947890440223,1
705,697,1,0.013824673838407,0.0127260242618448,1
706,697,1,0.0845807583733883,0.0137483787289235,1
707,697,1,0.0571450370031281,0.023071641107805,1
708,697,1,0.0327611200122072,0.011810482948043,1
709,697,1,0.00711070420386053,0.0166475928892958,1
710,697,1,0.0367742427710384,0.0145723659113451,1
711,697,1,0.012970168612192,0.0149385824368658,1
712,697,1,0.0933089188982986,0.018951705195697,1
713,697,1,0.0696879530022126,0.00788891432059205,1
714,697,1,0.00105287251087205,0.00782787823300526,1
715,697,1,0.00193789578088045,0.0135805294880598,1
716,697,1,0.0325322346837568,0.0157167925535973,1
717,697,1,0.0867780575265125,0.0151979858091096,1
718,697,1,0.0399938963912413,0.00863660639353018,1
719,697,1,0.0284122987716487,0.0093690394445716,1
720,697,1,0.130846112764172,0.0128023193713283,1
721,697,1,0.0527962157625696,0.0221560997940032,1
722,697,1,0.0298466468299382,0.00941481651026169,1
723,697,1,0.0105897611963073,0.00856031128404669,1
701,698,1,0.0880750743877318,0.0344853894865339,1
702,698,1,0.0369878690775921,0.00740062561989776,1
703,698,1,0.118471046005951,0.00788891432059205,1
704,698,1,0.0217441062027924,0.0076600289921416,1
705,698,1,0.00177004654001678,0.00843823910887312,1
706,698,1,0.00396734569314107,0.00904859998474098,1
707,698,1,0.00201419089036393,0.0112153810940719,1
708,698,1,0.0358739604791333,0.00814831769283589,1
709,698,1,0.106950484473945,0.00764476997024491,1
710,698,1,0.0829022659647517,0.00904859998474098,1
711,698,1,0.00692759594110018,0.00794995040817884,1
712,698,1,0.0089723048752575,0.00772106507972839,1
713,698,1,0.00137331197070268,0.00787365529869535,1
714,698,1,0.00537117570763714,0.00784313725490196,1
715,698,1,0.0571145189593347,0.00798046845197223,1
716,698,1,0.106324864576181,0.0140688181887541,1
717,698,1,0.0248416876478218,0.0105134660868238,1
718,698,1,0.0669718471046006,0.0244602121004044,1
719,698,1,0.0386358434424353,0.0156710154879072,1
720,698,1,0.00935378042267491,0.00970473792629892,1
721,698,1,0.0201724269474327,0.0102082856488899,1
722,698,1,0.0055542839703975,0.0105134660868238,1
723,698,1,0.0110780498970016,0.0209658960860609,1
702,699,1,0.0328526741435874,0.00999465934233616,1
703,699,1,0.0444800488288701,0.0260318913557641,1
704,699,1,0.00190737773708705,0.00930800335698482,1
705,699,1,0.00207522697795071,0.0139162279697871,1
706,699,1,0.0608224612802319,0.00881971465629053,1
707,699,1,0.0173800259403372,0.0124818799114977,1
708,699,1,0.0149691004806592,0.0120546272983902,1
709,699,1,0.0021210040436408,0.0223239490348669,1
710,699,1,0.056595712214847,0.0102388036926833,1
711,699,1,0.0265812161440452,0.0128023193713283,1
712,699,1,0.00131227588311589,0.029907682917525,1
713,699,1,0.00196841382467384,0.0162661173418784,1
714,699,1,0.00184634164950027,0.0109254596780346,1
715,699,1,0.107286182955673,0.0145113298237583,1
716,699,1,0.0224612802319371,0.0178835736629282,1
717,699,1,0.00161745632104982,0.0157930876630808,1
718,699,1,0.0201419089036393,0.0237125200274662,1
719,699,1,0.00187685969329366,0.022415503166247,1
720,699,1,0.0267338063630121,0.0107270923933776,1
721,699,1,0.00794995040817884,0.0202029449912261,1
722,699,1,0.0324559395742733,0.0148470283054856,1
723,699,1,0.0205233844510567,0.00802624551766232,1
724,699,1,0.0389105058365759,0.00735484855420768,1
703,700,1,0.0142214084077211,0.00785839627679866,1
704,700,1,0.0238040741588464,0.00888075074387732,1
705,700,1,0.042374303807126,0.00836194399938964,1
706,700,1,0.00865186541542687,0.0132906080720226,1
707,700,1,0.0273289082169833,0.0137178606851301,1
708,700,1,0.00186160067139696,0.0346074616617075,1
709,700,1,0.00364690623331044,0.0187838559548333,1
710,700,1,0.0653849088273442,0.00935378042267491,1
711,700,1,0.079667353322652,0.00784313725490196,1
712,700,1,0.0396276798657206,0.0112916762035554,1
713,700,1,0.0296330205233844,0.00830090791180285,1
714,700,1,0.036087586785687,0.00926222629129473,1
715,700,1,0.0335393301289387,0.00886549172198062,1
716,700,1,0.0308842603189136,0.012115663385977,1
717,700,1,0.0144350347142748,0.0193789578088045,1
718,700,1,0.00402838178072786,0.00910963607232776,1
719,700,1,0.0282749675745785,0.00784313725490196,1
720,700,1,0.017792019531548,0.017944609750515,1
721,700,1,0.0252689402609293,0.0235446707866026,1
722,700,1,0.256321049820706,0.0081177996490425,1
723,700,1,0.055893797207599,0.0236209658960861,1
724,700,1,0.00663767452506294,0.0148012512397955,1
704,701,1,0.0985427634088655,0.00836194399938964,1
705,701,1,0.0354314488441291,0.00875867856870375,1
706,701,1,0.069916838330663,0.0127718013275349,1
707,701,1,0.0109102006561379,0.01538109407187,1
708,701,1,0.0517280842298009,0.00820935378042268,1
709,701,1,0.0552224002441443,0.0245517662317845,1
710,701,1,0.0417029068436713,0.00776684214541848,1
711,701,1,0.038651102464332,0.0104676890211337,1
712,701,1,0.025833524071107,0.0101167315175097,1
713,701,1,0.00793469138628214,0.0102388036926833,1
714,701,1,0.0331578545815213,0.0227054245822843,1
715,701,1,0.00195315480277714,0.00883497367818723,1
716,701,1,0.0102693217364767,0.00823987182421607,1
717,701,1,0.00433356221866178,0.0098268101014725,1
718,701,1,0.0233463035019455,0.012970168612192,1
719,701,1,0.0109102006561379,0.00923170824750134,1
720,701,1,0.05297932402533,0.0089570458533608,1
721,701,1,0.0216830701152056,0.00791943236438544,1
722,701,1,0.00291447318226902,0.0110780498970016,1
723,701,1,0.0609903105210956,0.00915541313801785,1
724,701,1,0.0566414892805371,0.0112306401159686,1
705,702,1,0.0471656366826886,0.0178072785534447,1
706,702,1,0.00584420538643473,0.00904859998474098,1
707,702,1,0.0147402151522087,0.0137483787289235,1
708,702,1,0.00141908903639277,0.0176394293125811,1
709,702,1,0.0293583581292439,0.0108491645685512,1
710,702,1,0.0330205233844511,0.011612115663386,1
711,702,1,0.0400244144350347,0.00772106507972839,1
712,702,1,0.0016937514305333,0.0280003051804379,1
713,702,1,0.00158693827725643,0.0237888151369497,1
714,702,1,0.00173952849622339,0.00781261921110857,1
715,702,1,0.035034714274815,0.0076600289921416,1
716,702,1,0.0603341725795377,0.00759899290455482,1
717,702,1,0.165392538338293,0.0183566033417258,1
718,702,1,0.0205386434729534,0.0167849240863661,1
719,702,1,0.00154116121156634,0.0187838559548333,1
720,702,1,0.0139162279697871,0.0121004043640803,1
721,702,1,0.00987258716716258,0.00819409475852598,1
722,702,1,0.0399938963912413,0.00968947890440223,1
723,702,1,0.0787670710307469,0.0106355382619974,1
724,702,1,0.00207522697795071,0.00837720302128634,1
725,702,1,0.0373083085374228,0.0159609369039445,1
706,703,1,0.00314335851071946,0.0142671854734112,1
707,703,1,0.00332646677347982,0.00773632410162509,1
708,703,1,0.00227359426260777,0.007690547035935,1
709,703,1,0.00286869611657893,0.0233615625238422,1
710,703,1,0.00228885328450446,0.0161898222323949,1
711,703,1,0.0660868238345922,0.0174105439841306,1
712,703,1,0.0655680170901045,0.0173037308308537,1
713,703,1,0.040512703135729,0.00744640268558785,1
714,703,1,0.0457770656900893,0.0258030060273136,1
715,703,1,0.0611581597619593,0.00988784618905928,1
716,703,1,0.0197604333562219,0.0202029449912261,1
717,703,1,0.00199893186846723,0.00796520943007553,1
718,703,1,0.045838101777676,0.0334935530632486,1
719,703,1,0.0255283436331731,0.00898756389715419,1
720,703,1,0.00259403372243839,0.0111696040283818,1
721,703,1,0.047699702449073,0.00932326237888151,1
722,703,1,0.0115968566414893,0.021560997940032,1
723,703,1,0.085297932402533,0.00991836423285267,1
724,703,1,0.0170290684367132,0.00801098649576562,1
708,704,1,0.00978103303578241,0.0219272144655528,1
709,704,1,0.0159456778820478,0.0117952239261463,1
710,704,1,0.132600900282292,0.0153505760280766,1
711,704,1,0.0376745250629435,0.0161593041886015,1
712,704,1,0.00227359426260777,0.0133058670939193,1
713,704,1,0.0438544289311055,0.0116578927290761,1
714,704,1,0.0268558785381857,0.018448157473106,1
715,704,1,0.021362630655375,0.0122835126268406,1
716,704,1,0.0167696650644694,0.00888075074387732,1
717,704,1,0.0282444495307851,0.00927748531319142,1
718,704,1,0.0444800488288701,0.0236057068741894,1
719,704,1,0.0745708400091554,0.015732051575494,1
720,704,1,0.0158236057068742,0.00804150453955901,1
721,704,1,0.0317235065232319,0.00733958953231098,1
722,704,1,0.0768444342717632,0.0131227588311589,1
723,704,1,0.00199893186846723,0.00871290150301366,1
724,704,1,0.0681162737468528,0.0151674677653162,1
710,705,1,0.0702830548561837,0.00813305867093919,1
711,705,1,0.0181124589913787,0.0103456168459602,1
712,705,1,0.0114137483787289,0.00978103303578241,1
713,705,1,0.0437476157778286,0.0110933089188983,1
714,705,1,0.0249637598229953,0.0072480354009308,1
715,705,1,0.0655222400244144,0.00793469138628214,1
716,705,1,0.0700083924620432,0.0115358205539025,1
717,705,1,0.00845349813076982,0.00807202258335241,1
718,705,1,0.0362706950484474,0.0129396505683986,1
719,705,1,0.00199893186846723,0.00839246204318303,1
720,705,1,0.00155642023346304,0.0146639200427253,1
721,705,1,0.0315861753261616,0.00776684214541848,1
722,705,1,0.0632486457618067,0.00817883573662928,1
712,706,1,0.00834668497749294,0.0146486610208286,1
713,706,1,0.0366063935301747,0.0104676890211337,1
714,706,1,0.0200961318379492,0.00875867856870375,1
715,706,1,0.0113984893568322,0.0097962920576791,1
716,706,1,0.0164034485389487,0.00759899290455482,1
717,706,1,0.00131227588311589,0.00825513084611276,1
718,706,1,0.00971999694819562,0.0113221942473487,1
719,706,1,0.00787365529869535,0.0171206225680934,1
720,706,1,0.00965896086060884,0.0153963530937667,1
702,684,2,0.0106660563057908,0.00868238345922026,1
703,684,2,0.00170901045243,0.0142366674296178,1
704,684,2,0.0172121766994736,0.00775158312352178,1
705,684,2,0.0397039749752041,0.00785839627679866,1
706,684,2,0.00167849240863661,0.0232852674143587,1
707,684,2,0.0055542839703975,0.00831616693369955,1
699,685,2,0.00456244754711223,0.0122682536049439,1
700,685,2,0.00199893186846723,0.0231937132829786,1
701,685,2,0.00163271534294652,0.0130769817654688,1
702,685,2,0.005981536583505,0.00794995040817884,1
703,685,2,0.0245365072098878,0.0207370107576104,1
704,685,2,0.00173952849622339,0.0263523308155947,1
705,685,2,0.0185702296482795,0.0155031662470436,1
706,685,2,0.188326848249027,0.0125886930647745,1
707,685,2,0.0393987945372702,0.0202334630350195,1
708,685,2,0.0802319371328298,0.0224917982757305,1
709,685,2,0.0690165560387579,0.0107423514152743,1
710,685,2,0.114991989013504,0.0102845807583734,1
698,686,2,0.0350804913405051,0.0103150988021668,1
699,686,2,0.0106507972838941,0.0126802471961547,1
700,686,2,0.0124818799114977,0.0164187075608454,1
701,686,2,0.0963454642557412,0.0072632944228275,1
702,686,2,0.0122072175173571,0.0178835736629282,1
703,686,2,0.00868238345922026,0.010101472495613,1
704,686,2,0.0298008697642481,0.0223392080567636,1
705,686,2,0.035233081559472,0.0106965743495842,1
706,686,2,0.00132753490501259,0.0120241092545968,1
707,686,2,0.0244144350347143,0.0081177996490425,1
708,686,2,0.0100251773861295,0.00816357671473259,1
709,686,2,0.00218204013122759,0.0115663385976959,1
710,686,2,0.125383382925154,0.0133821622034028,1
711,686,2,0.0266575112535286,0.0151369497215229,1
712,686,2,0.00242618448157473,0.00799572747386892,1
697,687,2,0.00662241550316625,0.00872816052491035,1
698,687,2,0.0470435645075151,0.0124055848020142,1
699,687,2,0.0472724498359655,0.010452429999237,1
700,687,2,0.0468604562447547,0.0202182040131228,1
701,687,2,0.00183108262760357,0.00827038986800946,1
702,687,2,0.0279697871366445,0.00781261921110857,1
703,687,2,0.00857557030594339,0.00845349813076982,1
704,687,2,0.0171511406118868,0.00828564888990616,1
705,687,2,0.0200503547722591,0.0229800869764248,1
706,687,2,0.0712291142137789,0.00875867856870375,1
707,687,2,0.0344243533989471,0.00817883573662928,1
708,687,2,0.00111390859845884,0.0112306401159686,1
709,687,2,0.0146181429770352,0.0120241092545968,1
710,687,2,0.0435645075150683,0.0219119554436561,1
711,687,2,0.0113527122911421,0.00730907148851759,1
712,687,2,0.0166170748455024,0.0125581750209812,1
713,687,2,0.0472877088578622,0.0110627908751049,1
714,687,2,0.00578316929884794,0.0223849851224537,1
697,688,2,0.132188906691081,0.00820935378042268,1
698,688,2,0.0647440299076829,0.00743114366369116,1
699,688,2,0.0507515068284123,0.018295567254139,1
700,688,2,0.020660715648127,0.0176394293125811,1
701,688,2,0.0158083466849775,0.00871290150301366,1
702,688,2,0.060669871061265,0.00924696726939803,1
703,688,2,0.0598001068131533,0.0112458991378653,1
704,688,2,0.0300450141145953,0.0093690394445716,1
705,688,2,0.00219729915312428,0.009399557488365,1
706,688,2,0.0206912336919203,0.0142671854734112,1
707,688,2,0.0387121385519188,0.0101930266269932,1
708,688,2,0.00225833524071107,0.00929274433508812,1
709,688,2,0.0161593041886015,0.0162203402761883,1
710,688,2,0.00688181887541009,0.0122682536049439,1
711,688,2,0.0141908903639277,0.00794995040817884,1
712,688,2,0.031113145647364,0.0101777676050965,1
713,688,2,0.0484931715877012,0.0114290074006256,1
714,688,2,0.0108033875028611,0.01025406271458,1
715,688,2,0.0330663004501411,0.00956740672922866,1
697,689,2,0.0270695048447395,0.01367208361944,1
698,689,2,0.00849927519645991,0.0125734340428779,1
699,689,2,0.0279697871366445,0.0198977645532921,1
700,689,2,0.0644083314259556,0.00856031128404669,1
701,689,2,0.0302891584649424,0.00790417334248875,1
702,689,2,0.108155947203784,0.0135042343785763,1
703,689,2,0.0847180895704585,0.00762951094834821,1
704,689,2,0.00151064316777295,0.0213931486991684,1
705,689,2,0.0658731975280385,0.00971999694819562,1
706,689,2,0.00448615243762875,0.0076752880140383,1
707,689,2,0.0188296330205234,0.00849927519645991,1
708,689,2,0.0865491721980621,0.00958266575112535,1
709,689,2,0.0699473563744564,0.0168001831082628,1
710,689,2,0.0868696116578927,0.00907911802853437,1
711,689,2,0.070923933775845,0.014023041123064,1
712,689,2,0.0182497901884489,0.00802624551766232,1
713,689,2,0.0164034485389487,0.00793469138628214,1
714,689,2,0.00506599526970321,0.00802624551766232,1
715,689,2,0.038452735179675,0.0173647669184405,1
716,689,2,0.0538185702296483,0.0182497901884489,1
698,690,2,0.0179903868162051,0.0097962920576791,1
699,690,2,0.0500190737773709,0.0153047989623865,1
700,690,2,0.0759136339360647,0.0146181429770352,1
701,690,2,0.049912260624094,0.00964370183871214,1
702,690,2,0.070420386053254,0.0211642633707179,1
703,690,2,0.0735637445639735,0.0211337453269245,1
704,690,2,0.0134889753566796,0.00706492713817044,1
705,690,2,0.00164797436484321,0.00785839627679866,1
706,690,2,0.00158693827725643,0.0169527733272297,1
707,690,2,0.00157167925535973,0.0200503547722591,1
708,690,2,0.00209048599984741,0.00903334096284428,1
709,690,2,0.00737010757610437,0.0223849851224537,1
710,690,2,0.029907682917525,0.0356755931944762,1
711,690,2,0.0777141985198749,0.0245975432974746,1
