x,y,z,fucci_ch00,fucci_ch02,cellCycle
693,286,0,0.0470283054856184,0.00856031128404669,2
694,286,0,0.0605630579079881,0.0108796826123445,2
695,286,0,0.0435339894712749,0.0115968566414893,2
696,286,0,0.00154116121156634,0.0104371709773404,2
697,286,0,0.00163271534294652,0.0171206225680934,2
698,286,0,0.0046997787441825,0.0132753490501259,2
699,286,0,0.0213778896772717,0.00778210116731518,2
700,286,0,0.0050965133134966,0.00834668497749294,2
701,286,0,0.00161745632104982,0.00833142595559625,2
680,287,0,0.00158693827725643,0.00856031128404669,2
681,287,0,0.00141908903639277,0.00849927519645991,2
682,287,0,0.00181582360570687,0.00772106507972839,2
683,287,0,0.00233463035019455,0.0089570458533608,2
684,287,0,0.00178530556191348,0.0185702296482795,2
685,287,0,0.0134279392690929,0.00901808194094758,2
686,287,0,0.00285343709468223,0.00790417334248875,2
687,287,0,0.0168459601739528,0.00746166170748455,2
688,287,0,0.00965896086060884,0.0100862134737163,2
689,287,0,0.00534065766384375,0.00802624551766232,2
690,287,0,0.0531013962005035,0.0172732127870604,2
691,287,0,0.0228580148012512,0.011612115663386,2
692,287,0,0.02563515678645,0.0136263065537499,2
693,287,0,0.035538261997406,0.0108949416342412,2
694,287,0,0.0133363851377127,0.00799572747386892,2
695,287,0,0.00221255817502098,0.00869764248111696,2
696,287,0,0.0016937514305333,0.00912489509422446,2
697,287,0,0.00193789578088045,0.0129854276340887,2
698,287,0,0.0563668268863966,0.01196307316701,2
699,287,0,0.0330815594720378,0.00738536659800107,2
700,287,0,0.00155642023346304,0.0136415655756466,2
701,287,0,0.00692759594110018,0.0173647669184405,2
679,288,0,0.0925917448691539,0.0371252002746624,2
680,288,0,0.00149538414587625,0.0224002441443503,2
681,288,0,0.00920119020370794,0.0186770428015564,2
682,288,0,0.00869764248111696,0.0132143129625391,2
683,288,0,0.0443121995880064,0.0119478141451133,2
684,288,0,0.025787747005417,0.0443427176317998,2
685,288,0,0.0171511406118868,0.0085297932402533,2
686,288,0,0.0253452353704128,0.0081025406271458,2
687,288,0,0.00492866407263294,0.00758373388265812,2
688,288,0,0.0301365682459754,0.0120088502327001,2
689,288,0,0.00355535210193027,0.0241092545967803,2
690,288,0,0.0297245746547646,0.00755321583886473,2
691,288,0,0.04101625085832,0.00915541313801785,2
692,288,0,0.108995193408103,0.00950637064164187,2
693,288,0,0.0059510185397116,0.0282444495307851,2
694,288,0,0.00413519493400473,0.014526588845655,2
695,288,0,0.00192263675898375,0.012970168612192,2
696,288,0,0.00154116121156634,0.0110170138094148,2
697,288,0,0.0101777676050965,0.00872816052491035,2
698,288,0,0.00183108262760357,0.0115815976195926,2
699,288,0,0.0113221942473487,0.0197909514000153,2
700,288,0,0.00607309071488518,0.0114137483787289,2
701,288,0,0.00910963607232776,0.0093690394445716,2
702,288,0,0.0192416266117342,0.0207370107576104,2
679,289,0,0.0290226596475166,0.0139162279697871,2
680,289,0,0.0174105439841306,0.0143129625391012,2
681,289,0,0.0122682536049439,0.0142061493858244,2
682,289,0,0.0446784161135271,0.0122987716487373,2
683,289,0,0.00178530556191348,0.00958266575112535,2
684,289,0,0.014526588845655,0.00761425192645151,2
685,289,0,0.038803692683299,0.007690547035935,2
686,289,0,0.0302281223773556,0.0080872816052491,2
687,289,0,0.0423132677195392,0.00756847486076143,2
688,289,0,0.00405889982452125,0.00802624551766232,2
689,289,0,0.0543221179522393,0.01196307316701,2
690,289,0,0.00285343709468223,0.0186007476920729,2
691,289,0,0.0145418478675517,0.01879911497673,2
692,289,0,0.046341649500267,0.00747692072938125,2
693,289,0,0.0238956282902266,0.00802624551766232,2
694,289,0,0.0651712825207904,0.00947585259784848,2
695,289,0,0.0395513847562371,0.00732433051041428,2
696,289,0,0.00234988937209125,0.00772106507972839,2
697,289,0,0.00178530556191348,0.0164187075608454,2
698,289,0,0.141435873960479,0.0080872816052491,2
699,289,0,0.0238803692683299,0.00946059357595178,2
700,289,0,0.268894483863584,0.0159304188601511,2
701,289,0,0.00163271534294652,0.019851987487602,2
702,289,0,0.00134279392690929,0.0080872816052491,2
678,290,0,0.0029755092698558,0.00801098649576562,2
679,290,0,0.00137331197070268,0.0076600289921416,2
680,290,0,0.0016937514305333,0.00891126878767071,2
681,290,0,0.00192263675898375,0.00854505226215,2
682,290,0,0.00192263675898375,0.0148470283054856,2
683,290,0,0.0166628519111925,0.026489662012665,2
684,290,0,0.0761730373083085,0.0185854886701762,2
685,290,0,0.0855725947966735,0.01538109407187,2
686,290,0,0.0021515220874342,0.0121919584954604,2
687,290,0,0.00186160067139696,0.018448157473106,2
688,290,0,0.00874341954680705,0.0147402151522087,2
689,290,0,0.0639810788128481,0.0145571068894484,2
690,290,0,0.0534065766384375,0.0294956893263142,2
691,290,0,0.0596169985503929,0.0145723659113451,2
692,290,0,0.0218051422903792,0.00779736018921187,2
693,290,0,0.00167849240863661,0.0247501335164416,2
694,290,0,0.0293888761730373,0.0161440451667048,2
695,290,0,0.0143434805828946,0.00781261921110857,2
696,290,0,0.00762951094834821,0.00813305867093919,2
697,290,0,0.0160372320134279,0.00761425192645151,2
698,290,0,0.00158693827725643,0.00730907148851759,2
699,290,0,0.0120851453421836,0.00764476997024491,2
700,290,0,0.0341802090486,0.00747692072938125,2
701,290,0,0.0264744029907683,0.0100404364080262,2
702,290,0,0.0938887617303731,0.0199740596627756,2
678,291,0,0.00209048599984741,0.00717174029144732,2
679,291,0,0.0295719844357977,0.014526588845655,2
680,291,0,0.0586251621271077,0.0208285648889906,2
681,291,0,0.015579461356527,0.019302662699321,2
682,291,0,0.0176089112687877,0.00706492713817044,2
683,291,0,0.00775158312352178,0.00694285496299687,2
684,291,0,0.0903944457160296,0.0076600289921416,2
685,291,0,0.0226901655603876,0.0108644235904479,2
686,291,0,0.0195315480277714,0.0131990539406424,2
687,291,0,0.00569161516746777,0.0127260242618448,2
688,291,0,0.0998702983138781,0.00834668497749294,2
689,291,0,0.0017242694743267,0.00804150453955901,2
690,291,0,0.0227512016479744,0.0217746242465858,2
691,291,0,0.00175478751812009,0.037445639734493,2
692,291,0,0.0127260242618448,0.0308690012970169,2
693,291,0,0.0352941176470588,0.0118715190356298,2
694,291,0,0.00263981078812848,0.0185854886701762,2
695,291,0,0.00167849240863661,0.00721751735713741,2
696,291,0,0.00137331197070268,0.0117952239261463,2
697,291,0,0.0177462424658579,0.0119783321889067,2
698,291,0,0.0111238269626917,0.0102845807583734,2
699,291,0,0.00784313725490196,0.0147859922178988,2
700,291,0,0.0329289692530709,0.0076752880140383,2
701,291,0,0.00390630960555428,0.0100709544518196,2
702,291,0,0.0336461432822156,0.0187380788891432,2
678,292,0,0.00900282291905089,0.0206454566262303,2
679,292,0,0.00770580605783169,0.0139620050354772,2
680,292,0,0.0289158464942397,0.00788891432059205,2
681,292,0,0.00187685969329366,0.0146181429770352,2
682,292,0,0.00164797436484321,0.0101625085831998,2
683,292,0,0.0777904936293584,0.0301213092240787,2
684,292,0,0.0292973220416571,0.0130769817654688,2
685,292,0,0.0256504158083467,0.013519493400473,2
686,292,0,0.0252536812390326,0.010406652933547,2
687,292,0,0.0358739604791333,0.0146486610208286,2
688,292,0,0.00372320134279393,0.00833142595559625,2
689,292,0,0.0587930113679713,0.00762951094834821,2
690,292,0,0.134447241931792,0.00868238345922026,2
691,292,0,0.0030060273136492,0.0278019378957809,2
692,292,0,0.012664988174258,0.0139162279697871,2
693,292,0,0.0194705119401846,0.0139772640573739,2
694,292,0,0.0294346532387274,0.0123292896925307,2
695,292,0,0.00672922865644312,0.00799572747386892,2
696,292,0,0.0017242694743267,0.0115663385976959,2
697,292,0,0.00190737773708705,0.0102998397802701,2
698,292,0,0.00178530556191348,0.0175783932249943,2
699,292,0,0.0012664988174258,0.0110170138094148,2
700,292,0,0.0839856565194171,0.00785839627679866,2
701,292,0,0.156267643244068,0.0158388647287709,2
702,292,0,0.0360570687418936,0.0124513618677043,2
678,293,0,0.00572213321126116,0.0114747844663157,2
679,293,0,0.0291599908445869,0.0295414663920043,2
680,293,0,0.0569314106965743,0.018295567254139,2
681,293,0,0.076752880140383,0.0177004654001678,2
682,293,0,0.0157167925535973,0.00694285496299687,2
683,293,0,0.0917524986648356,0.0080872816052491,2
684,293,0,0.0479133287556268,0.00802624551766232,2
685,293,0,0.0298466468299382,0.00805676356145571,2
686,293,0,0.0254367895017929,0.01538109407187,2
687,293,0,0.0532692454413672,0.00752269779507134,2
688,293,0,0.0600900282291905,0.00799572747386892,2
689,293,0,0.0313267719539178,0.0236514839398795,2
690,293,0,0.0659494926375219,0.0111848630502785,2
691,293,0,0.0558480201419089,0.0131074998092622,2
692,293,0,0.00161745632104982,0.0186007476920729,2
693,293,0,0.0012970168612192,0.00784313725490196,2
694,293,0,0.0308079652094301,0.00819409475852598,2
695,293,0,0.0491493095292592,0.020004577706569,2
696,293,0,0.048401617456321,0.0113527122911421,2
697,293,0,0.0376745250629435,0.00967421988250553,2
698,293,0,0.0698710612649729,0.00993362325474937,2
699,293,0,0.00196841382467384,0.0115663385976959,2
700,293,0,0.0339360646982528,0.0089723048752575,2
701,293,0,0.032822156099794,0.0161898222323949,2
702,293,0,0.0163424124513619,0.0100251773861295,2
677,294,0,0.00956740672922866,0.0248264286259251,2
678,294,0,0.00947585259784848,0.0272678721293965,2
679,294,0,0.00196841382467384,0.0243533989471275,2
680,294,0,0.0411535820553902,0.00875867856870375,2
681,294,0,0.0279697871366445,0.0247653925383383,2
682,294,0,0.0259403372243839,0.0297093156328679,2
683,294,0,0.00193789578088045,0.00950637064164187,2
684,294,0,0.0512092774853132,0.0119325551232166,2
685,294,0,0.00151064316777295,0.0146639200427253,2
686,294,0,0.0272526131074998,0.0388342107270924,2
687,294,0,0.104859998474098,0.0419470511940185,2
688,294,0,0.0178683146410315,0.00871290150301366,2
689,294,0,0.0208896009765774,0.024277103837644,2
690,294,0,0.0151522087434195,0.0244907301441978,2
691,294,0,0.0245517662317845,0.00991836423285267,2
692,294,0,0.00231937132829786,0.015533684290837,2
693,294,0,0.0223239490348669,0.0161440451667048,2
694,294,0,0.0684977492942702,0.00820935378042268,2
695,294,0,0.0021362630655375,0.0148928053711757,2
696,294,0,0.00152590218966964,0.0112153810940719,2
697,294,0,0.0419928282597086,0.00804150453955901,2
698,294,0,0.0486305027847715,0.00715648126955062,2
699,294,0,0.00209048599984741,0.0127107652399481,2
700,294,0,0.0137788967727169,0.00785839627679866,2
701,294,0,0.0342259861142901,0.00764476997024491,2
702,294,0,0.0366521705958648,0.0215304798962387,2
677,295,0,0.0492713817044327,0.0174105439841306,2
678,295,0,0.00225833524071107,0.0199282825970855,2
679,295,0,0.00122072175173571,0.00883497367818723,2
680,295,0,0.0541084916456855,0.0101625085831998,2
681,295,0,0.0421911955443656,0.0129243915465019,2
682,295,0,0.0765392538338293,0.0217593652246891,2
683,295,0,0.0770122835126268,0.0072632944228275,2
684,295,0,0.0594338902876326,0.0117036697947662,2
685,295,0,0.0188601510643168,0.022720683604181,2
686,295,0,0.00167849240863661,0.012161440451667,2
687,295,0,0.00158693827725643,0.0297398336766613,2
688,295,0,0.0560158693827726,0.0129243915465019,2
689,295,0,0.119600213626307,0.0176852063782712,2
690,295,0,0.0698252841992828,0.0072480354009308,2
691,295,0,0.0183260852979324,0.00741588464179446,2
692,295,0,0.00891126878767071,0.0218051422903792,2
693,295,0,0.00451667048142214,0.0224612802319371,2
694,295,0,0.00204470893415732,0.0181734950789654,2
695,295,0,0.00791943236438544,0.00801098649576562,2
696,295,0,0.0156862745098039,0.0186160067139696,2
697,295,0,0.00161745632104982,0.00720225833524071,2
698,295,0,0.0446784161135271,0.00875867856870375,2
699,295,0,0.0782024872205692,0.0148928053711757,2
700,295,0,0.0398870832379644,0.0218051422903792,2
701,295,0,0.0346227206836042,0.0118410009918364,2
702,295,0,0.0412603952086671,0.00791943236438544,2
677,296,0,0.00137331197070268,0.0229800869764248,2
678,296,0,0.00183108262760357,0.00825513084611276,2
679,296,0,0.0177004654001678,0.00711070420386053,2
680,296,0,0.00193789578088045,0.00740062561989776,2
681,296,0,0.0132906080720226,0.00798046845197223,2
682,296,0,0.0688181887541009,0.00813305867093919,2
683,296,0,0.0241855497062638,0.00997940032043946,2
684,296,0,0.00155642023346304,0.0168001831082628,2
685,296,0,0.00184634164950027,0.0144045166704814,2
686,296,0,0.00178530556191348,0.00904859998474098,2
687,296,0,0.00157167925535973,0.0169680323491264,2
688,296,0,0.00196841382467384,0.00733958953231098,2
689,296,0,0.0137636377508202,0.00872816052491035,2
690,296,0,0.0420386053253986,0.00778210116731518,2
691,296,0,0.00526436255436027,0.0109712367437247,2
692,296,0,0.00866712443732357,0.0157625696192874,2
693,296,0,0.0282444495307851,0.00798046845197223,2
694,296,0,0.0528877698939498,0.00807202258335241,2
695,296,0,0.0163118944075685,0.0139162279697871,2
696,296,0,0.0262455176623178,0.00863660639353018,2
697,296,0,0.0292210269321736,0.00738536659800107,2
698,296,0,0.00155642023346304,0.00798046845197223,2
699,296,0,0.0440680552376593,0.00801098649576562,2
700,296,0,0.00219729915312428,0.00753795681696803,2
701,296,0,0.0436865796902419,0.00901808194094758,2
677,297,0,0.0783550774395361,0.0100099183642329,2
678,297,0,0.126771953917754,0.00823987182421607,2
679,297,0,0.0226138704509041,0.00784313725490196,2
680,297,0,0.00453192950331884,0.0166018158236057,2
681,297,0,0.00357061112382696,0.0129549095902953,2
682,297,0,0.00125123979552911,0.00872816052491035,2
683,297,0,0.00152590218966964,0.00987258716716258,2
684,297,0,0.043427176317998,0.0243533989471275,2
685,297,0,0.0245517662317845,0.031265735866331,2
686,297,0,0.0392156862745098,0.00985732814526589,2
687,297,0,0.0287937743190661,0.0157778286411841,2
688,297,0,0.0633707179369802,0.0135957885099565,2
689,297,0,0.0650492103456169,0.0117647058823529,2
690,297,0,0.0259708552681773,0.0116731517509728,2
691,297,0,0.00184634164950027,0.0081025406271458,2
692,297,0,0.00160219729915312,0.00790417334248875,2
693,297,0,0.0790264744029908,0.0104676890211337,2
694,297,0,0.0210879682612345,0.0278019378957809,2
695,297,0,0.054886701762417,0.00791943236438544,2
696,297,0,0.0874341954680705,0.00856031128404669,2
697,297,0,0.00190737773708705,0.00839246204318303,2
698,297,0,0.0373083085374228,0.00749217975127794,2
699,297,0,0.0257114518959335,0.00775158312352178,2
700,297,0,0.0199130235751888,0.00833142595559625,2
701,297,0,0.0598611429007401,0.0146334019989319,2
677,298,0,0.0439612420843824,0.0176394293125811,2
678,298,0,0.00819409475852598,0.00959792477302205,2
679,298,0,0.00314335851071946,0.0234378576333257,2
680,298,0,0.014877546349279,0.0232852674143587,2
681,298,0,0.00700389105058366,0.00848401617456321,2
682,298,0,0.0100251773861295,0.0152895399404898,2
683,298,0,0.00131227588311589,0.010757610437171,2
684,298,0,0.0376745250629435,0.0286259250782025,2
685,298,0,0.00833142595559625,0.0131074998092622,2
686,298,0,0.00164797436484321,0.0552224002441443,2
687,298,0,0.00175478751812009,0.0166170748455024,2
688,298,0,0.00881971465629053,0.0184176394293126,2
689,298,0,0.0021515220874342,0.00994888227664607,2
690,298,0,0.00785839627679866,0.0146028839551385,2
691,298,0,0.0204318303196765,0.0253910124361028,2
692,298,0,0.0341344319829099,0.00794995040817884,2
693,298,0,0.00582894636453803,0.00708018616006714,2
694,298,0,0.00691233691920348,0.00813305867093919,2
695,298,0,0.0501258869306477,0.0116731517509728,2
696,298,0,0.105806057831693,0.0128328374151217,2
697,298,0,0.0417639429312581,0.0209811551079576,2
698,298,0,0.046341649500267,0.0102388036926833,2
699,298,0,0.0012664988174258,0.0239871824216068,2
700,298,0,0.00152590218966964,0.0186007476920729,2
677,299,0,0.0520027466239414,0.00776684214541848,2
678,299,0,0.0399023422598611,0.0136568245975433,2
679,299,0,0.0414740215152209,0.0139620050354772,2
680,299,0,0.0110780498970016,0.00807202258335241,2
681,299,0,0.00163271534294652,0.00910963607232776,2
682,299,0,0.00177004654001678,0.0332951857785916,2
683,299,0,0.0386358434424353,0.0080872816052491,2
684,299,0,0.0173800259403372,0.0080872816052491,2
685,299,0,0.00517280842298009,0.00869764248111696,2
686,299,0,0.0708323796444648,0.0325474937056535,2
687,299,0,0.0016937514305333,0.0102235446707866,2
688,299,0,0.00550850690470741,0.00799572747386892,2
689,299,0,0.00976577401388571,0.00798046845197223,2
690,299,0,0.101594567788205,0.0101319905394064,2
691,299,0,0.00918593118181125,0.012664988174258,2
692,299,0,0.010605020218204,0.00875867856870375,2
693,299,0,0.0016937514305333,0.0301670862897688,2
694,299,0,0.0147707331960021,0.00906385900663768,2
695,299,0,0.0188906691081102,0.0170290684367132,2
696,299,0,0.056595712214847,0.00865186541542687,2
697,299,0,0.0456702525368124,0.0265049210345617,2
698,299,0,0.0263828488593881,0.0124971389333944,2
699,299,0,0.0155031662470436,0.0101777676050965,2
700,299,0,0.00184634164950027,0.0106965743495842,2
677,300,0,0.00526436255436027,0.0191042954146639,2
678,300,0,0.00175478751812009,0.0118257419699397,2
679,300,0,0.00175478751812009,0.0158541237506676,2
680,300,0,0.028198672465095,0.0191348134584573,2
681,300,0,0.0659494926375219,0.0111238269626917,2
682,300,0,0.0563668268863966,0.0119020370794232,2
683,300,0,0.0612344548714427,0.018951705195697,2
684,300,0,0.0714579995422293,0.00781261921110857,2
685,300,0,0.0016937514305333,0.00866712443732357,2
686,300,0,0.0282749675745785,0.00804150453955901,2
687,300,0,0.0080872816052491,0.00830090791180285,2
688,300,0,0.0641794460975051,0.0170748455024033,2
689,300,0,0.00190737773708705,0.0145723659113451,2
690,300,0,0.00157167925535973,0.0191348134584573,2
691,300,0,0.0021210040436408,0.0126955062180514,2
692,300,0,0.00192263675898375,0.0072327763790341,2
693,300,0,0.0129243915465019,0.012115663385977,2
694,300,0,0.00207522697795071,0.0296635385671778,2
695,300,0,0.00198367284657053,0.0178683146410315,2
696,300,0,0.0215915159838254,0.0106813153276875,2
697,300,0,0.0110017547875181,0.0259708552681773,2
698,300,0,0.00930800335698482,0.0182803082322423,2
699,300,0,0.0172121766994736,0.0431372549019608,2
677,301,0,0.0176089112687877,0.0116731517509728,2
678,301,0,0.120912489509422,0.031769283588922,2
679,301,0,0.055542839703975,0.0352788586251621,2
680,301,0,0.0154116121156634,0.0182650492103456,2
681,301,0,0.00187685969329366,0.00741588464179446,2
682,301,0,0.00285343709468223,0.013519493400473,2
683,301,0,0.0568093385214008,0.0138399328603037,2
684,301,0,0.00233463035019455,0.0139772640573739,2
685,301,0,0.0175020981155108,0.00773632410162509,2
686,301,0,0.0135347524223697,0.0106965743495842,2
687,301,0,0.0718089570458534,0.0153963530937667,2
688,301,0,0.00448615243762875,0.00860608834973678,2
689,301,0,0.00138857099259937,0.0115205615320058,2
690,301,0,0.00177004654001678,0.0313420309758144,2
691,301,0,0.00187685969329366,0.0175173571374075,2
692,301,0,0.00144960708018616,0.0146181429770352,2
693,301,0,0.00193789578088045,0.00975051499198901,2
694,301,0,0.021515220874342,0.0123445487144274,2
695,301,0,0.025482566567483,0.0113527122911421,2
696,301,0,0.0235599298084993,0.01879911497673,2
697,301,0,0.0385595483329519,0.0160372320134279,2
698,301,0,0.0896009765774014,0.018646524757763,2
699,301,0,0.0100404364080262,0.00743114366369116,2
678,302,0,0.111680781261921,0.0224460212100404,2
679,302,0,0.0391088731212329,0.0311741817349508,2
680,302,0,0.0176089112687877,0.00834668497749294,2
681,302,0,0.0017242694743267,0.0115968566414893,2
682,302,0,0.00138857099259937,0.00738536659800107,2
683,302,0,0.00679026474402991,0.00703440909437705,2
684,302,0,0.028549629968719,0.0150606546120394,2
685,302,0,0.0200350957503624,0.0146486610208286,2
686,302,0,0.0021362630655375,0.0162050812542916,2
687,302,0,0.00160219729915312,0.017441062027924,2
688,302,0,0.00170901045243,0.0211184863050278,2
689,302,0,0.00189211871519036,0.0187228198672465,2
690,302,0,0.148226138704509,0.0161593041886015,2
691,302,0,0.00349431601434348,0.0180819409475853,2
692,302,0,0.024933241779202,0.0103303578240635,2
693,302,0,0.00183108262760357,0.00753795681696803,2
694,302,0,0.0327763790341039,0.0081177996490425,2
695,302,0,0.0410925459678035,0.0110017547875181,2
696,302,0,0.00701915007248035,0.0245975432974746,2
697,302,0,0.013168535896849,0.00825513084611276,2
698,302,0,0.00309758144502937,0.0108949416342412,2
678,303,0,0.0456855115587091,0.016937514305333,2
679,303,0,0.0784008545052262,0.0149538414587625,2
680,303,0,0.0156557564660105,0.00755321583886473,2
681,303,0,0.007690547035935,0.0220035095750362,2
682,303,0,0.0195925841153582,0.015228503852903,2
683,303,0,0.0688029297322042,0.0193636987869078,2
684,303,0,0.00149538414587625,0.00799572747386892,2
685,303,0,0.0016937514305333,0.0117189288166629,2
686,303,0,0.0042877851529717,0.011306935225452,2
687,303,0,0.0423437857633326,0.00840772106507973,2
688,303,0,0.0287479972533761,0.0126344701304646,2
689,303,0,0.00344853894865339,0.00791943236438544,2
690,303,0,0.0111696040283818,0.0144502937361715,2
691,303,0,0.0117647058823529,0.0141298542763409,2
692,303,0,0.0471656366826886,0.025284199282826,2
693,303,0,0.0175631342030976,0.0236820019836728,2
694,303,0,0.0100556954299229,0.00949111161974517,2
695,303,0,0.00709544518196384,0.0229953459983215,2
696,303,0,0.00154116121156634,0.0247501335164416,2
697,303,0,0.00717174029144732,0.0319218738078889,2
679,304,0,0.00335698481727321,0.0076752880140383,2
680,304,0,0.068909742885481,0.00758373388265812,2
681,304,0,0.121705958648051,0.00817883573662928,2
682,304,0,0.00991836423285267,0.0115205615320058,2
683,304,0,0.0282902265964752,0.0347447928587778,2
684,304,0,0.00582894636453803,0.00775158312352178,2
685,304,0,0.00146486610208286,0.00828564888990616,2
686,304,0,0.0738841840238041,0.0127260242618448,2
687,304,0,0.0849317158770123,0.00794995040817884,2
688,304,0,0.00387579156176089,0.00762951094834821,2
689,304,0,0.0230258640421149,0.00881971465629053,2
690,304,0,0.0119172961013199,0.0134126802471962,2
691,304,0,0.0150453955901427,0.0153353170061799,2
692,304,0,0.00187685969329366,0.0155642023346304,2
693,304,0,0.00163271534294652,0.0163424124513619,2
694,304,0,0.0378118562600137,0.00892652780956741,2
695,304,0,0.0261234454871443,0.0105897611963073,2
696,304,0,0.0541390096894789,0.0249027237354086,2
680,305,0,0.00135805294880598,0.00799572747386892,2
681,305,0,0.065140764476997,0.00845349813076982,2
682,305,0,0.0128938735027085,0.0305180437933928,2
683,305,0,0.0183413443198291,0.00823987182421607,2
684,305,0,0.0059662775616083,0.00805676356145571,2
685,305,0,0.042023346303502,0.0102693217364767,2
686,305,0,0.0204470893415732,0.00794995040817884,2
687,305,0,0.00140383001449607,0.0109407186999313,2
688,305,0,0.0327306019684138,0.00973525597009232,2
689,305,0,0.0131380178530556,0.00764476997024491,2
690,305,0,0.0319066147859922,0.00866712443732357,2
691,305,0,0.0228274967574578,0.0261234454871443,2
692,305,0,0.0740978103303578,0.00770580605783169,2
693,305,0,0.002563515678645,0.0165255207141222,2
694,305,0,0.0303196765087358,0.0222629129472801,2
695,305,0,0.0511940184634165,0.0153353170061799,2
