x,y,z,signal,cytoplasm.p
536,792,3,0.127340703618214,1
536,793,3,0.129668740283421,1
537,787,3,0.129693747601327,1
537,788,3,0.126375799056123,1
537,789,3,0.12832818941513,1
537,790,3,0.140809978629007,1
537,791,3,0.141664449755493,1
537,792,3,0.133328824862275,1
537,793,3,0.133622905788756,1
538,788,3,0.131487241182424,1
538,789,3,0.136410696861572,1
538,790,3,0.146340573262904,1
538,791,3,0.143075298713812,1
538,792,3,0.136057095252594,1
538,793,3,0.137293312884563,1
539,788,3,0.135652219310819,1
539,789,3,0.138040581464931,1
539,790,3,0.142076452316317,1
539,791,3,0.140585915859893,1
539,792,3,0.142698369382906,1
540,787,3,0.140326733205417,1
540,788,3,0.138916514095589,1
540,789,3,0.138918683573729,1
540,790,3,0.140119478059951,1
510,765,4,0.0646437068384657,1
510,766,4,0.0628249609983817,1
510,767,4,0.0638270616130859,1
511,764,4,0.0515630191876112,1
511,765,4,0.0488179790811919,1
511,766,4,0.0469472765724448,1
511,767,4,0.0470329417992933,1
511,768,4,0.0486705128870267,1
511,769,4,0.0509928721679096,1
511,770,4,0.0528624082905604,1
511,771,4,0.0521684202270758,1
511,772,4,0.051075207362453,1
511,773,4,0.0524879108746655,1
511,774,4,0.0566932809535776,1
511,775,4,0.0602287896654086,1
512,762,4,0.054392963453951,1
512,763,4,0.0436160108139854,1
512,764,4,0.0385915256871344,1
512,765,4,0.0366266345851393,1
512,766,4,0.035345785189192,1
512,767,4,0.0353333981688485,1
512,768,4,0.0360459900905703,1
512,769,4,0.0368100954542388,1
512,770,4,0.0387514955402528,1
512,771,4,0.0397937256686028,1
512,772,4,0.0404142809794247,1
512,773,4,0.0418839391247233,1
512,774,4,0.0444330234509856,1
512,775,4,0.046215818355614,1
512,776,4,0.0487801910876345,1
512,777,4,0.053498269502932,1
512,778,4,0.0624886977187261,1
513,760,4,0.0779002621849323,1
513,761,4,0.0565210757103081,1
513,762,4,0.0416833411279028,1
513,763,4,0.0348335579870714,1
513,773,4,0.0352209352214356,1
513,774,4,0.0369766203972188,1
513,775,4,0.0376309017620175,1
513,776,4,0.0390471831635806,1
513,777,4,0.0416194902370218,1
513,778,4,0.0469092611335985,1
513,779,4,0.0531369697457176,1
514,757,4,0.108102249697509,1
514,758,4,0.105031854937401,1
514,759,4,0.0921347564581165,1
514,760,4,0.0696213178240685,1
514,761,4,0.0498144781266682,1
514,762,4,0.037646108520749,1
514,777,4,0.0352030545225781,1
514,778,4,0.0379293245607413,1
514,779,4,0.0413023440254858,1
514,780,4,0.0446792825475141,1
514,781,4,0.0494254533719429,1
514,782,4,0.0553589060996674,1
514,785,4,0.0688461434563454,1
514,786,4,0.0730734066022865,1
514,792,4,0.142937093625252,1
515,750,4,0.0632337326697187,1
515,756,4,0.0987747883872361,1
515,757,4,0.0971273088496139,1
515,758,4,0.0917387567145348,1
515,759,4,0.079293714494624,1
515,760,4,0.0606199430747598,1
515,761,4,0.0453134699958374,1
515,762,4,0.0357844105126659,1
515,779,4,0.0352088718732338,1
515,780,4,0.0375560431023519,1
515,781,4,0.042317974718908,1
515,782,4,0.0512252979253351,1
515,783,4,0.0658033803828602,1
515,784,4,0.0795903731343771,1
515,785,4,0.0786419671036198,1
515,786,4,0.0714573961615447,1
515,787,4,0.0712656947746743,1
515,791,4,0.125218254166354,1
515,792,4,0.131514826213604,1
515,793,4,0.126152424454805,1
516,750,4,0.0661663597360534,1
516,756,4,0.0901392214774043,1
516,757,4,0.0839956093028342,1
516,758,4,0.0773051136792548,1
516,759,4,0.0679949090512774,1
516,760,4,0.0560831502184921,1
516,761,4,0.0433786133358241,1
516,780,4,0.0365616377199186,1
516,781,4,0.0415230709303646,1
516,782,4,0.0548524554246891,1
516,783,4,0.0896165930272693,1
516,784,4,0.125441430482036,1
516,785,4,0.113644123284958,1
516,786,4,0.08020132033973,1
516,787,4,0.0652311397001156,1
516,788,4,0.0693015064203023,1
516,789,4,0.0789993128119675,1
516,790,4,0.0915364937015617,1
516,791,4,0.105224017046779,1
516,792,4,0.116116651859784,1
516,793,4,0.121506568666596,1
516,794,4,0.123131227860242,1
517,749,4,0.0625688109477559,1
517,750,4,0.0677167959504568,1
517,755,4,0.0912592728861048,1
517,756,4,0.0792864304134521,1
517,757,4,0.0731082115634025,1
517,758,4,0.066778852402984,1
517,759,4,0.0596191371486227,1
517,760,4,0.0509640565993985,1
517,761,4,0.0401187741459418,1
517,779,4,0.0361698369662839,1
517,780,4,0.0383449400024989,1
517,781,4,0.0424865320896609,1
517,782,4,0.0620264064213567,1
517,783,4,0.120916972158737,1
517,784,4,0.181893526118604,1
517,785,4,0.160601661139085,1
517,786,4,0.0970536399037666,1
517,787,4,0.0642247234568549,1
517,788,4,0.0625705022075956,1
517,789,4,0.0695784181434436,1
517,790,4,0.0787269324988105,1
517,791,4,0.0896931079551917,1
517,792,4,0.100684500678977,1
517,793,4,0.110410247849581,1
517,794,4,0.119256038357493,1
517,795,4,0.131461312419502,1
518,749,4,0.0665830744967067,1
518,750,4,0.0714649018560749,1
518,755,4,0.0833119787478855,1
518,756,4,0.0711061039970372,1
518,757,4,0.0652166590167291,1
518,758,4,0.057842328720634,1
518,759,4,0.0493845540434734,1
518,760,4,0.0417139966704809,1
518,778,4,0.0356577613943558,1
518,779,4,0.038856446961205,1
518,780,4,0.0400469859976749,1
518,781,4,0.0416152883311096,1
518,782,4,0.0554259033170434,1
518,783,4,0.102655098324948,1
518,784,4,0.154543883317348,1
518,785,4,0.138905106839567,1
518,786,4,0.0863567771651089,1
518,787,4,0.0596159412507186,1
518,788,4,0.0583772567121554,1
518,789,4,0.0616154711038109,1
518,790,4,0.0670232161221059,1
518,791,4,0.0767516226530096,1
518,792,4,0.0880304012470813,1
518,793,4,0.0989628914729991,1
518,794,4,0.11233701270605,1
518,795,4,0.130758494813268,1
519,749,4,0.0708998227839621,1
519,750,4,0.0761036076975137,1
519,756,4,0.0665963887939969,1
519,757,4,0.0607481405706129,1
519,758,4,0.0513568896047285,1
519,759,4,0.0411850551555992,1
519,778,4,0.0377281812784207,1
519,779,4,0.0397867302679898,1
519,780,4,0.0402807618470069,1
519,781,4,0.0405613097788037,1
519,782,4,0.0457341008978094,1
519,783,4,0.0634597258078227,1
519,784,4,0.0857573305266662,1
519,785,4,0.0821594726460532,1
519,786,4,0.0643094963983397,1
519,787,4,0.0562393876361021,1
519,788,4,0.0567160954656227,1
519,789,4,0.056358108244922,1
519,790,4,0.0584725038007857,1
519,791,4,0.0674240971915009,1
519,792,4,0.0782890478305079,1
519,793,4,0.0891016393976484,1
519,794,4,0.104299166183239,1
519,795,4,0.124368740180779,1
520,748,4,0.0700546127630819,1
520,749,4,0.075282425230219,1
520,750,4,0.0814344762081964,1
520,755,4,0.0747503023972593,1
520,756,4,0.0660250229008246,1
520,757,4,0.059642861441823,1
520,758,4,0.0491337168815165,1
520,759,4,0.0384904845755703,1
520,777,4,0.0373425740349578,1
520,778,4,0.0385727643667741,1
520,779,4,0.0385426686895223,1
520,780,4,0.0391554675328032,1
520,781,4,0.0393629617874186,1
520,782,4,0.0406807535470034,1
520,783,4,0.0453222762108651,1
520,784,4,0.0504628721576454,1
520,785,4,0.052395276490891,1
520,786,4,0.0522093662109892,1
520,787,4,0.0538861978547267,1
520,788,4,0.0550091069093633,1
520,789,4,0.0533789831968553,1
520,790,4,0.055045941382287,1
520,791,4,0.0625092902652577,1
520,792,4,0.0709136502911346,1
520,793,4,0.0800434441496546,1
520,794,4,0.0978815815784899,1
520,795,4,0.120094693288512,1
521,748,4,0.0718099538549667,1
521,749,4,0.0788685492667024,1
521,750,4,0.0871719702397987,1
521,751,4,0.0966761273798125,1
521,754,4,0.0930296545267024,1
521,755,4,0.080802889800868,1
521,756,4,0.0708090137944285,1
521,757,4,0.0602082671020428,1
521,758,4,0.0483008880490494,1
521,759,4,0.0385255723853146,1
521,776,4,0.0345532345845981,1
521,777,4,0.0368618567532309,1
521,778,4,0.0368941743959963,1
521,779,4,0.0369726925920393,1
521,780,4,0.037937005213186,1
521,781,4,0.0379103474589532,1
521,782,4,0.0373398825990404,1
521,783,4,0.0386302905290475,1
521,784,4,0.040489970689184,1
521,785,4,0.0432081868313517,1
521,786,4,0.0469147693919387,1
521,787,4,0.0507496806668145,1
521,788,4,0.051799988018882,1
521,789,4,0.0510545098411727,1
521,790,4,0.0536508444681993,1
521,791,4,0.0601590514407061,1
521,792,4,0.0655482450881382,1
521,793,4,0.0721663372947849,1
521,794,4,0.0911429900242263,1
521,795,4,0.118602418916804,1
522,748,4,0.0787092792452418,1
522,749,4,0.0871053287701821,1
522,750,4,0.0964918208807932,1
522,751,4,0.101363722294481,1
522,752,4,0.102888970401133,1
522,753,4,0.105786203481373,1
522,754,4,0.108256725872114,1
522,756,4,0.0902935401898858,1
522,757,4,0.0677343034057634,1
522,758,4,0.0504042787520938,1
522,759,4,0.0402455778104096,1
522,780,4,0.0346310237893309,1
522,783,4,0.0352341882834557,1
522,784,4,0.0366504463572969,1
522,785,4,0.0391299645008059,1
522,786,4,0.0429627937764997,1
522,787,4,0.0477917546860495,1
522,788,4,0.050965030531789,1
522,789,4,0.0523525167765978,1
522,790,4,0.0557317705750274,1
522,791,4,0.0617652759020993,1
522,792,4,0.0654034207584813,1
522,793,4,0.0694543438224413,1
522,794,4,0.0863801981979242,1
522,795,4,0.114365393119236,1
523,747,4,0.0848417174410086,1
523,748,4,0.0890013768488036,1
523,749,4,0.0975901075249352,1
523,750,4,0.105274824825138,1
523,751,4,0.106317608986884,1
523,752,4,0.106398999408689,1
523,757,4,0.0909262288320752,1
523,758,4,0.058096169326789,1
523,759,4,0.0450300148466953,1
523,760,4,0.0383546939062298,1
523,785,4,0.0361807922476941,1
523,786,4,0.0399840332240881,1
523,787,4,0.0464126926648218,1
523,788,4,0.0532529901707244,1
523,789,4,0.0571848660377575,1
523,790,4,0.0602911038426077,1
523,791,4,0.0645781967633626,1
523,792,4,0.0668642843526133,1
523,793,4,0.0702129963311092,1
523,794,4,0.082343009330249,1
523,795,4,0.104888727699514,1
523,796,4,0.125210112791402,1
524,747,4,0.0939105792898538,1
524,748,4,0.099008018951068,1
524,749,4,0.107517738633031,1
524,758,4,0.0714853952597882,1
524,759,4,0.0547300432038741,1
524,760,4,0.0461541281949765,1
524,761,4,0.0375805197145844,1
524,786,4,0.0369859806456423,1
524,787,4,0.0442329707396651,1
524,788,4,0.0542465003518287,1
524,789,4,0.0612208535277534,1
524,790,4,0.0640936974747181,1
524,791,4,0.0657939676470624,1
524,792,4,0.067619280240869,1
524,793,4,0.0722392247619476,1
524,794,4,0.0814772825779335,1
524,795,4,0.0954835792432916,1
524,796,4,0.11102926061479,1
525,748,4,0.107153791179378,1
525,758,4,0.0911927072315845,1
525,759,4,0.0672279052181595,1
525,760,4,0.0541642351404511,1
525,761,4,0.0419018373193723,1
525,786,4,0.0354585164054071,1
525,787,4,0.0416220358746771,1
525,788,4,0.052274170622504,1
525,789,4,0.0620160489128209,1
525,790,4,0.0662929009636495,1
525,791,4,0.0669814128444117,1
525,792,4,0.0690907521165475,1
525,793,4,0.0754181109248107,1
525,794,4,0.0836614046946387,1
525,795,4,0.0934326000994881,1
525,796,4,0.103146146871524,1
525,797,4,0.117119044071012,1
526,758,4,0.0943582790971574,1
526,759,4,0.0734657847170389,1
526,760,4,0.0571974046882936,1
526,761,4,0.0436189121994001,1
526,762,4,0.0357485383082717,1
526,786,4,0.0357124182468321,1
526,787,4,0.0401600758776146,1
526,788,4,0.0484390931376094,1
526,789,4,0.0587292428763902,1
526,790,4,0.0656692284859851,1
526,791,4,0.0696120450546023,1
526,792,4,0.0756118009999755,1
526,793,4,0.0838278654863835,1
526,794,4,0.0917400572350323,1
526,795,4,0.0987353878649004,1
526,796,4,0.105971192316259,1
526,797,4,0.113162230869239,1
526,798,4,0.12388975206644,1
526,799,4,0.131754145312859,1
526,801,4,0.117266580248343,1
527,758,4,0.102647586798488,1
527,759,4,0.077113698056978,1
527,760,4,0.057932210433221,1
527,761,4,0.0454792601155767,1
527,762,4,0.0375657882581871,1
527,786,4,0.0367870739086615,1
527,787,4,0.0396810440237969,1
527,788,4,0.0451953296641004,1
527,789,4,0.0546552778550962,1
527,790,4,0.0648371578044807,1
527,791,4,0.0739870543273717,1
527,792,4,0.0844716581242104,1
527,793,4,0.094561055320013,1
527,794,4,0.102305054193564,1
527,795,4,0.107965280978212,1
527,796,4,0.112835992678081,1
527,797,4,0.116967110618098,1
527,798,4,0.1219698805518,1
527,799,4,0.128684053813135,1
527,800,4,0.128118508186584,1
527,801,4,0.117316000027247,1
528,759,4,0.0826644186829672,1
528,760,4,0.057993883098067,1
528,761,4,0.0485075191779535,1
528,762,4,0.0414365396618395,1
528,763,4,0.0364515075446985,1
528,785,4,0.0348867189493791,1
528,786,4,0.0380013343223665,1
528,787,4,0.0405668880203097,1
528,788,4,0.044386496309601,1
528,789,4,0.0528732323535348,1
528,790,4,0.0646191019237626,1
528,791,4,0.0777014516748045,1
528,792,4,0.0911694961482665,1
528,793,4,0.102037846802744,1
528,794,4,0.110052388931351,1
528,795,4,0.114860745630508,1
528,796,4,0.11906926495188,1
528,797,4,0.122295535549909,1
528,798,4,0.126019526422984,1
528,799,4,0.12854046002081,1
528,800,4,0.127405193105482,1
528,801,4,0.121445286741092,1
528,802,4,0.113035106448594,1
529,759,4,0.0916991112511189,1
529,760,4,0.0567050906128034,1
529,761,4,0.0507099652202328,1
529,762,4,0.0451857128107358,1
529,763,4,0.0397931658032766,1
529,785,4,0.0356545596645212,1
529,786,4,0.0391969471383557,1
529,787,4,0.0424720076667958,1
529,788,4,0.0468185162953002,1
529,789,4,0.0551305451977878,1
529,790,4,0.0672002152122314,1
529,791,4,0.0829142702486726,1
529,792,4,0.0987024841131215,1
529,793,4,0.109836455873328,1
529,794,4,0.116444499663754,1
529,795,4,0.120380387898959,1
529,799,4,0.136006637390065,1
529,800,4,0.127914169006359,1
529,801,4,0.124424505100047,1
529,802,4,0.1168925902104,1
530,760,4,0.0614761229568765,1
530,761,4,0.0562190575264422,1
530,762,4,0.0511869763101385,1
530,763,4,0.0454173687533376,1
530,764,4,0.0383396970969956,1
530,780,4,0.0356280039690719,1
530,781,4,0.03548190827857,1
530,782,4,0.0351231687388371,1
530,783,4,0.0350833949729506,1
530,784,4,0.035821081691536,1
530,785,4,0.0371463820616163,1
530,786,4,0.041072624283804,1
530,787,4,0.0457502465973485,1
530,788,4,0.0514985297003423,1
530,789,4,0.060355902422192,1
530,790,4,0.072112012862346,1
530,791,4,0.0897993132411975,1
530,792,4,0.108148520233953,1
530,793,4,0.118747412372445,1
530,794,4,0.123989991287562,1
530,800,4,0.139017511467675,1
530,801,4,0.129690353417787,1
530,802,4,0.119869522452606,1
531,759,4,0.0879723502110646,1
531,760,4,0.068665406098781,1
531,761,4,0.0643523727512426,1
531,762,4,0.0581736231955191,1
531,763,4,0.0519946986818811,1
531,764,4,0.0445456701042087,1
531,765,4,0.0401502140831697,1
531,766,4,0.0378383114536409,1
531,767,4,0.0375254983664529,1
531,768,4,0.0378919477182829,1
531,769,4,0.0368815249387811,1
531,770,4,0.0346806476858013,1
531,772,4,0.035025031928653,1
531,773,4,0.0349082679325097,1
531,774,4,0.0349991964766182,1
531,775,4,0.0351028153014553,1
531,776,4,0.035477140675401,1
531,777,4,0.0349894892283311,1
531,778,4,0.0348857362690929,1
531,779,4,0.0351211858824733,1
531,780,4,0.0365204613747512,1
531,781,4,0.036317749303131,1
531,782,4,0.0362532014965573,1
531,783,4,0.0368730803034433,1
531,784,4,0.0378536494308083,1
531,785,4,0.0389936926972007,1
531,786,4,0.0430391075028206,1
531,787,4,0.0478358528283883,1
531,788,4,0.054446768844577,1
531,789,4,0.0639945954800393,1
531,790,4,0.0757846360917369,1
531,791,4,0.0934984542584896,1
531,792,4,0.112226322665504,1
531,793,4,0.121895325152519,1
531,794,4,0.126025603294546,1
531,800,4,0.150239685344489,1
531,801,4,0.133808349514219,1
532,759,4,0.0916049080780448,1
532,760,4,0.0820432072799662,1
532,761,4,0.0751245432082131,1
532,762,4,0.0682613874507867,1
532,763,4,0.063032624378981,1
532,764,4,0.0561348619460751,1
532,765,4,0.0502745882820374,1
532,766,4,0.0466161774672308,1
532,767,4,0.047204593009167,1
532,768,4,0.0495689771811023,1
532,769,4,0.0470176446456393,1
532,770,4,0.0419090397535174,1
532,771,4,0.0395055612355966,1
532,772,4,0.0405988032598718,1
532,773,4,0.0399009690382344,1
532,774,4,0.0389494954120436,1
532,775,4,0.0394121395412072,1
532,776,4,0.0407391749106058,1
532,777,4,0.0404733059478319,1
532,778,4,0.0397523218781466,1
532,779,4,0.0397219171085793,1
532,780,4,0.0411512357907347,1
532,781,4,0.0412907676434793,1
532,782,4,0.041820919283936,1
532,783,4,0.0425389057413536,1
532,784,4,0.0433383351079509,1
532,785,4,0.0448725643875451,1
532,786,4,0.0484016696397071,1
532,787,4,0.0515851746915119,1
532,788,4,0.0575996037739775,1
532,789,4,0.0675322386784267,1
532,790,4,0.0787776119746982,1
532,791,4,0.094070123412047,1
532,792,4,0.111921289373579,1
532,793,4,0.12255042590355,1
532,794,4,0.12726622986596,1
532,795,4,0.133357937859241,1
532,799,4,0.151295952929509,1
532,800,4,0.161325986904937,1
532,801,4,0.142851819137746,1
533,759,4,0.105960379917146,1
533,760,4,0.0939522192734945,1
533,761,4,0.0850882564702003,1
533,762,4,0.0798732684181929,1
533,763,4,0.0763008610822029,1
533,764,4,0.0709536981577538,1
533,765,4,0.065189610523154,1
533,766,4,0.0615361451853961,1
533,767,4,0.0618614269399543,1
533,768,4,0.0627082699013695,1
533,769,4,0.0563576416904835,1
533,770,4,0.0480681531993084,1
533,771,4,0.0449200829571116,1
533,772,4,0.0466648915825461,1
533,773,4,0.0471696539136499,1
533,774,4,0.0464393241753674,1
533,775,4,0.0465135792302281,1
533,776,4,0.0466697583285333,1
533,777,4,0.0460147421404939,1
533,778,4,0.0466931093781828,1
533,779,4,0.0488172821654994,1
533,780,4,0.0515506671588505,1
533,781,4,0.0522552401761598,1
533,782,4,0.053216412302742,1
533,783,4,0.0539353202051757,1
533,784,4,0.0547161748731882,1
533,785,4,0.0574416342730144,1
533,786,4,0.0624659415259857,1
533,787,4,0.0656782971378845,1
533,788,4,0.0675785267106615,1
533,789,4,0.073610224139284,1
533,790,4,0.0829509006040294,1
533,791,4,0.0963076776758273,1
533,792,4,0.113570069431698,1
533,793,4,0.128071094591766,1
533,794,4,0.136292518622287,1
533,795,4,0.140860121567291,1
533,800,4,0.15474504992739,1
534,768,4,0.076076442565329,1
534,769,4,0.0638262393108879,1
534,770,4,0.0554294024753326,1
534,771,4,0.054101751837268,1
534,772,4,0.0568688687165265,1
534,773,4,0.0586687016060577,1
534,774,4,0.0577271014381727,1
534,775,4,0.0559617235939286,1
534,776,4,0.0530131112061431,1
534,777,4,0.0514709096775801,1
534,778,4,0.0538731343304473,1
534,779,4,0.0582421017232375,1
534,780,4,0.0618634272921096,1
534,781,4,0.063373599858466,1
534,782,4,0.0657173244166693,1
534,783,4,0.0680752963810399,1
534,784,4,0.0692216264684918,1
534,785,4,0.0733967288282028,1
534,786,4,0.0836996096712256,1
534,787,4,0.0916927836065461,1
534,788,4,0.0870074923044178,1
534,789,4,0.0831217878310099,1
534,790,4,0.0889148018407999,1
534,791,4,0.102106383649768,1
534,792,4,0.118209008550357,1
534,793,4,0.133967444577765,1
534,794,4,0.146240905570968,1
534,800,4,0.143484373645534,1
535,769,4,0.0746564899635276,1
535,770,4,0.0654906955981429,1
535,771,4,0.0655950404983249,1
535,772,4,0.0687430465892864,1
535,773,4,0.0710940144051482,1
535,774,4,0.0700110424104516,1
535,775,4,0.0671624126388478,1
535,776,4,0.0623519622766476,1
535,777,4,0.0598102145189315,1
535,778,4,0.0629098155868933,1
535,779,4,0.0682423461977633,1
535,780,4,0.0721999758698044,1
535,781,4,0.0732409987885447,1
535,782,4,0.0758134050048041,1
535,783,4,0.0786184002725424,1
535,784,4,0.0786766437622651,1
535,785,4,0.082001065750304,1
535,786,4,0.0968852137514495,1
535,787,4,0.111330444832597,1
535,788,4,0.104581443282423,1
535,789,4,0.0944521848417769,1
535,790,4,0.0987825215270551,1
535,791,4,0.112289960690922,1
535,792,4,0.12417004630926,1
535,793,4,0.136883783062264,1
536,771,4,0.0840177997983178,1
536,784,4,0.0949837653052017,1
536,785,4,0.0925794003338477,1
536,786,4,0.101143321977709,1
536,787,4,0.112292853328441,1
536,788,4,0.108335013706903,1
536,789,4,0.104723567428267,1
536,790,4,0.115041978702163,1
536,791,4,0.127198346195151,1
536,792,4,0.131461790637801,1
536,793,4,0.139480683386547,1
537,787,4,0.117891354960869,1
537,788,4,0.114351898032101,1
537,789,4,0.118963998606682,1
537,790,4,0.134466027978523,1
537,791,4,0.141750960612261,1
537,792,4,0.138661227170675,1
538,788,4,0.12408956566861,1
538,789,4,0.13053959913456,1
538,790,4,0.142809409339281,1
538,791,4,0.144479580918409,1
538,792,4,0.142290892400136,1
539,788,4,0.131858256935822,1
539,789,4,0.137070859728262,1
539,790,4,0.143613317628489,1
539,791,4,0.146252499448766,1
540,788,4,0.138945545445528,1
540,789,4,0.141805955716706,1
540,790,4,0.145132208930916,1
505,765,5,0.086259115657259,1
508,766,5,0.075832621215742,1
509,765,5,0.0661434635769814,1
509,766,5,0.0666254084800748,1
509,767,5,0.0687758453663166,1
510,764,5,0.0562633918619656,1
510,765,5,0.0526814843112205,1
510,766,5,0.0526592938157369,1
510,767,5,0.0535541860523924,1
510,768,5,0.054783860258361,1
510,769,5,0.0570914735030204,1
510,772,5,0.0566437445360643,1
510,773,5,0.0564259219325655,1
510,774,5,0.0607487879148964,1
510,787,5,0.109834403033798,1
511,763,5,0.0482401805686981,1
511,764,5,0.0419826649598861,1
511,765,5,0.0397951049201618,1
511,766,5,0.0392683678750022,1
511,767,5,0.0394307579792706,1
511,768,5,0.0402922653298824,1
511,769,5,0.04141911968549,1
511,770,5,0.0431302722401136,1
511,771,5,0.0434593155898326,1
511,772,5,0.0431746415672198,1
511,773,5,0.0440502709374936,1
511,774,5,0.0472846275071353,1
511,775,5,0.0503621430543621,1
512,761,5,0.0546947600244587,1
512,762,5,0.042114938975146,1
512,763,5,0.035701427973839,1
512,772,5,0.0347483534827309,1
512,773,5,0.0354291059799869,1
512,774,5,0.0372697623828913,1
512,775,5,0.0384861835268399,1
512,776,5,0.0405071019849745,1
512,777,5,0.0440035571743336,1
512,778,5,0.0525734711267654,1
513,759,5,0.0827832909219797,1
513,760,5,0.0605836159797881,1
513,761,5,0.0436738285727829,1
513,777,5,0.0356189673927902,1
513,778,5,0.0400623473025642,1
513,779,5,0.0455068772223737,1
513,780,5,0.0499631340346517,1
513,786,5,0.0731042225229528,1
514,756,5,0.102533082675406,1
514,757,5,0.10269699491353,1
514,758,5,0.0930786369108199,1
514,759,5,0.0732410279481972,1
514,760,5,0.0518285353185909,1
514,761,5,0.0387910389448853,1
514,779,5,0.0361544260899855,1
514,780,5,0.0384200406872795,1
514,781,5,0.0422258593769464,1
514,782,5,0.0483661211074547,1
514,783,5,0.0534269391612079,1
514,784,5,0.056809902067424,1
514,785,5,0.058830316063572,1
514,786,5,0.0621791446806775,1
514,787,5,0.0722354281752039,1
514,791,5,0.139060609433936,1
514,792,5,0.139351214529849,1
515,750,5,0.062935831828773,1
515,756,5,0.0939492624847402,1
515,757,5,0.0889784456981488,1
515,758,5,0.0776848948241664,1
515,759,5,0.0614869411879204,1
515,760,5,0.0453916907634258,1
515,761,5,0.0356924380530011,1
515,781,5,0.0376884949914914,1
515,782,5,0.0456946245603774,1
515,783,5,0.0552782388372418,1
515,784,5,0.0641186464733197,1
515,785,5,0.064113555198009,1
515,786,5,0.0601007729594005,1
515,787,5,0.0603987262877206,1
515,788,5,0.0702329065417744,1
515,789,5,0.08391532111589,1
515,790,5,0.100021281880715,1
515,791,5,0.117686222638098,1
515,792,5,0.126147408994591,1
515,793,5,0.12315056654172,1
516,749,5,0.0595262461599071,1
516,750,5,0.0645503726230334,1
516,755,5,0.093532162816675,1
516,756,5,0.0826085079654373,1
516,757,5,0.0749631445321266,1
516,758,5,0.0655509219442294,1
516,759,5,0.0547403074015223,1
516,760,5,0.0434625727230067,1
516,781,5,0.0369528669443661,1
516,782,5,0.0469922815799735,1
516,783,5,0.0644060556713284,1
516,784,5,0.0835270720079187,1
516,785,5,0.0777268322362617,1
516,786,5,0.0626032484972515,1
516,787,5,0.0549554531489299,1
516,788,5,0.0584927697592103,1
516,789,5,0.0676665830290076,1
516,790,5,0.0814546955111771,1
516,791,5,0.0973787292046189,1
516,792,5,0.110314989097089,1
516,793,5,0.116887947993737,1
516,794,5,0.119707721373316,1
517,749,5,0.061954621189055,1
517,750,5,0.0659036779232878,1
517,755,5,0.082817506858117,1
517,756,5,0.070046529707434,1
517,757,5,0.0630551472945021,1
517,758,5,0.0559214424500901,1
517,759,5,0.0482868360125533,1
517,760,5,0.0395280549914653,1
517,781,5,0.0373197391111559,1
517,782,5,0.0491735897902213,1
517,783,5,0.0755193415741155,1
517,784,5,0.104704263738372,1
517,785,5,0.0937611069116028,1
517,786,5,0.0665409562947665,1
517,787,5,0.0523267862993117,1
517,788,5,0.0523200387557441,1
517,789,5,0.058087783010756,1
517,790,5,0.0675095932923655,1
517,791,5,0.080659540949623,1
517,792,5,0.0936380531784348,1
517,793,5,0.104853304553767,1
517,794,5,0.115066776070572,1
517,795,5,0.126534952438974,1
518,748,5,0.0630999306886726,1
518,749,5,0.0658784723197451,1
518,750,5,0.0702483028382466,1
518,755,5,0.0731721703449974,1
518,756,5,0.0608607318204964,1
518,757,5,0.0544301011872597,1
518,758,5,0.0474525346176395,1
518,759,5,0.0402388302668421,1
518,780,5,0.0345716430731642,1
518,781,5,0.0360203879157548,1
518,782,5,0.0442257333139371,1
518,783,5,0.0640289805421605,1
518,784,5,0.0879912689935478,1
518,785,5,0.0801127216518491,1
518,786,5,0.0590509146659801,1
518,787,5,0.0480834853445453,1
518,788,5,0.0485530665550171,1
518,789,5,0.051895655006507,1
518,790,5,0.056921531048778,1
518,791,5,0.0662235184867064,1
518,792,5,0.0777145151990839,1
518,793,5,0.0903751813847019,1
518,794,5,0.10588007423441,1
518,795,5,0.123920754608881,1
519,748,5,0.0669005298005582,1
519,749,5,0.0704516914138027,1
519,750,5,0.0761402263890095,1
519,755,5,0.0667871045846159,1
519,756,5,0.0559057895486767,1
519,757,5,0.049838692302029,1
519,758,5,0.0416780486509905,1
519,779,5,0.0345423551182842,1
519,780,5,0.0346085679410104,1
519,781,5,0.0352655524055873,1
519,782,5,0.0396667616260467,1
519,783,5,0.0479151612510116,1
519,784,5,0.059126648115218,1
519,785,5,0.0578549373543359,1
519,786,5,0.0505506485433284,1
519,787,5,0.0464795411679705,1
519,788,5,0.0470252349031615,1
519,789,5,0.0479544101431548,1
519,790,5,0.0501031411897306,1
519,791,5,0.0569140895054831,1
519,792,5,0.0662432537394572,1
519,793,5,0.0781855194005932,1
519,794,5,0.0952228103037241,1
519,795,5,0.116177362256101,1
520,748,5,0.0705958975588285,1
520,749,5,0.0751670463175651,1
520,750,5,0.0822806193379537,1
520,755,5,0.0640928168532153,1
520,756,5,0.0549776786359964,1
520,757,5,0.0486803221940973,1
520,758,5,0.0400490009296564,1
520,782,5,0.0356450507018705,1
520,783,5,0.0383844863230966,1
520,784,5,0.0415268179456992,1
520,785,5,0.0431286830390572,1
520,786,5,0.0434542680540005,1
520,787,5,0.0445616262660071,1
520,788,5,0.0454683806492628,1
520,789,5,0.0449127259768087,1
520,790,5,0.0469086400330022,1
520,791,5,0.0526761014393858,1
520,792,5,0.0593452172058185,1
