x,y,z,fucci_ch00,fucci_ch02,cellCycle
800,309,27,0.00228885328450446,0.00762951094834821,2
801,309,27,0.00218204013122759,0.00770580605783169,2
802,309,27,0.00216678110933089,0.00720225833524071,2
803,309,27,0.00219729915312428,0.00881971465629053,2
804,309,27,0.00210574502174411,0.00869764248111696,2
805,309,27,0.00178530556191348,0.00770580605783169,2
806,309,27,0.00219729915312428,0.00752269779507134,2
807,309,27,0.00250247959105821,0.00802624551766232,2
808,309,27,0.00201419089036393,0.0205996795605402,2
809,309,27,0.0220798046845197,0.00772106507972839,2
810,309,27,0.0160067139696345,0.00892652780956741,2
811,309,27,0.00228885328450446,0.00970473792629892,2
795,310,27,0.0591287098496986,0.0080872816052491,2
796,310,27,0.00283817807278553,0.00755321583886473,2
797,310,27,0.00242618448157473,0.0124055848020142,2
798,310,27,0.0038452735179675,0.00822461280231937,2
799,310,27,0.0316777294575418,0.00860608834973678,2
800,310,27,0.00607309071488518,0.00788891432059205,2
801,310,27,0.00209048599984741,0.00753795681696803,2
802,310,27,0.0655985351338979,0.00930800335698482,2
803,310,27,0.00268558785381857,0.00804150453955901,2
804,310,27,0.0227664606698711,0.0081177996490425,2
805,310,27,0.0128786144808118,0.00837720302128634,2
806,310,27,0.00245670252536812,0.0112916762035554,2
807,310,27,0.00210574502174411,0.00790417334248875,2
808,310,27,0.00186160067139696,0.0076752880140383,2
809,310,27,0.00190737773708705,0.00733958953231098,2
810,310,27,0.00532539864194705,0.00781261921110857,2
811,310,27,0.0051117723353933,0.00788891432059205,2
794,311,27,0.00152590218966964,0.00819409475852598,2
795,311,27,0.00221255817502098,0.00779736018921187,2
796,311,27,0.00193789578088045,0.00799572747386892,2
797,311,27,0.00141908903639277,0.0204470893415732,2
798,311,27,0.00157167925535973,0.00752269779507134,2
799,311,27,0.00210574502174411,0.0131227588311589,2
800,311,27,0.0438086518654154,0.0080872816052491,2
801,311,27,0.0220187685969329,0.00718699931334401,2
802,311,27,0.00227359426260777,0.00727855344472419,2
803,311,27,0.00193789578088045,0.00798046845197223,2
804,311,27,0.00199893186846723,0.00804150453955901,2
805,311,27,0.00205996795605402,0.0098115510795758,2
806,311,27,0.0624856946669718,0.0310978866254673,2
807,311,27,0.00186160067139696,0.00814831769283589,2
808,311,27,0.0021515220874342,0.00791943236438544,2
809,311,27,0.00209048599984741,0.00837720302128634,2
810,311,27,0.0176394293125811,0.00752269779507134,2
811,311,27,0.00668345159075303,0.007690547035935,2
812,311,27,0.00219729915312428,0.00801098649576562,2
794,312,27,0.00732433051041428,0.0165712977798123,2
795,312,27,0.0122224765392538,0.0187533379110399,2
796,312,27,0.00184634164950027,0.0167238879987793,2
797,312,27,0.00202944991226062,0.00967421988250553,2
798,312,27,0.0160677500572213,0.00817883573662928,2
799,312,27,0.029755092698558,0.0110475318532082,2
800,312,27,0.00265506981002518,0.01025406271458,2
801,312,27,0.0304417486839094,0.0249942778667887,2
802,312,27,0.0404211490043488,0.0212405584802014,2
803,312,27,0.00233463035019455,0.0176241702906844,2
804,312,27,0.00152590218966964,0.00834668497749294,2
805,312,27,0.00204470893415732,0.0163424124513619,2
806,312,27,0.0658884565499352,0.00753795681696803,2
807,312,27,0.0059510185397116,0.00820935378042268,2
808,312,27,0.00692759594110018,0.0116731517509728,2
809,312,27,0.00190737773708705,0.00752269779507134,2
810,312,27,0.0021210040436408,0.0133058670939193,2
811,312,27,0.00411993591210803,0.0123292896925307,2
812,312,27,0.00207522697795071,0.00756847486076143,2
813,312,27,0.00190737773708705,0.00820935378042268,2
794,313,27,0.0021362630655375,0.0162661173418784,2
795,313,27,0.0292668039978637,0.00959792477302205,2
796,313,27,0.00274662394140536,0.00834668497749294,2
797,313,27,0.00158693827725643,0.00746166170748455,2
798,313,27,0.00166323338673991,0.0098115510795758,2
799,313,27,0.00233463035019455,0.0123445487144274,2
800,313,27,0.00665293354695964,0.00793469138628214,2
801,313,27,0.00187685969329366,0.00773632410162509,2
802,313,27,0.0016937514305333,0.00956740672922866,2
803,313,27,0.0228427557793545,0.0257267109178302,2
804,313,27,0.00190737773708705,0.0258945601586938,2
805,313,27,0.0553749904631113,0.00868238345922026,2
806,313,27,0.0430609597924773,0.0153963530937667,2
807,313,27,0.00431830319676509,0.00778210116731518,2
808,313,27,0.00236514839398795,0.016586556801709,2
809,313,27,0.0021515220874342,0.00770580605783169,2
810,313,27,0.00219729915312428,0.00740062561989776,2
811,313,27,0.00195315480277714,0.0113374532692454,2
812,313,27,0.0386358434424353,0.0155947203784237,2
813,313,27,0.00183108262760357,0.00799572747386892,2
814,313,27,0.00141908903639277,0.00782787823300526,2
793,314,27,0.015884641794461,0.00781261921110857,2
794,314,27,0.00341802090486,0.019302662699321,2
795,314,27,0.0321812771801328,0.00923170824750134,2
796,314,27,0.0221408407721065,0.00793469138628214,2
797,314,27,0.0132143129625391,0.00782787823300526,2
798,314,27,0.00253299763485161,0.018295567254139,2
799,314,27,0.00193789578088045,0.00933852140077821,2
800,314,27,0.00157167925535973,0.00793469138628214,2
801,314,27,0.0017242694743267,0.0139009689478904,2
802,314,27,0.00202944991226062,0.0119325551232166,2
803,314,27,0.00190737773708705,0.00794995040817884,2
804,314,27,0.00251773861295491,0.00775158312352178,2
805,314,27,0.00534065766384375,0.0116578927290761,2
806,314,27,0.00285343709468223,0.0186312657358663,2
807,314,27,0.0180819409475853,0.0112916762035554,2
808,314,27,0.0558022430762188,0.0114747844663157,2
809,314,27,0.00193789578088045,0.00833142595559625,2
810,314,27,0.00222781719691768,0.00935378042267491,2
811,314,27,0.00177004654001678,0.00735484855420768,2
812,314,27,0.0266117341878386,0.00733958953231098,2
813,314,27,0.00268558785381857,0.00790417334248875,2
793,315,27,0.00170901045243,0.00964370183871214,2
794,315,27,0.00202944991226062,0.00740062561989776,2
795,315,27,0.00228885328450446,0.00778210116731518,2
796,315,27,0.00251773861295491,0.00910963607232776,2
797,315,27,0.00184634164950027,0.00820935378042268,2
798,315,27,0.00244144350347143,0.00743114366369116,2
799,315,27,0.00224307621881437,0.0198672465094987,2
800,315,27,0.00242618448157473,0.00799572747386892,2
801,315,27,0.00180056458381018,0.0106202792401007,2
802,315,27,0.0319371328297856,0.0200503547722591,2
803,315,27,0.0368200198367285,0.0114442664225223,2
804,315,27,0.00247196154726482,0.0167696650644694,2
805,315,27,0.00230411230640116,0.00775158312352178,2
806,315,27,0.0016937514305333,0.0109864957656214,2
807,315,27,0.00210574502174411,0.0117799649042496,2
808,315,27,0.013870450904097,0.00816357671473259,2
809,315,27,0.0332494087129015,0.00756847486076143,2
810,315,27,0.00160219729915312,0.00791943236438544,2
811,315,27,0.0187838559548333,0.00793469138628214,2
812,315,27,0.00259403372243839,0.00779736018921187,2
813,315,27,0.00199893186846723,0.0152132448310063,2
793,316,27,0.00375371938658732,0.0081177996490425,2
794,316,27,0.0532082093537804,0.0080872816052491,2
795,316,27,0.0250247959105821,0.00756847486076143,2
796,316,27,0.149324788281071,0.0076600289921416,2
797,316,27,0.0046997787441825,0.0116884107728695,2
798,316,27,0.00183108262760357,0.0177767605096513,2
799,316,27,0.00164797436484321,0.0161745632104982,2
800,316,27,0.121080338750286,0.0137026016632334,2
801,316,27,0.065644312199588,0.00862134737163348,2
802,316,27,0.00190737773708705,0.0109712367437247,2
803,316,27,0.00187685969329366,0.0131074998092622,2
804,316,27,0.00146486610208286,0.00746166170748455,2
805,316,27,0.0245822842755779,0.0108949416342412,2
806,316,27,0.00184634164950027,0.00799572747386892,2
807,316,27,0.00158693827725643,0.00772106507972839,2
808,316,27,0.00167849240863661,0.0131227588311589,2
809,316,27,0.0021515220874342,0.00825513084611276,2
810,316,27,0.0034332799267567,0.011810482948043,2
811,316,27,0.0331578545815213,0.0132448310063325,2
812,316,27,0.00163271534294652,0.00752269779507134,2
794,317,27,0.00227359426260777,0.0105134660868238,2
795,317,27,0.0030060273136492,0.0111848630502785,2
796,317,27,0.023270008392462,0.00752269779507134,2
797,317,27,0.00134279392690929,0.00718699931334401,2
798,317,27,0.0285343709468223,0.0108796826123445,2
799,317,27,0.0354009308003357,0.00807202258335241,2
800,317,27,0.00234988937209125,0.00793469138628214,2
801,317,27,0.0238193331807431,0.00759899290455482,2
802,317,27,0.00205996795605402,0.00729381246662089,2
803,317,27,0.00218204013122759,0.0076600289921416,2
804,317,27,0.0025482566567483,0.0214084077210651,2
805,317,27,0.00170901045243,0.0122377355611505,2
806,317,27,0.00875867856870375,0.0135805294880598,2
807,317,27,0.0157015335317006,0.00880445563439384,2
808,317,27,0.00268558785381857,0.00819409475852598,2
809,317,27,0.00161745632104982,0.00778210116731518,2
810,317,27,0.0578622110322728,0.00794995040817884,2
811,317,27,0.0548561837186236,0.00758373388265812,2
793,318,27,0.0291447318226902,0.00833142595559625,2
794,318,27,0.00222781719691768,0.0098115510795758,2
795,318,27,0.00175478751812009,0.00729381246662089,2
796,318,27,0.00157167925535973,0.00740062561989776,2
797,318,27,0.00244144350347143,0.0089723048752575,2
798,318,27,0.002563515678645,0.00764476997024491,2
799,318,27,0.00219729915312428,0.00764476997024491,2
800,318,27,0.024429694056611,0.0175631342030976,2
801,318,27,0.00251773861295491,0.00784313725490196,2
802,318,27,0.00241092545967803,0.00804150453955901,2
803,318,27,0.00178530556191348,0.00914015411612116,2
804,318,27,0.0153047989623865,0.00784313725490196,2
805,318,27,0.0187685969329366,0.00761425192645151,2
806,318,27,0.00242618448157473,0.00764476997024491,2
807,318,27,0.00195315480277714,0.00744640268558785,2
808,318,27,0.00155642023346304,0.00733958953231098,2
809,318,27,0.00207522697795071,0.0190127412832837,2
810,318,27,0.00231937132829786,0.00750743877317464,2
793,319,27,0.00181582360570687,0.00801098649576562,2
794,319,27,0.0017242694743267,0.00764476997024491,2
795,319,27,0.00245670252536812,0.00804150453955901,2
796,319,27,0.00245670252536812,0.00827038986800946,2
797,319,27,0.0017242694743267,0.0224612802319371,2
798,319,27,0.00209048599984741,0.0146181429770352,2
799,319,27,0.0220035095750362,0.007690547035935,2
800,319,27,0.0176546883344778,0.00772106507972839,2
801,319,27,0.00186160067139696,0.0103303578240635,2
802,319,27,0.00122072175173571,0.00822461280231937,2
803,319,27,0.00399786373693446,0.0100709544518196,2
804,319,27,0.00253299763485161,0.00778210116731518,2
805,319,27,0.00209048599984741,0.00946059357595178,2
806,319,27,0.0597695887693599,0.00802624551766232,2
807,319,27,0.00218204013122759,0.00846875715266651,2
808,319,27,0.00270084687571527,0.0151216906996262,2
809,319,27,0.00199893186846723,0.0179140917067216,2
794,320,27,0.0293430991073472,0.00770580605783169,2
795,320,27,0.00157167925535973,0.0135347524223697,2
796,320,27,0.0115815976195926,0.00814831769283589,2
797,320,27,0.0120698863202869,0.00784313725490196,2
798,320,27,0.00224307621881437,0.0109864957656214,2
799,320,27,0.0115358205539025,0.0145418478675517,2
800,320,27,0.00219729915312428,0.0169222552834363,2
801,320,27,0.0234531166552224,0.00990310521095598,2
802,320,27,0.00502021820401312,0.00915541313801785,2
803,320,27,0.00245670252536812,0.0076752880140383,2
804,320,27,0.0021515220874342,0.00846875715266651,2
805,320,27,0.0021515220874342,0.00825513084611276,2
806,320,27,0.00233463035019455,0.0137026016632334,2
807,320,27,0.025284199282826,0.0117494468604562,2
808,320,27,0.0554665445944915,0.00817883573662928,2
794,321,27,0.00166323338673991,0.0183566033417258,2
795,321,27,0.0453650720988785,0.0089570458533608,2
796,321,27,0.00373846036469062,0.00738536659800107,2
797,321,27,0.00892652780956741,0.0133516441596094,2
798,321,27,0.005981536583505,0.0137636377508202,2
799,321,27,0.00202944991226062,0.00822461280231937,2
800,321,27,0.0228427557793545,0.00772106507972839,2
801,321,27,0.108888380254826,0.0107118333714809,2
802,321,27,0.0465552758068208,0.0162508583199817,2
803,321,27,0.00192263675898375,0.00827038986800946,2
804,321,27,0.00198367284657053,0.0119325551232166,2
805,321,27,0.00184634164950027,0.00715648126955062,2
806,321,27,0.00210574502174411,0.00749217975127794,2
807,321,27,0.00250247959105821,0.0199588006408789,2
794,322,27,0.00204470893415732,0.00721751735713741,2
795,322,27,0.0251468680857557,0.00819409475852598,2
796,322,27,0.0021362630655375,0.0076752880140383,2
797,322,27,0.00183108262760357,0.010101472495613,2
798,322,27,0.00163271534294652,0.00761425192645151,2
799,322,27,0.00164797436484321,0.0225375753414206,2
800,322,27,0.00711070420386053,0.00996414129854276,2
801,322,27,0.00482185091935607,0.00756847486076143,2
802,322,27,0.0021515220874342,0.0080872816052491,2
803,322,27,0.00184634164950027,0.0116273746852827,2
804,322,27,0.00238040741588464,0.00988784618905928,2
805,322,27,0.0171358815899901,0.0150148775463493,2
806,322,27,0.00181582360570687,0.00993362325474937,2
795,323,27,0.00216678110933089,0.0148622873273823,2
796,323,27,0.00207522697795071,0.0076752880140383,2
797,323,27,0.0021362630655375,0.0111390859845884,2
798,323,27,0.00280766002899214,0.0126344701304646,2
799,323,27,0.00195315480277714,0.0133974212252995,2
800,323,27,0.00175478751812009,0.0128480964370184,2
801,323,27,0.0017242694743267,0.012466620889601,2
802,323,27,0.00271610589761196,0.0107881284809644,2
803,323,27,0.00274662394140536,0.0154726482032502,2
804,323,27,0.0147554741741054,0.0103913939116503,2
805,323,27,0.0118257419699397,0.0089417868314641,2
803,324,27,0.00209048599984741,0.0186770428015564,2
802,304,28,0.00184634164950027,0.00773632410162509,2
803,304,28,0.00201419089036393,0.00779736018921187,2
800,305,28,0.00175478751812009,0.0129243915465019,2
801,305,28,0.0456092164492256,0.00794995040817884,2
802,305,28,0.0370031280994888,0.0123445487144274,2
803,305,28,0.00163271534294652,0.0130312046997787,2
804,305,28,0.00207522697795071,0.00799572747386892,2
805,305,28,0.00192263675898375,0.00950637064164187,2
806,305,28,0.00143434805828946,0.00856031128404669,2
798,306,28,0.00177004654001678,0.00889600976577401,2
799,306,28,0.00187685969329366,0.00820935378042268,2
800,306,28,0.00204470893415732,0.00898756389715419,2
801,306,28,0.00204470893415732,0.00962844281681544,2
802,306,28,0.00181582360570687,0.00721751735713741,2
803,306,28,0.00201419089036393,0.00918593118181125,2
804,306,28,0.00228885328450446,0.0105745021744106,2
805,306,28,0.0187380788891432,0.0108491645685512,2
806,306,28,0.00192263675898375,0.00881971465629053,2
807,306,28,0.0021210040436408,0.00802624551766232,2
808,306,28,0.00205996795605402,0.00817883573662928,2
809,306,28,0.00195315480277714,0.00865186541542687,2
796,307,28,0.00186160067139696,0.00746166170748455,2
797,307,28,0.00242618448157473,0.00874341954680705,2
798,307,28,0.00242618448157473,0.00788891432059205,2
799,307,28,0.00181582360570687,0.00743114366369116,2
800,307,28,0.00192263675898375,0.00846875715266651,2
801,307,28,0.030960555428397,0.00904859998474098,2
802,307,28,0.00271610589761196,0.00830090791180285,2
803,307,28,0.00178530556191348,0.0133974212252995,2
804,307,28,0.00276188296330205,0.00776684214541848,2
805,307,28,0.00524910353246357,0.0131837949187457,2
806,307,28,0.00242618448157473,0.00947585259784848,2
807,307,28,0.00415045395590143,0.00854505226215,2
808,307,28,0.00448615243762875,0.0240634775310903,2
809,307,28,0.00230411230640116,0.00796520943007553,2
810,307,28,0.00184634164950027,0.00749217975127794,2
795,308,28,0.00224307621881437,0.0113832303349355,2
796,308,28,0.00399786373693446,0.00793469138628214,2
797,308,28,0.0173952849622339,0.00759899290455482,2
798,308,28,0.00181582360570687,0.00755321583886473,2
799,308,28,0.017944609750515,0.00781261921110857,2
800,308,28,0.00367742427710384,0.0109864957656214,2
801,308,28,0.00198367284657053,0.00729381246662089,2
802,308,28,0.0016937514305333,0.00761425192645151,2
803,308,28,0.0119325551232166,0.0140535591668574,2
804,308,28,0.00279240100709545,0.00929274433508812,2
805,308,28,0.00201419089036393,0.00787365529869535,2
806,308,28,0.00218204013122759,0.0113984893568322,2
807,308,28,0.011459525444419,0.0128786144808118,2
808,308,28,0.00486762798504616,0.00793469138628214,2
809,308,28,0.0025482566567483,0.00732433051041428,2
810,308,28,0.00178530556191348,0.0147096971084154,2
794,309,28,0.00186160067139696,0.0174105439841306,2
795,309,28,0.0012664988174258,0.0076752880140383,2
796,309,28,0.00242618448157473,0.00813305867093919,2
797,309,28,0.00238040741588464,0.0118562600137331,2
798,309,28,0.00245670252536812,0.0130464637216754,2
799,309,28,0.00178530556191348,0.0167696650644694,2
800,309,28,0.00225833524071107,0.0338139925230793,2
801,309,28,0.00671396963454643,0.0201724269474327,2
802,309,28,0.00218204013122759,0.0100556954299229,2
803,309,28,0.00405889982452125,0.0081177996490425,2
804,309,28,0.0025482566567483,0.00773632410162509,2
805,309,28,0.00228885328450446,0.0293736171511406,2
806,309,28,0.0276493476768139,0.011459525444419,2
807,309,28,0.0214389257648585,0.010101472495613,2
808,309,28,0.0034027618829633,0.00756847486076143,2
809,309,28,0.0832074464026856,0.00825513084611276,2
810,309,28,0.0021362630655375,0.007690547035935,2
811,309,28,0.00192263675898375,0.0185091935606928,2
793,310,28,0.00189211871519036,0.0114290074006256,2
794,310,28,0.00177004654001678,0.00862134737163348,2
795,310,28,0.00209048599984741,0.00787365529869535,2
796,310,28,0.0837262531471733,0.022720683604181,2
797,310,28,0.00158693827725643,0.00868238345922026,2
798,310,28,0.00221255817502098,0.010406652933547,2
799,310,28,0.00251773861295491,0.0151369497215229,2
800,310,28,0.00219729915312428,0.0110475318532082,2
801,310,28,0.012466620889601,0.0085297932402533,2
802,310,28,0.00230411230640116,0.0228122377355611,2
803,310,28,0.00285343709468223,0.0129854276340887,2
804,310,28,0.00242618448157473,0.00761425192645151,2
805,310,28,0.0263218127718013,0.00907911802853437,2
806,310,28,0.0134584573128862,0.0247043564507515,2
807,310,28,0.0800335698481727,0.0120698863202869,2
808,310,28,0.0541390096894789,0.00802624551766232,2
809,310,28,0.0021210040436408,0.00773632410162509,2
810,310,28,0.00146486610208286,0.00761425192645151,2
811,310,28,0.0516823071641108,0.0110017547875181,2
812,310,28,0.0117036697947662,0.00949111161974517,2
793,311,28,0.00216678110933089,0.00779736018921187,2
794,311,28,0.00209048599984741,0.00752269779507134,2
795,311,28,0.00192263675898375,0.00776684214541848,2
796,311,28,0.0101625085831998,0.00802624551766232,2
797,311,28,0.00199893186846723,0.00762951094834821,2
798,311,28,0.00202944991226062,0.00749217975127794,2
799,311,28,0.00166323338673991,0.0178988326848249,2
800,311,28,0.00672922865644312,0.0165407797360189,2
801,311,28,0.00602731364919509,0.0102388036926833,2
802,311,28,0.00205996795605402,0.00790417334248875,2
803,311,28,0.00149538414587625,0.0115663385976959,2
804,311,28,0.0245975432974746,0.00805676356145571,2
805,311,28,0.0330052643625544,0.00817883573662928,2
806,311,28,0.00181582360570687,0.0168612191958495,2
807,311,28,0.00137331197070268,0.0113527122911421,2
808,311,28,0.00183108262760357,0.007690547035935,2
809,311,28,0.0021362630655375,0.00932326237888151,2
810,311,28,0.00192263675898375,0.010406652933547,2
811,311,28,0.00167849240863661,0.0103303578240635,2
812,311,28,0.00216678110933089,0.00752269779507134,2
792,312,28,0.00617990386816205,0.0128023193713283,2
793,312,28,0.00175478751812009,0.00758373388265812,2
794,312,28,0.00186160067139696,0.0211642633707179,2
795,312,28,0.0558785381857023,0.00756847486076143,2
796,312,28,0.00192263675898375,0.00874341954680705,2
797,312,28,0.0016937514305333,0.00804150453955901,2
798,312,28,0.00744640268558785,0.0109712367437247,2
799,312,28,0.0224765392538338,0.00794995040817884,2
800,312,28,0.00189211871519036,0.00775158312352178,2
801,312,28,0.05468833447776,0.00735484855420768,2
802,312,28,0.00140383001449607,0.00772106507972839,2
803,312,28,0.00222781719691768,0.00929274433508812,2
804,312,28,0.00234988937209125,0.0121461814297704,2
805,312,28,0.00132753490501259,0.00755321583886473,2
806,312,28,0.00192263675898375,0.00782787823300526,2
807,312,28,0.00242618448157473,0.0120393682764935,2
808,312,28,0.00242618448157473,0.00816357671473259,2
809,312,28,0.0016937514305333,0.00837720302128634,2
810,312,28,0.00190737773708705,0.00778210116731518,2
811,312,28,0.00236514839398795,0.00994888227664607,2
812,312,28,0.00242618448157473,0.00805676356145571,2
813,312,28,0.00210574502174411,0.00846875715266651,2
791,313,28,0.00941481651026169,0.00782787823300526,2
792,313,28,0.0205539024948501,0.00741588464179446,2
793,313,28,0.00262455176623178,0.00781261921110857,2
794,313,28,0.00170901045243,0.00856031128404669,2
795,313,28,0.0123598077363241,0.00898756389715419,2
796,313,28,0.0295109483482109,0.0107881284809644,2
797,313,28,0.0089417868314641,0.0195468070496681,2
798,313,28,0.00207522697795071,0.00781261921110857,2
799,313,28,0.00186160067139696,0.0107270923933776,2
800,313,28,0.00190737773708705,0.00788891432059205,2
801,313,28,0.00706492713817044,0.00935378042267491,2
802,313,28,0.0859540703440909,0.01196307316701,2
803,313,28,0.0222018768596933,0.00843823910887312,2
804,313,28,0.0276646066987106,0.00785839627679866,2
805,313,28,0.00219729915312428,0.00871290150301366,2
806,313,28,0.00205996795605402,0.00875867856870375,2
807,313,28,0.0275120164797436,0.0182497901884489,2
808,313,28,0.0130006866559854,0.00794995040817884,2
809,313,28,0.00207522697795071,0.00740062561989776,2
810,313,28,0.00202944991226062,0.00790417334248875,2
811,313,28,0.00163271534294652,0.00825513084611276,2
812,313,28,0.0016937514305333,0.00782787823300526,2
813,313,28,0.00447089341573205,0.00717174029144732,2
814,313,28,0.00413519493400473,0.00891126878767071,2
791,314,28,0.00280766002899214,0.00819409475852598,2
792,314,28,0.00201419089036393,0.00784313725490196,2
793,314,28,0.00141908903639277,0.00732433051041428,2
794,314,28,0.00207522697795071,0.0080872816052491,2
795,314,28,0.00207522697795071,0.0146334019989319,2
796,314,28,0.00205996795605402,0.0151827267872129,2
797,314,28,0.00201419089036393,0.00750743877317464,2
798,314,28,0.0122987716487373,0.0221560997940032,2
799,314,28,0.00285343709468223,0.0102998397802701,2
800,314,28,0.0185702296482795,0.00782787823300526,2
801,314,28,0.00187685969329366,0.0116884107728695,2
802,314,28,0.00180056458381018,0.0104982070649271,2
803,314,28,0.0621499961852445,0.00804150453955901,2
804,314,28,0.00904859998474098,0.00827038986800946,2
805,314,28,0.00625619897764553,0.00862134737163348,2
806,314,28,0.0278171969176776,0.0127412832837415,2
807,314,28,0.0502174410620279,0.0121309224078737,2
808,314,28,0.00198367284657053,0.00805676356145571,2
809,314,28,0.00233463035019455,0.00927748531319142,2
810,314,28,0.0643167772945754,0.0195773250934615,2
811,314,28,0.00228885328450446,0.00827038986800946,2
812,314,28,0.0413519493400473,0.00804150453955901,2
813,314,28,0.00167849240863661,0.00784313725490196,2
814,314,28,0.0127565423056382,0.00753795681696803,2
791,315,28,0.0222323949034867,0.00758373388265812,2
792,315,28,0.0344396124208438,0.00918593118181125,2
793,315,28,0.0543526359960327,0.00784313725490196,2
794,315,28,0.0581979095140002,0.0148470283054856,2
795,315,28,0.00337224383916991,0.00741588464179446,2
796,315,28,0.00347905699244678,0.0106355382619974,2
797,315,28,0.0634164950026703,0.00904859998474098,2
798,315,28,0.00495918211642634,0.00798046845197223,2
799,315,28,0.00196841382467384,0.00758373388265812,2
800,315,28,0.00196841382467384,0.00761425192645151,2
801,315,28,0.00204470893415732,0.00753795681696803,2
802,315,28,0.00178530556191348,0.0128786144808118,2
803,315,28,0.00166323338673991,0.0072327763790341,2
804,315,28,0.00224307621881437,0.00759899290455482,2
805,315,28,0.00205996795605402,0.00773632410162509,2
806,315,28,0.00192263675898375,0.00798046845197223,2
807,315,28,0.0319371328297856,0.00883497367818723,2
808,315,28,0.00236514839398795,0.0116731517509728,2
809,315,28,0.0337529564354925,0.0183718623636225,2
810,315,28,0.00267032883192187,0.00781261921110857,2
811,315,28,0.00135805294880598,0.019653620202945,2
812,315,28,0.00180056458381018,0.00753795681696803,2
813,315,28,0.0173800259403372,0.00799572747386892,2
791,316,28,0.00231937132829786,0.0181582360570687,2
792,316,28,0.00225833524071107,0.019501029983978,2
793,316,28,0.00221255817502098,0.0195773250934615,2
794,316,28,0.00224307621881437,0.00778210116731518,2
795,316,28,0.00225833524071107,0.00819409475852598,2
796,316,28,0.00228885328450446,0.00740062561989776,2
797,316,28,0.00204470893415732,0.00772106507972839,2
798,316,28,0.00222781719691768,0.009399557488365,2
799,316,28,0.00262455176623178,0.0202639810788128,2
800,316,28,0.00201419089036393,0.00749217975127794,2
801,316,28,0.00218204013122759,0.00798046845197223,2
802,316,28,0.00218204013122759,0.00798046845197223,2
803,316,28,0.0025482566567483,0.0081177996490425,2
804,316,28,0.00177004654001678,0.0166018158236057,2
805,316,28,0.00160219729915312,0.0168459601739528,2
806,316,28,0.00247196154726482,0.0112306401159686,2
807,316,28,0.0120088502327001,0.00791943236438544,2
808,316,28,0.0105897611963073,0.0103913939116503,2
809,316,28,0.00190737773708705,0.0106965743495842,2
810,316,28,0.00224307621881437,0.0147402151522087,2
811,316,28,0.00988784618905928,0.0081025406271458,2
812,316,28,0.00837720302128634,0.00805676356145571,2
791,317,28,0.00242618448157473,0.00790417334248875,2
792,317,28,0.0362859540703441,0.0171358815899901,2
793,317,28,0.010605020218204,0.00787365529869535,2
794,317,28,0.00227359426260777,0.0150606546120394,2
795,317,28,0.00202944991226062,0.00787365529869535,2
796,317,28,0.00238040741588464,0.00791943236438544,2
797,317,28,0.00245670252536812,0.00968947890440223,2
798,317,28,0.00195315480277714,0.00698863202868696,2
799,317,28,0.111543450064851,0.00999465934233616,2
800,317,28,0.00216678110933089,0.00817883573662928,2
