x,y,z,fucci_ch00,fucci_ch02,cellCycle
256,441,0,0.0121004043640803,0.0169985503929198,4
257,441,0,0.0720225833524071,0.0309300373846036,4
258,441,0,0.204516670481422,0.0416418707560845,4
259,441,0,0.133989471274891,0.0327611200122072,4
260,441,0,0.0873121232928969,0.0420538643472953,4
261,441,0,0.183733882658122,0.0261539635309377,4
262,441,0,0.0331883726253147,0.0512703135729,4
263,441,0,0.0623941405355917,0.0614785992217899,4
264,441,0,0.0266269932097353,0.0453192950331884,4
265,441,0,0.104097047379263,0.0498664835584039,4
266,441,0,0.0614938582436866,0.0305638208590829,4
267,441,0,0.0012970168612192,0.0392156862745098,4
268,441,0,0.0335851071946288,0.0237277790493629,4
241,442,0,0.0207217517357137,0.0456244754711223,4
242,442,0,0.00689707789730678,0.0351262684061952,4
243,442,0,0.0370336461432822,0.0505683985656519,4
244,442,0,0.0243839169909209,0.0387121385519188,4
245,442,0,0.00962844281681544,0.0413519493400473,4
246,442,0,0.0193484397650111,0.0477302204928664,4
247,442,0,0.101441977569238,0.0305180437933928,4
248,442,0,0.107118333714809,0.0411535820553902,4
249,442,0,0.029404135194934,0.0205996795605402,4
250,442,0,0.00395208667124437,0.035538261997406,4
251,442,0,0.0336308842603189,0.0310215915159838,4
252,442,0,0.0665293354695964,0.0369878690775921,4
253,442,0,0.0796978713664454,0.0160067139696345,4
254,442,0,0.0462195773250935,0.0242008087281605,4
255,442,0,0.0573128862439918,0.0183413443198291,4
256,442,0,0.00151064316777295,0.0178225375753414,4
257,442,0,0.00158693827725643,0.0374608987563897,4
258,442,0,0.0187685969329366,0.035034714274815,4
259,442,0,0.0490730144197757,0.0407873655298695,4
260,442,0,0.0580758373388266,0.0329900053406577,4
261,442,0,0.0200503547722591,0.0383154039826047,4
262,442,0,0.0505683985656519,0.0436408026245518,4
263,442,0,0.041214618142977,0.0350957503624018,4
264,442,0,0.0403753719386587,0.0194857709620813,4
265,442,0,0.153032730601968,0.0419775692378119,4
266,442,0,0.0672617685206378,0.0371252002746624,4
267,442,0,0.120546272983902,0.0361486228732738,4
268,442,0,0.0255741206988632,0.0191348134584573,4
269,442,0,0.00657663843747616,0.0386358434424353,4
240,443,0,0.096208133058671,0.0433203631647211,4
241,443,0,0.0703746089875639,0.0404974441138323,4
242,443,0,0.00920119020370794,0.0990920881971466,4
243,443,0,0.00268558785381857,0.0821087968261234,4
244,443,0,0.058457312886244,0.07866025787747,4
245,443,0,0.00195315480277714,0.0346227206836042,4
246,443,0,0.0722056916151675,0.0221713588158999,4
247,443,0,0.142351415274281,0.0587624933241779,4
248,443,0,0.114061188677806,0.0482337682154574,4
249,443,0,0.016739147020676,0.0647287708857862,4
250,443,0,0.00636301213092241,0.0710307469291218,4
251,443,0,0.0200503547722591,0.0118715190356298,4
252,443,0,0.0118715190356298,0.016388189517052,4
253,443,0,0.00660715648126955,0.0133058670939193,4
254,443,0,0.00152590218966964,0.0097962920576791,4
255,443,0,0.0343022812237736,0.00909437705043107,4
256,443,0,0.0122987716487373,0.0130006866559854,4
257,443,0,0.0478217746242466,0.0124971389333944,4
258,443,0,0.00344853894865339,0.0330663004501411,4
259,443,0,0.036087586785687,0.0134431982909895,4
260,443,0,0.00984206912336919,0.0176394293125811,4
261,443,0,0.0122224765392538,0.0128023193713283,4
262,443,0,0.080674448767834,0.0302738994430457,4
263,443,0,0.0863355458915084,0.0294804303044175,4
264,443,0,0.0915236133363851,0.0220187685969329,4
265,443,0,0.0042420080872816,0.0161745632104982,4
266,443,0,0.0134889753566796,0.0194399938963912,4
267,443,0,0.0724498359655146,0.00961318379491875,4
268,443,0,0.0120088502327001,0.00817883573662928,4
269,443,0,0.0490730144197757,0.0163271534294652,4
270,443,0,0.00776684214541848,0.00775158312352178,4
240,444,0,0.00834668497749294,0.0518806744487678,4
241,444,0,0.055542839703975,0.0525825894560159,4
242,444,0,0.0508888380254826,0.0328679331654841,4
243,444,0,0.0836194399938964,0.0619821469443809,4
244,444,0,0.239291981383993,0.0579842832074464,4
245,444,0,0.0562142366674296,0.0673075455863279,4
246,444,0,0.0398413061722744,0.0494697489890898,4
247,444,0,0.0279240100709545,0.0441443503471428,4
248,444,0,0.0535439078355077,0.0739757381551843,4
249,444,0,0.0110170138094148,0.0447547112230106,4
250,444,0,0.0021515220874342,0.0233768215457389,4
251,444,0,0.0224002441443503,0.0178072785534447,4
252,444,0,0.0482948043030442,0.0419470511940185,4
253,444,0,0.0154268711375601,0.0166170748455024,4
254,444,0,0.00465400167849241,0.0399176012817578,4
255,444,0,0.00729381246662089,0.00794995040817884,4
256,444,0,0.00648508430609598,0.0187685969329366,4
257,444,0,0.0227512016479744,0.00762951094834821,4
258,444,0,0.0113374532692454,0.00828564888990616,4
259,444,0,0.0365758754863813,0.0152590218966964,4
260,444,0,0.00204470893415732,0.0127260242618448,4
261,444,0,0.00218204013122759,0.017441062027924,4
262,444,0,0.00950637064164187,0.00834668497749294,4
263,444,0,0.0080872816052491,0.0140535591668574,4
264,444,0,0.011306935225452,0.00746166170748455,4
265,444,0,0.00190737773708705,0.00695811398489357,4
266,444,0,0.00166323338673991,0.00778210116731518,4
267,444,0,0.00141908903639277,0.0105439841306172,4
268,444,0,0.00143434805828946,0.0151064316777295,4
269,444,0,0.0016937514305333,0.0233005264362554,4
270,444,0,0.0539711604486152,0.00830090791180285,4
271,444,0,0.0703135728999771,0.00802624551766232,4
240,445,0,0.171892881666285,0.1006942854963,4
241,445,0,0.0436408026245518,0.0946059357595178,4
242,445,0,0.0294651712825208,0.0960097657740139,4
243,445,0,0.0242008087281605,0.0378423743038071,4
244,445,0,0.012115663385977,0.0587167162584878,4
245,445,0,0.09057755397879,0.0617380025940337,4
246,445,0,0.0975356679636835,0.0677805752651255,4
247,445,0,0.0544441901274128,0.0442969405661097,4
248,445,0,0.0929274433508812,0.0735942626077668,4
249,445,0,0.00209048599984741,0.0337987335011826,4
250,445,0,0.0396276798657206,0.0423590447852293,4
251,445,0,0.067200732433051,0.00848401617456321,4
252,445,0,0.0511787594415198,0.0386358434424353,4
253,445,0,0.00302128633554589,0.00846875715266651,4
254,445,0,0.00149538414587625,0.0175478751812009,4
255,445,0,0.0119478141451133,0.024979018844892,4
256,445,0,0.00111390859845884,0.0089417868314641,4
257,445,0,0.00166323338673991,0.00717174029144732,4
258,445,0,0.00177004654001678,0.00921644922560464,4
259,445,0,0.00112916762035554,0.0145418478675517,4
260,445,0,0.0964675364309148,0.0115358205539025,4
261,445,0,0.00653086137178607,0.0206454566262303,4
262,445,0,0.0592507820248722,0.00843823910887312,4
263,445,0,0.00155642023346304,0.0123598077363241,4
264,445,0,0.00132753490501259,0.0154573891813535,4
265,445,0,0.00700389105058366,0.0214236667429618,4
266,445,0,0.0494239719233997,0.00701915007248035,4
267,445,0,0.0249485008010987,0.0072480354009308,4
268,445,0,0.0293278400854505,0.00772106507972839,4
269,445,0,0.00872816052491035,0.00814831769283589,4
270,445,0,0.021011673151751,0.0076752880140383,4
271,445,0,0.0101472495613031,0.00825513084611276,4
240,446,0,0.106111238269627,0.0401922636758984,4
241,446,0,0.00158693827725643,0.0494544899671931,4
242,446,0,0.0814679179064622,0.0263523308155947,4
243,446,0,0.0474402990768292,0.0659647516594186,4
244,446,0,0.0230563820859083,0.0460822461280232,4
245,446,0,0.0120393682764935,0.0512397955291066,4
246,446,0,0.0424200808728161,0.0194399938963912,4
247,446,0,0.0197604333562219,0.0270237277790494,4
248,446,0,0.134996566720073,0.0297398336766613,4
249,446,0,0.0871137560082399,0.0454261081864652,4
250,446,0,0.0302738994430457,0.0192721446555276,4
251,446,0,0.00502021820401312,0.0216372930495155,4
252,446,0,0.00222781719691768,0.0227512016479744,4
253,446,0,0.0397955291065843,0.0121919584954604,4
254,446,0,0.00376897840848402,0.0250553139543755,4
255,446,0,0.00161745632104982,0.00881971465629053,4
256,446,0,0.00186160067139696,0.0137483787289235,4
257,446,0,0.00210574502174411,0.00770580605783169,4
258,446,0,0.00544747081712062,0.0128023193713283,4
259,446,0,0.0823987182421607,0.0161135271229114,4
260,446,0,0.014679179064622,0.00997940032043946,4
261,446,0,0.0169680323491264,0.00970473792629892,4
262,446,0,0.0281681544213016,0.00859082932784009,4
263,446,0,0.0221103227283131,0.00776684214541848,4
264,446,0,0.0707103074692912,0.012970168612192,4
265,446,0,0.0492866407263294,0.00755321583886473,4
266,446,0,0.0175783932249943,0.00776684214541848,4
267,446,0,0.0323643854428931,0.0105592431525139,4
268,446,0,0.0718547341115434,0.00776684214541848,4
269,446,0,0.0758068207827878,0.00877393759060044,4
270,446,0,0.00773632410162509,0.0405737392233158,4
271,446,0,0.0681010147249561,0.00924696726939803,4
272,446,0,0.0277409018081941,0.0103303578240635,4
240,447,0,0.0747234302281224,0.0442053864347295,4
241,447,0,0.025833524071107,0.0593881132219425,4
242,447,0,0.110521095597772,0.0564583810177768,4
243,447,0,0.0428931105516136,0.0858167391470207,4
244,447,0,0.00872816052491035,0.0367284657053483,4
245,447,0,0.00164797436484321,0.0201419089036393,4
246,447,0,0.0107118333714809,0.030106050202182,4
247,447,0,0.0645304036011292,0.0618600747692073,4
248,447,0,0.0374151216906996,0.0297398336766613,4
249,447,0,0.0314030670634012,0.0288395513847562,4
250,447,0,0.00175478751812009,0.0175783932249943,4
251,447,0,0.0114137483787289,0.0244602121004044,4
252,447,0,0.00207522697795071,0.013321126115816,4
253,447,0,0.00161745632104982,0.0135652704661631,4
254,447,0,0.0290684367132067,0.00929274433508812,4
255,447,0,0.0295719844357977,0.00788891432059205,4
256,447,0,0.0351262684061952,0.0116273746852827,4
257,447,0,0.00144960708018616,0.0189364461738003,4
258,447,0,0.00164797436484321,0.00907911802853437,4
259,447,0,0.00120546272983902,0.0301976043335622,4
260,447,0,0.00166323338673991,0.010406652933547,4
261,447,0,0.0682536049439231,0.00781261921110857,4
262,447,0,0.0638284885938811,0.0113679713130388,4
263,447,0,0.00329594872968643,0.0117036697947662,4
264,447,0,0.00964370183871214,0.00819409475852598,4
265,447,0,0.0584420538643473,0.0220035095750362,4
266,447,0,0.0260776684214542,0.0166170748455024,4
267,447,0,0.00181582360570687,0.0169680323491264,4
268,447,0,0.00125123979552911,0.0122835126268406,4
269,447,0,0.00163271534294652,0.0177004654001678,4
270,447,0,0.0690470740825513,0.00976577401388571,4
271,447,0,0.0168154421301595,0.0076600289921416,4
272,447,0,0.0555886167696651,0.00999465934233616,4
273,447,0,0.0762645914396887,0.0103761348897536,4
240,448,0,0.0936446173800259,0.0325169756618601,4
241,448,0,0.0974288548104067,0.016433966582742,4
242,448,0,0.0988326848249027,0.0271610589761196,4
243,448,0,0.0693064774547952,0.0387121385519188,4
244,448,0,0.0393224994277867,0.0151674677653162,4
245,448,0,0.13833829251545,0.0252384222171359,4
246,448,0,0.0971389333943694,0.0417944609750515,4
247,448,0,0.0629434653238727,0.0579232471198596,4
248,448,0,0.0390478370336461,0.0610818646524758,4
249,448,0,0.050263218127718,0.0405432211795224,4
250,448,0,0.0160677500572213,0.0257114518959335,4
251,448,0,0.0345006485084306,0.02905317769131,4
252,448,0,0.00823987182421607,0.0211032272831312,4
253,448,0,0.00785839627679866,0.0122072175173571,4
254,448,0,0.00178530556191348,0.0348973830777447,4
255,448,0,0.00218204013122759,0.0140840772106508,4
256,448,0,0.00166323338673991,0.00729381246662089,4
257,448,0,0.0165102616922255,0.00764476997024491,4
258,448,0,0.00146486610208286,0.0158693827725643,4
259,448,0,0.0016937514305333,0.00869764248111696,4
260,448,0,0.00184634164950027,0.0184328984512093,4
261,448,0,0.045838101777676,0.0135652704661631,4
262,448,0,0.0629587243457694,0.0132906080720226,4
263,448,0,0.0164492256046387,0.0192111085679408,4
264,448,0,0.0280918593118181,0.0218204013122759,4
265,448,0,0.0808880750743877,0.00909437705043107,4
266,448,0,0.0414892805371176,0.0176241702906844,4
267,448,0,0.00720225833524071,0.0166628519111925,4
268,448,0,0.0338750286106661,0.00926222629129473,4
269,448,0,0.0162203402761883,0.011261158159762,4
270,448,0,0.0391851682307164,0.0157778286411841,4
271,448,0,0.00154116121156634,0.013519493400473,4
272,448,0,0.0768291752498665,0.0135347524223697,4
273,448,0,0.0253452353704128,0.0134279392690929,4
240,449,0,0.00686655985351339,0.0447699702449073,4
241,449,0,0.0241855497062638,0.0148317692835889,4
242,449,0,0.0256504158083467,0.0471656366826886,4
243,449,0,0.0460059510185397,0.0547646295872435,4
244,449,0,0.00149538414587625,0.0426031891355764,4
245,449,0,0.0257724879835203,0.0622415503166247,4
246,449,0,0.0658121614404517,0.0307774471656367,4
247,449,0,0.0202639810788128,0.0442359044785229,4
248,449,0,0.0556801709010452,0.0583352407110704,4
249,449,0,0.0415503166247044,0.0531471732661936,4
250,449,0,0.00167849240863661,0.0437476157778286,4
251,449,0,0.00421149004348821,0.0427100022888533,4
252,449,0,0.0769817654688335,0.0198672465094987,4
253,449,0,0.0357061112382696,0.0209811551079576,4
254,449,0,0.00326543068589303,0.022720683604181,4
255,449,0,0.000961318379491875,0.0221713588158999,4
256,449,0,0.031265735866331,0.0176546883344778,4
257,449,0,0.00241092545967803,0.0111238269626917,4
258,449,0,0.00187685969329366,0.00721751735713741,4
259,449,0,0.00102235446707866,0.0163271534294652,4
260,449,0,0.0919050888838026,0.0157625696192874,4
261,449,0,0.00402838178072786,0.00785839627679866,4
262,449,0,0.042572671091783,0.00753795681696803,4
263,449,0,0.0128328374151217,0.0129396505683986,4
264,449,0,0.137956816968032,0.0267185473411154,4
265,449,0,0.0841077286945907,0.0181582360570687,4
266,449,0,0.0136263065537499,0.026138704509041,4
267,449,0,0.047348744945449,0.0174715800717174,4
268,449,0,0.0599526970321202,0.0295872434576944,4
269,449,0,0.204852368963149,0.00813305867093919,4
270,449,0,0.0466163118944076,0.0168917372396429,4
271,449,0,0.0081177996490425,0.00784313725490196,4
272,449,0,0.0046997787441825,0.0130617227435721,4
273,449,0,0.0557717250324254,0.0114290074006256,4
240,450,0,0.118715190356298,0.0362859540703441,4
241,450,0,0.126756694895857,0.0484779125658045,4
242,450,0,0.0672617685206378,0.0439154650186923,4
243,450,0,0.0303501945525292,0.0620584420538643,4
244,450,0,0.0332799267566949,0.0537727931639582,4
245,450,0,0.0601510643167773,0.0158388647287709,4
246,450,0,0.0584267948424506,0.0331425955596246,4
247,450,0,0.0237125200274662,0.0368352788586252,4
248,450,0,0.0607461661707485,0.0480201419089036,4
249,450,0,0.00201419089036393,0.0380712596322576,4
250,450,0,0.032318608377203,0.0312809948882277,4
251,450,0,0.0209964141298543,0.044281681544213,4
252,450,0,0.00404364080262455,0.0259250782024872,4
253,450,0,0.00949111161974517,0.0182040131227588,4
254,450,0,0.0132906080720226,0.0281834134431983,4
255,450,0,0.00178530556191348,0.00775158312352178,4
256,450,0,0.00181582360570687,0.0146639200427253,4
257,450,0,0.00140383001449607,0.0110322728313115,4
258,450,0,0.00178530556191348,0.00753795681696803,4
259,450,0,0.0436408026245518,0.00970473792629892,4
260,450,0,0.0242313267719539,0.0151216906996262,4
261,450,0,0.0149080643930724,0.0203402761882963,4
262,450,0,0.0246890974288548,0.00756847486076143,4
263,450,0,0.0705882352941176,0.00973525597009232,4
264,450,0,0.0812848096437018,0.0180209048599985,4
265,450,0,0.157671473258564,0.0266727702754253,4
266,450,0,0.00134279392690929,0.00837720302128634,4
267,450,0,0.124299992370489,0.016739147020676,4
268,450,0,0.0969558251316091,0.0102845807583734,4
269,450,0,0.148622873273823,0.0340581368734264,4
270,450,0,0.0516517891203174,0.00759899290455482,4
271,450,0,0.0876935988403143,0.00755321583886473,4
272,450,0,0.0318913557640955,0.00743114366369116,4
273,450,0,0.0278324559395743,0.00756847486076143,4
274,450,0,0.0214847028305486,0.00762951094834821,4
240,451,0,0.0134279392690929,0.0385748073548486,4
241,451,0,0.0189669642175937,0.0146334019989319,4
242,451,0,0.0701457236591135,0.0645609216449226,4
243,451,0,0.130830853742275,0.0255436026550698,4
244,451,0,0.039856565194171,0.0546272983901732,4
245,451,0,0.128145265888457,0.0456702525368124,4
246,451,0,0.0432898451209277,0.0527199206530861,4
247,451,0,0.0115205615320058,0.0309910734721904,4
248,451,0,0.0344090943770504,0.0325017166399634,4
249,451,0,0.0290226596475166,0.0233463035019455,4
250,451,0,0.0191958495460441,0.0344396124208438,4
251,451,0,0.0385748073548486,0.0213168535896849,4
252,451,0,0.0165102616922255,0.0117799649042496,4
253,451,0,0.0273289082169833,0.00888075074387732,4
254,451,0,0.00518806744487678,0.0225223163195239,4
255,451,0,0.00198367284657053,0.00700389105058366,4
256,451,0,0.00138857099259937,0.00758373388265812,4
257,451,0,0.00180056458381018,0.00796520943007553,4
258,451,0,0.0030060273136492,0.00730907148851759,4
259,451,0,0.016739147020676,0.0163576714732586,4
260,451,0,0.00405889982452125,0.0209201190203708,4
261,451,0,0.0503395132372015,0.00784313725490196,4
262,451,0,0.0811322194247349,0.00743114366369116,4
263,451,0,0.0205233844510567,0.0103761348897536,4
264,451,0,0.026993209735256,0.0130312046997787,4
265,451,0,0.0419317921721218,0.0394140535591669,4
266,451,0,0.0348973830777447,0.0259403372243839,4
267,451,0,0.0872510872053101,0.0223849851224537,4
268,451,0,0.0903791866941329,0.0404974441138323,4
269,451,0,0.073136491950866,0.0129549095902953,4
270,451,0,0.038605325398642,0.016586556801709,4
271,451,0,0.0101319905394064,0.00730907148851759,4
272,451,0,0.0407721065079728,0.00750743877317464,4
273,451,0,0.0456855115587091,0.00778210116731518,4
274,451,0,0.0117036697947662,0.00840772106507973,4
240,452,0,0.0494239719233997,0.0943617914091707,4
241,452,0,0.0621805142290379,0.0397650110627909,4
242,452,0,0.00146486610208286,0.0455329213397421,4
243,452,0,0.025833524071107,0.0234683756771191,4
244,452,0,0.0694743266956588,0.039505607690547,4
245,452,0,0.0822766460669871,0.0389257648584726,4
246,452,0,0.0221103227283131,0.0346074616617075,4
247,452,0,0.00753795681696803,0.0270237277790494,4
248,452,0,0.0400701915007248,0.0644846265354391,4
249,452,0,0.147234302281224,0.0424200808728161,4
250,452,0,0.0604715037766079,0.0411383230334936,4
251,452,0,0.0683451590753033,0.0342717631799802,4
252,452,0,0.0786297398336767,0.0181582360570687,4
253,452,0,0.00865186541542687,0.0167238879987793,4
254,452,0,0.00151064316777295,0.0247653925383383,4
255,452,0,0.00158693827725643,0.00785839627679866,4
256,452,0,0.00909437705043107,0.0072327763790341,4
257,452,0,0.00750743877317464,0.011261158159762,4
258,452,0,0.0214694438086519,0.00787365529869535,4
259,452,0,0.0809643701838712,0.038300144960708,4
260,452,0,0.0118562600137331,0.0133669031815061,4
261,452,0,0.0334019989318685,0.0128633554589151,4
262,452,0,0.0906996261539635,0.022415503166247,4
263,452,0,0.0226901655603876,0.0212405584802014,4
264,452,0,0.138628213931487,0.0251163500419623,4
265,452,0,0.0017242694743267,0.0188601510643168,4
266,452,0,0.00173952849622339,0.0237430380712596,4
267,452,0,0.0593881132219425,0.0334019989318685,4
268,452,0,0.00975051499198901,0.0408178835736629,4
269,452,0,0.0460059510185397,0.0148470283054856,4
270,452,0,0.0186923018234531,0.00822461280231937,4
