x,y,z,fucci_ch00,fucci_ch02,cellCycle
252,557,41,0.00216678110933089,0.0080872816052491,4
253,557,41,0.0243686579690242,0.0101625085831998,4
254,557,41,0.0064087891966125,0.0116884107728695,4
255,557,41,0.00819409475852598,0.0228122377355611,4
256,557,41,0.00859082932784009,0.0145571068894484,4
257,557,41,0.00239566643778134,0.0076600289921416,4
258,557,41,0.037247272449836,0.0109407186999313,4
259,557,41,0.00198367284657053,0.00762951094834821,4
245,558,41,0.00204470893415732,0.0247196154726482,4
246,558,41,0.0025787747005417,0.00823987182421607,4
247,558,41,0.00245670252536812,0.00984206912336919,4
248,558,41,0.00196841382467384,0.00756847486076143,4
249,558,41,0.00186160067139696,0.00793469138628214,4
250,558,41,0.00265506981002518,0.00813305867093919,4
251,558,41,0.0430914778362707,0.00790417334248875,4
252,558,41,0.00210574502174411,0.00755321583886473,4
253,558,41,0.00190737773708705,0.00755321583886473,4
254,558,41,0.0115358205539025,0.00880445563439384,4
255,558,41,0.0207217517357137,0.0104371709773404,4
256,558,41,0.00379949645227741,0.00906385900663768,4
257,558,41,0.0173647669184405,0.0113221942473487,4
258,558,41,0.00933852140077821,0.00788891432059205,4
259,558,41,0.00286869611657893,0.00823987182421607,4
246,559,41,0.00234988937209125,0.00796520943007553,4
247,559,41,0.0220340276188296,0.00776684214541848,4
248,559,41,0.0316624704356451,0.012115663385977,4
249,559,41,0.00178530556191348,0.010452429999237,4
250,559,41,0.00173952849622339,0.016388189517052,4
251,559,41,0.00202944991226062,0.00813305867093919,4
252,559,41,0.00207522697795071,0.00860608834973678,4
253,559,41,0.00202944991226062,0.0161898222323949,4
254,559,41,0.021362630655375,0.0076752880140383,4
255,559,41,0.00633249408712902,0.0224002441443503,4
256,559,41,0.00210574502174411,0.00953688868543526,4
257,559,41,0.0017242694743267,0.0126192111085679,4
258,559,41,0.00732433051041428,0.0144197756923781,4
259,559,41,0.00210574502174411,0.00796520943007553,4
260,559,41,0.00477607385366598,0.00791943236438544,4
246,560,41,0.00234988937209125,0.007690547035935,4
247,560,41,0.0362706950484474,0.00752269779507134,4
248,560,41,0.00173952849622339,0.00764476997024491,4
249,560,41,0.00205996795605402,0.0124055848020142,4
250,560,41,0.0428931105516136,0.00759899290455482,4
251,560,41,0.0294651712825208,0.00753795681696803,4
252,560,41,0.00666819256885634,0.00952162966353857,4
253,560,41,0.0127107652399481,0.00781261921110857,4
254,560,41,0.00219729915312428,0.0184176394293126,4
255,560,41,0.0021362630655375,0.00755321583886473,4
256,560,41,0.0017242694743267,0.00840772106507973,4
257,560,41,0.00189211871519036,0.0115205615320058,4
258,560,41,0.0186312657358663,0.00796520943007553,4
259,560,41,0.0165255207141222,0.00762951094834821,4
260,560,41,0.0021515220874342,0.0126955062180514,4
261,560,41,0.0012817578393225,0.0127718013275349,4
246,561,41,0.00166323338673991,0.0125276569771878,4
247,561,41,0.0204928664072633,0.00773632410162509,4
248,561,41,0.016433966582742,0.0224917982757305,4
249,561,41,0.0017242694743267,0.00689707789730678,4
250,561,41,0.00141908903639277,0.0105287251087205,4
251,561,41,0.00221255817502098,0.00865186541542687,4
252,561,41,0.0530861371786069,0.00762951094834821,4
253,561,41,0.00248722056916152,0.0113679713130388,4
254,561,41,0.00149538414587625,0.0152132448310063,4
255,561,41,0.00184634164950027,0.0151827267872129,4
256,561,41,0.00247196154726482,0.0119935912108034,4
257,561,41,0.00677500572213321,0.0111238269626917,4
258,561,41,0.0166323338673991,0.0134279392690929,4
259,561,41,0.0153658350499733,0.00772106507972839,4
260,561,41,0.00224307621881437,0.00833142595559625,4
261,561,41,0.0021362630655375,0.00772106507972839,4
247,562,41,0.00265506981002518,0.0146639200427253,4
248,562,41,0.00195315480277714,0.00743114366369116,4
249,562,41,0.00189211871519036,0.00793469138628214,4
250,562,41,0.00227359426260777,0.0081025406271458,4
251,562,41,0.00277714198519875,0.0111848630502785,4
252,562,41,0.00570687418936446,0.015884641794461,4
253,562,41,0.00373846036469062,0.00836194399938964,4
254,562,41,0.00198367284657053,0.00846875715266651,4
255,562,41,0.00267032883192187,0.0076752880140383,4
256,562,41,0.0110170138094148,0.0269169146257725,4
257,562,41,0.0260776684214542,0.00965896086060884,4
258,562,41,0.0211184863050278,0.0254673075455863,4
259,562,41,0.0685893034256504,0.00706492713817044,4
260,562,41,0.00236514839398795,0.0148012512397955,4
261,562,41,0.00221255817502098,0.0121004043640803,4
247,563,41,0.00230411230640116,0.00904859998474098,4
248,563,41,0.0042572671091783,0.00833142595559625,4
249,563,41,0.0433051041428244,0.00753795681696803,4
250,563,41,0.00231937132829786,0.0113984893568322,4
251,563,41,0.00207522697795071,0.0080872816052491,4
252,563,41,0.00207522697795071,0.0117647058823529,4
253,563,41,0.00196841382467384,0.00779736018921187,4
254,563,41,0.0101167315175097,0.00701915007248035,4
255,563,41,0.0021210040436408,0.019150072480354,4
256,563,41,0.00201419089036393,0.0110170138094148,4
257,563,41,0.00207522697795071,0.013870450904097,4
258,563,41,0.0021210040436408,0.00733958953231098,4
259,563,41,0.00239566643778134,0.00772106507972839,4
260,563,41,0.00189211871519036,0.00849927519645991,4
261,563,41,0.00241092545967803,0.0150911726558328,4
248,564,41,0.00234988937209125,0.00735484855420768,4
249,564,41,0.00166323338673991,0.0114900434882124,4
250,564,41,0.00216678110933089,0.017593652246891,4
251,564,41,0.0188448920424201,0.00761425192645151,4
252,564,41,0.00242618448157473,0.00758373388265812,4
253,564,41,0.00233463035019455,0.00743114366369116,4
254,564,41,0.00183108262760357,0.00744640268558785,4
255,564,41,0.00241092545967803,0.00762951094834821,4
256,564,41,0.00856031128404669,0.0135652704661631,4
257,564,41,0.0579995422293431,0.0161440451667048,4
258,564,41,0.00222781719691768,0.00752269779507134,4
259,564,41,0.00268558785381857,0.0157625696192874,4
260,564,41,0.00204470893415732,0.00790417334248875,4
261,564,41,0.00190737773708705,0.00773632410162509,4
248,565,41,0.00192263675898375,0.00859082932784009,4
249,565,41,0.00195315480277714,0.0093842984664683,4
250,565,41,0.0193484397650111,0.00778210116731518,4
251,565,41,0.0174105439841306,0.016937514305333,4
252,565,41,0.0306858930342565,0.0113832303349355,4
253,565,41,0.00241092545967803,0.00994888227664607,4
254,565,41,0.029556725413901,0.00756847486076143,4
255,565,41,0.002563515678645,0.00782787823300526,4
256,565,41,0.00202944991226062,0.00791943236438544,4
257,565,41,0.00198367284657053,0.00793469138628214,4
258,565,41,0.0421149004348821,0.009399557488365,4
259,565,41,0.00234988937209125,0.00776684214541848,4
260,565,41,0.00183108262760357,0.00926222629129473,4
261,565,41,0.0262607766842145,0.00971999694819562,4
249,566,41,0.00209048599984741,0.0119172961013199,4
250,566,41,0.0651712825207904,0.0105287251087205,4
251,566,41,0.0431219958800641,0.0124361028458076,4
252,566,41,0.00193789578088045,0.00776684214541848,4
253,566,41,0.0149843595025559,0.00781261921110857,4
254,566,41,0.0223392080567636,0.0152742809185931,4
255,566,41,0.00216678110933089,0.0155489433127337,4
256,566,41,0.00227359426260777,0.0155947203784237,4
257,566,41,0.00221255817502098,0.0136110475318532,4
258,566,41,0.0382848859388113,0.00834668497749294,4
259,566,41,0.00262455176623178,0.00976577401388571,4
260,566,41,0.0184939345387961,0.00845349813076982,4
261,566,41,0.0109254596780346,0.00727855344472419,4
250,567,41,0.00865186541542687,0.00817883573662928,4
251,567,41,0.0085297932402533,0.0168154421301595,4
252,567,41,0.0021515220874342,0.00842298008697642,4
253,567,41,0.0021362630655375,0.00764476997024491,4
254,567,41,0.00167849240863661,0.00787365529869535,4
255,567,41,0.00192263675898375,0.00798046845197223,4
256,567,41,0.0988326848249027,0.007690547035935,4
257,567,41,0.00236514839398795,0.00859082932784009,4
258,567,41,0.00192263675898375,0.0118867780575265,4
259,567,41,0.019851987487602,0.00814831769283589,4
260,567,41,0.0021210040436408,0.0163729304951553,4
251,568,41,0.0491645685511559,0.00770580605783169,4
252,568,41,0.0021515220874342,0.00802624551766232,4
253,568,41,0.0358434424353399,0.00830090791180285,4
254,568,41,0.0021515220874342,0.00794995040817884,4
255,568,41,0.00210574502174411,0.00730907148851759,4
256,568,41,0.00187685969329366,0.00962844281681544,4
257,568,41,0.00210574502174411,0.00794995040817884,4
258,568,41,0.00242618448157473,0.00804150453955901,4
259,568,41,0.00325017166399634,0.00779736018921187,4
260,568,41,0.0390478370336461,0.00747692072938125,4
252,569,41,0.0467841611352712,0.00758373388265812,4
253,569,41,0.00242618448157473,0.00715648126955062,4
254,569,41,0.00236514839398795,0.00791943236438544,4
255,569,41,0.0017242694743267,0.00941481651026169,4
256,569,41,0.0376287479972534,0.0146334019989319,4
257,569,41,0.0170138094148165,0.0103761348897536,4
258,569,41,0.0114290074006256,0.0202487220569162,4
259,569,41,0.00221255817502098,0.0093842984664683,4
254,570,41,0.00283817807278553,0.0076600289921416,4
255,570,41,0.0728160524910353,0.00764476997024491,4
256,570,41,0.0021362630655375,0.00743114366369116,4
257,570,41,0.0438391699092088,0.00831616693369955,4
258,570,41,0.0563210498207065,0.0076600289921416,4
247,546,42,0.00248722056916152,0.0134431982909895,4
248,546,42,0.00154116121156634,0.00700389105058366,4
249,546,42,0.00189211871519036,0.012817578393225,4
250,546,42,0.00225833524071107,0.0133974212252995,4
251,546,42,0.00228885328450446,0.00845349813076982,4
246,547,42,0.0127870603494316,0.0107423514152743,4
247,547,42,0.00144960708018616,0.0158999008163577,4
248,547,42,0.00198367284657053,0.00782787823300526,4
249,547,42,0.00199893186846723,0.00846875715266651,4
250,547,42,0.0017242694743267,0.00828564888990616,4
251,547,42,0.00175478751812009,0.00741588464179446,4
252,547,42,0.0021515220874342,0.00747692072938125,4
253,547,42,0.00195315480277714,0.00856031128404669,4
245,548,42,0.00180056458381018,0.00813305867093919,4
246,548,42,0.00262455176623178,0.0115815976195926,4
247,548,42,0.0299839780270085,0.00799572747386892,4
248,548,42,0.00207522697795071,0.00746166170748455,4
249,548,42,0.0021515220874342,0.00802624551766232,4
250,548,42,0.0021210040436408,0.01025406271458,4
251,548,42,0.00248722056916152,0.00744640268558785,4
252,548,42,0.00178530556191348,0.01367208361944,4
253,548,42,0.00187685969329366,0.0081177996490425,4
254,548,42,0.00180056458381018,0.00801098649576562,4
244,549,42,0.0170901045243,0.00820935378042268,4
245,549,42,0.00187685969329366,0.00744640268558785,4
246,549,42,0.00170901045243,0.012817578393225,4
247,549,42,0.00177004654001678,0.0137941557946136,4
248,549,42,0.0184328984512093,0.00878919661249714,4
249,549,42,0.00201419089036393,0.00704966811627375,4
250,549,42,0.00198367284657053,0.0127565423056382,4
251,549,42,0.00173952849622339,0.00962844281681544,4
252,549,42,0.00180056458381018,0.00910963607232776,4
253,549,42,0.00238040741588464,0.0136110475318532,4
254,549,42,0.00161745632104982,0.00735484855420768,4
255,549,42,0.0284580758373388,0.00846875715266651,4
244,550,42,0.00170901045243,0.0100404364080262,4
245,550,42,0.0236057068741894,0.00886549172198062,4
246,550,42,0.0193179217212177,0.00770580605783169,4
247,550,42,0.00167849240863661,0.0072632944228275,4
248,550,42,0.00180056458381018,0.00964370183871214,4
249,550,42,0.00222781719691768,0.019150072480354,4
250,550,42,0.0350041962310216,0.00791943236438544,4
251,550,42,0.00239566643778134,0.00843823910887312,4
252,550,42,0.00164797436484321,0.010406652933547,4
253,550,42,0.00195315480277714,0.00831616693369955,4
254,550,42,0.00244144350347143,0.00796520943007553,4
255,550,42,0.0736095216296635,0.00738536659800107,4
256,550,42,0.00199893186846723,0.00735484855420768,4
244,551,42,0.0021515220874342,0.00733958953231098,4
245,551,42,0.00167849240863661,0.0076600289921416,4
246,551,42,0.00135805294880598,0.0111390859845884,4
247,551,42,0.00202944991226062,0.00758373388265812,4
248,551,42,0.00273136491950866,0.00750743877317464,4
249,551,42,0.00205996795605402,0.0118257419699397,4
250,551,42,0.00434882124055848,0.0117952239261463,4
251,551,42,0.00193789578088045,0.00813305867093919,4
252,551,42,0.00225833524071107,0.0127260242618448,4
253,551,42,0.00189211871519036,0.00773632410162509,4
254,551,42,0.0016937514305333,0.00805676356145571,4
255,551,42,0.00173952849622339,0.0125886930647745,4
256,551,42,0.00216678110933089,0.00773632410162509,4
244,552,42,0.00222781719691768,0.00828564888990616,4
245,552,42,0.00183108262760357,0.0161745632104982,4
246,552,42,0.0236820019836728,0.00762951094834821,4
247,552,42,0.0440680552376593,0.00741588464179446,4
248,552,42,0.0012664988174258,0.0080872816052491,4
249,552,42,0.00187685969329366,0.00732433051041428,4
250,552,42,0.00218204013122759,0.00749217975127794,4
251,552,42,0.00196841382467384,0.00773632410162509,4
252,552,42,0.00187685969329366,0.00801098649576562,4
253,552,42,0.00186160067139696,0.00788891432059205,4
254,552,42,0.00231937132829786,0.0171358815899901,4
255,552,42,0.00227359426260777,0.00755321583886473,4
256,552,42,0.00195315480277714,0.010406652933547,4
257,552,42,0.0197146562905318,0.00798046845197223,4
243,553,42,0.00201419089036393,0.00741588464179446,4
244,553,42,0.00193789578088045,0.00865186541542687,4
245,553,42,0.00219729915312428,0.00788891432059205,4
246,553,42,0.00184634164950027,0.00813305867093919,4
247,553,42,0.00231937132829786,0.00868238345922026,4
248,553,42,0.00224307621881437,0.0097962920576791,4
249,553,42,0.00233463035019455,0.0098115510795758,4
250,553,42,0.00184634164950027,0.0114900434882124,4
251,553,42,0.00199893186846723,0.0208133058670939,4
252,553,42,0.00195315480277714,0.00746166170748455,4
253,553,42,0.00218204013122759,0.0107728694590677,4
254,553,42,0.00181582360570687,0.00781261921110857,4
255,553,42,0.00222781719691768,0.00866712443732357,4
256,553,42,0.00210574502174411,0.00886549172198062,4
257,553,42,0.00181582360570687,0.010605020218204,4
258,553,42,0.00207522697795071,0.0101319905394064,4
243,554,42,0.00204470893415732,0.0181124589913787,4
244,554,42,0.00178530556191348,0.00805676356145571,4
245,554,42,0.00241092545967803,0.00721751735713741,4
246,554,42,0.00210574502174411,0.0101167315175097,4
247,554,42,0.00184634164950027,0.0152742809185931,4
248,554,42,0.00161745632104982,0.00796520943007553,4
249,554,42,0.00218204013122759,0.026688029297322,4
250,554,42,0.00253299763485161,0.011810482948043,4
251,554,42,0.0541390096894789,0.00772106507972839,4
252,554,42,0.00222781719691768,0.00796520943007553,4
253,554,42,0.00224307621881437,0.0168764782177462,4
254,554,42,0.0282291905088884,0.00747692072938125,4
255,554,42,0.0132295719844358,0.00823987182421607,4
256,554,42,0.0593575951781491,0.00804150453955901,4
257,554,42,0.00207522697795071,0.0111543450064851,4
258,554,42,0.00419623102159152,0.0093842984664683,4
259,554,42,0.0225070572976272,0.0155184252689403,4
244,555,42,0.0388647287708858,0.0107728694590677,4
245,555,42,0.0102998397802701,0.0108491645685512,4
246,555,42,0.00515754940108339,0.0076752880140383,4
247,555,42,0.00262455176623178,0.0140688181887541,4
248,555,42,0.00241092545967803,0.00779736018921187,4
249,555,42,0.0348058289463645,0.0115663385976959,4
250,555,42,0.0021362630655375,0.0258945601586938,4
251,555,42,0.00247196154726482,0.00796520943007553,4
252,555,42,0.0681010147249561,0.00720225833524071,4
253,555,42,0.0238345922026398,0.00875867856870375,4
254,555,42,0.103883421072709,0.00865186541542687,4
255,555,42,0.0426031891355764,0.00807202258335241,4
256,555,42,0.0825970855268177,0.00790417334248875,4
257,555,42,0.0555886167696651,0.00776684214541848,4
258,555,42,0.00494392309452964,0.00802624551766232,4
259,555,42,0.0157778286411841,0.00785839627679866,4
244,556,42,0.00175478751812009,0.00775158312352178,4
245,556,42,0.00236514839398795,0.00714122224765393,4
246,556,42,0.00158693827725643,0.00773632410162509,4
247,556,42,0.00186160067139696,0.00804150453955901,4
248,556,42,0.00170901045243,0.00856031128404669,4
249,556,42,0.00236514839398795,0.00770580605783169,4
250,556,42,0.00204470893415732,0.0112001220721752,4
251,556,42,0.00180056458381018,0.0089570458533608,4
252,556,42,0.0270237277790494,0.0197756923781186,4
253,556,42,0.00230411230640116,0.0163576714732586,4
254,556,42,0.00225833524071107,0.00775158312352178,4
255,556,42,0.00164797436484321,0.00849927519645991,4
256,556,42,0.0021362630655375,0.00730907148851759,4
257,556,42,0.00204470893415732,0.00727855344472419,4
258,556,42,0.0021515220874342,0.00773632410162509,4
259,556,42,0.0021362630655375,0.0125581750209812,4
260,556,42,0.00163271534294652,0.00825513084611276,4
244,557,42,0.00209048599984741,0.0080872816052491,4
245,557,42,0.00160219729915312,0.0137636377508202,4
246,557,42,0.00161745632104982,0.0101625085831998,4
247,557,42,0.00408941786831464,0.00755321583886473,4
248,557,42,0.00621042191195544,0.0100404364080262,4
249,557,42,0.0115815976195926,0.00920119020370794,4
250,557,42,0.00520332646677348,0.0103303578240635,4
251,557,42,0.00245670252536812,0.00733958953231098,4
252,557,42,0.00236514839398795,0.0129243915465019,4
253,557,42,0.0021515220874342,0.00813305867093919,4
254,557,42,0.00157167925535973,0.00791943236438544,4
255,557,42,0.00199893186846723,0.0076600289921416,4
256,557,42,0.00361638818951705,0.0135042343785763,4
257,557,42,0.00219729915312428,0.00956740672922866,4
258,557,42,0.00201419089036393,0.0182650492103456,4
259,557,42,0.00189211871519036,0.00805676356145571,4
260,557,42,0.00189211871519036,0.00924696726939803,4
261,557,42,0.00259403372243839,0.0130922407873655,4
244,558,42,0.00192263675898375,0.00740062561989776,4
245,558,42,0.00202944991226062,0.0076600289921416,4
246,558,42,0.00241092545967803,0.0263675898374914,4
247,558,42,0.00155642023346304,0.0126955062180514,4
248,558,42,0.00151064316777295,0.016739147020676,4
249,558,42,0.0025787747005417,0.0189822232394903,4
250,558,42,0.0670481422140841,0.00805676356145571,4
251,558,42,0.00166323338673991,0.00790417334248875,4
252,558,42,0.00190737773708705,0.00764476997024491,4
253,558,42,0.0108186465247578,0.0106202792401007,4
254,558,42,0.0516670481422141,0.0178225375753414,4
255,558,42,0.00746166170748455,0.0141908903639277,4
256,558,42,0.00189211871519036,0.00840772106507973,4
257,558,42,0.061371786068513,0.0076752880140383,4
258,558,42,0.00274662394140536,0.0226596475165942,4
259,558,42,0.0164187075608454,0.023224231326772,4
260,558,42,0.00247196154726482,0.0209658960860609,4
261,558,42,0.00268558785381857,0.0123445487144274,4
244,559,42,0.00248722056916152,0.00784313725490196,4
245,559,42,0.00175478751812009,0.00816357671473259,4
246,559,42,0.00170901045243,0.00802624551766232,4
247,559,42,0.00248722056916152,0.007690547035935,4
248,559,42,0.00218204013122759,0.00802624551766232,4
249,559,42,0.00234988937209125,0.00834668497749294,4
250,559,42,0.00175478751812009,0.0126497291523613,4
251,559,42,0.00250247959105821,0.00779736018921187,4
252,559,42,0.00207522697795071,0.00762951094834821,4
253,559,42,0.00196841382467384,0.00782787823300526,4
254,559,42,0.0525825894560159,0.00772106507972839,4
255,559,42,0.0152437628747997,0.007690547035935,4
256,559,42,0.00820935378042268,0.00889600976577401,4
257,559,42,0.0117341878385595,0.0163576714732586,4
258,559,42,0.00306706340123598,0.0110017547875181,4
259,559,42,0.00465400167849241,0.0139772640573739,4
260,559,42,0.00199893186846723,0.0108796826123445,4
261,559,42,0.00192263675898375,0.00997940032043946,4
262,559,42,0.00209048599984741,0.00836194399938964,4
245,560,42,0.00886549172198062,0.0112001220721752,4
246,560,42,0.0105134660868238,0.0295262073701076,4
247,560,42,0.00405889982452125,0.0133516441596094,4
248,560,42,0.0451819638361181,0.0141145952544442,4
249,560,42,0.00234988937209125,0.0182650492103456,4
250,560,42,0.00193789578088045,0.0102082856488899,4
251,560,42,0.00183108262760357,0.00773632410162509,4
252,560,42,0.0297093156328679,0.00775158312352178,4
253,560,42,0.00207522697795071,0.00813305867093919,4
254,560,42,0.00161745632104982,0.00784313725490196,4
255,560,42,0.00570687418936446,0.0117341878385595,4
256,560,42,0.0849011978332189,0.00776684214541848,4
257,560,42,0.00267032883192187,0.0085297932402533,4
258,560,42,0.00192263675898375,0.0215457389181353,4
259,560,42,0.00148012512397955,0.00949111161974517,4
260,560,42,0.00221255817502098,0.00865186541542687,4
261,560,42,0.0239414053559167,0.0271457999542229,4
262,560,42,0.0203860532539864,0.00892652780956741,4
245,561,42,0.00190737773708705,0.00753795681696803,4
246,561,42,0.0112153810940719,0.0076752880140383,4
247,561,42,0.00694285496299687,0.00781261921110857,4
248,561,42,0.0145571068894484,0.00755321583886473,4
249,561,42,0.0425574120698863,0.00917067215991455,4
250,561,42,0.0133974212252995,0.00854505226215,4
251,561,42,0.00224307621881437,0.00830090791180285,4
252,561,42,0.00196841382467384,0.00814831769283589,4
253,561,42,0.00207522697795071,0.0145876249332418,4
254,561,42,0.0265659571221485,0.011261158159762,4
255,561,42,0.0297245746547646,0.0126039520866712,4
256,561,42,0.0296482795452811,0.0118562600137331,4
257,561,42,0.00453192950331884,0.0119172961013199,4
258,561,42,0.00735484855420768,0.00709544518196384,4
259,561,42,0.00267032883192187,0.0100709544518196,4
260,561,42,0.0112764171816587,0.00827038986800946,4
261,561,42,0.00497444113832303,0.00814831769283589,4
262,561,42,0.029251544975967,0.0144350347142748,4
245,562,42,0.00207522697795071,0.00762951094834821,4
246,562,42,0.00192263675898375,0.0076600289921416,4
247,562,42,0.00207522697795071,0.0130312046997787,4
248,562,42,0.00166323338673991,0.00807202258335241,4
249,562,42,0.00224307621881437,0.0163729304951553,4
250,562,42,0.00198367284657053,0.0104219119554437,4
251,562,42,0.00227359426260777,0.00819409475852598,4
252,562,42,0.00239566643778134,0.0169680323491264,4
253,562,42,0.00222781719691768,0.010406652933547,4
254,562,42,0.00242618448157473,0.00758373388265812,4
255,562,42,0.00230411230640116,0.00787365529869535,4
256,562,42,0.00239566643778134,0.00749217975127794,4
257,562,42,0.00186160067139696,0.00773632410162509,4
258,562,42,0.00202944991226062,0.00772106507972839,4
259,562,42,0.0462653543907836,0.0151674677653162,4
260,562,42,0.0098268101014725,0.0147859922178988,4
261,562,42,0.0410925459678035,0.00915541313801785,4
262,562,42,0.00187685969329366,0.0225070572976272,4
246,563,42,0.00193789578088045,0.0140077821011673,4
247,563,42,0.00228885328450446,0.0118410009918364,4
248,563,42,0.00891126878767071,0.0117647058823529,4
249,563,42,0.00372320134279393,0.0072327763790341,4
250,563,42,0.00193789578088045,0.00753795681696803,4
251,563,42,0.0021362630655375,0.00764476997024491,4
252,563,42,0.00207522697795071,0.00759899290455482,4
253,563,42,0.00227359426260777,0.00874341954680705,4
254,563,42,0.00205996795605402,0.00784313725490196,4
255,563,42,0.0202639810788128,0.00773632410162509,4
256,563,42,0.0310063324940871,0.00892652780956741,4
257,563,42,0.002563515678645,0.00805676356145571,4
258,563,42,0.00178530556191348,0.0290989547570001,4
259,563,42,0.00218204013122759,0.0207522697795071,4
260,563,42,0.0200656137941558,0.00839246204318303,4
261,563,42,0.00245670252536812,0.018097199969482,4
262,563,42,0.00241092545967803,0.00737010757610437,4
263,563,42,0.00189211871519036,0.0126497291523613,4
246,564,42,0.024628061341268,0.00779736018921187,4
247,564,42,0.00244144350347143,0.00785839627679866,4
248,564,42,0.0251163500419623,0.00831616693369955,4
249,564,42,0.00239566643778134,0.00787365529869535,4
250,564,42,0.00186160067139696,0.00758373388265812,4
251,564,42,0.00230411230640116,0.00953688868543526,4
252,564,42,0.00192263675898375,0.0247196154726482,4
