x,y,z,fucci_ch00,fucci_ch02,cellCycle
771,369,10,0.00204470893415732,0.0101472495613031,2
772,369,10,0.00221255817502098,0.0135957885099565,2
773,369,10,0.0348973830777447,0.0211337453269245,2
752,370,10,0.0017242694743267,0.016083009079118,2
753,370,10,0.0608377203021286,0.00793469138628214,2
754,370,10,0.00521858548867018,0.0110170138094148,2
755,370,10,0.00204470893415732,0.0157778286411841,2
756,370,10,0.00170901045243,0.0177309834439612,2
757,370,10,0.0016937514305333,0.0110170138094148,2
758,370,10,0.0154421301594568,0.0168154421301595,2
759,370,10,0.0221560997940032,0.00854505226215,2
760,370,10,0.0245975432974746,0.00993362325474937,2
761,370,10,0.0239871824216068,0.0252689402609293,2
762,370,10,0.00831616693369955,0.00735484855420768,2
763,370,10,0.0204165712977798,0.00735484855420768,2
764,370,10,0.0541695277332723,0.0148317692835889,2
765,370,10,0.00360112916762036,0.0101930266269932,2
766,370,10,0.00291447318226902,0.00846875715266651,2
767,370,10,0.0124208438239109,0.0204318303196765,2
768,370,10,0.0428931105516136,0.0153658350499733,2
769,370,10,0.0430457007705806,0.0110780498970016,2
770,370,10,0.00161745632104982,0.0176852063782712,2
771,370,10,0.00790417334248875,0.0197299153124285,2
772,370,10,0.0119783321889067,0.0124361028458076,2
752,371,10,0.00181582360570687,0.00889600976577401,2
753,371,10,0.00616464484626535,0.0135652704661631,2
754,371,10,0.0136263065537499,0.0256504158083467,2
755,371,10,0.0169527733272297,0.0124513618677043,2
756,371,10,0.00201419089036393,0.0205233844510567,2
757,371,10,0.019806210421912,0.0205691615167468,2
758,371,10,0.0548409246967269,0.0089570458533608,2
759,371,10,0.0294346532387274,0.0218966964217594,2
760,371,10,0.0392767223620966,0.0115968566414893,2
761,371,10,0.019150072480354,0.0180209048599985,2
762,371,10,0.00157167925535973,0.0113221942473487,2
763,371,10,0.0100099183642329,0.00892652780956741,2
764,371,10,0.00201419089036393,0.00993362325474937,2
765,371,10,0.00227359426260777,0.00755321583886473,2
766,371,10,0.00224307621881437,0.010452429999237,2
767,371,10,0.010406652933547,0.0142977035172045,2
768,371,10,0.00592050049591821,0.00801098649576562,2
769,371,10,0.00222781719691768,0.016433966582742,2
770,371,10,0.0480811779964904,0.00735484855420768,2
771,371,10,0.00187685969329366,0.00814831769283589,2
772,371,10,0.0012664988174258,0.00866712443732357,2
752,372,10,0.0605630579079881,0.0211032272831312,2
753,372,10,0.00599679560540169,0.00779736018921187,2
754,372,10,0.0542153047989624,0.00933852140077821,2
755,372,10,0.0379339284351873,0.0181582360570687,2
756,372,10,0.00143434805828946,0.0287327382314794,2
757,372,10,0.021362630655375,0.0112153810940719,2
758,372,10,0.0133363851377127,0.0076752880140383,2
759,372,10,0.0289921416037232,0.0098268101014725,2
760,372,10,0.00144960708018616,0.00862134737163348,2
761,372,10,0.0786449988555734,0.0100862134737163,2
762,372,10,0.0437323567559319,0.00737010757610437,2
763,372,10,0.0756847486076142,0.00904859998474098,2
764,372,10,0.00627145799954223,0.0139772640573739,2
765,372,10,0.0178072785534447,0.025131609063859,2
766,372,10,0.00112916762035554,0.013870450904097,2
767,372,10,0.0514229037918669,0.00831616693369955,2
768,372,10,0.0985275043869688,0.0112764171816587,2
769,372,10,0.0447394522011139,0.00842298008697642,2
770,372,10,0.041565575646601,0.00920119020370794,2
771,372,10,0.0261539635309377,0.0123445487144274,2
772,372,10,0.0170748455024033,0.0108491645685512,2
752,373,10,0.00512703135729,0.00943007553215839,2
753,373,10,0.0341191729610132,0.010406652933547,2
754,373,10,0.00561532005798428,0.0076600289921416,2
755,373,10,0.0588998245212482,0.0089723048752575,2
756,373,10,0.0104676890211337,0.0132906080720226,2
757,373,10,0.0527962157625696,0.022415503166247,2
758,373,10,0.0192721446555276,0.00865186541542687,2
759,373,10,0.0292973220416571,0.0307774471656367,2
760,373,10,0.00189211871519036,0.0076752880140383,2
761,373,10,0.0261234454871443,0.00775158312352178,2
762,373,10,0.0413366903181506,0.00743114366369116,2
763,373,10,0.00225833524071107,0.00743114366369116,2
764,373,10,0.0272220950637064,0.00743114366369116,2
765,373,10,0.0260013733119707,0.00950637064164187,2
766,373,10,0.00497444113832303,0.0130617227435721,2
767,373,10,0.00161745632104982,0.00988784618905928,2
768,373,10,0.0489356832227054,0.0153963530937667,2
769,373,10,0.0795452811474784,0.0144960708018616,2
770,373,10,0.0276035706111238,0.00952162966353857,2
771,373,10,0.0131532768749523,0.0214694438086519,2
752,374,10,0.0626688029297322,0.00955214770733196,2
753,374,10,0.0515754940108339,0.0152895399404898,2
754,374,10,0.00234988937209125,0.00759899290455482,2
755,374,10,0.0798962386511025,0.0177462424658579,2
756,374,10,0.00923170824750134,0.016235599298085,2
757,374,10,0.00267032883192187,0.0186160067139696,2
758,374,10,0.00149538414587625,0.012817578393225,2
759,374,10,0.00195315480277714,0.0098268101014725,2
760,374,10,0.00224307621881437,0.0132600900282292,2
761,374,10,0.0167544060425727,0.0151216906996262,2
762,374,10,0.0196078431372549,0.0129549095902953,2
763,374,10,0.00175478751812009,0.00733958953231098,2
764,374,10,0.026337071793698,0.00846875715266651,2
765,374,10,0.0368657969024186,0.010452429999237,2
766,374,10,0.0165407797360189,0.0076600289921416,2
767,374,10,0.0295414663920043,0.00773632410162509,2
768,374,10,0.00151064316777295,0.00805676356145571,2
769,374,10,0.00192263675898375,0.00900282291905089,2
770,374,10,0.0604715037766079,0.00749217975127794,2
771,374,10,0.0369878690775921,0.0117799649042496,2
752,375,10,0.0217593652246891,0.0150759136339361,2
753,375,10,0.0182803082322423,0.00775158312352178,2
754,375,10,0.00199893186846723,0.00843823910887312,2
755,375,10,0.00434882124055848,0.01538109407187,2
756,375,10,0.0504310673685817,0.0231174181734951,2
757,375,10,0.0138094148165103,0.0182345311665522,2
758,375,10,0.00155642023346304,0.0150606546120394,2
759,375,10,0.0443274586099031,0.00933852140077821,2
760,375,10,0.0304722667277028,0.0109712367437247,2
761,375,10,0.0328984512092775,0.0153658350499733,2
762,375,10,0.00585946440833143,0.0127718013275349,2
763,375,10,0.00306706340123598,0.00717174029144732,2
764,375,10,0.0124208438239109,0.00988784618905928,2
765,375,10,0.0224307621881437,0.00790417334248875,2
766,375,10,0.0368047608148318,0.00888075074387732,2
767,375,10,0.00389105058365759,0.0126192111085679,2
768,375,10,0.00233463035019455,0.00744640268558785,2
769,375,10,0.00312809948882277,0.00759899290455482,2
770,375,10,0.00387579156176089,0.00814831769283589,2
752,376,10,0.00227359426260777,0.0207522697795071,2
753,376,10,0.0975051499198901,0.00805676356145571,2
754,376,10,0.00531013962005035,0.00746166170748455,2
755,376,10,0.00209048599984741,0.0114442664225223,2
756,376,10,0.0462043183031968,0.0179293507286183,2
757,376,10,0.0855268177309834,0.0160677500572213,2
758,376,10,0.0316472114137484,0.0143892576485847,2
759,376,10,0.0136110475318532,0.0151216906996262,2
760,376,10,0.069565880827039,0.00822461280231937,2
761,376,10,0.040512703135729,0.0102235446707866,2
762,376,10,0.029907682917525,0.00816357671473259,2
763,376,10,0.0180514229037919,0.0143587396047913,2
764,376,10,0.00799572747386892,0.0126192111085679,2
765,376,10,0.0149538414587625,0.0176394293125811,2
766,376,10,0.0610818646524758,0.0200503547722591,2
767,376,10,0.021011673151751,0.00779736018921187,2
768,376,10,0.0021515220874342,0.0114137483787289,2
769,376,10,0.0565194171053635,0.0139009689478904,2
770,376,10,0.0539711604486152,0.00862134737163348,2
753,377,10,0.012466620889601,0.00787365529869535,2
754,377,10,0.0380407415884642,0.0093842984664683,2
755,377,10,0.00364690623331044,0.0153353170061799,2
756,377,10,0.00224307621881437,0.012466620889601,2
757,377,10,0.0369573510337987,0.0272220950637064,2
758,377,10,0.00140383001449607,0.016083009079118,2
759,377,10,0.0474555580987259,0.0279087510490578,2
760,377,10,0.057602807660029,0.0194399938963912,2
761,377,10,0.0174715800717174,0.0144350347142748,2
762,377,10,0.028900587472343,0.0267032883192187,2
763,377,10,0.0144655527580682,0.0249179827573053,2
764,377,10,0.0679484245059892,0.0267795834287022,2
765,377,10,0.0492866407263294,0.0072327763790341,2
766,377,10,0.0135805294880598,0.0106355382619974,2
767,377,10,0.148302433813993,0.0135500114442664,2
768,377,10,0.0683604180972,0.0102845807583734,2
769,377,10,0.00184634164950027,0.00837720302128634,2
753,378,10,0.00193789578088045,0.0105439841306172,2
754,378,10,0.0888532845044633,0.007690547035935,2
755,378,10,0.00820935378042268,0.0080872816052491,2
756,378,10,0.0265964751659419,0.00949111161974517,2
757,378,10,0.0786297398336767,0.014023041123064,2
758,378,10,0.0126039520866712,0.014679179064622,2
759,378,10,0.0269321736476692,0.00842298008697642,2
760,378,10,0.0444495307850767,0.0076752880140383,2
761,378,10,0.00241092545967803,0.0089723048752575,2
762,378,10,0.0540016784924086,0.0146486610208286,2
763,378,10,0.00238040741588464,0.0109864957656214,2
764,378,10,0.0038605325398642,0.0204013122758831,2
765,378,10,0.00157167925535973,0.00898756389715419,2
766,378,10,0.00195315480277714,0.0192111085679408,2
767,378,10,0.0183871213855192,0.0157778286411841,2
768,378,10,0.00152590218966964,0.0163576714732586,2
754,379,10,0.042023346303502,0.00865186541542687,2
755,379,10,0.029755092698558,0.0108949416342412,2
756,379,10,0.0586709391927977,0.0151979858091096,2
757,379,10,0.0171053635461967,0.00675974670023652,2
758,379,10,0.086350804913405,0.0072327763790341,2
759,379,10,0.0456092164492256,0.00878919661249714,2
760,379,10,0.110383764400702,0.0117494468604562,2
761,379,10,0.0126802471961547,0.00987258716716258,2
762,379,10,0.0215457389181353,0.0165560387579156,2
763,379,10,0.0901350423437858,0.0131380178530556,2
764,379,10,0.00218204013122759,0.0257572289616236,2
765,379,10,0.0382238498512245,0.0121919584954604,2
766,379,10,0.0213931486991684,0.00732433051041428,2
754,380,10,0.00190737773708705,0.0108644235904479,2
755,380,10,0.00173952849622339,0.00753795681696803,2
757,380,10,0.0211184863050278,0.013015945677882,2
758,380,10,0.00898756389715419,0.0159304188601511,2
759,380,10,0.00202944991226062,0.0148622873273823,2
760,380,10,0.00183108262760357,0.0159456778820478,2
761,380,10,0.0021362630655375,0.00932326237888151,2
762,380,10,0.00367742427710384,0.0154421301594568,2
763,380,10,0.0785534447241932,0.00860608834973678,2
760,381,10,0.00178530556191348,0.0128328374151217,2
765,354,11,0.019653620202945,0.0165255207141222,2
766,354,11,0.00352483405813687,0.0117952239261463,2
762,355,11,0.00531013962005035,0.0180666819256886,2
763,355,11,0.0097962920576791,0.0112153810940719,2
764,355,11,0.0154116121156634,0.00862134737163348,2
765,355,11,0.0225528343633173,0.0148012512397955,2
766,355,11,0.0116426337071794,0.0176089112687877,2
767,355,11,0.00314335851071946,0.013870450904097,2
768,355,11,0.00183108262760357,0.0271763179980163,2
769,355,11,0.0209353780422675,0.0085297932402533,2
770,355,11,0.0601205462729839,0.0190737773708705,2
761,356,11,0.00515754940108339,0.026337071793698,2
762,356,11,0.00361638818951705,0.0136110475318532,2
763,356,11,0.0136110475318532,0.0213778896772717,2
764,356,11,0.00668345159075303,0.00898756389715419,2
765,356,11,0.0214084077210651,0.00776684214541848,2
766,356,11,0.00410467689021134,0.00875867856870375,2
767,356,11,0.0118562600137331,0.00975051499198901,2
768,356,11,0.00167849240863661,0.00804150453955901,2
769,356,11,0.00175478751812009,0.00816357671473259,2
770,356,11,0.00193789578088045,0.00782787823300526,2
771,356,11,0.0480201419089036,0.00849927519645991,2
772,356,11,0.0441138323033494,0.00790417334248875,2
760,357,11,0.0643167772945754,0.0220035095750362,2
761,357,11,0.0999465934233616,0.0183260852979324,2
762,357,11,0.00160219729915312,0.0199435416189822,2
763,357,11,0.00160219729915312,0.0306248569466697,2
764,357,11,0.00177004654001678,0.0101930266269932,2
765,357,11,0.00170901045243,0.00891126878767071,2
766,357,11,0.0216983291371023,0.0146334019989319,2
767,357,11,0.020157167925536,0.0106355382619974,2
768,357,11,0.00886549172198062,0.00796520943007553,2
769,357,11,0.0250705729762722,0.00914015411612116,2
770,357,11,0.0501258869306477,0.0175173571374075,2
771,357,11,0.00407415884641794,0.0102235446707866,2
772,357,11,0.0369573510337987,0.0272373540856031,2
759,358,11,0.00170901045243,0.0118410009918364,2
760,358,11,0.082581826504921,0.0106660563057908,2
761,358,11,0.0163118944075685,0.0288548104066529,2
762,358,11,0.0149233234149691,0.0104829480430304,2
763,358,11,0.00816357671473259,0.00788891432059205,2
764,358,11,0.00219729915312428,0.0152590218966964,2
765,358,11,0.00231937132829786,0.015533684290837,2
766,358,11,0.00180056458381018,0.00782787823300526,2
767,358,11,0.00140383001449607,0.00799572747386892,2
768,358,11,0.0184176394293126,0.0105897611963073,2
769,358,11,0.0133363851377127,0.00820935378042268,2
770,358,11,0.0392767223620966,0.00788891432059205,2
771,358,11,0.0837720302128633,0.00952162966353857,2
772,358,11,0.00160219729915312,0.00794995040817884,2
773,358,11,0.00193789578088045,0.0156404974441138,2
758,359,11,0.0287327382314794,0.0169680323491264,2
759,359,11,0.0389715419241627,0.0113679713130388,2
760,359,11,0.0924696726939803,0.00900282291905089,2
761,359,11,0.0128786144808118,0.0103150988021668,2
762,359,11,0.00303654535744259,0.00781261921110857,2
763,359,11,0.0167696650644694,0.0170595864805066,2
764,359,11,0.038300144960708,0.0135652704661631,2
765,359,11,0.0521095597772183,0.00775158312352178,2
766,359,11,0.0656137941557946,0.00778210116731518,2
767,359,11,0.0306858930342565,0.012115663385977,2
768,359,11,0.025833524071107,0.0137636377508202,2
769,359,11,0.0523537041275654,0.013870450904097,2
770,359,11,0.00408941786831464,0.0072480354009308,2
771,359,11,0.136049439230945,0.0171663996337835,2
772,359,11,0.0042877851529717,0.00946059357595178,2
773,359,11,0.0255130846112764,0.0129854276340887,2
774,359,11,0.00205996795605402,0.00712596322575723,2
757,360,11,0.0545815213244831,0.0101167315175097,2
758,360,11,0.0332341496910048,0.00788891432059205,2
759,360,11,0.00177004654001678,0.00790417334248875,2
760,360,11,0.00202944991226062,0.0105134660868238,2
761,360,11,0.00277714198519875,0.0142519264515145,2
762,360,11,0.0282291905088884,0.012314030670634,2
763,360,11,0.0100862134737163,0.011810482948043,2
764,360,11,0.00216678110933089,0.0134126802471962,2
765,360,11,0.0254978255893797,0.0125734340428779,2
766,360,11,0.0609597924773022,0.0102845807583734,2
767,360,11,0.00186160067139696,0.00888075074387732,2
768,360,11,0.048355840390631,0.0157167925535973,2
769,360,11,0.00192263675898375,0.00753795681696803,2
770,360,11,0.0081177996490425,0.0122682536049439,2
771,360,11,0.0813153276874952,0.00807202258335241,2
772,360,11,0.185183489738308,0.00837720302128634,2
773,360,11,0.00224307621881437,0.0214541847867552,2
774,360,11,0.0101625085831998,0.00944533455405508,2
756,361,11,0.00831616693369955,0.0127565423056382,2
757,361,11,0.00831616693369955,0.0267185473411154,2
758,361,11,0.0134584573128862,0.017944609750515,2
759,361,11,0.0272373540856031,0.00898756389715419,2
760,361,11,0.0105745021744106,0.00778210116731518,2
761,361,11,0.0666666666666667,0.0114442664225223,2
762,361,11,0.0317235065232319,0.0100556954299229,2
763,361,11,0.00245670252536812,0.0262912947280079,2
764,361,11,0.0114290074006256,0.00863660639353018,2
765,361,11,0.00471503776607919,0.0142061493858244,2
766,361,11,0.0293430991073472,0.0147707331960021,2
767,361,11,0.0564736400396735,0.00863660639353018,2
768,361,11,0.0267795834287022,0.00802624551766232,2
769,361,11,0.00230411230640116,0.00872816052491035,2
770,361,11,0.0284733348592355,0.0100099183642329,2
771,361,11,0.0231631952391852,0.0105592431525139,2
772,361,11,0.0273136491950866,0.0125123979552911,2
773,361,11,0.0447547112230106,0.0167696650644694,2
774,361,11,0.0399328603036545,0.0132143129625391,2
755,362,11,0.00791943236438544,0.0262607766842145,2
756,362,11,0.0742046234836347,0.00788891432059205,2
757,362,11,0.00450141145952544,0.00782787823300526,2
758,362,11,0.00817883573662928,0.00863660639353018,2
759,362,11,0.058655680170901,0.0093690394445716,2
760,362,11,0.0257267109178302,0.00892652780956741,2
761,362,11,0.0575722896162356,0.0089417868314641,2
762,362,11,0.0422369726100557,0.00781261921110857,2
763,362,11,0.00205996795605402,0.0085145342183566,2
764,362,11,0.00170901045243,0.00799572747386892,2
765,362,11,0.00205996795605402,0.00944533455405508,2
766,362,11,0.00610360875867857,0.0139467460135805,2
767,362,11,0.0153963530937667,0.00799572747386892,2
768,362,11,0.0941329060807202,0.00843823910887312,2
769,362,11,0.0634012359807736,0.00778210116731518,2
770,362,11,0.00625619897764553,0.0187838559548333,2
771,362,11,0.00192263675898375,0.0135347524223697,2
772,362,11,0.0021210040436408,0.00903334096284428,2
773,362,11,0.00170901045243,0.010605020218204,2
774,362,11,0.0508278019378958,0.0166323338673991,2
775,362,11,0.032974746318761,0.0106813153276875,2
754,363,11,0.0178530556191348,0.00970473792629892,2
755,363,11,0.00231937132829786,0.0191958495460441,2
756,363,11,0.0021210040436408,0.0100709544518196,2
757,363,11,0.0194399938963912,0.0133058670939193,2
758,363,11,0.108293278400855,0.00794995040817884,2
759,363,11,0.00454718852521553,0.0122682536049439,2
760,363,11,0.00289921416037232,0.0132143129625391,2
761,363,11,0.0745708400091554,0.0179903868162051,2
762,363,11,0.0038605325398642,0.00997940032043946,2
763,363,11,0.0162203402761883,0.0145723659113451,2
764,363,11,0.0021362630655375,0.00740062561989776,2
765,363,11,0.0701762417029068,0.0192111085679408,2
766,363,11,0.00718699931334401,0.0147859922178988,2
767,363,11,0.0250858319981689,0.0118867780575265,2
768,363,11,0.042221713588159,0.0133974212252995,2
769,363,11,0.0209353780422675,0.00779736018921187,2
770,363,11,0.00291447318226902,0.00830090791180285,2
771,363,11,0.0213168535896849,0.0151674677653162,2
772,363,11,0.00546272983901732,0.0202487220569162,2
773,363,11,0.051819638361181,0.0072632944228275,2
774,363,11,0.00563057907988098,0.00796520943007553,2
775,363,11,0.00566109712367437,0.0100404364080262,2
753,364,11,0.0253452353704128,0.0265659571221485,2
754,364,11,0.00646982528419928,0.016937514305333,2
755,364,11,0.00141908903639277,0.0209506370641642,2
