x,y,z,fucci_ch00,fucci_ch02,cellCycle
649,668,19,0.0775005722133211,0.0546578164339666,4
650,668,19,0.0693217364766918,0.041519798580911,4
651,668,19,0.0185091935606928,0.0554207675288014,4
652,668,19,0.226001373311971,0.0234073395895323,4
653,668,19,0.0399176012817578,0.0499580376897841,4
654,668,19,0.0416418707560845,0.0650339513237202,4
655,668,19,0.0739299610894942,0.0405279621576257,4
656,668,19,0.119661249713893,0.0232089723048753,4
657,668,19,0.024078736552987,0.0489967193102922,4
658,668,19,0.00219729915312428,0.0421149004348821,4
659,668,19,0.0326085297932403,0.0479591058213169,4
660,668,19,0.0556954299229419,0.0684977492942702,4
661,668,19,0.0170290684367132,0.0372167544060426,4
662,668,19,0.000915541313801785,0.0300144960708019,4
663,668,19,0.0802624551766232,0.0406500343327993,4
664,668,19,0.0735637445639735,0.0422522316319524,4
665,668,19,0.0696116578927291,0.0278629739833677,4
666,668,19,0.0021362630655375,0.0401770046540017,4
667,668,19,0.034332799267567,0.0639963378347448,4
668,668,19,0.145998321507591,0.0418402380407416,4
669,668,19,0.0516517891203174,0.0748760204470893,4
670,668,19,0.102876325627527,0.0292668039978637,4
643,669,19,0.0121461814297704,0.0801861600671397,4
644,669,19,0.00572213321126116,0.0547951476310369,4
645,669,19,0.096604867627985,0.030960555428397,4
646,669,19,0.128679331654841,0.0574349584191653,4
647,669,19,0.0139162279697871,0.0376745250629435,4
648,669,19,0.0450141145952544,0.0552224002441443,4
649,669,19,0.0553444724193179,0.0344548714427405,4
650,669,19,0.070572976272221,0.0322117952239261,4
651,669,19,0.0785839627679866,0.0222018768596933,4
652,669,19,0.0166628519111925,0.0302128633554589,4
653,669,19,0.017944609750515,0.0376745250629435,4
654,669,19,0.0959334706645304,0.0451209277485313,4
655,669,19,0.134630350194553,0.0712443732356756,4
656,669,19,0.159456778820478,0.0377813382162203,4
657,669,19,0.1487296864271,0.0568703746089876,4
658,669,19,0.0344243533989471,0.0344243533989471,4
659,669,19,0.0821545738918135,0.0523994811932555,4
660,669,19,0.0791943236438544,0.0584115358205539,4
661,669,19,0.0643320363164721,0.0436713206683452,4
662,669,19,0.08715953307393,0.0284885938811322,4
663,669,19,0.0445105668726635,0.0553597314412146,4
664,669,19,0.103364614328222,0.0432593270771344,4
665,669,19,0.0440527962157626,0.0285038529030289,4
666,669,19,0.0125429159990845,0.0457618066681926,4
667,669,19,0.0984359502555886,0.0330968184939345,4
668,669,19,0.0571297779812314,0.0261844815747311,4
669,669,19,0.0697337300679026,0.0372014953841459,4
670,669,19,0.120073243305104,0.049912260624094,4
643,670,19,0.0115205615320058,0.0625314717326619,4
644,670,19,0.105455100328069,0.0380254825665675,4
645,670,19,0.036240177004654,0.0270695048447395,4
646,670,19,0.0877393759060044,0.0174715800717174,4
647,670,19,0.0918593118181125,0.0332036316472114,4
648,670,19,0.00161745632104982,0.0641641870756084,4
649,670,19,0.0624704356450752,0.0557869840543221,4
650,670,19,0.0287327382314794,0.0409246967269398,4
651,670,19,0.0616617074845502,0.027496757457847,4
652,670,19,0.0942549782558938,0.0336156252384222,4
653,670,19,0.0743114366369116,0.0502021820401312,4
654,670,19,0.108979934386206,0.0458533607995727,4
655,670,19,0.0747844663157092,0.0536964980544747,4
656,670,19,0.016586556801709,0.0312809948882277,4
657,670,19,0.0406805523765927,0.058808270389868,4
658,670,19,0.0422827496757458,0.0879987792782483,4
659,670,19,0.0101167315175097,0.0350804913405051,4
660,670,19,0.0624704356450752,0.0423437857633326,4
661,670,19,0.0652628366521706,0.0486305027847715,4
662,670,19,0.0355992980849928,0.0195468070496681,4
663,670,19,0.109498741130694,0.0438391699092088,4
664,670,19,0.240863660639353,0.0455481803616388,4
665,670,19,0.071427481498436,0.0265354390783551,4
666,670,19,0.0356450751506828,0.0250705729762722,4
667,670,19,0.0278629739833677,0.0322270542458228,4
668,670,19,0.00140383001449607,0.0166475928892958,4
669,670,19,0.10605020218204,0.026642252231632,4
670,670,19,0.123735408560311,0.068909742885481,4
644,671,19,0.116929884794385,0.0459601739528496,4
645,671,19,0.0319829098954757,0.050919356069276,4
646,671,19,0.0199282825970855,0.0172274357213703,4
647,671,19,0.0692454413672084,0.041870756084535,4
648,671,19,0.00946059357595178,0.0357213702601663,4
649,671,19,0.0949263752193484,0.0314335851071946,4
650,671,19,0.0473945220111391,0.0396124208438239,4
651,671,19,0.0448767833981842,0.032974746318761,4
652,671,19,0.115007248035401,0.0320744640268559,4
653,671,19,0.0723582818341344,0.0415808346684977,4
654,671,19,0.0522316319523919,0.0795605401693751,4
655,671,19,0.0181734950789654,0.0666361486228733,4
656,671,19,0.121278706034943,0.0695201037613489,4
657,671,19,0.0351567864499886,0.0565194171053635,4
658,671,19,0.0252079041733425,0.0380865186541543,4
659,671,19,0.0668955519951171,0.0363775082017243,4
660,671,19,0.0157015335317006,0.0340581368734264,4
661,671,19,0.0578469520103761,0.034027618829633,4
662,671,19,0.0105592431525139,0.0586251621271077,4
663,671,19,0.0780193789578088,0.0171053635461967,4
664,671,19,0.104600595101854,0.0693369954985885,4
665,671,19,0.051819638361181,0.0399023422598611,4
666,671,19,0.0140993362325475,0.0319829098954757,4
667,671,19,0.165896086060883,0.0284275577935454,4
668,671,19,0.0294956893263142,0.0446784161135271,4
669,671,19,0.0396887159533074,0.0624856946669718,4
670,671,19,0.0726176852063783,0.0487678339818418,4
644,672,19,0.030960555428397,0.0438849469748989,4
645,672,19,0.0940566109712367,0.055237659266041,4
646,672,19,0.0907148851758602,0.0630655374990463,4
647,672,19,0.0534981307698177,0.0516060120546273,4
648,672,19,0.0295262073701076,0.0368047608148318,4
649,672,19,0.000885023270008392,0.0456244754711223,4
650,672,19,0.0818646524757763,0.0395971618219272,4
651,672,19,0.0354467078660258,0.0944075684748608,4
652,672,19,0.0663920042725261,0.0648050659952697,4
653,672,19,0.0648050659952697,0.0303196765087358,4
654,672,19,0.100450141145953,0.0322423132677195,4
655,672,19,0.0483253223468376,0.0318303196765087,4
656,672,19,0.0506294346532387,0.0398260471503777,4
657,672,19,0.0819562066071565,0.0431219958800641,4
658,672,19,0.0891279468986038,0.0473182269016556,4
659,672,19,0.0205996795605402,0.0328679331654841,4
660,672,19,0.0516670481422141,0.059464408331426,4
661,672,19,0.18124666208896,0.059311818112459,4
662,672,19,0.046341649500267,0.0582742046234836,4
663,672,19,0.107637140459297,0.0570840009155413,4
664,672,19,0.0686503395132372,0.0429388876173037,4
665,672,19,0.117051956969558,0.0761882963302052,4
666,672,19,0.0654001678492409,0.0435492484931716,4
667,672,19,0.13514915693904,0.0140688181887541,4
668,672,19,0.0021210040436408,0.0221866178377966,4
669,672,19,0.0275272755016403,0.036087586785687,4
670,672,19,0.0607309071488518,0.0708781567101549,4
644,673,19,0.0921644922560464,0.0506752117189288,4
645,673,19,0.0410772869459068,0.0413519493400473,4
646,673,19,0.150759136339361,0.027847714961471,4
647,673,19,0.0524299992370489,0.0249179827573053,4
648,673,19,0.0425879301136797,0.03930724040589,4
649,673,19,0.0433508812085145,0.0411993591210803,4
650,673,19,0.0443579766536965,0.0602121004043641,4
651,673,19,0.0978255893797208,0.0798046845197223,4
652,673,19,0.0828412298771649,0.051468680857557,4
653,673,19,0.114915693904021,0.0223239490348669,4
654,673,19,0.115617608911269,0.0284580758373388,4
655,673,19,0.145754177157244,0.041214618142977,4
656,673,19,0.0333104448004883,0.0528114747844663,4
657,673,19,0.0312504768444343,0.0559548332951858,4
658,673,19,0.0473945220111391,0.0603036545357443,4
659,673,19,0.0699931334401465,0.0649881742580301,4
660,673,19,0.0869001297016861,0.0695048447394522,4
661,673,19,0.122011139085985,0.130876630807965,4
662,673,19,0.122667277027543,0.0308079652094301,4
663,673,19,0.0385748073548486,0.0491645685511559,4
664,673,19,0.128496223392081,0.0537727931639582,4
665,673,19,0.0361486228732738,0.0435187304493782,4
666,673,19,0.0211947814145113,0.0252079041733425,4
667,673,19,0.136736095216297,0.0805523765926604,4
668,673,19,0.0696116578927291,0.0664682993820096,4
669,673,19,0.0750591287098497,0.0724498359655146,4
645,674,19,0.0150148775463493,0.0418860151064317,4
646,674,19,0.0640726329442283,0.0583352407110704,4
647,674,19,0.104509040970474,0.0466163118944076,4
648,674,19,0.0233920805676356,0.0227512016479744,4
649,674,19,0.0322117952239261,0.0575112535286488,4
650,674,19,0.0825055313954376,0.0389868009460594,4
651,674,19,0.119340810254063,0.07519645990692,4
652,674,19,0.0982833600366217,0.0493324177920195,4
653,674,19,0.0762340733958953,0.0625314717326619,4
654,674,19,0.0541237506675822,0.0952773327229725,4
655,674,19,0.0038605325398642,0.0337682154573892,4
656,674,19,0.0245975432974746,0.0641184100099184,4
657,674,19,0.143160143434806,0.0336614023041123,4
658,674,19,0.0530861371786069,0.0440985732814527,4
659,674,19,0.0480811779964904,0.014175631342031,4
660,674,19,0.0455176623178454,0.044937819485771,4
661,674,19,0.01196307316701,0.0452582589456016,4
662,674,19,0.0590981918059052,0.0512855725947967,4
663,674,19,0.0467231250476844,0.032120241092546,4
664,674,19,0.0629892423895628,0.0210879682612345,4
665,674,19,0.012314030670634,0.0211337453269245,4
666,674,19,0.0663920042725261,0.0440222781719692,4
667,674,19,0.0347905699244678,0.0331425955596246,4
668,674,19,0.0625314717326619,0.0644998855573358,4
669,674,19,0.0182192721446555,0.025284199282826,4
645,675,19,0.0157778286411841,0.050965133134966,4
646,675,19,0.10106050202182,0.100801098649577,4
647,675,19,0.0445105668726635,0.0610055695429923,4
648,675,19,0.0623178454261082,0.0269626916914626,4
649,675,19,0.0898298619058518,0.0526894026092927,4
650,675,19,0.114717326619364,0.0546578164339666,4
651,675,19,0.035538261997406,0.0444647898069734,4
652,675,19,0.195849546044099,0.033676661326009,4
653,675,19,0.0590524147402152,0.0714579995422293,4
654,675,19,0.042923628595407,0.045639734493019,4
655,675,19,0.0639047837033646,0.0458533607995727,4
656,675,19,0.00205996795605402,0.0408331425955596,4
657,675,19,0.00184634164950027,0.059662775616083,4
658,675,19,0.012970168612192,0.0358739604791333,4
659,675,19,0.0346532387273976,0.0363622491798276,4
660,675,19,0.0411688410772869,0.028198672465095,4
661,675,19,0.0501869230182345,0.0316929884794385,4
662,675,19,0.0216372930495155,0.0347447928587778,4
663,675,19,0.0156404974441138,0.0597238117036698,4
664,675,19,0.00405889982452125,0.0272373540856031,4
665,675,19,0.0784771496147097,0.0701457236591135,4
666,675,19,0.0116884107728695,0.0411841000991836,4
667,675,19,0.00355535210193027,0.0209201190203708,4
668,675,19,0.0292362859540703,0.049408712901503,4
669,675,19,0.0409857328145266,0.0280308232242313,4
646,676,19,0.0431219958800641,0.0784771496147097,4
647,676,19,0.029755092698558,0.0608529793240253,4
648,676,19,0.065491721980621,0.040360112916762,4
649,676,19,0.057755397878996,0.0310978866254673,4
650,676,19,0.117402914473182,0.0683604180972,4
651,676,19,0.108598458838788,0.0390630960555428,4
652,676,19,0.122621499961852,0.0497901884489204,4
653,676,19,0.0209201190203708,0.0441138323033494,4
654,676,19,0.103303578240635,0.0471656366826886,4
655,676,19,0.0410009918364233,0.0711833371480888,4
656,676,19,0.063935301747158,0.0568093385214008,4
657,676,19,0.0377355611505302,0.0635996032654307,4
658,676,19,0.0779736018921187,0.027496757457847,4
659,676,19,0.030106050202182,0.0271457999542229,4
660,676,19,0.178744182497902,0.0238345922026398,4
661,676,19,0.0312352178225376,0.0472724498359655,4
662,676,19,0.0797589074540322,0.027695124742504,4
663,676,19,0.0440985732814527,0.0462806134126802,4
664,676,19,0.067002365148394,0.0761425192645151,4
665,676,19,0.0068207827878233,0.062027924010071,4
666,676,19,0.00250247959105821,0.0801556420233463,4
667,676,19,0.0311894407568475,0.0234531166552224,4
668,676,19,0.00547798886091402,0.0513618677042802,4
646,677,19,0.114991989013504,0.0454261081864652,4
647,677,19,0.0351720454718853,0.0548561837186236,4
648,677,19,0.012115663385977,0.0586251621271077,4
649,677,19,0.0591287098496986,0.0525825894560159,4
650,677,19,0.0924544136720836,0.0529488059815366,4
651,677,19,0.0647745479514763,0.0471656366826886,4
652,677,19,0.159365224689097,0.0388494697489891,4
653,677,19,0.0342412451361868,0.0285648889906157,4
654,677,19,0.0320439459830625,0.0201876859693294,4
655,677,19,0.00590524147402152,0.0371709773403525,4
656,677,19,0.105653467612726,0.0423132677195392,4
657,677,19,0.049912260624094,0.0363469901579309,4
658,677,19,0.0316014343480583,0.0342870222018769,4
659,677,19,0.0464637216754406,0.0369726100556954,4
660,677,19,0.0566567483024338,0.0474402990768292,4
661,677,19,0.0726939803158618,0.0599679560540169,4
662,677,19,0.0388952468146792,0.0557564660105287,4
663,677,19,0.0345006485084306,0.0440680552376593,4
664,677,19,0.068055237659266,0.0317845426108186,4
665,677,19,0.0292820630197604,0.0176241702906844,4
666,677,19,0.0419470511940185,0.038101777676051,4
667,677,19,0.123781185626001,0.0218051422903792,4
668,677,19,0.145387960631724,0.0276493476768139,4
646,678,19,0.0705271992065309,0.0332188906691081,4
647,678,19,0.231235217822538,0.0420843823910887,4
648,678,19,0.0346379797055009,0.0416876478217746,4
649,678,19,0.0623178454261082,0.0493171587701228,4
650,678,19,0.035538261997406,0.0396734569314107,4
651,678,19,0.00238040741588464,0.0449530785076677,4
652,678,19,0.121843289845121,0.036743724727245,4
653,678,19,0.0961013199053941,0.0594949263752193,4
654,678,19,0.0106202792401007,0.0698405432211795,4
655,678,19,0.0206454566262303,0.0604257267109178,4
656,678,19,0.148851758602274,0.0576791027695125,4
657,678,19,0.123918516823072,0.0419317921721218,4
658,678,19,0.0476386663614862,0.0694438086518654,4
659,678,19,0.211444266422522,0.0442969405661097,4
660,678,19,0.0888990615701534,0.0206759746700237,4
661,678,19,0.0685893034256504,0.0657053482871748,4
662,678,19,0.0570077058060578,0.0356755931944762,4
663,678,19,0.0630502784771496,0.0602578774700542,4
664,678,19,0.0413366903181506,0.0247653925383383,4
665,678,19,0.120317387655451,0.026337071793698,4
666,678,19,0.0686198214694438,0.0239719233997101,4
667,678,19,0.0632944228274968,0.0328984512092775,4
646,679,19,0.0596017395284962,0.0451056687266346,4
647,679,19,0.101716639963378,0.0548561837186236,4
648,679,19,0.00250247959105821,0.0245822842755779,4
649,679,19,0.0300450141145953,0.0214999618524453,4
650,679,19,0.0217288471808957,0.0409246967269398,4
651,679,19,0.166201266498817,0.0513923857480735,4
652,679,19,0.0242160677500572,0.0183718623636225,4
653,679,19,0.00935378042267491,0.027695124742504,4
654,679,19,0.101960784313725,0.0663920042725261,4
655,679,19,0.05297932402533,0.0417334248874647,4
656,679,19,0.0599679560540169,0.0561989776455329,4
657,679,19,0.0298924238956283,0.0370336461432822,4
658,679,19,0.0406347753109026,0.0444190127412833,4
659,679,19,0.0423590447852293,0.0523537041275654,4
660,679,19,0.0535133897917143,0.0407263294422828,4
661,679,19,0.0443884946974899,0.0498207064927138,4
662,679,19,0.068711375600824,0.0159456778820478,4
663,679,19,0.114381628137636,0.0235446707866026,4
664,679,19,0.0632639047837034,0.0388342107270924,4
665,679,19,0.0982223239490349,0.029404135194934,4
666,679,19,0.0660715648126955,0.0372625314717327,4
667,679,19,0.00248722056916152,0.0212252994583047,4
647,680,19,0.0695963988708324,0.0218814373998627,4
648,680,19,0.0754253452353704,0.0277409018081941,4
649,680,19,0.0402838178072786,0.0331578545815213,4
650,680,19,0.0324559395742733,0.0711528191042954,4
651,680,19,0.0240482185091936,0.0501564049744411,4
652,680,19,0.0264286259250782,0.049210345616846,4
653,680,19,0.0800946059357595,0.0503547722590982,4
654,680,19,0.0673990997177081,0.0333867399099718,4
655,680,19,0.0186770428015564,0.0467689021133745,4
656,680,19,0.132799267566949,0.0651865415426871,4
657,680,19,0.255252918287938,0.0644083314259556,4
658,680,19,0.0368505378805219,0.0628061341268025,4
659,680,19,0.00108339055466545,0.0247196154726482,4
660,680,19,0.0741741054398413,0.0441901274128328,4
661,680,19,0.148302433813993,0.0499275196459907,4
662,680,19,0.0624704356450752,0.0412909132524605,4
663,680,19,0.178469520103761,0.0237125200274662,4
664,680,19,0.0367895017929351,0.0424811169604028,4
665,680,19,0.121873807888914,0.0310673685816739,4
666,680,19,0.0751049057755398,0.0381322957198444,4
648,681,19,0.0505836575875486,0.0912184328984512,4
649,681,19,0.0614938582436866,0.0275730525673304,4
650,681,19,0.00593575951781491,0.0274814984359503,4
651,681,19,0.0542763408865492,0.0448310063324941,4
652,681,19,0.135820553902495,0.035385671778439,4
653,681,19,0.055741206988632,0.0538643472953384,4
654,681,19,0.179217212176699,0.0316319523918517,4
655,681,19,0.0490882734416724,0.0503700312809949,4
