x,y,z,fucci_ch00,fucci_ch02,cellCycle
614,382,5,0.0423895628290227,0.0127870603494316,4
615,382,5,0.00953688868543526,0.0103456168459602,4
616,382,5,0.00839246204318303,0.0103456168459602,4
617,382,5,0.081376363775082,0.0113527122911421,4
618,382,5,0.0333714808880751,0.00764476997024491,4
619,382,5,0.00143434805828946,0.00814831769283589,4
620,382,5,0.00672922865644312,0.00805676356145571,4
621,382,5,0.0195162890058747,0.0122377355611505,4
622,382,5,0.00158693827725643,0.0151064316777295,4
623,382,5,0.0202944991226062,0.0169832913710231,4
608,383,5,0.00219729915312428,0.0107423514152743,4
609,383,5,0.00498970016021973,0.0156710154879072,4
610,383,5,0.0519111924925612,0.0103150988021668,4
611,383,5,0.00161745632104982,0.0151979858091096,4
612,383,5,0.00186160067139696,0.015030136568246,4
613,383,5,0.00160219729915312,0.00900282291905089,4
614,383,5,0.00186160067139696,0.00764476997024491,4
615,383,5,0.00651560234988937,0.00787365529869535,4
616,383,5,0.00286869611657893,0.0183718623636225,4
617,383,5,0.00149538414587625,0.0133363851377127,4
618,383,5,0.00498970016021973,0.00770580605783169,4
619,383,5,0.00592050049591821,0.00776684214541848,4
620,383,5,0.0446631570916304,0.00837720302128634,4
621,383,5,0.089219501029984,0.0173342488746471,4
622,383,5,0.0292973220416571,0.00732433051041428,4
623,383,5,0.0458533607995727,0.00741588464179446,4
608,384,5,0.00631723506523232,0.00859082932784009,4
609,384,5,0.0165712977798123,0.00975051499198901,4
610,384,5,0.00183108262760357,0.00782787823300526,4
611,384,5,0.00602731364919509,0.00921644922560464,4
612,384,5,0.0170443274586099,0.0170138094148165,4
613,384,5,0.00277714198519875,0.0188296330205234,4
614,384,5,0.0269474326695659,0.0135652704661631,4
615,384,5,0.0308690012970169,0.0246890974288548,4
616,384,5,0.0477759975585565,0.0106355382619974,4
617,384,5,0.0149538414587625,0.0081025406271458,4
618,384,5,0.0112001220721752,0.0230258640421149,4
619,384,5,0.0162203402761883,0.0175173571374075,4
620,384,5,0.0284122987716487,0.00799572747386892,4
621,384,5,0.00166323338673991,0.00756847486076143,4
622,384,5,0.00193789578088045,0.0209201190203708,4
623,384,5,0.00181582360570687,0.0177309834439612,4
608,385,5,0.0392767223620966,0.0213931486991684,4
609,385,5,0.0487678339818418,0.0144045166704814,4
610,385,5,0.060669871061265,0.00912489509422446,4
611,385,5,0.0259250782024872,0.011261158159762,4
612,385,5,0.00161745632104982,0.0133363851377127,4
613,385,5,0.00978103303578241,0.0150911726558328,4
614,385,5,0.0190737773708705,0.00776684214541848,4
615,385,5,0.0203402761882963,0.0072632944228275,4
616,385,5,0.165270466163119,0.0238803692683299,4
617,385,5,0.0704966811627375,0.0137788967727169,4
618,385,5,0.0126802471961547,0.00755321583886473,4
619,385,5,0.0170443274586099,0.016433966582742,4
620,385,5,0.0072327763790341,0.0202792401007095,4
621,385,5,0.00701915007248035,0.00807202258335241,4
622,385,5,0.00558480201419089,0.00798046845197223,4
623,385,5,0.00209048599984741,0.00959792477302205,4
607,386,5,0.00866712443732357,0.0159761959258412,4
608,386,5,0.0306401159685664,0.0214694438086519,4
609,386,5,0.0203860532539864,0.0217593652246891,4
610,386,5,0.0324406805523766,0.0131074998092622,4
611,386,5,0.00198367284657053,0.0114747844663157,4
612,386,5,0.00193789578088045,0.0184176394293126,4
613,386,5,0.00236514839398795,0.00996414129854276,4
614,386,5,0.00192263675898375,0.00790417334248875,4
615,386,5,0.0021210040436408,0.00773632410162509,4
616,386,5,0.0240024414435035,0.0224307621881437,4
617,386,5,0.00196841382467384,0.0179293507286183,4
618,386,5,0.00758373388265812,0.0170443274586099,4
619,386,5,0.0210421911955444,0.0184939345387961,4
620,386,5,0.071625848783093,0.0120088502327001,4
621,386,5,0.0386663614862287,0.0122529945830472,4
622,386,5,0.0623483634699016,0.0141908903639277,4
623,386,5,0.00874341954680705,0.00973525597009232,4
624,386,5,0.00209048599984741,0.00782787823300526,4
607,387,5,0.00196841382467384,0.00885023270008392,4
608,387,5,0.0055237659266041,0.0101167315175097,4
609,387,5,0.101197833218891,0.00967421988250553,4
610,387,5,0.0122835126268406,0.00837720302128634,4
611,387,5,0.00149538414587625,0.00814831769283589,4
612,387,5,0.00202944991226062,0.00791943236438544,4
613,387,5,0.00160219729915312,0.0081177996490425,4
614,387,5,0.00170901045243,0.0192263675898375,4
615,387,5,0.0165102616922255,0.0230869001297017,4
616,387,5,0.007690547035935,0.0130769817654688,4
617,387,5,0.00283817807278553,0.00793469138628214,4
618,387,5,0.00190737773708705,0.00947585259784848,4
619,387,5,0.00973525597009232,0.0157473105973907,4
620,387,5,0.00204470893415732,0.024124513618677,4
621,387,5,0.0246738384069581,0.00955214770733196,4
622,387,5,0.025986114290074,0.0193789578088045,4
623,387,5,0.009399557488365,0.0462500953688869,4
624,387,5,0.0100251773861295,0.0308842603189136,4
607,388,5,0.00448615243762875,0.00775158312352178,4
608,388,5,0.0198977645532921,0.00923170824750134,4
609,388,5,0.00219729915312428,0.0155184252689403,4
610,388,5,0.00161745632104982,0.00764476997024491,4
611,388,5,0.012314030670634,0.0224460212100404,4
612,388,5,0.00349431601434348,0.0128786144808118,4
613,388,5,0.0372167544060426,0.0116578927290761,4
614,388,5,0.0921644922560464,0.0172274357213703,4
615,388,5,0.07524223697261,0.00775158312352178,4
616,388,5,0.00296025024795911,0.00830090791180285,4
617,388,5,0.027847714961471,0.0100862134737163,4
618,388,5,0.00378423743038071,0.0168612191958495,4
619,388,5,0.00152590218966964,0.0235294117647059,4
620,388,5,0.00230411230640116,0.00819409475852598,4
621,388,5,0.00221255817502098,0.0270084687571527,4
622,388,5,0.00204470893415732,0.016083009079118,4
623,388,5,0.00161745632104982,0.00848401617456321,4
624,388,5,0.0519264515144579,0.00770580605783169,4
625,388,5,0.00634775310902571,0.0100709544518196,4
607,389,5,0.0209353780422675,0.0345006485084306,4
608,389,5,0.10757610437171,0.00923170824750134,4
609,389,5,0.0566720073243305,0.00999465934233616,4
610,389,5,0.00225833524071107,0.0238498512245365,4
611,389,5,0.0286411841000992,0.00737010757610437,4
612,389,5,0.00624093995574884,0.00959792477302205,4
613,389,5,0.0502021820401312,0.0112001220721752,4
614,389,5,0.0172579537651637,0.00788891432059205,4
615,389,5,0.0021515220874342,0.0243381399252308,4
616,389,5,0.00163271534294652,0.0135652704661631,4
617,389,5,0.00123598077363241,0.0134584573128862,4
618,389,5,0.0107270923933776,0.00791943236438544,4
619,389,5,0.0236972610055695,0.00775158312352178,4
620,389,5,0.0245059891660945,0.0147096971084154,4
621,389,5,0.00965896086060884,0.0162813763637751,4
622,389,5,0.00177004654001678,0.0223544670786603,4
623,389,5,0.00187685969329366,0.0102693217364767,4
624,389,5,0.0473792629892424,0.0150759136339361,4
625,389,5,0.00228885328450446,0.0106965743495842,4
626,389,5,0.00103761348897536,0.00996414129854276,4
607,390,5,0.00154116121156634,0.00790417334248875,4
608,390,5,0.00166323338673991,0.00779736018921187,4
609,390,5,0.0165102616922255,0.00787365529869535,4
610,390,5,0.00152590218966964,0.0235599298084993,4
611,390,5,0.00154116121156634,0.0165560387579156,4
612,390,5,0.00453192950331884,0.013015945677882,4
613,390,5,0.0211337453269245,0.0199282825970855,4
614,390,5,0.0834515907530327,0.00807202258335241,4
615,390,5,0.113237201495384,0.00746166170748455,4
616,390,5,0.0196231021591516,0.0208133058670939,4
617,390,5,0.039810788128481,0.0222476539253834,4
618,390,5,0.0272373540856031,0.00813305867093919,4
619,390,5,0.00148012512397955,0.00732433051041428,4
620,390,5,0.0322423132677195,0.0110627908751049,4
621,390,5,0.0614480811779965,0.0163424124513619,4
622,390,5,0.00245670252536812,0.0226138704509041,4
623,390,5,0.037247272449836,0.0202182040131228,4
624,390,5,0.0246128023193713,0.0109254596780346,4
625,390,5,0.00500495918211643,0.00840772106507973,4
626,390,5,0.0683146410315099,0.0238803692683299,4
607,391,5,0.0120088502327001,0.00822461280231937,4
608,391,5,0.0340733958953231,0.00747692072938125,4
609,391,5,0.0124208438239109,0.0132906080720226,4
610,391,5,0.0155642023346304,0.00849927519645991,4
611,391,5,0.0161287861448081,0.00978103303578241,4
612,391,5,0.00831616693369955,0.013870450904097,4
613,391,5,0.0939040207522698,0.0124361028458076,4
614,391,5,0.0420843823910887,0.0157625696192874,4
615,391,5,0.110231174181735,0.00872816052491035,4
616,391,5,0.0265201800564584,0.0227359426260777,4
617,391,5,0.0550240329594873,0.017593652246891,4
618,391,5,0.0309452964065003,0.012314030670634,4
619,391,5,0.0170595864805066,0.0251773861295491,4
620,391,5,0.00700389105058366,0.0198367284657053,4
621,391,5,0.0128786144808118,0.0080872816052491,4
622,391,5,0.00222781719691768,0.0156557564660105,4
623,391,5,0.00650034332799268,0.0491645685511559,4
624,391,5,0.0373235675593194,0.0252536812390326,4
625,391,5,0.0485694666971847,0.00859082932784009,4
626,391,5,0.0436102845807584,0.00967421988250553,4
609,392,5,0.0221103227283131,0.00888075074387732,4
610,392,5,0.00289921416037232,0.0080872816052491,4
611,392,5,0.0382848859388113,0.00823987182421607,4
612,392,5,0.00270084687571527,0.00781261921110857,4
613,392,5,0.00186160067139696,0.0181582360570687,4
614,392,5,0.0389868009460594,0.0385900663767453,4
615,392,5,0.0249027237354086,0.00956740672922866,4
616,392,5,0.00236514839398795,0.0114137483787289,4
617,392,5,0.0025787747005417,0.00791943236438544,4
618,392,5,0.0371709773403525,0.00952162966353857,4
619,392,5,0.00790417334248875,0.00781261921110857,4
620,392,5,0.0216678110933089,0.007690547035935,4
621,392,5,0.0296940566109712,0.00746166170748455,4
622,392,5,0.0307316700999466,0.00999465934233616,4
623,392,5,0.0990463111314565,0.0170595864805066,4
624,392,5,0.0219272144655528,0.00790417334248875,4
625,392,5,0.00311284046692607,0.0103456168459602,4
626,392,5,0.0260013733119707,0.0152132448310063,4
611,393,5,0.00201419089036393,0.0149691004806592,4
612,393,5,0.00149538414587625,0.019851987487602,4
613,393,5,0.0154421301594568,0.00907911802853437,4
614,393,5,0.0765697718776226,0.023422598611429,4
615,393,5,0.073136491950866,0.00869764248111696,4
616,393,5,0.0101777676050965,0.00993362325474937,4
617,393,5,0.00404364080262455,0.0153505760280766,4
618,393,5,0.0101472495613031,0.0150759136339361,4
619,393,5,0.00500495918211643,0.0138399328603037,4
620,393,5,0.0129091325246052,0.0219272144655528,4
621,393,5,0.00993362325474937,0.00827038986800946,4
622,393,5,0.049210345616846,0.00756847486076143,4
623,393,5,0.0335851071946288,0.0131990539406424,4
624,393,5,0.0483253223468376,0.0101777676050965,4
625,393,5,0.0558480201419089,0.00921644922560464,4
626,393,5,0.0124818799114977,0.0113221942473487,4
627,393,5,0.0663614862287327,0.0169832913710231,4
614,394,5,0.0135500114442664,0.0238498512245365,4
615,394,5,0.00366216525520714,0.0138094148165103,4
616,394,5,0.0997177080949111,0.0173647669184405,4
617,394,5,0.0148317692835889,0.00807202258335241,4
618,394,5,0.0744029907682918,0.0114290074006256,4
619,394,5,0.0552224002441443,0.00802624551766232,4
620,394,5,0.0021210040436408,0.012115663385977,4
621,394,5,0.00190737773708705,0.0190585183489738,4
622,394,5,0.0157015335317006,0.0290836957351034,4
623,394,5,0.0392156862745098,0.0172121766994736,4
624,394,5,0.0348058289463645,0.00778210116731518,4
625,394,5,0.0311894407568475,0.007690547035935,4
626,394,5,0.0103456168459602,0.0128938735027085,4
615,395,5,0.0208133058670939,0.0114747844663157,4
616,395,5,0.0229037918669413,0.0103150988021668,4
617,395,5,0.0213015945677882,0.00759899290455482,4
618,395,5,0.0423285267414359,0.00805676356145571,4
619,395,5,0.0375524528877699,0.0145418478675517,4
620,395,5,0.00190737773708705,0.00801098649576562,4
621,395,5,0.0431067368581674,0.00904859998474098,4
622,395,5,0.010406652933547,0.0266117341878386,4
623,395,5,0.00743114366369116,0.0150606546120394,4
624,395,5,0.00321965362020294,0.0130312046997787,4
625,395,5,0.0114290074006256,0.0118867780575265,4
626,395,5,0.0488441290913252,0.00807202258335241,4
624,396,5,0.00337224383916991,0.0122224765392538,4
625,396,5,0.00633249408712902,0.00778210116731518,4
615,367,6,0.00135805294880598,0.0287785152971694,4
616,367,6,0.0451972228580148,0.0184176394293126,4
617,367,6,0.0775005722133211,0.020859082932784,4
618,367,6,0.0339208056763561,0.0161135271229114,4
613,368,6,0.0653849088273442,0.012314030670634,4
614,368,6,0.075745784695201,0.0110627908751049,4
615,368,6,0.00331120775158312,0.00868238345922026,4
616,368,6,0.00132753490501259,0.00947585259784848,4
617,368,6,0.00152590218966964,0.0242923628595407,4
618,368,6,0.044083314259556,0.0136110475318532,4
619,368,6,0.0342259861142901,0.0138551918822004,4
620,368,6,0.0837109941252766,0.0134431982909895,4
612,369,6,0.00190737773708705,0.0143129625391012,4
613,369,6,0.0177157244220645,0.0151064316777295,4
614,369,6,0.0260471503776608,0.013824673838407,4
615,369,6,0.0132753490501259,0.00920119020370794,4
616,369,6,0.00190737773708705,0.00906385900663768,4
617,369,6,0.00192263675898375,0.00820935378042268,4
618,369,6,0.0108491645685512,0.00950637064164187,4
619,369,6,0.00881971465629053,0.00910963607232776,4
620,369,6,0.00221255817502098,0.00865186541542687,4
621,369,6,0.00177004654001678,0.0122835126268406,4
611,370,6,0.0184023804074159,0.0142519264515145,4
612,370,6,0.0187380788891432,0.0105745021744106,4
613,370,6,0.00154116121156634,0.00770580605783169,4
614,370,6,0.00198367284657053,0.00755321583886473,4
615,370,6,0.0017242694743267,0.042572671091783,4
616,370,6,0.0016937514305333,0.0160372320134279,4
617,370,6,0.00144960708018616,0.0241550316624704,4
618,370,6,0.00260929274433509,0.0193789578088045,4
619,370,6,0.050263218127718,0.0124513618677043,4
620,370,6,0.00987258716716258,0.00874341954680705,4
621,370,6,0.00787365529869535,0.0101167315175097,4
622,370,6,0.0807660028992142,0.0081177996490425,4
610,371,6,0.117524986648356,0.0171511406118868,4
611,371,6,0.0476539253833829,0.0204470893415732,4
612,371,6,0.00189211871519036,0.0108186465247578,4
613,371,6,0.030609597924773,0.0150453955901427,4
614,371,6,0.0615396353093767,0.0145723659113451,4
615,371,6,0.00148012512397955,0.0122682536049439,4
616,371,6,0.0021210040436408,0.0118410009918364,4
617,371,6,0.0484779125658045,0.0108949416342412,4
618,371,6,0.00653086137178607,0.00762951094834821,4
619,371,6,0.00163271534294652,0.0143129625391012,4
620,371,6,0.0130617227435721,0.020004577706569,4
621,371,6,0.0308079652094301,0.009399557488365,4
622,371,6,0.00454718852521553,0.012970168612192,4
610,372,6,0.00151064316777295,0.00708018616006714,4
611,372,6,0.0177615014877546,0.00798046845197223,4
612,372,6,0.0151979858091096,0.0153353170061799,4
613,372,6,0.00581368734264134,0.0196078431372549,4
614,372,6,0.0170748455024033,0.00753795681696803,4
615,372,6,0.00225833524071107,0.00708018616006714,4
616,372,6,0.0017242694743267,0.0076752880140383,4
617,372,6,0.00207522697795071,0.0107728694590677,4
618,372,6,0.0340733958953231,0.0107118333714809,4
619,372,6,0.066849774929427,0.0177615014877546,4
620,372,6,0.00346379797055009,0.00843823910887312,4
621,372,6,0.0298161287861448,0.00848401617456321,4
622,372,6,0.0884260318913558,0.00784313725490196,4
610,373,6,0.0442511635004196,0.00784313725490196,4
611,373,6,0.0164797436484321,0.0112458991378653,4
612,373,6,0.00225833524071107,0.0179598687724117,4
613,373,6,0.00672922865644312,0.00778210116731518,4
614,373,6,0.00535591668574044,0.0105134660868238,4
615,373,6,0.00205996795605402,0.012115663385977,4
616,373,6,0.00198367284657053,0.00865186541542687,4
617,373,6,0.00193789578088045,0.0076600289921416,4
618,373,6,0.00231937132829786,0.0101930266269932,4
619,373,6,0.0262607766842145,0.00857557030594339,4
620,373,6,0.0133516441596094,0.00845349813076982,4
621,373,6,0.0279087510490578,0.00917067215991455,4
622,373,6,0.0965743495841917,0.0118867780575265,4
623,373,6,0.0328526741435874,0.0112306401159686,4
609,374,6,0.031967650873579,0.0117341878385595,4
610,374,6,0.0150606546120394,0.023575188830396,4
611,374,6,0.00251773861295491,0.0132906080720226,4
612,374,6,0.00576791027695125,0.00807202258335241,4
613,374,6,0.0188754100862135,0.0137026016632334,4
614,374,6,0.0136568245975433,0.020157167925536,4
615,374,6,0.0698710612649729,0.00999465934233616,4
616,374,6,0.0993362325474937,0.0177004654001678,4
617,374,6,0.0298466468299382,0.0154421301594568,4
618,374,6,0.0427100022888533,0.0142977035172045,4
619,374,6,0.00556954299229419,0.0101472495613031,4
620,374,6,0.00823987182421607,0.00787365529869535,4
621,374,6,0.0170901045243,0.00764476997024491,4
622,374,6,0.00123598077363241,0.0174563210498207,4
623,374,6,0.00201419089036393,0.0229495689326314,4
609,375,6,0.0418860151064317,0.0135805294880598,4
610,375,6,0.0323796444647898,0.00817883573662928,4
611,375,6,0.00273136491950866,0.00828564888990616,4
612,375,6,0.0017242694743267,0.00930800335698482,4
613,375,6,0.00875867856870375,0.00782787823300526,4
614,375,6,0.00920119020370794,0.00776684214541848,4
615,375,6,0.00175478751812009,0.0192263675898375,4
616,375,6,0.00694285496299687,0.0196383611810483,4
617,375,6,0.00547798886091402,0.0107423514152743,4
618,375,6,0.082932784008545,0.00764476997024491,4
619,375,6,0.0350041962310216,0.00952162966353857,4
620,375,6,0.0316472114137484,0.00944533455405508,4
621,375,6,0.014877546349279,0.0117647058823529,4
622,375,6,0.0892652780956741,0.00932326237888151,4
623,375,6,0.0736400396734569,0.0134431982909895,4
609,376,6,0.019806210421912,0.0112001220721752,4
610,376,6,0.0520943007553216,0.0101625085831998,4
611,376,6,0.00190737773708705,0.0227817196917678,4
612,376,6,0.0157167925535973,0.00813305867093919,4
613,376,6,0.00144960708018616,0.00955214770733196,4
614,376,6,0.00195315480277714,0.00968947890440223,4
615,376,6,0.00224307621881437,0.00770580605783169,4
616,376,6,0.00177004654001678,0.0155031662470436,4
617,376,6,0.00137331197070268,0.013321126115816,4
618,376,6,0.0261081864652476,0.019653620202945,4
619,376,6,0.00195315480277714,0.0111848630502785,4
620,376,6,0.00177004654001678,0.0133516441596094,4
621,376,6,0.0744487678339818,0.0127260242618448,4
622,376,6,0.0431830319676509,0.00804150453955901,4
623,376,6,0.0614938582436866,0.0145723659113451,4
609,377,6,0.00408941786831464,0.00868238345922026,4
610,377,6,0.00241092545967803,0.00956740672922866,4
611,377,6,0.00218204013122759,0.0104829480430304,4
612,377,6,0.00187685969329366,0.0176699473563745,4
613,377,6,0.00500495918211643,0.00906385900663768,4
614,377,6,0.00184634164950027,0.0207675288014038,4
615,377,6,0.00965896086060884,0.00761425192645151,4
616,377,6,0.0224002441443503,0.0231784542610819,4
