x,y,z,fucci_ch00,fucci_ch02,cellCycle
740,233,0,0.0227054245822843,0.0080872816052491,2
741,233,0,0.00189211871519036,0.0109864957656214,2
742,233,0,0.00143434805828946,0.0144808117799649,2
743,233,0,0.0102998397802701,0.00804150453955901,2
744,233,0,0.00268558785381857,0.0206912336919203,2
745,233,0,0.0100099183642329,0.00863660639353018,2
746,233,0,0.0447699702449073,0.0131990539406424,2
747,233,0,0.0151979858091096,0.0119172961013199,2
748,233,0,0.0030060273136492,0.0113679713130388,2
749,233,0,0.00265506981002518,0.00790417334248875,2
750,233,0,0.00140383001449607,0.0218356603341726,2
751,233,0,0.0017242694743267,0.00933852140077821,2
752,233,0,0.00177004654001678,0.0178377965972381,2
753,233,0,0.0454566262302586,0.0153047989623865,2
754,233,0,0.0558480201419089,0.0226443884946975,2
755,233,0,0.00921644922560464,0.0228580148012512,2
756,233,0,0.0388494697489891,0.00804150453955901,2
757,233,0,0.00222781719691768,0.00703440909437705,2
758,233,0,0.0689250019073777,0.00762951094834821,2
759,233,0,0.0510414282444495,0.00775158312352178,2
760,233,0,0.0190280003051804,0.00949111161974517,2
761,233,0,0.00880445563439384,0.0245822842755779,2
735,234,0,0.00193789578088045,0.0109712367437247,2
736,234,0,0.044983596551461,0.00823987182421607,2
737,234,0,0.0021515220874342,0.0139162279697871,2
738,234,0,0.032318608377203,0.0139162279697871,2
739,234,0,0.0229343099107347,0.0117189288166629,2
740,234,0,0.0399938963912413,0.01025406271458,2
741,234,0,0.0832990005340658,0.012664988174258,2
742,234,0,0.0442664225223163,0.00738536659800107,2
743,234,0,0.0305027847714961,0.00772106507972839,2
744,234,0,0.00189211871519036,0.00801098649576562,2
745,234,0,0.0131074998092622,0.00743114366369116,2
746,234,0,0.0132448310063325,0.0178683146410315,2
747,234,0,0.0167086289768826,0.0118257419699397,2
748,234,0,0.00416571297779812,0.00791943236438544,2
749,234,0,0.00204470893415732,0.0266575112535286,2
750,234,0,0.0517433432516976,0.0335851071946288,2
751,234,0,0.00245670252536812,0.0174868390936141,2
752,234,0,0.00141908903639277,0.0190890363927672,2
753,234,0,0.00259403372243839,0.0117647058823529,2
754,234,0,0.016937514305333,0.0110170138094148,2
755,234,0,0.00186160067139696,0.0120393682764935,2
756,234,0,0.0870374608987564,0.00773632410162509,2
757,234,0,0.0029907682917525,0.0085145342183566,2
758,234,0,0.00193789578088045,0.0144350347142748,2
759,234,0,0.00219729915312428,0.00741588464179446,2
760,234,0,0.0166475928892958,0.00830090791180285,2
761,234,0,0.00210574502174411,0.00776684214541848,2
762,234,0,0.024628061341268,0.00952162966353857,2
734,235,0,0.0248722056916152,0.0222629129472801,2
735,235,0,0.0979018844892042,0.00776684214541848,2
736,235,0,0.159914549477378,0.00733958953231098,2
737,235,0,0.0745860990310521,0.00843823910887312,2
738,235,0,0.00541695277332723,0.00833142595559625,2
739,235,0,0.0378118562600137,0.00782787823300526,2
740,235,0,0.0532692454413672,0.00729381246662089,2
741,235,0,0.0444190127412833,0.0115815976195926,2
742,235,0,0.0431372549019608,0.0269474326695659,2
743,235,0,0.2083161669337,0.0112153810940719,2
744,235,0,0.0656595712214847,0.00950637064164187,2
745,235,0,0.0237888151369497,0.013015945677882,2
746,235,0,0.0617532616159304,0.00970473792629892,2
747,235,0,0.0679026474402991,0.0166781109330892,2
748,235,0,0.0021210040436408,0.00988784618905928,2
749,235,0,0.00166323338673991,0.007690547035935,2
750,235,0,0.0124971389333944,0.0127107652399481,2
751,235,0,0.0622720683604181,0.0375219348439765,2
752,235,0,0.0025787747005417,0.0174105439841306,2
753,235,0,0.021011673151751,0.0171969176775769,2
754,235,0,0.00148012512397955,0.00973525597009232,2
755,235,0,0.0132600900282292,0.0102998397802701,2
756,235,0,0.010101472495613,0.0161135271229114,2
757,235,0,0.0201419089036393,0.0102082856488899,2
758,235,0,0.00346379797055009,0.0156252384222171,2
759,235,0,0.00163271534294652,0.0178835736629282,2
760,235,0,0.00234988937209125,0.00804150453955901,2
761,235,0,0.0373388265812161,0.0224002441443503,2
762,235,0,0.0713817044327459,0.0127412832837415,2
763,235,0,0.00167849240863661,0.033829251544976,2
734,236,0,0.0267795834287022,0.0076600289921416,2
735,236,0,0.0389105058365759,0.00798046845197223,2
736,236,0,0.0280155642023346,0.017288471808957,2
737,236,0,0.0100556954299229,0.0228732738231479,2
738,236,0,0.0380102235446708,0.0325627527275502,2
739,236,0,0.0465705348287175,0.021515220874342,2
740,236,0,0.197878995956359,0.0101625085831998,2
741,236,0,0.164812695506218,0.0142519264515145,2
742,236,0,0.0330510414282445,0.00790417334248875,2
743,236,0,0.00454718852521553,0.0229648279545281,2
744,236,0,0.0017242694743267,0.00840772106507973,2
745,236,0,0.00196841382467384,0.0107118333714809,2
746,236,0,0.00944533455405508,0.0123292896925307,2
747,236,0,0.0598458838788434,0.00781261921110857,2
748,236,0,0.0355535210193027,0.0119935912108034,2
749,236,0,0.018142977035172,0.00869764248111696,2
750,236,0,0.00302128633554589,0.00740062561989776,2
751,236,0,0.0635233081559472,0.0133669031815061,2
752,236,0,0.0402075226977951,0.0268253604943923,2
753,236,0,0.0046845197222858,0.00823987182421607,2
754,236,0,0.00163271534294652,0.00752269779507134,2
755,236,0,0.106813153276875,0.0381322957198444,2
756,236,0,0.0189059281300069,0.0098268101014725,2
757,236,0,0.0373540856031128,0.0161898222323949,2
758,236,0,0.00248722056916152,0.00730907148851759,2
759,236,0,0.00502021820401312,0.00784313725490196,2
760,236,0,0.015228503852903,0.0153658350499733,2
761,236,0,0.028046082246128,0.0089723048752575,2
762,236,0,0.0197146562905318,0.0128023193713283,2
763,236,0,0.0296025024795911,0.00740062561989776,2
733,237,0,0.0281528953994049,0.0173342488746471,2
734,237,0,0.0161593041886015,0.00889600976577401,2
735,237,0,0.0126344701304646,0.00869764248111696,2
736,237,0,0.0316472114137484,0.0133821622034028,2
737,237,0,0.010406652933547,0.02050812542916,2
738,237,0,0.0301823453116655,0.0190737773708705,2
739,237,0,0.0093690394445716,0.0111696040283818,2
740,237,0,0.0777294575417716,0.00820935378042268,2
741,237,0,0.0351110093842985,0.00804150453955901,2
742,237,0,0.0673075455863279,0.00929274433508812,2
743,237,0,0.0116731517509728,0.00819409475852598,2
744,237,0,0.00531013962005035,0.0169222552834363,2
745,237,0,0.00152590218966964,0.00958266575112535,2
746,237,0,0.0642710002288853,0.00770580605783169,2
747,237,0,0.0464789806973373,0.00933852140077821,2
748,237,0,0.0195162890058747,0.023071641107805,2
749,237,0,0.00155642023346304,0.0126192111085679,2
750,237,0,0.0132906080720226,0.00770580605783169,2
751,237,0,0.00889600976577401,0.00801098649576562,2
752,237,0,0.00674448767833982,0.00732433051041428,2
753,237,0,0.00183108262760357,0.00747692072938125,2
754,237,0,0.00155642023346304,0.0136873426413367,2
755,237,0,0.00134279392690929,0.0123903257801175,2
756,237,0,0.00538643472953384,0.0104829480430304,2
757,237,0,0.0101319905394064,0.00752269779507134,2
758,237,0,0.044632639047837,0.00804150453955901,2
759,237,0,0.0263218127718013,0.00820935378042268,2
760,237,0,0.00161745632104982,0.0132295719844358,2
761,237,0,0.0214541847867552,0.021011673151751,2
762,237,0,0.00657663843747616,0.0116578927290761,2
763,237,0,0.0017242694743267,0.00845349813076982,2
733,238,0,0.019806210421912,0.0112001220721752,2
734,238,0,0.0150911726558328,0.0305333028152895,2
735,238,0,0.0329442282749676,0.0076752880140383,2
736,238,0,0.0221560997940032,0.0252994583047227,2
737,238,0,0.00205996795605402,0.00798046845197223,2
738,238,0,0.00659189745937285,0.0131532768749523,2
739,238,0,0.0189669642175937,0.00889600976577401,2
740,238,0,0.0176852063782712,0.0121309224078737,2
741,238,0,0.00326543068589303,0.0194705119401846,2
742,238,0,0.0724650949874113,0.00973525597009232,2
743,238,0,0.00178530556191348,0.00817883573662928,2
744,238,0,0.00164797436484321,0.037247272449836,2
745,238,0,0.00222781719691768,0.00727855344472419,2
746,238,0,0.00152590218966964,0.0240634775310903,2
747,238,0,0.00144960708018616,0.0142061493858244,2
748,238,0,0.00926222629129473,0.00796520943007553,2
749,238,0,0.0486152437628748,0.0154421301594568,2
750,238,0,0.0375829709315633,0.0158541237506676,2
751,238,0,0.00575265125505455,0.0081025406271458,2
752,238,0,0.00373846036469062,0.00801098649576562,2
753,238,0,0.0805523765926604,0.0130769817654688,2
754,238,0,0.041565575646601,0.016586556801709,2
755,238,0,0.0164492256046387,0.00842298008697642,2
756,238,0,0.044785229266804,0.01196307316701,2
757,238,0,0.00158693827725643,0.0157930876630808,2
758,238,0,0.0309758144502937,0.0253757534142061,2
759,238,0,0.0256198977645533,0.0128786144808118,2
760,238,0,0.00216678110933089,0.0162050812542916,2
761,238,0,0.0528114747844663,0.0100862134737163,2
762,238,0,0.0973067826352331,0.019150072480354,2
763,238,0,0.0554055085069047,0.00764476997024491,2
732,239,0,0.00175478751812009,0.0142824444953079,2
733,239,0,0.0303501945525292,0.0104371709773404,2
734,239,0,0.00376897840848402,0.0170138094148165,2
735,239,0,0.0477912565804532,0.0220035095750362,2
736,239,0,0.0117799649042496,0.00944533455405508,2
737,239,0,0.00227359426260777,0.00836194399938964,2
738,239,0,0.00178530556191348,0.022919050888838,2
739,239,0,0.0244754711223011,0.027496757457847,2
740,239,0,0.0365758754863813,0.0212405584802014,2
741,239,0,0.0126497291523613,0.0188143739986267,2
742,239,0,0.0408789196612497,0.00973525597009232,2
743,239,0,0.0125123979552911,0.0218966964217594,2
744,239,0,0.00143434805828946,0.0153963530937667,2
745,239,0,0.00161745632104982,0.0126344701304646,2
746,239,0,0.00178530556191348,0.0308079652094301,2
747,239,0,0.00140383001449607,0.0250858319981689,2
748,239,0,0.0382238498512245,0.00860608834973678,2
749,239,0,0.0298924238956283,0.0245975432974746,2
750,239,0,0.00192263675898375,0.0131380178530556,2
751,239,0,0.0271000228885328,0.0145418478675517,2
752,239,0,0.00119020370794232,0.00773632410162509,2
753,239,0,0.00157167925535973,0.00781261921110857,2
754,239,0,0.00231937132829786,0.00840772106507973,2
755,239,0,0.00158693827725643,0.0176699473563745,2
756,239,0,0.00175478751812009,0.0212252994583047,2
757,239,0,0.022720683604181,0.00990310521095598,2
758,239,0,0.00228885328450446,0.00997940032043946,2
759,239,0,0.0111696040283818,0.00773632410162509,2
760,239,0,0.0268253604943923,0.00744640268558785,2
761,239,0,0.00105287251087205,0.014175631342031,2
762,239,0,0.00221255817502098,0.0116426337071794,2
763,239,0,0.00318913557640955,0.0122224765392538,2
732,240,0,0.0666819256885634,0.0176089112687877,2
733,240,0,0.00161745632104982,0.0100556954299229,2
734,240,0,0.00160219729915312,0.0140383001449607,2
735,240,0,0.00205996795605402,0.00941481651026169,2
736,240,0,0.0122072175173571,0.00712596322575723,2
737,240,0,0.0770122835126268,0.0127718013275349,2
738,240,0,0.0051117723353933,0.014175631342031,2
739,240,0,0.0161745632104982,0.0136568245975433,2
740,240,0,0.0103608758678569,0.010101472495613,2
741,240,0,0.0205844205386435,0.00743114366369116,2
742,240,0,0.0757610437170977,0.0134431982909895,2
743,240,0,0.00166323338673991,0.00871290150301366,2
744,240,0,0.00733958953231098,0.0106507972838941,2
745,240,0,0.0149691004806592,0.0110017547875181,2
746,240,0,0.00193789578088045,0.0271000228885328,2
747,240,0,0.0017242694743267,0.0158541237506676,2
748,240,0,0.00170901045243,0.0183413443198291,2
749,240,0,0.00196841382467384,0.0111390859845884,2
750,240,0,0.00166323338673991,0.0179140917067216,2
751,240,0,0.0417944609750515,0.0138094148165103,2
752,240,0,0.0645456626230259,0.0155947203784237,2
753,240,0,0.0199740596627756,0.00843823910887312,2
754,240,0,0.0116273746852827,0.0102235446707866,2
755,240,0,0.0304722667277028,0.0188296330205234,2
756,240,0,0.00173952849622339,0.00822461280231937,2
757,240,0,0.00184634164950027,0.00885023270008392,2
758,240,0,0.0252994583047227,0.0238040741588464,2
759,240,0,0.043778133821622,0.00817883573662928,2
760,240,0,0.00209048599984741,0.00828564888990616,2
761,240,0,0.0327000839246204,0.00802624551766232,2
762,240,0,0.0271763179980163,0.0107270923933776,2
763,240,0,0.0176699473563745,0.0309758144502937,2
732,241,0,0.0428015564202335,0.0140993362325475,2
733,241,0,0.0211490043488212,0.0108644235904479,2
734,241,0,0.045639734493019,0.0196383611810483,2
735,241,0,0.0221866178377966,0.00709544518196384,2
736,241,0,0.0293430991073472,0.00996414129854276,2
737,241,0,0.0276188296330205,0.030914778362707,2
738,241,0,0.0016937514305333,0.0143434805828946,2
739,241,0,0.0290226596475166,0.0137178606851301,2
740,241,0,0.0364995803768978,0.0115053025101091,2
741,241,0,0.038651102464332,0.012664988174258,2
742,241,0,0.0204318303196765,0.0169832913710231,2
743,241,0,0.0322575722896162,0.0157625696192874,2
744,241,0,0.0176699473563745,0.00762951094834821,2
745,241,0,0.00421149004348821,0.0108033875028611,2
746,241,0,0.00180056458381018,0.0115358205539025,2
747,241,0,0.00114442664225223,0.0278934920271611,2
748,241,0,0.00158693827725643,0.00793469138628214,2
749,241,0,0.0055390249485008,0.011459525444419,2
750,241,0,0.0312809948882277,0.0114747844663157,2
751,241,0,0.0239719233997101,0.00747692072938125,2
752,241,0,0.0144045166704814,0.0116884107728695,2
753,241,0,0.021713588158999,0.00819409475852598,2
754,241,0,0.0153963530937667,0.00772106507972839,2
755,241,0,0.00137331197070268,0.00776684214541848,2
756,241,0,0.0249027237354086,0.00961318379491875,2
757,241,0,0.0121309224078737,0.0131074998092622,2
758,241,0,0.00190737773708705,0.00816357671473259,2
759,241,0,0.05297932402533,0.00781261921110857,2
760,241,0,0.0270847638666361,0.023575188830396,2
761,241,0,0.0729686427100023,0.0120241092545968,2
762,241,0,0.0136110475318532,0.0119172961013199,2
763,241,0,0.0559853513389792,0.017242694743267,2
732,242,0,0.0799114976729992,0.0183566033417258,2
733,242,0,0.00683604180972,0.00737010757610437,2
734,242,0,0.0327458609903105,0.021362630655375,2
735,242,0,0.0159304188601511,0.00813305867093919,2
736,242,0,0.0231631952391852,0.0101625085831998,2
737,242,0,0.0333867399099718,0.0194094758525978,2
738,242,0,0.0106813153276875,0.0129549095902953,2
739,242,0,0.0063782711528191,0.0114137483787289,2
740,242,0,0.0467994201571679,0.00975051499198901,2
741,242,0,0.0508430609597925,0.0171358815899901,2
742,242,0,0.0367742427710384,0.0130769817654688,2
743,242,0,0.00477607385366598,0.0128786144808118,2
744,242,0,0.0273289082169833,0.0085297932402533,2
745,242,0,0.0623178454261082,0.00759899290455482,2
746,242,0,0.0506294346532387,0.0153505760280766,2
747,242,0,0.00987258716716258,0.00967421988250553,2
748,242,0,0.00201419089036393,0.0118715190356298,2
749,242,0,0.00538643472953384,0.00862134737163348,2
750,242,0,0.00483710994125277,0.0444037537193866,2
751,242,0,0.0359502555886168,0.0125429159990845,2
752,242,0,0.00193789578088045,0.0130769817654688,2
753,242,0,0.00175478751812009,0.00755321583886473,2
754,242,0,0.00167849240863661,0.00764476997024491,2
755,242,0,0.0265659571221485,0.0117189288166629,2
756,242,0,0.0673685816739147,0.0132600900282292,2
757,242,0,0.0547188525215534,0.0118715190356298,2
758,242,0,0.0487983520256352,0.0112764171816587,2
759,242,0,0.00193789578088045,0.00782787823300526,2
760,242,0,0.00164797436484321,0.0135805294880598,2
761,242,0,0.0746471351186389,0.0256046387426566,2
762,242,0,0.0539711604486152,0.0104371709773404,2
763,242,0,0.018448157473106,0.0166781109330892,2
732,243,0,0.140245670252537,0.0205844205386435,2
733,243,0,0.044632639047837,0.0159609369039445,2
734,243,0,0.0034027618829633,0.00805676356145571,2
735,243,0,0.0127412832837415,0.0161898222323949,2
736,243,0,0.0285801480125124,0.00825513084611276,2
737,243,0,0.00593575951781491,0.0107728694590677,2
738,243,0,0.0256961928740368,0.0111543450064851,2
739,243,0,0.0116731517509728,0.0124055848020142,2
740,243,0,0.0326848249027237,0.0226596475165942,2
741,243,0,0.00846875715266651,0.0284122987716487,2
742,243,0,0.00831616693369955,0.00782787823300526,2
743,243,0,0.00195315480277714,0.00784313725490196,2
744,243,0,0.055039291981384,0.00805676356145571,2
745,243,0,0.139620050354772,0.00839246204318303,2
746,243,0,0.00335698481727321,0.0160372320134279,2
747,243,0,0.0228427557793545,0.0255130846112764,2
748,243,0,0.0111848630502785,0.00865186541542687,2
749,243,0,0.00151064316777295,0.0133974212252995,2
750,243,0,0.0425574120698863,0.00798046845197223,2
751,243,0,0.0874647135118639,0.00746166170748455,2
752,243,0,0.0449073014419776,0.0159304188601511,2
753,243,0,0.0723887998779278,0.011306935225452,2
754,243,0,0.0499732967116808,0.0136873426413367,2
755,243,0,0.0256809338521401,0.0225223163195239,2
756,243,0,0.0132143129625391,0.00781261921110857,2
757,243,0,0.106172274357214,0.0206912336919203,2
758,243,0,0.0128938735027085,0.00831616693369955,2
759,243,0,0.0046845197222858,0.0172121766994736,2
760,243,0,0.0242008087281605,0.0163424124513619,2
761,243,0,0.00157167925535973,0.0155031662470436,2
762,243,0,0.0171663996337835,0.0109864957656214,2
763,243,0,0.0202334630350195,0.0164034485389487,2
732,244,0,0.00170901045243,0.0154573891813535,2
733,244,0,0.00160219729915312,0.0134584573128862,2
734,244,0,0.00154116121156634,0.0120088502327001,2
735,244,0,0.0402990768291753,0.0254062714579995,2
736,244,0,0.0910353246356908,0.00807202258335241,2
737,244,0,0.0218509193560693,0.0124513618677043,2
738,244,0,0.0277103837644007,0.00732433051041428,2
739,244,0,0.00157167925535973,0.0115053025101091,2
740,244,0,0.0016937514305333,0.00802624551766232,2
741,244,0,0.0211184863050278,0.0177615014877546,2
742,244,0,0.132616159304189,0.00872816052491035,2
743,244,0,0.00134279392690929,0.0121461814297704,2
744,244,0,0.0295719844357977,0.00846875715266651,2
745,244,0,0.0332036316472114,0.0157778286411841,2
746,244,0,0.00755321583886473,0.016739147020676,2
747,244,0,0.040009155413138,0.0141298542763409,2
748,244,0,0.00582894636453803,0.00817883573662928,2
749,244,0,0.0547646295872435,0.0072480354009308,2
750,244,0,0.0293278400854505,0.00729381246662089,2
751,244,0,0.014373998626688,0.00819409475852598,2
752,244,0,0.0950637064164187,0.00874341954680705,2
753,244,0,0.0029755092698558,0.0102998397802701,2
754,244,0,0.0579232471198596,0.0205844205386435,2
755,244,0,0.00271610589761196,0.0196231021591516,2
756,244,0,0.0163576714732586,0.0081177996490425,2
757,244,0,0.00381475547417411,0.0177767605096513,2
758,244,0,0.00109864957656214,0.0186160067139696,2
759,244,0,0.0396124208438239,0.00807202258335241,2
760,244,0,0.0327916380560006,0.0181124589913787,2
761,244,0,0.0774242771038376,0.0131380178530556,2
762,244,0,0.011810482948043,0.0117341878385595,2
763,244,0,0.0624856946669718,0.0128938735027085,2
732,245,0,0.0146334019989319,0.0085145342183566,2
733,245,0,0.041565575646601,0.00785839627679866,2
734,245,0,0.0598458838788434,0.0157625696192874,2
735,245,0,0.025787747005417,0.0190737773708705,2
736,245,0,0.0222018768596933,0.0158388647287709,2
737,245,0,0.060013733119707,0.00860608834973678,2
738,245,0,0.0195315480277714,0.00814831769283589,2
739,245,0,0.0113527122911421,0.00779736018921187,2
740,245,0,0.0686350804913405,0.0108796826123445,2
741,245,0,0.0461890592813001,0.00854505226215,2
742,245,0,0.0016937514305333,0.0222476539253834,2
743,245,0,0.0121766994735637,0.0166475928892958,2
744,245,0,0.0806286717021439,0.0100099183642329,2
745,245,0,0.0213931486991684,0.0142214084077211,2
746,245,0,0.025986114290074,0.00822461280231937,2
747,245,0,0.0570229648279545,0.00706492713817044,2
748,245,0,0.00190737773708705,0.00903334096284428,2
749,245,0,0.0214236667429618,0.00915541313801785,2
750,245,0,0.00605783169298848,0.00820935378042268,2
751,245,0,0.00131227588311589,0.0173189898527504,2
752,245,0,0.00178530556191348,0.0119325551232166,2
753,245,0,0.0607309071488518,0.00952162966353857,2
754,245,0,0.00160219729915312,0.0116426337071794,2
755,245,0,0.00685130083161669,0.0188754100862135,2
756,245,0,0.0364995803768978,0.0191653315022507,2
757,245,0,0.0403448538948653,0.0263523308155947,2
758,245,0,0.00158693827725643,0.0255283436331731,2
759,245,0,0.0012970168612192,0.00781261921110857,2
760,245,0,0.00209048599984741,0.00758373388265812,2
761,245,0,0.0349889372091249,0.017792019531548,2
762,245,0,0.0189669642175937,0.00773632410162509,2
733,246,0,0.0298924238956283,0.013519493400473,2
734,246,0,0.00170901045243,0.0256198977645533,2
735,246,0,0.00166323338673991,0.00964370183871214,2
736,246,0,0.0444800488288701,0.00840772106507973,2
737,246,0,0.00473029678797589,0.0121004043640803,2
738,246,0,0.012115663385977,0.00827038986800946,2
739,246,0,0.018448157473106,0.0076600289921416,2
740,246,0,0.00431830319676509,0.00953688868543526,2
741,246,0,0.0133058670939193,0.00868238345922026,2
742,246,0,0.0289158464942397,0.0120698863202869,2
743,246,0,0.0360265506981002,0.0143129625391012,2
744,246,0,0.00674448767833982,0.0135957885099565,2
745,246,0,0.00582894636453803,0.00820935378042268,2
746,246,0,0.0612039368276493,0.0081177996490425,2
747,246,0,0.0798809796292058,0.00949111161974517,2
748,246,0,0.0267643244068055,0.0172121766994736,2
749,246,0,0.0198367284657053,0.0128480964370184,2
750,246,0,0.0271763179980163,0.00747692072938125,2
751,246,0,0.0268558785381857,0.0257572289616236,2
752,246,0,0.0451667048142214,0.00814831769283589,2
753,246,0,0.0135957885099565,0.00770580605783169,2
754,246,0,0.0781872281986725,0.00747692072938125,2
755,246,0,0.0254215304798962,0.0126192111085679,2
756,246,0,0.0244602121004044,0.0134126802471962,2
757,246,0,0.0270389868009461,0.00863660639353018,2
758,246,0,0.0416113527122911,0.0140993362325475,2
759,246,0,0.0025482566567483,0.0218356603341726,2
760,246,0,0.0195925841153582,0.00823987182421607,2
761,246,0,0.0600595101853971,0.00802624551766232,2
762,246,0,0.0362706950484474,0.00761425192645151,2
733,247,0,0.0089417868314641,0.0102845807583734,2
734,247,0,0.0392156862745098,0.017441062027924,2
735,247,0,0.0740825513084611,0.0085145342183566,2
736,247,0,0.0605630579079881,0.0152590218966964,2
737,247,0,0.0072480354009308,0.011810482948043,2
738,247,0,0.00492866407263294,0.0143892576485847,2
739,247,0,0.00135805294880598,0.00802624551766232,2
740,247,0,0.0177157244220645,0.00805676356145571,2
741,247,0,0.017288471808957,0.00823987182421607,2
742,247,0,0.00755321583886473,0.00955214770733196,2
743,247,0,0.0135652704661631,0.0118715190356298,2
744,247,0,0.00192263675898375,0.00787365529869535,2
745,247,0,0.0017242694743267,0.0202487220569162,2
746,247,0,0.00144960708018616,0.0101777676050965,2
747,247,0,0.00204470893415732,0.0205996795605402,2
748,247,0,0.00712596322575723,0.00778210116731518,2
749,247,0,0.050766765850309,0.0121461814297704,2
750,247,0,0.00161745632104982,0.0093842984664683,2
751,247,0,0.0420386053253986,0.0209964141298543,2
752,247,0,0.0100099183642329,0.00921644922560464,2
753,247,0,0.00634775310902571,0.0120393682764935,2
754,247,0,0.0168001831082628,0.0138857099259937,2
755,247,0,0.0219882505531395,0.00978103303578241,2
756,247,0,0.0337987335011826,0.00993362325474937,2
757,247,0,0.0270695048447395,0.0201113908598459,2
758,247,0,0.00392156862745098,0.0156252384222171,2
759,247,0,0.00149538414587625,0.0151064316777295,2
760,247,0,0.0184023804074159,0.0168612191958495,2
761,247,0,0.0394140535591669,0.0194857709620813,2
762,247,0,0.0494850080109865,0.0183108262760357,2
734,248,0,0.0231326771953918,0.0184786755168994,2
735,248,0,0.00132753490501259,0.00787365529869535,2
736,248,0,0.00563057907988098,0.00798046845197223,2
737,248,0,0.0268863965819791,0.016388189517052,2
738,248,0,0.0241702906843671,0.0173037308308537,2
739,248,0,0.00807202258335241,0.0119325551232166,2
740,248,0,0.0097962920576791,0.0117341878385595,2
741,248,0,0.0383764400701915,0.00901808194094758,2
742,248,0,0.00630197604333562,0.00921644922560464,2
743,248,0,0.0719615472648203,0.00854505226215,2
744,248,0,0.0483405813687343,0.013015945677882,2
745,248,0,0.00207522697795071,0.00732433051041428,2
746,248,0,0.00921644922560464,0.00758373388265812,2
747,248,0,0.00175478751812009,0.0143587396047913,2
748,248,0,0.00482185091935607,0.00862134737163348,2
749,248,0,0.0246738384069581,0.0115968566414893,2
750,248,0,0.0350194552529183,0.00799572747386892,2
751,248,0,0.0486610208285649,0.0076752880140383,2
752,248,0,0.00183108262760357,0.0080872816052491,2
753,248,0,0.00152590218966964,0.00793469138628214,2
754,248,0,0.00209048599984741,0.0115205615320058,2
755,248,0,0.0169527733272297,0.0124513618677043,2
756,248,0,0.00807202258335241,0.0141603723201343,2
757,248,0,0.0220798046845197,0.00828564888990616,2
758,248,0,0.02734416723888,0.00848401617456321,2
