x,y,z,fucci_ch00,fucci_ch02,cellCycle
645,310,0,0.075547417410544,0.0097962920576791,2
646,310,0,0.00180056458381018,0.0102693217364767,2
647,310,0,0.011612115663386,0.0233310444800488,2
648,310,0,0.00689707789730678,0.0217746242465858,2
649,310,0,0.0016937514305333,0.0121309224078737,2
650,310,0,0.0249637598229953,0.012817578393225,2
651,310,0,0.0413366903181506,0.0226138704509041,2
626,311,0,0.00152590218966964,0.00775158312352178,2
627,311,0,0.00155642023346304,0.00840772106507973,2
628,311,0,0.0635385671778439,0.0202487220569162,2
629,311,0,0.0194247348744945,0.0380102235446708,2
630,311,0,0.0644541084916457,0.0109102006561379,2
631,311,0,0.00976577401388571,0.00796520943007553,2
632,311,0,0.0175783932249943,0.00814831769283589,2
633,311,0,0.0365453574425879,0.0233920805676356,2
634,311,0,0.00392156862745098,0.0156099794003204,2
635,311,0,0.0178988326848249,0.00975051499198901,2
636,311,0,0.00143434805828946,0.00807202258335241,2
637,311,0,0.0318303196765087,0.0221866178377966,2
638,311,0,0.174334325169757,0.00933852140077821,2
639,311,0,0.0323338673990997,0.00854505226215,2
640,311,0,0.00125123979552911,0.0211947814145113,2
641,311,0,0.0204318303196765,0.0152590218966964,2
642,311,0,0.0265659571221485,0.00878919661249714,2
643,311,0,0.0619058518348974,0.0148470283054856,2
644,311,0,0.051468680857557,0.0174105439841306,2
645,311,0,0.0650339513237202,0.0166170748455024,2
646,311,0,0.0524147402151522,0.00782787823300526,2
647,311,0,0.0785839627679866,0.0387579156176089,2
648,311,0,0.0214084077210651,0.00892652780956741,2
649,311,0,0.0457160296025025,0.014679179064622,2
650,311,0,0.00302128633554589,0.00752269779507134,2
651,311,0,0.0254520485236896,0.00888075074387732,2
652,311,0,0.0179751277943084,0.0076600289921416,2
625,312,0,0.0118715190356298,0.00932326237888151,2
626,312,0,0.0913252460517281,0.0166628519111925,2
627,312,0,0.0561837186236362,0.0150148775463493,2
628,312,0,0.0338597695887694,0.0122377355611505,2
629,312,0,0.0650034332799268,0.0167544060425727,2
630,312,0,0.0263218127718013,0.00834668497749294,2
631,312,0,0.0586709391927977,0.0212558175020981,2
632,312,0,0.00236514839398795,0.00793469138628214,2
633,312,0,0.0398260471503777,0.00779736018921187,2
634,312,0,0.00978103303578241,0.00941481651026169,2
635,312,0,0.00164797436484321,0.00848401617456321,2
636,312,0,0.00202944991226062,0.0204013122758831,2
637,312,0,0.0892805371175708,0.0170901045243,2
638,312,0,0.0418097199969482,0.00758373388265812,2
639,312,0,0.0438544289311055,0.00737010757610437,2
640,312,0,0.00164797436484321,0.0223239490348669,2
641,312,0,0.08886854352636,0.0110627908751049,2
642,312,0,0.0288242923628595,0.00886549172198062,2
643,312,0,0.00491340505073625,0.00952162966353857,2
644,312,0,0.128297856107424,0.0105897611963073,2
645,312,0,0.0649271381704433,0.028900587472343,2
646,312,0,0.0858319981689174,0.0315556572823682,2
647,312,0,0.00100709544518196,0.0109102006561379,2
648,312,0,0.0348973830777447,0.0103608758678569,2
649,312,0,0.0677653162432288,0.0369115739681086,2
650,312,0,0.0446784161135271,0.012466620889601,2
651,312,0,0.0217288471808957,0.0290989547570001,2
652,312,0,0.00679026474402991,0.017593652246891,2
624,313,0,0.0365606164644846,0.00871290150301366,2
625,313,0,0.015579461356527,0.0124361028458076,2
626,313,0,0.00709544518196384,0.00772106507972839,2
627,313,0,0.0732890821698329,0.0133058670939193,2
628,313,0,0.00891126878767071,0.0262760357061112,2
629,313,0,0.0648050659952697,0.0232394903486687,2
630,313,0,0.0063935301747158,0.0117036697947662,2
631,313,0,0.0764171816586557,0.009399557488365,2
632,313,0,0.0227969787136645,0.00970473792629892,2
633,313,0,0.0462500953688869,0.00997940032043946,2
634,313,0,0.0288090333409628,0.0100099183642329,2
635,313,0,0.00146486610208286,0.0156099794003204,2
636,313,0,0.0198672465094987,0.010406652933547,2
637,313,0,0.0565804531929503,0.00964370183871214,2
638,313,0,0.00276188296330205,0.022919050888838,2
639,313,0,0.00624093995574884,0.0231174181734951,2
640,313,0,0.00822461280231937,0.0212558175020981,2
641,313,0,0.0369573510337987,0.0278629739833677,2
642,313,0,0.0752574959945067,0.00775158312352178,2
643,313,0,0.0274662394140536,0.0201266498817426,2
644,313,0,0.0232547493705653,0.0301670862897688,2
645,313,0,0.045288776989395,0.0139314869916838,2
646,313,0,0.0284885938811322,0.00773632410162509,2
647,313,0,0.0516975661860075,0.00703440909437705,2
648,313,0,0.00166323338673991,0.0100251773861295,2
649,313,0,0.00170901045243,0.0114442664225223,2
650,313,0,0.0483405813687343,0.022064545662623,2
651,313,0,0.0322880903334096,0.00738536659800107,2
652,313,0,0.0250705729762722,0.0152895399404898,2
624,314,0,0.0694590676737621,0.0279850461585412,2
625,314,0,0.0278782330052644,0.0133669031815061,2
626,314,0,0.00187685969329366,0.0126192111085679,2
627,314,0,0.0196688792248417,0.00762951094834821,2
628,314,0,0.065995269703212,0.0238651102464332,2
629,314,0,0.0236057068741894,0.0195468070496681,2
630,314,0,0.042374303807126,0.0151674677653162,2
631,314,0,0.00231937132829786,0.0165712977798123,2
632,314,0,0.0180819409475853,0.00827038986800946,2
633,314,0,0.0916914625772488,0.00820935378042268,2
634,314,0,0.0737468528267338,0.00889600976577401,2
635,314,0,0.0693217364766918,0.0100862134737163,2
636,314,0,0.0424353398947128,0.010757610437171,2
637,314,0,0.0160067139696345,0.00817883573662928,2
638,314,0,0.0676127260242618,0.00830090791180285,2
639,314,0,0.00431830319676509,0.00830090791180285,2
640,314,0,0.00154116121156634,0.00881971465629053,2
641,314,0,0.00155642023346304,0.00805676356145571,2
642,314,0,0.00180056458381018,0.0160677500572213,2
643,314,0,0.0603494316014343,0.00955214770733196,2
644,314,0,0.00184634164950027,0.0109407186999313,2
645,314,0,0.0106507972838941,0.0148622873273823,2
646,314,0,0.0247043564507515,0.0340581368734264,2
647,314,0,0.0199130235751888,0.0173952849622339,2
648,314,0,0.0541390096894789,0.00863660639353018,2
649,314,0,0.0556343938353552,0.00708018616006714,2
650,314,0,0.0832227054245823,0.0093690394445716,2
651,314,0,0.0332494087129015,0.0196993972686351,2
652,314,0,0.0437933928435187,0.0143282215609979,2
624,315,0,0.00274662394140536,0.0134584573128862,2
625,315,0,0.0490272373540856,0.0113527122911421,2
626,315,0,0.0430457007705806,0.0100251773861295,2
627,315,0,0.00833142595559625,0.00776684214541848,2
628,315,0,0.00514229037918669,0.0178530556191348,2
629,315,0,0.0167544060425727,0.0108644235904479,2
630,315,0,0.0107881284809644,0.00971999694819562,2
631,315,0,0.00161745632104982,0.0155947203784237,2
632,315,0,0.0390325780117494,0.00949111161974517,2
633,315,0,0.0253910124361028,0.0115510795757992,2
634,315,0,0.0961623559929809,0.0112306401159686,2
635,315,0,0.062577248798352,0.0105287251087205,2
636,315,0,0.0157625696192874,0.0129854276340887,2
637,315,0,0.111879148546578,0.0233157854581521,2
638,315,0,0.0350041962310216,0.007690547035935,2
639,315,0,0.0174105439841306,0.00965896086060884,2
640,315,0,0.0516060120546273,0.0104676890211337,2
641,315,0,0.0910048065918975,0.0178988326848249,2
642,315,0,0.00392156862745098,0.00840772106507973,2
643,315,0,0.0585030899519341,0.0116578927290761,2
644,315,0,0.0235141527428092,0.0100404364080262,2
645,315,0,0.00173952849622339,0.0164187075608454,2
646,315,0,0.0202334630350195,0.0168154421301595,2
647,315,0,0.010101472495613,0.0289921416037232,2
648,315,0,0.0447089341573205,0.0133669031815061,2
649,315,0,0.0530556191348135,0.00862134737163348,2
650,315,0,0.0350804913405051,0.0101472495613031,2
651,315,0,0.00227359426260777,0.00857557030594339,2
652,315,0,0.0204623483634699,0.0175478751812009,2
625,316,0,0.027191577019913,0.00814831769283589,2
626,316,0,0.0632944228274968,0.0214236667429618,2
627,316,0,0.0977187762264439,0.0100862134737163,2
628,316,0,0.0139009689478904,0.00831616693369955,2
629,316,0,0.0719462882429236,0.00999465934233616,2
630,316,0,0.129869535362783,0.0081025406271458,2
631,316,0,0.0562752727550164,0.025131609063859,2
632,316,0,0.0272983901731899,0.00978103303578241,2
633,316,0,0.019501029983978,0.00836194399938964,2
634,316,0,0.0408178835736629,0.00790417334248875,2
635,316,0,0.0661783779659724,0.00778210116731518,2
636,316,0,0.0161135271229114,0.00944533455405508,2
637,316,0,0.049210345616846,0.0106202792401007,2
638,316,0,0.0238345922026398,0.0175478751812009,2
639,316,0,0.0469825284199283,0.00901808194094758,2
640,316,0,0.00970473792629892,0.009399557488365,2
641,316,0,0.0236209658960861,0.013015945677882,2
642,316,0,0.00355535210193027,0.0158236057068742,2
643,316,0,0.00178530556191348,0.0140688181887541,2
644,316,0,0.00253299763485161,0.0172579537651637,2
645,316,0,0.00106813153276875,0.0113832303349355,2
646,316,0,0.114579995422293,0.00804150453955901,2
647,316,0,0.00209048599984741,0.00794995040817884,2
648,316,0,0.00218204013122759,0.0108644235904479,2
649,316,0,0.0570687418936446,0.00868238345922026,2
650,316,0,0.03759822995346,0.00770580605783169,2
651,316,0,0.0155031662470436,0.0105745021744106,2
652,316,0,0.0489814602883955,0.0115053025101091,2
624,317,0,0.0653086137178607,0.0161745632104982,2
625,317,0,0.0171206225680934,0.0154268711375601,2
626,317,0,0.00115968566414893,0.00848401617456321,2
627,317,0,0.00151064316777295,0.00784313725490196,2
628,317,0,0.00137331197070268,0.0211032272831312,2
629,317,0,0.0315251392385748,0.00755321583886473,2
630,317,0,0.00163271534294652,0.0106202792401007,2
631,317,0,0.00372320134279393,0.0168764782177462,2
632,317,0,0.0145113298237583,0.0195620660715648,2
633,317,0,0.00154116121156634,0.0217441062027924,2
634,317,0,0.00155642023346304,0.0200350957503624,2
635,317,0,0.0462500953688869,0.0180666819256886,2
636,317,0,0.0455634393835355,0.00791943236438544,2
637,317,0,0.00154116121156634,0.00836194399938964,2
638,317,0,0.0325932707713436,0.00741588464179446,2
639,317,0,0.00666819256885634,0.00891126878767071,2
640,317,0,0.0391393911650263,0.0138551918822004,2
641,317,0,0.12133974212253,0.0166628519111925,2
642,317,0,0.0221255817502098,0.0120088502327001,2
643,317,0,0.0289616235599298,0.00842298008697642,2
644,317,0,0.0282444495307851,0.0108339055466545,2
645,317,0,0.0216067750057221,0.0089570458533608,2
646,317,0,0.038956282902266,0.00743114366369116,2
647,317,0,0.0017242694743267,0.00968947890440223,2
648,317,0,0.0353551537346456,0.00793469138628214,2
649,317,0,0.0493781948577096,0.0209811551079576,2
650,317,0,0.0236057068741894,0.0348058289463645,2
651,317,0,0.00135805294880598,0.0155031662470436,2
652,317,0,0.0246890974288548,0.0161440451667048,2
624,318,0,0.00157167925535973,0.0153963530937667,2
625,318,0,0.0460669871061265,0.0229648279545281,2
626,318,0,0.00123598077363241,0.0237888151369497,2
627,318,0,0.0152742809185931,0.0140993362325475,2
628,318,0,0.0200656137941558,0.0102693217364767,2
629,318,0,0.073334859235523,0.00900282291905089,2
630,318,0,0.0216067750057221,0.00933852140077821,2
631,318,0,0.0830090791180285,0.0165712977798123,2
632,318,0,0.0508583199816892,0.0106202792401007,2
633,318,0,0.164614328221561,0.0202487220569162,2
634,318,0,0.0149233234149691,0.0234683756771191,2
635,318,0,0.00265506981002518,0.00842298008697642,2
636,318,0,0.00148012512397955,0.0278324559395743,2
637,318,0,0.0017242694743267,0.018097199969482,2
638,318,0,0.00830090791180285,0.0153658350499733,2
639,318,0,0.0187533379110399,0.00779736018921187,2
640,318,0,0.113649195086595,0.00880445563439384,2
641,318,0,0.0597695887693599,0.00801098649576562,2
642,318,0,0.00276188296330205,0.0325627527275502,2
643,318,0,0.00131227588311589,0.0191805905241474,2
644,318,0,0.00187685969329366,0.0119325551232166,2
645,318,0,0.0612497138933394,0.00779736018921187,2
646,318,0,0.0592355230029755,0.0134889753566796,2
647,318,0,0.0255588616769665,0.0151216906996262,2
648,318,0,0.0581673914702068,0.00700389105058366,2
649,318,0,0.025131609063859,0.010101472495613,2
650,318,0,0.00364690623331044,0.0135500114442664,2
651,318,0,0.0501258869306477,0.0252384222171359,2
652,318,0,0.0727092393377585,0.0102845807583734,2
624,319,0,0.0174105439841306,0.0165560387579156,2
625,319,0,0.0723125047684443,0.038101777676051,2
626,319,0,0.0499732967116808,0.0100099183642329,2
627,319,0,0.0516823071641108,0.014877546349279,2
628,319,0,0.0400549324788281,0.0349126420996414,2
629,319,0,0.0643167772945754,0.0108949416342412,2
630,319,0,0.0274662394140536,0.0108033875028611,2
631,319,0,0.0188906691081102,0.0155642023346304,2
632,319,0,0.0230258640421149,0.00971999694819562,2
633,319,0,0.0384069581139849,0.0132753490501259,2
634,319,0,0.0735179674982834,0.0359502555886168,2
635,319,0,0.0922713054093233,0.0215304798962387,2
636,319,0,0.0407263294422828,0.0182497901884489,2
637,319,0,0.0158999008163577,0.00735484855420768,2
638,319,0,0.0333867399099718,0.0126802471961547,2
639,319,0,0.00547798886091402,0.0080872816052491,2
640,319,0,0.0385748073548486,0.00793469138628214,2
641,319,0,0.0289158464942397,0.00770580605783169,2
642,319,0,0.125871671625849,0.0168764782177462,2
643,319,0,0.0109712367437247,0.0103761348897536,2
644,319,0,0.0101777676050965,0.0345922026398108,2
645,319,0,0.111726558327611,0.0191195544365606,2
646,319,0,0.089372091248951,0.0157930876630808,2
647,319,0,0.00151064316777295,0.00796520943007553,2
648,319,0,0.0419012741283284,0.0205691615167468,2
649,319,0,0.00602731364919509,0.0167849240863661,2
650,319,0,0.0243381399252308,0.0199893186846723,2
651,319,0,0.0580453192950332,0.0152132448310063,2
652,319,0,0.0192874036774243,0.01196307316701,2
624,320,0,0.0153505760280766,0.0133058670939193,2
625,320,0,0.00155642023346304,0.00796520943007553,2
626,320,0,0.0536659800106813,0.00756847486076143,2
627,320,0,0.116060120546273,0.014526588845655,2
628,320,0,0.00381475547417411,0.0108033875028611,2
629,320,0,0.00744640268558785,0.0212863355458915,2
630,320,0,0.00871290150301366,0.0238498512245365,2
631,320,0,0.0273899443045701,0.0175326161593042,2
632,320,0,0.0491340505073625,0.0141908903639277,2
633,320,0,0.078965438315404,0.00827038986800946,2
634,320,0,0.0374914168001831,0.00804150453955901,2
635,320,0,0.0112153810940719,0.0118715190356298,2
636,320,0,0.026688029297322,0.0149996185244526,2
637,320,0,0.0105745021744106,0.0266269932097353,2
638,320,0,0.0610818646524758,0.0160372320134279,2
639,320,0,0.00109864957656214,0.00764476997024491,2
640,320,0,0.0407110704203861,0.00772106507972839,2
641,320,0,0.0466773479819944,0.00799572747386892,2
642,320,0,0.0195620660715648,0.00798046845197223,2
643,320,0,0.0982986190585183,0.0153505760280766,2
644,320,0,0.0209201190203708,0.00973525597009232,2
645,320,0,0.010101472495613,0.00817883573662928,2
646,320,0,0.0021210040436408,0.0213931486991684,2
647,320,0,0.0365453574425879,0.00816357671473259,2
648,320,0,0.014724956130312,0.0101625085831998,2
649,320,0,0.00146486610208286,0.0146639200427253,2
650,320,0,0.00183108262760357,0.0113679713130388,2
651,320,0,0.0675364309147784,0.0105439841306172,2
652,320,0,0.0634164950026703,0.00785839627679866,2
624,321,0,0.0236972610055695,0.00991836423285267,2
625,321,0,0.00225833524071107,0.0129854276340887,2
626,321,0,0.0012970168612192,0.0135347524223697,2
627,321,0,0.00393682764934768,0.0212558175020981,2
628,321,0,0.00727855344472419,0.0243228809033341,2
629,321,0,0.0205691615167468,0.0211795223926146,2
630,321,0,0.0194705119401846,0.0123292896925307,2
631,321,0,0.0125734340428779,0.00799572747386892,2
632,321,0,0.00157167925535973,0.0157473105973907,2
633,321,0,0.00177004654001678,0.0148012512397955,2
634,321,0,0.0574196993972686,0.0302281223773556,2
635,321,0,0.00674448767833982,0.0151369497215229,2
636,321,0,0.0198977645532921,0.00778210116731518,2
637,321,0,0.0329137102311742,0.0195925841153582,2
638,321,0,0.151415274280919,0.0135957885099565,2
639,321,0,0.00990310521095598,0.0104829480430304,2
640,321,0,0.00190737773708705,0.00859082932784009,2
641,321,0,0.0169527733272297,0.0117189288166629,2
642,321,0,0.00186160067139696,0.00871290150301366,2
643,321,0,0.0731059739070726,0.0104676890211337,2
644,321,0,0.0153658350499733,0.0110017547875181,2
645,321,0,0.0800488288700694,0.0121919584954604,2
646,321,0,0.0236667429617761,0.0176394293125811,2
647,321,0,0.0355992980849928,0.0301976043335622,2
648,321,0,0.0824750133516442,0.010101472495613,2
649,321,0,0.00267032883192187,0.0318608377203021,2
650,321,0,0.0431982909895476,0.0121004043640803,2
651,321,0,0.0266727702754253,0.0072632944228275,2
652,321,0,0.0480811779964904,0.0076600289921416,2
624,322,0,0.0189822232394903,0.0147859922178988,2
625,322,0,0.0161593041886015,0.00976577401388571,2
626,322,0,0.00785839627679866,0.0191348134584573,2
627,322,0,0.018295567254139,0.0125276569771878,2
628,322,0,0.0504463263904784,0.0135805294880598,2
629,322,0,0.0097962920576791,0.016937514305333,2
630,322,0,0.00860608834973678,0.00779736018921187,2
631,322,0,0.142565041580835,0.0124971389333944,2
632,322,0,0.086854352635996,0.00759899290455482,2
633,322,0,0.0344701304646372,0.00915541313801785,2
634,322,0,0.000976577401388571,0.0103913939116503,2
635,322,0,0.0786297398336767,0.0188143739986267,2
636,322,0,0.00259403372243839,0.0114137483787289,2
637,322,0,0.0385137712672618,0.00798046845197223,2
638,322,0,0.0868390936140993,0.0081025406271458,2
639,322,0,0.0684061951628901,0.00720225833524071,2
640,322,0,0.00788891432059205,0.00991836423285267,2
641,322,0,0.0322728313115129,0.0103303578240635,2
642,322,0,0.00849927519645991,0.00840772106507973,2
643,322,0,0.0131837949187457,0.0076600289921416,2
644,322,0,0.00630197604333562,0.021713588158999,2
645,322,0,0.00202944991226062,0.0133363851377127,2
646,322,0,0.0930037384603647,0.00775158312352178,2
647,322,0,0.0919661249713893,0.00996414129854276,2
648,322,0,0.00358587014572366,0.00845349813076982,2
649,322,0,0.0226138704509041,0.00860608834973678,2
650,322,0,0.00773632410162509,0.0139772640573739,2
651,322,0,0.035187304493782,0.0115663385976959,2
652,322,0,0.0021362630655375,0.00909437705043107,2
623,323,0,0.0973525597009232,0.0145113298237583,2
624,323,0,0.0089723048752575,0.0112764171816587,2
625,323,0,0.00227359426260777,0.0137941557946136,2
626,323,0,0.0721751735713741,0.00717174029144732,2
627,323,0,0.0151827267872129,0.00828564888990616,2
628,323,0,0.0400549324788281,0.0222781719691768,2
629,323,0,0.00170901045243,0.0143129625391012,2
630,323,0,0.00924696726939803,0.00868238345922026,2
631,323,0,0.0114900434882124,0.0243381399252308,2
632,323,0,0.00140383001449607,0.0211490043488212,2
633,323,0,0.0970931563286793,0.0130006866559854,2
634,323,0,0.0670634012359808,0.00964370183871214,2
635,323,0,0.0565041580834669,0.010101472495613,2
636,323,0,0.0248569466697185,0.00732433051041428,2
637,323,0,0.0433203631647211,0.00791943236438544,2
638,323,0,0.0191653315022507,0.0126039520866712,2
639,323,0,0.011459525444419,0.0132448310063325,2
640,323,0,0.0017242694743267,0.0103303578240635,2
641,323,0,0.0717326619363699,0.00839246204318303,2
642,323,0,0.0317082475013352,0.012817578393225,2
643,323,0,0.00143434805828946,0.0089723048752575,2
644,323,0,0.00155642023346304,0.00830090791180285,2
645,323,0,0.0213931486991684,0.00790417334248875,2
646,323,0,0.0160677500572213,0.0135500114442664,2
647,323,0,0.009399557488365,0.0222018768596933,2
648,323,0,0.0381322957198444,0.0138857099259937,2
649,323,0,0.018142977035172,0.0149691004806592,2
650,323,0,0.0322270542458228,0.0152895399404898,2
651,323,0,0.0308384832532235,0.00779736018921187,2
652,323,0,0.00625619897764553,0.00779736018921187,2
623,324,0,0.00935378042267491,0.0160067139696345,2
624,324,0,0.062027924010071,0.0115968566414893,2
625,324,0,0.0889906157015335,0.0229343099107347,2
626,324,0,0.0585641260395209,0.018646524757763,2
627,324,0,0.098817425803006,0.0109864957656214,2
628,324,0,0.0597238117036698,0.023422598611429,2
629,324,0,0.089570458533608,0.0200961318379492,2
630,324,0,0.00222781719691768,0.0145113298237583,2
631,324,0,0.0373083085374228,0.0190280003051804,2
632,324,0,0.0417944609750515,0.0253147173266194,2
633,324,0,0.00193789578088045,0.00788891432059205,2
634,324,0,0.00177004654001678,0.0105745021744106,2
635,324,0,0.0469672693980316,0.00874341954680705,2
636,324,0,0.0659647516594186,0.0182803082322423,2
637,324,0,0.0819104295414664,0.00842298008697642,2
638,324,0,0.0244602121004044,0.0116426337071794,2
639,324,0,0.0012664988174258,0.0180056458381018,2
640,324,0,0.0192874036774243,0.00775158312352178,2
641,324,0,0.00184634164950027,0.0124513618677043,2
642,324,0,0.0101167315175097,0.0093842984664683,2
643,324,0,0.0877851529716945,0.0246128023193713,2
644,324,0,0.0643472953383688,0.0156862745098039,2
645,324,0,0.0256656748302434,0.00941481651026169,2
646,324,0,0.00910963607232776,0.00917067215991455,2
647,324,0,0.0223849851224537,0.0134126802471962,2
648,324,0,0.0234683756771191,0.0223239490348669,2
649,324,0,0.0076600289921416,0.00961318379491875,2
650,324,0,0.054184786755169,0.0209964141298543,2
651,324,0,0.00944533455405508,0.0158388647287709,2
652,324,0,0.00566109712367437,0.00805676356145571,2
623,325,0,0.0271152819104295,0.00799572747386892,2
624,325,0,0.0195620660715648,0.0178530556191348,2
625,325,0,0.0730296787975891,0.0205844205386435,2
626,325,0,0.0787823300526436,0.00984206912336919,2
627,325,0,0.00204470893415732,0.00755321583886473,2
628,325,0,0.00160219729915312,0.00775158312352178,2
629,325,0,0.0244602121004044,0.0114290074006256,2
630,325,0,0.0551613641565576,0.00865186541542687,2
631,325,0,0.0339055466544594,0.00738536659800107,2
632,325,0,0.00390630960555428,0.00770580605783169,2
633,325,0,0.00721751735713741,0.0242465857938506,2
634,325,0,0.0273746852826734,0.0184634164950027,2
635,325,0,0.00183108262760357,0.00973525597009232,2
636,325,0,0.0134737163347829,0.00840772106507973,2
637,325,0,0.0492713817044327,0.0160372320134279,2
638,325,0,0.00755321583886473,0.0158388647287709,2
639,325,0,0.0388647287708858,0.0187228198672465,2
640,325,0,0.0690318150606546,0.0281376363775082,2
641,325,0,0.150850690470741,0.022720683604181,2
642,325,0,0.0952162966353857,0.0125886930647745,2
643,325,0,0.0159914549477378,0.0240177004654002,2
644,325,0,0.0595254444190127,0.0296940566109712,2
645,325,0,0.0686655985351339,0.020157167925536,2
