x,y,z,fucci_ch00,fucci_ch02,cellCycle
741,756,22,0.0212558175020981,0.00729381246662089,4
742,756,22,0.0429694056610971,0.00756847486076143,4
743,756,22,0.00581368734264134,0.0147402151522087,4
718,757,22,0.0146486610208286,0.010605020218204,4
719,757,22,0.0626535439078355,0.0255436026550698,4
720,757,22,0.0154421301594568,0.0350957503624018,4
721,757,22,0.00593575951781491,0.0235294117647059,4
722,757,22,0.00204470893415732,0.0331120775158312,4
723,757,22,0.02392614633402,0.0354924849317159,4
724,757,22,0.00398260471503777,0.0323643854428931,4
725,757,22,0.0426794842450599,0.043274586099031,4
726,757,22,0.0110475318532082,0.0159151598382544,4
727,757,22,0.0488746471351186,0.0411688410772869,4
728,757,22,0.0228122377355611,0.0291752498664836,4
729,757,22,0.105653467612726,0.0321049820706493,4
730,757,22,0.0385290302891585,0.0211947814145113,4
731,757,22,0.0243076218814374,0.00903334096284428,4
732,757,22,0.0171663996337835,0.00988784618905928,4
733,757,22,0.00193789578088045,0.0107728694590677,4
734,757,22,0.0407568474860761,0.0242008087281605,4
735,757,22,0.0227969787136645,0.0178377965972381,4
736,757,22,0.0017242694743267,0.0189822232394903,4
737,757,22,0.00209048599984741,0.0116884107728695,4
738,757,22,0.00209048599984741,0.0169832913710231,4
739,757,22,0.00209048599984741,0.0164950026703288,4
740,757,22,0.00341802090486,0.0072632944228275,4
741,757,22,0.0021515220874342,0.00798046845197223,4
742,757,22,0.0602426184481575,0.0113832303349355,4
743,757,22,0.103227283131151,0.0208896009765774,4
718,758,22,0.0194552529182879,0.015533684290837,4
719,758,22,0.0636301213092241,0.0195620660715648,4
720,758,22,0.0626840619516289,0.0177767605096513,4
721,758,22,0.124238956282902,0.035034714274815,4
722,758,22,0.0152132448310063,0.0240329594872969,4
723,758,22,0.024780651560235,0.0386205844205386,4
724,758,22,0.0134889753566796,0.0482795452811475,4
725,758,22,0.115587090867475,0.024277103837644,4
726,758,22,0.0115815976195926,0.0427557793545434,4
727,758,22,0.032669565880827,0.0728465705348287,4
728,758,22,0.0648661020828565,0.0566720073243305,4
729,758,22,0.144136720836194,0.0420843823910887,4
730,758,22,0.0814984359502556,0.0408789196612497,4
731,758,22,0.00880445563439384,0.0410467689021134,4
732,758,22,0.00703440909437705,0.0441748683909361,4
733,758,22,0.00178530556191348,0.00994888227664607,4
734,758,22,0.0300450141145953,0.01879911497673,4
735,758,22,0.0104219119554437,0.0112458991378653,4
736,758,22,0.00221255817502098,0.0171663996337835,4
737,758,22,0.032318608377203,0.0188906691081102,4
738,758,22,0.00186160067139696,0.00994888227664607,4
739,758,22,0.00834668497749294,0.00837720302128634,4
740,758,22,0.0199740596627756,0.0188906691081102,4
741,758,22,0.0247043564507515,0.0223086900129702,4
742,758,22,0.00872816052491035,0.0223392080567636,4
743,758,22,0.0211184863050278,0.0126039520866712,4
744,758,22,0.0306858930342565,0.00863660639353018,4
718,759,22,0.041565575646601,0.0366521705958648,4
719,759,22,0.027695124742504,0.0254062714579995,4
720,759,22,0.144365606164645,0.048050659952697,4
721,759,22,0.110749980926223,0.0537117570763714,4
722,759,22,0.074341954680705,0.0358739604791333,4
723,759,22,0.0174868390936141,0.0498664835584039,4
724,759,22,0.0364843213550011,0.029205767910277,4
725,759,22,0.00207522697795071,0.0325474937056535,4
726,759,22,0.0947280079346914,0.0367742427710384,4
727,759,22,0.0122987716487373,0.0279545281147478,4
728,759,22,0.0140993362325475,0.0376440070191501,4
729,759,22,0.120973525597009,0.0752880140383001,4
730,759,22,0.00587472343022812,0.0300144960708019,4
731,759,22,0.00569161516746777,0.0169985503929198,4
732,759,22,0.116685740444038,0.0203860532539864,4
733,759,22,0.079819943541619,0.0273746852826734,4
734,759,22,0.00547798886091402,0.0159609369039445,4
735,759,22,0.0903181506065461,0.0111390859845884,4
736,759,22,0.0254367895017929,0.024078736552987,4
737,759,22,0.00175478751812009,0.0155642023346304,4
738,759,22,0.0021515220874342,0.0116578927290761,4
739,759,22,0.0157015335317006,0.00759899290455482,4
740,759,22,0.0219577325093461,0.016739147020676,4
741,759,22,0.0021515220874342,0.0216983291371023,4
742,759,22,0.00216678110933089,0.0115053025101091,4
743,759,22,0.0749370565346761,0.0194399938963912,4
744,759,22,0.0567788204776074,0.0383154039826047,4
718,760,22,0.0210727092393378,0.0191653315022507,4
719,760,22,0.081681544213016,0.0149843595025559,4
720,760,22,0.0558175020981155,0.0478828107118334,4
721,760,22,0.0236057068741894,0.065293354695964,4
722,760,22,0.104905775539788,0.0433051041428244,4
723,760,22,0.0365453574425879,0.0676279850461585,4
724,760,22,0.0970321202410925,0.0393682764934768,4
725,760,22,0.0491340505073625,0.0627756160830091,4
726,760,22,0.0925154497596704,0.0561989776455329,4
727,760,22,0.0766308079652094,0.042221713588159,4
728,760,22,0.135606927595941,0.0307316700999466,4
729,760,22,0.0723887998779278,0.0476081483176928,4
730,760,22,0.065796902418555,0.0427100022888533,4
731,760,22,0.0682383459220264,0.0379644464789807,4
732,760,22,0.00611886778057527,0.0183718623636225,4
733,760,22,0.012115663385977,0.0384222171358816,4
734,760,22,0.0240024414435035,0.0305027847714961,4
735,760,22,0.0400854505226215,0.0306401159685664,4
736,760,22,0.0298619058518349,0.0126802471961547,4
737,760,22,0.0552986953536278,0.0175020981155108,4
738,760,22,0.0149233234149691,0.00784313725490196,4
739,760,22,0.00360112916762036,0.0174563210498207,4
740,760,22,0.00228885328450446,0.0144502937361715,4
741,760,22,0.00161745632104982,0.0517891203173877,4
742,760,22,0.00369268329900053,0.0262149996185245,4
743,760,22,0.00744640268558785,0.0167238879987793,4
744,760,22,0.0624399176012818,0.0345922026398108,4
718,761,22,0.118440527962158,0.0766918440527962,4
719,761,22,0.102571145189593,0.101518272678721,4
720,761,22,0.10258640421149,0.0621347371633478,4
721,761,22,0.0406958113984894,0.0624246585793851,4
722,761,22,0.103181506065461,0.0852521553368429,4
723,761,22,0.14517433432517,0.0748760204470893,4
724,761,22,0.0666361486228733,0.0811932555123217,4
725,761,22,0.0568551155870909,0.0798046845197223,4
726,761,22,0.0864423590447852,0.0726939803158618,4
727,761,22,0.0604409857328145,0.131975280384527,4
728,761,22,0.218173495078965,0.0759288929579614,4
729,761,22,0.077607385366598,0.0915541313801785,4
730,761,22,0.0392462043183032,0.0327306019684138,4
731,761,22,0.110978866254673,0.0602731364919509,4
732,761,22,0.0025482566567483,0.0547341115434501,4
733,761,22,0.0515754940108339,0.0376134889753567,4
734,761,22,0.0431525139238575,0.0305180437933928,4
735,761,22,0.0474708171206226,0.0255130846112764,4
736,761,22,0.0115053025101091,0.0312809948882277,4
737,761,22,0.0313572899977111,0.0239108873121233,4
738,761,22,0.0606393530174716,0.0121919584954604,4
739,761,22,0.0201113908598459,0.007690547035935,4
740,761,22,0.00170901045243,0.0217746242465858,4
741,761,22,0.0549477378500038,0.0167544060425727,4
742,761,22,0.0271152819104295,0.0230106050202182,4
743,761,22,0.029404135194934,0.0400244144350347,4
744,761,22,0.0480048828870069,0.0309300373846036,4
717,762,22,0.00791943236438544,0.0713054093232624,4
718,762,22,0.091783016708629,0.0879530022125582,4
719,762,22,0.110566872663462,0.104570077058061,4
720,762,22,0.0979018844892042,0.0846723125047684,4
721,762,22,0.303883421072709,0.0749675745784695,4
722,762,22,0.150820172426947,0.0674906538490883,4
723,762,22,0.228366521705959,0.0828107118333715,4
724,762,22,0.125444419012741,0.0649729152361334,4
725,762,22,0.142107270923934,0.142946517128252,4
726,762,22,0.145616845960174,0.0591134508278019,4
727,762,22,0.0591744869153887,0.0913405050736248,4
728,762,22,0.0224612802319371,0.0573281452658885,4
729,762,22,0.0548104066529335,0.0453955901426719,4
730,762,22,0.0719310292210269,0.0400396734569314,4
731,762,22,0.0529640650034333,0.0716411078049897,4
732,762,22,0.0486152437628748,0.0416266117341878,4
733,762,22,0.00694285496299687,0.034683756771191,4
734,762,22,0.0168917372396429,0.0336003662165255,4
735,762,22,0.0613412680247196,0.0262455176623178,4
736,762,22,0.0668650339513237,0.0371099412527657,4
737,762,22,0.0103761348897536,0.00828564888990616,4
738,762,22,0.0936598764019226,0.0175173571374075,4
739,762,22,0.00350957503624018,0.00839246204318303,4
740,762,22,0.00204470893415732,0.0253147173266194,4
741,762,22,0.0213321126115816,0.0211642633707179,4
742,762,22,0.00471503776607919,0.0260166323338674,4
743,762,22,0.128007934691386,0.0229648279545281,4
744,762,22,0.0532997634851606,0.00845349813076982,4
717,763,22,0.110505836575875,0.040665293354696,4
718,763,22,0.134950789654383,0.056046387426566,4
719,763,22,0.204837109941253,0.159304188601511,4
720,763,22,0.187289234760052,0.0920271610589761,4
721,763,22,0.0939497978179599,0.128206301976043,4
722,763,22,0.0925917448691539,0.0713817044327459,4
723,763,22,0.101228351262684,0.0808880750743877,4
724,763,22,0.210833905546654,0.114351110093843,4
725,763,22,0.204303044174868,0.0953078507667658,4
726,763,22,0.144441901274128,0.0602426184481575,4
727,763,22,0.13505760280766,0.105409323262379,4
728,763,22,0.188616769665064,0.0959792477302205,4
729,763,22,0.0435339894712749,0.0796826123445487,4
730,763,22,0.00590524147402152,0.0578774700541695,4
731,763,22,0.152513923857481,0.068055237659266,4
732,763,22,0.113328755626764,0.0205539024948501,4
733,763,22,0.00395208667124437,0.0395666437781338,4
734,763,22,0.00173952849622339,0.0256504158083467,4
735,763,22,0.0126192111085679,0.0214694438086519,4
736,763,22,0.00163271534294652,0.0310368505378805,4
737,763,22,0.076249332417792,0.0191653315022507,4
738,763,22,0.0229343099107347,0.0256504158083467,4
739,763,22,0.00177004654001678,0.0331120775158312,4
740,763,22,0.0384832532234684,0.0225223163195239,4
741,763,22,0.0479896238651102,0.0222629129472801,4
742,763,22,0.0683909361409934,0.0224612802319371,4
743,763,22,0.0196231021591516,0.00932326237888151,4
744,763,22,0.00706492713817044,0.0165102616922255,4
717,764,22,0.0698710612649729,0.105806057831693,4
718,764,22,0.222598611429007,0.120607309071489,4
719,764,22,0.221820401312276,0.126970321202411,4
720,764,22,0.265186541542687,0.0869306477454795,4
721,764,22,0.124406805523766,0.0987258716716258,4
722,764,22,0.158251316090639,0.0825055313954376,4
723,764,22,0.191775387197681,0.0604104676890211,4
724,764,22,0.0966353856717784,0.0942854962996872,4
725,764,22,0.290135042343786,0.0710460059510185,4
726,764,22,0.128526741435874,0.0902113374532692,4
727,764,22,0.155825131609064,0.104707408255131,4
728,764,22,0.105210955977722,0.112016479743648,4
729,764,22,0.12817578393225,0.0839246204318303,4
730,764,22,0.103196765087358,0.0703898680094606,4
731,764,22,0.0985732814526589,0.0558632791638056,4
732,764,22,0.0599221789883269,0.0593423361562524,4
733,764,22,0.0428931105516136,0.0638895246814679,4
734,764,22,0.026688029297322,0.0941329060807202,4
735,764,22,0.0378728923476005,0.0433966582742046,4
736,764,22,0.054337376974136,0.0116273746852827,4
737,764,22,0.0588693064774548,0.0119478141451133,4
738,764,22,0.090272373540856,0.0183260852979324,4
739,764,22,0.0460059510185397,0.0305485618371862,4
740,764,22,0.00157167925535973,0.0191805905241474,4
741,764,22,0.00860608834973678,0.0200656137941558,4
742,764,22,0.0523689631494621,0.0363317311360342,4
743,764,22,0.0495460440985733,0.0261539635309377,4
744,764,22,0.0325627527275502,0.0219119554436561,4
717,765,22,0.201342793926909,0.107927061875334,4
718,765,22,0.193865873197528,0.106355382619974,4
719,765,22,0.172869459067674,0.0944686045624475,4
720,765,22,0.145754177157244,0.0943007553215839,4
721,765,22,0.109803921568627,0.0697489890897993,4
722,765,22,0.220996414129854,0.132921339742123,4
723,765,22,0.228198672465095,0.0863202868696117,4
724,765,22,0.0593423361562524,0.147341115434501,4
725,765,22,0.21348897535668,0.135988403143358,4
726,765,22,0.191866941329061,0.113633936064698,4
727,765,22,0.235065232318608,0.115205615320058,4
728,765,22,0.103105210955978,0.11090257114519,4
729,765,22,0.162752727550164,0.11432059205005,4
730,765,22,0.0595254444190127,0.0917067215991455,4
731,765,22,0.105882352941176,0.0457312886243992,4
732,765,22,0.11090257114519,0.0938277256427863,4
733,765,22,0.0521553368429084,0.0474402990768292,4
734,765,22,0.0479743648432136,0.0352025635156786,4
735,765,22,0.0216220340276188,0.045487144274052,4
736,765,22,0.111329823758297,0.0493171587701228,4
737,765,22,0.0583657587548638,0.0310063324940871,4
738,765,22,0.0335698481727321,0.0114747844663157,4
739,765,22,0.0285038529030289,0.0236667429617761,4
740,765,22,0.188769359884031,0.0411841000991836,4
741,765,22,0.00241092545967803,0.0291294728007935,4
742,765,22,0.0590829327840085,0.0182345311665522,4
743,765,22,0.0440070191500725,0.0205691615167468,4
744,765,22,0.00114442664225223,0.0409094377050431,4
717,766,22,0.127031357289998,0.105348287174792,4
718,766,22,0.136888685435264,0.086854352635996,4
719,766,22,0.111909666590372,0.0874799725337606,4
720,766,22,0.143007553215839,0.158785381857023,4
721,766,22,0.12111085679408,0.138597695887694,4
722,766,22,0.26521705958648,0.173037308308537,4
723,766,22,0.117860685130083,0.104081788357366,4
724,766,22,0.183993286030365,0.107682917524987,4
725,766,22,0.144350347142748,0.13496604867628,4
726,766,22,0.241596093690394,0.116334782940414,4
727,766,22,0.335881589990082,0.159792477302205,4
728,766,22,0.153276874952316,0.108369573510338,4
729,766,22,0.047699702449073,0.0711985961699855,4
730,766,22,0.0940260929274433,0.067002365148394,4
731,766,22,0.241000991836423,0.0679026474402991,4
732,766,22,0.0290074006256199,0.0468604562447547,4
733,766,22,0.0115510795757992,0.0525215533684291,4
734,766,22,0.0137331197070268,0.0411230640115969,4
735,766,22,0.0443732356755932,0.0516975661860075,4
736,766,22,0.0103761348897536,0.0565346761272602,4
737,766,22,0.0146639200427253,0.0254062714579995,4
738,766,22,0.0519569695582513,0.028549629968719,4
739,766,22,0.0658731975280385,0.0297703517204547,4
740,766,22,0.0576333257038224,0.0259250782024872,4
741,766,22,0.0444190127412833,0.0121766994735637,4
742,766,22,0.00190737773708705,0.0315556572823682,4
743,766,22,0.013824673838407,0.0325627527275502,4
744,766,22,0.0887464713511864,0.0115968566414893,4
717,767,22,0.22905317769131,0.138994430457008,4
718,767,22,0.0758678568703746,0.157854581521324,4
719,767,22,0.0903639276722362,0.114518959334707,4
720,767,22,0.137193865873198,0.112642099641413,4
721,767,22,0.168825818265049,0.126634622720684,4
722,767,22,0.244907301441978,0.155489433127337,4
723,767,22,0.285008010986496,0.14720378423743,4
724,767,22,0.111894407568475,0.185351338979171,4
725,767,22,0.205096513313497,0.245838101777676,4
726,767,22,0.137911039902342,0.0961928740367742,4
727,767,22,0.0732890821698329,0.136644541084916,4
728,767,22,0.348302433813993,0.0955062180514229,4
729,767,22,0.287037460898756,0.0968947890440223,4
730,767,22,0.251300831616693,0.0927138170443275,4
731,767,22,0.0803997863736935,0.0691996643015183,4
732,767,22,0.0341649500267033,0.0387731746395056,4
733,767,22,0.0657053482871748,0.09233234149691,4
734,767,22,0.0302738994430457,0.0458075837338827,4
735,767,22,0.0703898680094606,0.0505836575875486,4
736,767,22,0.0539711604486152,0.0579842832074464,4
737,767,22,0.0735179674982834,0.0370336461432822,4
738,767,22,0.0486762798504616,0.0474097810330358,4
739,767,22,0.00567635614557107,0.0219119554436561,4
740,767,22,0.0655527580682078,0.0268558785381857,4
741,767,22,0.0195315480277714,0.0455786984054322,4
742,767,22,0.0678873884184024,0.0150148775463493,4
743,767,22,0.0100862134737163,0.0205539024948501,4
744,767,22,0.00184634164950027,0.0157625696192874,4
717,768,22,0.0733196002136263,0.171740291447318,4
718,768,22,0.0775005722133211,0.107026779583429,4
719,768,22,0.156130312046998,0.127977416647593,4
720,768,22,0.193102922102693,0.154451819638361,4
721,768,22,0.123628595407034,0.134203097581445,4
722,768,22,0.185107194628824,0.15358205539025,4
723,768,22,0.191790646219577,0.124864576180667,4
724,768,22,0.421377889677272,0.103425650415808,4
725,768,22,0.359197375448234,0.110032806897078,4
726,768,22,0.161821927214466,0.151644159609369,4
727,768,22,0.146822308690013,0.112306401159686,4
728,768,22,0.221332112611582,0.0799420157167925,4
729,768,22,0.0787975890745403,0.0830090791180285,4
730,768,22,0.10092317082475,0.0795605401693751,4
731,768,22,0.170092317082475,0.0681925688563363,4
732,768,22,0.171953917753872,0.0775616083009079,4
733,768,22,0.0633401998931868,0.0345616845960174,4
734,768,22,0.0118867780575265,0.0376897840848402,4
735,768,22,0.100953688868544,0.0665293354695964,4
736,768,22,0.0541237506675822,0.050064850843061,4
737,768,22,0.1450370031281,0.0743724727244984,4
738,768,22,0.0921644922560464,0.0505073624780652,4
739,768,22,0.0523384451056687,0.0569161516746777,4
740,768,22,0.0300144960708019,0.0446021210040436,4
741,768,22,0.057099259937438,0.0279087510490578,4
742,768,22,0.0471351186388952,0.00735484855420768,4
743,768,22,0.0337682154573892,0.0200350957503624,4
744,768,22,0.0744792858777752,0.0146486610208286,4
717,769,22,0.321858548867018,0.157289997711147,4
718,769,22,0.19653620202945,0.175448233768215,4
719,769,22,0.279713130388342,0.160997940032044,4
720,769,22,0.101029983978027,0.122407873655299,4
721,769,22,0.208148317692836,0.133180743114366,4
722,769,22,0.0936293583581292,0.129167620355535,4
723,769,22,0.269947356374456,0.145860990310521,4
724,769,22,0.177798123140307,0.170901045243,4
725,769,22,0.192233157854582,0.21898222323949,4
726,769,22,0.268299382009613,0.138750286106661,4
727,769,22,0.156542305638209,0.171450370031281,4
728,769,22,0.0774242771038376,0.049759670405127,4
729,769,22,0.143327992675669,0.0987258716716258,4
730,769,22,0.169954985885405,0.150988021667811,4
731,769,22,0.128908216983291,0.082581826504921,4
732,769,22,0.148928053711757,0.0476539253833829,4
733,769,22,0.105668726634623,0.106752117189288,4
734,769,22,0.206027313649195,0.0638590066376745,4
735,769,22,0.213183794918746,0.0686503395132372,4
736,769,22,0.0573281452658885,0.0559395742732891,4
737,769,22,0.017441062027924,0.0399328603036545,4
738,769,22,0.0904402227817197,0.051819638361181,4
739,769,22,0.0460975051499199,0.0375677119096666,4
740,769,22,0.0902113374532692,0.0239414053559167,4
741,769,22,0.124773022049287,0.0274509803921569,4
742,769,22,0.0336919203479057,0.0352635996032654,4
743,769,22,0.0347905699244678,0.0139162279697871,4
744,769,22,0.00193789578088045,0.0162508583199817,4
717,770,22,0.189776455329213,0.131258106355383,4
718,770,22,0.0874494544899672,0.191836423285267,4
719,770,22,0.339894712748913,0.203875791561761,4
720,770,22,0.221530479896239,0.128862439917601,4
721,770,22,0.233295185778592,0.0790417334248875,4
722,770,22,0.283054856183719,0.0927138170443275,4
723,770,22,0.193469138628214,0.152452887769894,4
724,770,22,0.181551842526894,0.122209506370642,4
725,770,22,0.286991683833066,0.150743877317464,4
726,770,22,0.237201495384146,0.153276874952316,4
727,770,22,0.210467689021134,0.121736476691844,4
728,770,22,0.380621042191196,0.107087815671015,4
729,770,22,0.400839246204318,0.0722972457465477,4
730,770,22,0.154207675288014,0.0935683222705425,4
731,770,22,0.172137026016632,0.138094148165103,4
732,770,22,0.123445487144274,0.102037079423209,4
733,770,22,0.16083009079118,0.0465094987411307,4
734,770,22,0.28050659952697,0.0958419165331502,4
735,770,22,0.0245517662317845,0.0686045624475471,4
736,770,22,0.238742656595712,0.099977111467155,4
737,770,22,0.0505683985656519,0.0257572289616236,4
738,770,22,0.0721599145494774,0.073136491950866,4
739,770,22,0.00816357671473259,0.0486915388723583,4
740,770,22,0.0863202868696117,0.0500038147554742,4
741,770,22,0.0196993972686351,0.0325169756618601,4
742,770,22,0.0122835126268406,0.0367284657053483,4
743,770,22,0.0413824673838407,0.0355840390630961,4
744,770,22,0.0507209887846189,0.0192416266117342,4
745,770,22,0.00192263675898375,0.0376440070191501,4
718,771,22,0.11783016708629,0.161242084382391,4
719,771,22,0.112962539101244,0.155107957579919,4
720,771,22,0.282673380636301,0.172777904936294,4
721,771,22,0.175661860074769,0.128419928282597,4
722,771,22,0.261982146944381,0.19649042496376,4
723,771,22,0.118394750896468,0.179140917067216,4
724,771,22,0.352590218966964,0.182757305256733,4
725,771,22,0.210864423590448,0.177264057373922,4
726,771,22,0.224628061341268,0.152697032120241,4
727,771,22,0.250507362478065,0.140505073624781,4
728,771,22,0.194018463416495,0.0893873502708476,4
729,771,22,0.428839551384756,0.132524605172808,4
730,771,22,0.268650339513237,0.100144960708019,4
731,771,22,0.123537041275654,0.105973907072557,4
732,771,22,0.168123903257801,0.0795300221255817,4
733,771,22,0.0402075226977951,0.0698710612649729,4
734,771,22,0.11976806286717,0.0874036774242771,4
735,771,22,0.165606164644846,0.0894636453803311,4
736,771,22,0.134187838559548,0.0886243991760128,4
737,771,22,0.0367132066834516,0.0470893415732052,4
738,771,22,0.0897993438620584,0.0594949263752193,4
739,771,22,0.0780956740672923,0.0210269321736477,4
740,771,22,0.0534523537041276,0.0226901655603876,4
741,771,22,0.1094682230869,0.0375219348439765,4
742,771,22,0.00976577401388571,0.0325780117494469,4
743,771,22,0.0295262073701076,0.0189211871519036,4
744,771,22,0.0196231021591516,0.052124818799115,4
745,771,22,0.0510566872663462,0.0154268711375601,4
718,772,22,0.411749446860456,0.157930876630808,4
719,772,22,0.201556420233463,0.0811017013809415,4
720,772,22,0.306416418707561,0.121828030823224,4
721,772,22,0.318577859159228,0.140764476997024,4
722,772,22,0.284260318913558,0.0756237125200275,4
723,772,22,0.286854352635996,0.0729533836881056,4
724,772,22,0.306218051422904,0.155489433127337,4
725,772,22,0.186053253986419,0.152468146791791,4
726,772,22,0.233829251544976,0.166491187914855,4
727,772,22,0.311406118867781,0.106507972838941,4
728,772,22,0.453757534142061,0.13685816739147,4
729,772,22,0.244556343938354,0.0758678568703746,4
730,772,22,0.213168535896849,0.10586709391928,4
731,772,22,0.282291905088884,0.0888075074387732,4
732,772,22,0.0660868238345922,0.0802929732204166,4
733,772,22,0.129472800793469,0.11949340047303,4
734,772,22,0.197085526817731,0.0970626382848859,4
735,772,22,0.076752880140383,0.103318837262531,4
736,772,22,0.056595712214847,0.0807049668116274,4
737,772,22,0.127061875333791,0.0632486457618067,4
738,772,22,0.0310368505378805,0.0278324559395743,4
739,772,22,0.0780193789578088,0.0350957503624018,4
740,772,22,0.084092469672694,0.0318455786984054,4
741,772,22,0.0121309224078737,0.0784313725490196,4
742,772,22,0.0335545891508354,0.0436865796902419,4
743,772,22,0.142107270923934,0.0296330205233844,4
744,772,22,0.0738994430457008,0.0220035095750362,4
745,772,22,0.00163271534294652,0.0493629358358129,4
718,773,22,0.1847562371252,0.0882581826504921,4
719,773,22,0.350759136339361,0.145754177157244,4
720,773,22,0.166918440527962,0.099671931029221,4
721,773,22,0.246829938200961,0.12660410467689,4
722,773,22,0.181033035782406,0.121416037232013,4
723,773,22,0.219623102159152,0.209460593575952,4
724,773,22,0.132829785610742,0.20152590218967,4
725,773,22,0.292271305409323,0.168307011520562,4
726,773,22,0.167223620965896,0.172732127870603,4
727,773,22,0.128984512092775,0.119829098954757,4
728,773,22,0.233478294041352,0.143663691157397,4
729,773,22,0.255039291981384,0.111863889524681,4
730,773,22,0.193423361562524,0.123796444647898,4
731,773,22,0.221667811093309,0.134935530632486,4
732,773,22,0.0818493934538796,0.0785229266803998,4
733,773,22,0.234714274814984,0.147585259784848,4
734,773,22,0.179934386205844,0.114305333028153,4
735,773,22,0.0620431830319677,0.074341954680705,4
736,773,22,0.102418554970626,0.074891279468986,4
737,773,22,0.0785381857022965,0.0579995422293431,4
738,773,22,0.115739681086442,0.0740520332646677,4
739,773,22,0.0597695887693599,0.0412298771648737,4
740,773,22,0.050064850843061,0.0373998626688029,4
741,773,22,0.0581979095140002,0.0749828336003662,4
742,773,22,0.0666666666666667,0.0226596475165942,4
743,773,22,0.039810788128481,0.0323796444647898,4
744,773,22,0.00134279392690929,0.0175631342030976,4
745,773,22,0.0431067368581674,0.0401464866102083,4
718,774,22,0.402334630350195,0.131227588311589,4
719,774,22,0.364492256046387,0.158144502937362,4
720,774,22,0.321904325932708,0.189486533913176,4
721,774,22,0.209567406729229,0.142702372777905,4
722,774,22,0.160280766002899,0.126832990005341,4
723,774,22,0.199008163576715,0.113191424429694,4
724,774,22,0.127260242618448,0.126527809567407,4
725,774,22,0.108491645685512,0.100953688868544,4
726,774,22,0.352788586251621,0.099671931029221,4
727,774,22,0.16591134508278,0.175112535286488,4
728,774,22,0.192431525139239,0.0806134126802472,4
729,774,22,0.164766918440528,0.0865949492637522,4
730,774,22,0.283543144884413,0.144243533989471,4
731,774,22,0.308598458838788,0.148805981536584,4
732,774,22,0.112031738765545,0.108720531013962,4
733,774,22,0.0571908140688182,0.14383154039826,4
734,774,22,0.0584878309300374,0.108262760357061,4
735,774,22,0.0996414129854276,0.107988097962921,4
736,774,22,0.032974746318761,0.0831464103150988,4
737,774,22,0.144548714427405,0.0732433051041428,4
738,774,22,0.056748302433814,0.0450141145952544,4
739,774,22,0.0260013733119707,0.0909437705043107,4
740,774,22,0.0608224612802319,0.0439154650186923,4
741,774,22,0.0264744029907683,0.0159609369039445,4
742,774,22,0.0355077439536126,0.0392004272526131,4
743,774,22,0.0134126802471962,0.0151522087434195,4
744,774,22,0.00689707789730678,0.043930724040589,4
745,774,22,0.0426031891355764,0.023422598611429,4
718,775,22,0.158907454032197,0.155840390630961,4
719,775,22,0.16775768673228,0.129762722209506,4
720,775,22,0.173586633096818,0.191744869153887,4
721,775,22,0.22059967956054,0.192187380788891,4
722,775,22,0.406897077897307,0.100526436255436,4
723,775,22,0.177950713359274,0.0694895857175555,4
724,775,22,0.521217669947356,0.0925917448691539,4
725,775,22,0.300389105058366,0.0975661860074769,4
726,775,22,0.540840772106508,0.178866254673075,4
727,775,22,0.319981689173724,0.134554055085069,4
728,775,22,0.205706874189364,0.188769359884031,4
729,775,22,0.125780117494469,0.106340123598077,4
730,775,22,0.259372854200046,0.100953688868544,4
731,775,22,0.211978332188907,0.10794232089723,4
732,775,22,0.166018158236057,0.111772335393301,4
733,775,22,0.0674906538490883,0.124177920195315,4
734,775,22,0.133089188982986,0.126100556954299,4
735,775,22,0.172808422980087,0.0505989166094453,4
736,775,22,0.270939192797742,0.0699473563744564,4
737,775,22,0.0340428778515297,0.070771343556878,4
738,775,22,0.0460212100404364,0.0450904097047379,4
739,775,22,0.0753490501258869,0.0164187075608454,4
740,775,22,0.00291447318226902,0.0524299992370489,4
741,775,22,0.0801861600671397,0.0332646677347982,4
742,775,22,0.110643167772946,0.0503547722590982,4
743,775,22,0.0189822232394903,0.0363012130922408,4
744,775,22,0.00859082932784009,0.0346227206836042,4
745,775,22,0.0558632791638056,0.031265735866331,4
718,776,22,0.236011291676204,0.130296787975891,4
719,776,22,0.353963530937667,0.139620050354772,4
720,776,22,0.216311894407568,0.123964293888762,4
721,776,22,0.192904554818036,0.125947966735332,4
722,776,22,0.163256275272755,0.144777599755856,4
723,776,22,0.0884412909132525,0.105027847714961,4
724,776,22,0.160860608834974,0.202319371328298,4
725,776,22,0.271366445410849,0.147524223697261,4
726,776,22,0.202975509269856,0.178210116731518,4
727,776,22,0.1727473868925,0.108430609597925,4
728,776,22,0.229663538567178,0.105104142824445,4
729,776,22,0.149294270237278,0.110002288853285,4
730,776,22,0.188815136949722,0.156328679331655,4
731,776,22,0.138033112077516,0.135728999771115,4
732,776,22,0.243717097734035,0.190142671854734,4
733,776,22,0.21704432745861,0.0778362706950484,4
734,776,22,0.145464255741207,0.118638895246815,4
735,776,22,0.0778362706950484,0.14679179064622,4
736,776,22,0.0285038529030289,0.0446021210040436,4
737,776,22,0.0579690241855497,0.039810788128481,4
738,776,22,0.113466086823835,0.0618448157473106,4
739,776,22,0.0342107270923934,0.030609597924773,4
740,776,22,0.102113374532692,0.0425574120698863,4
741,776,22,0.0858625162127108,0.054383154039826,4
742,776,22,0.0149996185244526,0.0188143739986267,4
