x,y,z,signal,cytoplasm.p
310,534,15,0.0476726929092963,1
310,535,15,0.0481889120678318,1
310,536,15,0.0462331333572147,1
310,537,15,0.044708083536199,1
310,538,15,0.0442766110754612,1
310,539,15,0.0436646636940306,1
310,540,15,0.0443350236911678,1
310,541,15,0.0454180248455168,1
310,542,15,0.0487098550900576,1
310,543,15,0.0533124175423349,1
310,544,15,0.0585732503998605,1
310,545,15,0.0633786503102634,1
310,546,15,0.069682174018647,1
310,547,15,0.0776387875817765,1
311,525,15,0.0547632210563856,1
311,526,15,0.0516925113720312,1
311,527,15,0.053469104018592,1
311,528,15,0.0561787005675075,1
311,529,15,0.0534366376615993,1
311,530,15,0.0485132490496519,1
311,531,15,0.0456483423600731,1
311,532,15,0.0429219848429526,1
311,533,15,0.0407754699299599,1
311,534,15,0.0403966802132303,1
311,535,15,0.040972020567026,1
311,536,15,0.0393844262075572,1
311,537,15,0.0385414381521906,1
311,538,15,0.0381985877070557,1
311,539,15,0.0360823317653683,1
311,540,15,0.0350522787078644,1
311,541,15,0.0359175797292547,1
311,542,15,0.0386372655179039,1
311,543,15,0.0404004330604954,1
311,544,15,0.0436111557318592,1
311,545,15,0.0496958858203189,1
311,546,15,0.0611275018165297,1
312,521,15,0.0571641976761297,1
312,522,15,0.0481738423594666,1
312,523,15,0.0425759355839484,1
312,524,15,0.0413464071762418,1
312,525,15,0.0411981799151487,1
312,526,15,0.0422026249659065,1
312,527,15,0.0451242180197694,1
312,528,15,0.0463965732089698,1
312,529,15,0.0423220191626971,1
312,530,15,0.0367987436015558,1
312,544,15,0.0345295715266678,1
312,545,15,0.0405173982582403,1
312,546,15,0.0512091143182478,1
312,547,15,0.067440169991909,1
313,520,15,0.0569459551736362,1
313,521,15,0.0498402086039543,1
313,522,15,0.041106848967837,1
313,523,15,0.0349570257873036,1
313,545,15,0.0373967993245785,1
313,546,15,0.0462148823307716,1
313,547,15,0.0598480287561761,1
313,548,15,0.0791449711076833,1
314,514,15,0.0586548740988851,1
314,515,15,0.0601667495889422,1
314,520,15,0.0470557679751995,1
314,521,15,0.0426777027708575,1
314,522,15,0.0361394992639171,1
314,545,15,0.0350433471063314,1
314,546,15,0.0427634175691151,1
314,547,15,0.05493463898904,1
314,548,15,0.072485192261952,1
314,549,15,0.0906696063950804,1
315,515,15,0.0532182551927742,1
315,516,15,0.0581089529184053,1
315,519,15,0.0426953589403914,1
315,520,15,0.0389880707162161,1
315,521,15,0.0381035913914361,1
315,546,15,0.0406329579607391,1
315,547,15,0.0538256390886027,1
315,548,15,0.071999112520147,1
315,549,15,0.090403162987154,1
316,515,15,0.0473721676996337,1
316,516,15,0.0472456352199333,1
316,517,15,0.0457035940694586,1
316,518,15,0.0393361436550976,1
316,521,15,0.0362765817058593,1
316,546,15,0.040483762599186,1
316,547,15,0.0536775430459454,1
316,548,15,0.0713568070245929,1
316,549,15,0.0900451815983838,1
317,516,15,0.0398079176714305,1
317,517,15,0.0362604301743897,1
317,521,15,0.0363776694728672,1
317,546,15,0.042057430308664,1
317,547,15,0.0533962515430122,1
317,548,15,0.0682185402575362,1
317,549,15,0.0858354550674017,1
317,550,15,0.0977293332013295,1
318,516,15,0.0358407732048082,1
318,521,15,0.0368105970002602,1
318,546,15,0.0435522240743397,1
318,547,15,0.0546169387441082,1
318,548,15,0.0675312530821753,1
318,549,15,0.0829296023939095,1
318,550,15,0.0951892883673142,1
319,516,15,0.0351042382924929,1
319,520,15,0.035943275214958,1
319,521,15,0.0372363454212301,1
319,546,15,0.044100778371432,1
319,547,15,0.0562604234093503,1
319,548,15,0.0680244244514463,1
319,549,15,0.0793589737967164,1
319,550,15,0.0902462374017471,1
319,551,15,0.0949336281988489,1
320,517,15,0.0356455143403438,1
320,518,15,0.0355440591617155,1
320,519,15,0.0377374336361303,1
320,520,15,0.0386892221865671,1
320,521,15,0.036516090342855,1
320,546,15,0.0421965014389005,1
320,547,15,0.054098398477241,1
320,548,15,0.0652957224982721,1
320,549,15,0.0747426450725366,1
320,550,15,0.0848835090548419,1
320,551,15,0.0916323123193793,1
320,552,15,0.0947459041885671,1
321,517,15,0.0438373733992867,1
321,518,15,0.0428799657838306,1
321,519,15,0.0428046726453441,1
321,520,15,0.0408067932285782,1
321,521,15,0.0348646859160185,1
321,546,15,0.0375026896863382,1
321,547,15,0.0481281608480019,1
321,548,15,0.0600989184055073,1
321,549,15,0.0708733283237828,1
321,550,15,0.083960909316467,1
321,551,15,0.0948877892252612,1
321,552,15,0.10114417343956,1
322,518,15,0.0495267073489696,1
322,519,15,0.0451359227042466,1
322,520,15,0.0398106645106875,1
322,547,15,0.044065501023947,1
322,548,15,0.0596184898043392,1
322,549,15,0.071632190781948,1
322,550,15,0.086118828569517,1
322,551,15,0.0997728183144639,1
322,552,15,0.107431822633172,1
323,518,15,0.0528701939177537,1
323,519,15,0.0448381909892848,1
323,520,15,0.0369857094608749,1
323,547,15,0.0416893159406815,1
323,548,15,0.0608952393531577,1
323,549,15,0.0740413845917411,1
323,550,15,0.0872627792293323,1
323,551,15,0.102683394851646,1
323,552,15,0.113918177362163,1
323,553,15,0.114767528053685,1
324,518,15,0.0489773861530188,1
324,519,15,0.0411090680173853,1
324,547,15,0.0393629530395229,1
324,548,15,0.0583657503133146,1
324,549,15,0.0725698718925492,1
324,550,15,0.085850985498275,1
324,551,15,0.102830861045812,1
324,552,15,0.118436103923322,1
324,553,15,0.124099095043018,1
325,518,15,0.040672373062901,1
325,547,15,0.0387668218535592,1
325,548,15,0.0552257223032524,1
325,549,15,0.0699357288602084,1
325,550,15,0.0848236909438891,1
325,551,15,0.102603450748601,1
325,552,15,0.120217373778129,1
325,553,15,0.129439382121429,1
326,547,15,0.0406777005313962,1
326,548,15,0.0557340858514287,1
326,549,15,0.0702002185714234,1
326,550,15,0.0853532185677842,1
326,551,15,0.100118745102928,1
326,552,15,0.115230513350782,1
327,547,15,0.0432367603747477,1
327,548,15,0.0575946991204422,1
327,549,15,0.0718841301787659,1
327,550,15,0.0897620122138353,1
327,551,15,0.111755907488973,1
327,552,15,0.132531145074823,1
328,546,15,0.0366680412915608,1
328,547,15,0.048549071682637,1
328,548,15,0.062026942958961,1
328,549,15,0.0746829552640544,1
328,550,15,0.10003417044708,1
328,551,15,0.147518833169744,1
329,546,15,0.0420344495866001,1
329,547,15,0.0548353445406552,1
329,548,15,0.0675850992963146,1
329,549,15,0.0777352418800166,1
329,550,15,0.1058535739423,1
330,545,15,0.0362159529565695,1
330,546,15,0.0473310030183273,1
330,547,15,0.060582198820681,1
330,548,15,0.0738922329696666,1
330,549,15,0.0825518974162495,1
330,550,15,0.0996583608468262,1
331,545,15,0.0419952181902484,1
331,546,15,0.0538441671317437,1
331,547,15,0.0670137508989338,1
331,548,15,0.080444995891055,1
331,549,15,0.0916923637075514,1
331,550,15,0.103456953774626,1
332,544,15,0.0373439474545863,1
332,545,15,0.0526462011318051,1
332,546,15,0.0680099262722683,1
332,547,15,0.0814746115537728,1
332,548,15,0.0914992043380605,1
332,549,15,0.102560014530371,1
333,544,15,0.0452459041652394,1
333,545,15,0.0670940682455304,1
333,546,15,0.0884214730094058,1
333,547,15,0.103841709556239,1
333,548,15,0.107494165970023,1
333,549,15,0.11258086904722,1
334,544,15,0.0511699120815485,1
334,545,15,0.0773758608279307,1
334,546,15,0.103085098223239,1
334,547,15,0.11953180702226,1
334,548,15,0.117226188297826,1
334,549,15,0.113743324422455,1
335,544,15,0.0513434061814544,1
335,545,15,0.0750842270727917,1
335,546,15,0.0974630180958738,1
335,547,15,0.111688292086966,1
335,548,15,0.108058475227312,1
336,543,15,0.03543713071633,1
336,544,15,0.0499248299152467,1
336,545,15,0.0696898488391612,1
336,546,15,0.0870538386559574,1
336,547,15,0.0978372297471751,1
336,548,15,0.0971042202368361,1
337,543,15,0.038176505102286,1
337,544,15,0.0517119317005359,1
337,545,15,0.0682793672924624,1
337,546,15,0.0788134783471618,1
337,547,15,0.084846248850993,1
338,542,15,0.0355445986152851,1
338,543,15,0.0450173508096539,1
338,544,15,0.0590077000611093,1
338,545,15,0.0720890000646644,1
338,546,15,0.0770999230371798,1
339,542,15,0.0434472201660131,1
339,543,15,0.0533057283180722,1
339,544,15,0.0646186528651155,1
339,545,15,0.07274790323437,1
340,541,15,0.0429327505866222,1
340,542,15,0.0546432524144425,1
340,543,15,0.0646670462242542,1
340,544,15,0.0733091274004343,1
341,539,15,0.0360768905742287,1
341,540,15,0.0431717664254922,1
341,541,15,0.0529628632931111,1
341,542,15,0.0651584271908673,1
341,543,15,0.0738227046944614,1
342,538,15,0.0368522194881095,1
342,539,15,0.0436833462833294,1
342,540,15,0.0517754939108581,1
342,541,15,0.061030277703466,1
342,542,15,0.0723400530080491,1
343,537,15,0.0353496780027887,1
343,538,15,0.0415792644965229,1
343,539,15,0.0498947196581686,1
343,540,15,0.0601330935181312,1
343,541,15,0.069201902879602,1
344,536,15,0.0350028997524742,1
344,537,15,0.0412722133566511,1
344,538,15,0.0483949541717572,1
344,539,15,0.0562560319656974,1
344,540,15,0.0675499502513002,1
345,524,15,0.0347713896081344,1
345,535,15,0.0344844032250856,1
345,536,15,0.0413654921687438,1
345,537,15,0.04872349889142,1
345,538,15,0.0559229995755288,1
345,539,15,0.0620115116709059,1
346,524,15,0.0451863105836101,1
346,525,15,0.0351751429032918,1
346,534,15,0.0347542174888305,1
346,535,15,0.0412970194729558,1
346,536,15,0.048454506929873,1
346,537,15,0.0548198782610172,1
346,538,15,0.0604083431410852,1
347,524,15,0.0557016894776018,1
347,525,15,0.0437725106684671,1
347,526,15,0.0350046551635493,1
347,533,15,0.0358502850834241,1
347,534,15,0.0428504912071751,1
347,535,15,0.0494238787507128,1
347,536,15,0.0544755610853661,1
347,537,15,0.0575851289225214,1
348,523,15,0.0641408194730118,1
348,524,15,0.0579456238733293,1
348,525,15,0.0482956830510943,1
348,526,15,0.0400039142751008,1
348,527,15,0.0345775653985686,1
348,532,15,0.0380797212999737,1
348,533,15,0.0433678680039112,1
348,534,15,0.0498270925923006,1
348,535,15,0.0550680793903962,1
349,524,15,0.0567078607797823,1
349,525,15,0.0499372985826169,1
349,526,15,0.0446854731417207,1
349,527,15,0.041259033193762,1
349,528,15,0.0394593402705624,1
349,529,15,0.0393555085802627,1
349,530,15,0.0394318018948269,1
349,531,15,0.0408821126107519,1
349,532,15,0.0449498812059089,1
349,533,15,0.049885102804804,1
350,528,15,0.0457308816721834,1
307,526,16,0.0679565057890541,1
307,527,16,0.0604906433440457,1
307,528,16,0.0583782889638507,1
307,529,16,0.0575648804598883,1
307,530,16,0.0573503062416679,1
307,531,16,0.0579301226021085,1
307,532,16,0.0580851761378306,1
307,537,16,0.0572772438165907,1
307,538,16,0.0614750557135983,1
307,539,16,0.063064355912733,1
307,540,16,0.0640356989260757,1
307,541,16,0.065029535695287,1
307,542,16,0.0671396622780379,1
307,543,16,0.0721507835361896,1
307,544,16,0.0786967930820801,1
307,545,16,0.0768063144970688,1
307,546,16,0.0700222338850464,1
308,527,16,0.0594322820959828,1
308,528,16,0.0587616917375915,1
308,529,16,0.0617225803390414,1
308,530,16,0.0623709277145747,1
308,531,16,0.0608882993558843,1
308,532,16,0.0572583133702465,1
308,533,16,0.0532058681724307,1
308,534,16,0.0502532434164736,1
308,535,16,0.0487023668913188,1
308,536,16,0.0479070927751899,1
308,537,16,0.0505787409524597,1
308,538,16,0.054219020295398,1
308,539,16,0.0551883571246549,1
308,540,16,0.0561022847824032,1
308,541,16,0.057358511767856,1
308,542,16,0.0605708440520328,1
308,543,16,0.0722650893736348,1
308,544,16,0.0860724297306031,1
308,545,16,0.083954785789461,1
308,546,16,0.0725130280661421,1
308,547,16,0.0673569775035848,1
309,527,16,0.0614287093620587,1
309,528,16,0.0650293957289554,1
309,530,16,0.0700167635342544,1
309,531,16,0.064803857481429,1
309,532,16,0.0581090812208759,1
309,533,16,0.0527623731870044,1
309,534,16,0.0508069968795906,1
309,535,16,0.0499974082900938,1
309,536,16,0.0471901473173633,1
309,537,16,0.0474601248751617,1
309,538,16,0.048806773026771,1
309,539,16,0.0480844826046577,1
309,540,16,0.0485599773926381,1
309,541,16,0.050310297192378,1
309,542,16,0.0542169966155208,1
309,543,16,0.0643143952199445,1
309,544,16,0.077202949921073,1
309,545,16,0.0780168599710568,1
309,546,16,0.0730729750394308,1
309,547,16,0.0716243818270328,1
310,526,16,0.0618705422472976,1
310,527,16,0.0607946152246231,1
310,531,16,0.0622273455861104,1
310,532,16,0.0560633391506451,1
310,533,16,0.0522274160358306,1
310,534,16,0.051396190984246,1
310,535,16,0.050401147005425,1
310,536,16,0.0455813509746276,1
310,537,16,0.0437570939602382,1
310,538,16,0.0429706581347545,1
310,539,16,0.0409161419251137,1
310,540,16,0.040496312913583,1
310,541,16,0.0427067282888659,1
310,542,16,0.0462064289475381,1
310,543,16,0.0503064714459819,1
310,544,16,0.0559453766927878,1
310,545,16,0.0603114047926152,1
310,546,16,0.0667700461879563,1
310,547,16,0.0738317908421522,1
311,525,16,0.0511182820009923,1
311,526,16,0.0527675927647857,1
311,527,16,0.0563638585283772,1
311,528,16,0.0643344220692193,1
311,529,16,0.065390952091111,1
311,530,16,0.0573167668094665,1
311,531,16,0.0507831034604063,1
311,532,16,0.0469157695680163,1
311,533,16,0.0450965921650767,1
311,534,16,0.0452967790107982,1
311,535,16,0.0445313002275013,1
311,536,16,0.0401353135007884,1
311,537,16,0.0379001678242971,1
311,538,16,0.0367931770239108,1
311,539,16,0.0346784228043225,1
311,541,16,0.0345063721072109,1
311,542,16,0.0365639063408761,1
311,543,16,0.0375411337720749,1
311,544,16,0.0397864853269096,1
311,545,16,0.045029816561059,1
311,546,16,0.0556169690234913,1
311,547,16,0.0688361941829433,1
312,521,16,0.0507371070246956,1
312,522,16,0.0415915698698397,1
312,523,16,0.0371762677893708,1
312,524,16,0.0381022762911124,1
312,525,16,0.0403888625104193,1
312,526,16,0.0440188747397443,1
312,527,16,0.048681541067568,1
312,528,16,0.0521928968393083,1
312,529,16,0.0481508849651246,1
312,530,16,0.0400784230189375,1
312,531,16,0.0361579019205527,1
312,546,16,0.0437660984609022,1
312,547,16,0.0584146860419882,1
313,521,16,0.0457234576246799,1
313,522,16,0.0366764946747943,1
313,527,16,0.0374684358426528,1
313,528,16,0.0378166399999701,1
313,546,16,0.0386103890662781,1
313,547,16,0.0515430564895716,1
313,548,16,0.0690804062718727,1
314,515,16,0.0658814699320128,1
314,520,16,0.0473814404691,1
314,521,16,0.0402343805038844,1
314,546,16,0.0366052722237841,1
314,547,16,0.0474325252641561,1
314,548,16,0.0626682570263332,1
314,549,16,0.0825409158911521,1
315,515,16,0.0579485223427788,1
315,516,16,0.0620223823893242,1
315,519,16,0.0453955689971963,1
315,520,16,0.0397387247322281,1
315,521,16,0.0368971661763335,1
315,546,16,0.0353382649148356,1
315,547,16,0.0458948930531257,1
315,548,16,0.0614422277769157,1
315,549,16,0.0829898170761351,1
316,516,16,0.0508650654113988,1
316,517,16,0.0474376777747369,1
316,518,16,0.0397246289562533,1
316,519,16,0.0350025381727843,1
316,520,16,0.035349742154024,1
316,521,16,0.0352558626530917,1
316,546,16,0.0351173426402857,1
316,547,16,0.0455824357136972,1
316,548,16,0.0615154593279769,1
316,549,16,0.0840864416200898,1
317,516,16,0.0448084160682095,1
317,517,16,0.0400387134042863,1
317,521,16,0.0347327938922052,1
317,546,16,0.0360238549984263,1
317,547,16,0.0451425244495521,1
317,548,16,0.0587892067856051,1
317,549,16,0.0781733131700946,1
317,550,16,0.0947828494681699,1
318,517,16,0.0358099193765937,1
318,546,16,0.037058964339658,1
318,547,16,0.0454010160202664,1
318,548,16,0.0565407409798931,1
318,549,16,0.0721390147004772,1
318,550,16,0.0871605163283323,1
319,517,16,0.036189601378687,1
319,519,16,0.0349682289257593,1
319,520,16,0.0357777183724379,1
319,546,16,0.0376931051325374,1
319,547,16,0.0459589072380602,1
319,548,16,0.055920521005074,1
319,549,16,0.0690503601660299,1
319,550,16,0.0821903643818158,1
319,551,16,0.0895434022997215,1
320,517,16,0.0403558508679266,1
320,518,16,0.0388115148528072,1
320,519,16,0.0385732250892822,1
320,520,16,0.0367216717242723,1
320,546,16,0.0357487395098734,1
320,547,16,0.043430094702153,1
320,548,16,0.0523398439916606,1
320,549,16,0.0638602394655974,1
320,550,16,0.0760817029666237,1
320,551,16,0.0859543098106228,1
320,552,16,0.0925486835559995,1
321,517,16,0.0522485042964532,1
321,518,16,0.0474528874494337,1
321,519,16,0.0418980844721072,1
321,520,16,0.0361942581751768,1
321,547,16,0.038350774848946,1
321,548,16,0.0477344326413429,1
321,549,16,0.0593837720982343,1
321,550,16,0.0740192057601184,1
321,551,16,0.0895340828748114,1
321,552,16,0.10006867214781,1
321,553,16,0.09956982047825,1
322,518,16,0.0530369054825092,1
322,519,16,0.0429577637364591,1
322,547,16,0.0354822290347465,1
322,548,16,0.0472693478492727,1
322,549,16,0.0590393616116955,1
322,550,16,0.0749666903458596,1
322,551,16,0.0948866636626782,1
322,552,16,0.106462450812332,1
322,553,16,0.104236216325617,1
323,518,16,0.0509723496045438,1
323,519,16,0.0425391331866424,1
323,548,16,0.0479002023493255,1
323,549,16,0.0594879537043629,1
323,550,16,0.0741970913036772,1
323,551,16,0.0962602057617047,1
323,552,16,0.111379969586249,1
323,553,16,0.110973763964324,1
324,518,16,0.0441843324394461,1
324,519,16,0.0382688595533973,1
324,548,16,0.0459968497777755,1
324,549,16,0.0569259283243613,1
324,550,16,0.0700067851011999,1
324,551,16,0.0928631179198614,1
324,552,16,0.114943827312153,1
324,553,16,0.121398526322488,1
325,518,16,0.0373987384414637,1
325,548,16,0.0423532433184972,1
325,549,16,0.0531311028236528,1
325,550,16,0.0670471328690121,1
325,551,16,0.090173489900916,1
325,552,16,0.115985375104636,1
325,553,16,0.128729542870894,1
326,548,16,0.0431496225854525,1
326,549,16,0.0550554999163468,1
326,550,16,0.0701239660803726,1
326,551,16,0.0882608616439344,1
326,552,16,0.107428405121909,1
326,553,16,0.119746247106079,1
327,547,16,0.0355487392859272,1
327,548,16,0.0457815290724534,1
327,549,16,0.0593055192550283,1
327,550,16,0.0775591992264901,1
327,551,16,0.0994354061445033,1
327,552,16,0.121372375946207,1
328,547,16,0.0395966618216543,1
328,548,16,0.0505164209433301,1
328,549,16,0.0634162254383582,1
328,550,16,0.0884015278071578,1
328,551,16,0.132519061314864,1
328,552,16,0.176074110959522,1
329,547,16,0.0439773659745394,1
329,548,16,0.0550923927085753,1
329,549,16,0.0662724250557276,1
329,550,16,0.0935345072527287,1
329,551,16,0.14782109046276,1
330,546,16,0.0362828160395444,1
330,547,16,0.0485805436954825,1
330,548,16,0.0617448816412041,1
330,549,16,0.0724463982603865,1
330,550,16,0.089816575755424,1
330,551,16,0.121872009094452,1
331,546,16,0.0413403011450272,1
331,547,16,0.054819160933568,1
331,548,16,0.0707746753877511,1
331,549,16,0.0853582165322072,1
331,550,16,0.0991564999011371,1
332,545,16,0.0402168380569949,1
332,546,16,0.0511241139314742,1
332,547,16,0.064693546516364,1
332,548,16,0.0796907814814839,1
332,549,16,0.0945489948877764,1
332,550,16,0.107805054520152,1
333,544,16,0.0362048635407582,1
333,545,16,0.0500686803125131,1
333,546,16,0.0634144816911441,1
333,547,16,0.076831537596403,1
333,548,16,0.0873727811020818,1
333,549,16,0.0974906264547751,1
334,544,16,0.0398494235206702,1
334,545,16,0.0562714340941001,1
334,546,16,0.0722362854689847,1
334,547,16,0.0860457486486484,1
334,548,16,0.092243306180176,1
334,549,16,0.095768212442391,1
335,544,16,0.0399294813463604,1
335,545,16,0.0556290644473107,1
335,546,16,0.0719622663833624,1
335,547,16,0.0854232717167328,1
335,548,16,0.0892007647200491,1
335,549,16,0.0900929276132391,1
336,544,16,0.041176254772502,1
336,545,16,0.0565384023757698,1
336,546,16,0.0712927024447359,1
336,547,16,0.0819745654581942,1
336,548,16,0.0844783706761951,1
337,544,16,0.0455321353132908,1
337,545,16,0.0611974499907296,1
337,546,16,0.0717703083915508,1
337,547,16,0.0783478745132788,1
338,543,16,0.0405094814126111,1
338,544,16,0.0538523026747659,1
338,545,16,0.0679194555347026,1
338,546,16,0.0741272772638784,1
339,542,16,0.0376560344664292,1
339,543,16,0.0473793526379874,1
339,544,16,0.0582501789469549,1
339,545,16,0.0682252644733818,1
339,546,16,0.0729647694012698,1
340,541,16,0.0378058305168219,1
340,542,16,0.0483064750384511,1
340,543,16,0.0579454955708587,1
340,544,16,0.0664511037418319,1
340,545,16,0.0729771389258219,1
341,540,16,0.0394382374301136,1
341,541,16,0.0488401520808841,1
341,542,16,0.059752250961872,1
341,543,16,0.0680468015687053,1
341,544,16,0.0737500680003094,1
342,539,16,0.039640007644961,1
342,540,16,0.0480924344418698,1
342,541,16,0.057608637434294,1
342,542,16,0.0671211867222712,1
342,543,16,0.0732688870801092,1
343,538,16,0.0370883193617386,1
343,539,16,0.0462120655083489,1
343,540,16,0.0615844802252301,1
343,541,16,0.0771791031573325,1
343,542,16,0.0810004639417337,1
344,537,16,0.0369497206178711,1
344,538,16,0.0438800747942752,1
344,539,16,0.0543020728173907,1
344,540,16,0.0769840309146436,1
344,541,16,0.0997287405838817,1
345,536,16,0.0366398089160979,1
345,537,16,0.0446114222044268,1
345,538,16,0.0521340351649545,1
345,539,16,0.0607983768197839,1
345,540,16,0.0817824500042596,1
346,525,16,0.034791075289476,1
346,535,16,0.0368436990376755,1
346,536,16,0.0449375175132872,1
346,537,16,0.0525058557247583,1
346,538,16,0.05862528288362,1
346,539,16,0.0638876145472794,1
347,525,16,0.0441995333662472,1
347,526,16,0.0347492895075732,1
347,534,16,0.0385354895830991,1
347,535,16,0.0456735304678244,1
347,536,16,0.0527651316901224,1
347,537,16,0.0571919926568064,1
348,524,16,0.0616547258278845,1
348,525,16,0.0495654313673694,1
348,526,16,0.0394769235409653,1
348,532,16,0.0357380554132305,1
348,533,16,0.0411712772198357,1
348,534,16,0.0474368263128865,1
348,535,16,0.0526412789824784,1
348,536,16,0.0568259573720407,1
349,523,16,0.0605006626006136,1
349,524,16,0.0576447370839769,1
349,525,16,0.050438990402322,1
349,526,16,0.0457648818268928,1
349,527,16,0.0431389705644273,1
349,528,16,0.0405995993183826,1
349,529,16,0.0389820725757155,1
349,530,16,0.0385810836156065,1
349,531,16,0.0408278231698959,1
349,532,16,0.0450429850600871,1
349,533,16,0.0498121336906145,1
349,534,16,0.0547519479347641,1
350,527,16,0.0533781842223793,1
350,528,16,0.050296790441382,1
350,529,16,0.0458639809056064,1
350,530,16,0.0436759805551307,1
351,528,16,0.0520360645647892,1
307,526,17,0.068642667401832,1
307,527,17,0.0615125316988749,1
307,528,17,0.060049901029807,1
307,529,17,0.0591487394678835,1
307,530,17,0.0592069887895366,1
307,531,17,0.0589416359526104,1
307,532,17,0.0577263199594881,1
307,540,17,0.0622673876207991,1
307,541,17,0.0625826676145809,1
307,543,17,0.0712907487480245,1
307,544,17,0.0826919628906332,1
307,545,17,0.0810634662867296,1
307,546,17,0.0730941274512887,1
308,527,17,0.0611176050305019,1
308,528,17,0.0643526001965314,1
308,530,17,0.0696257617550957,1
308,531,17,0.0630853508624679,1
308,532,17,0.0588953070968622,1
308,533,17,0.0539567758774186,1
308,534,17,0.0509449336993484,1
308,535,17,0.0485259597421372,1
308,536,17,0.0475075472178752,1
308,537,17,0.0504637236194957,1
308,538,17,0.054771782330333,1
308,539,17,0.0542429836977481,1
308,540,17,0.0534001531045046,1
308,541,17,0.0539555278442955,1
308,542,17,0.0586557547203879,1
308,543,17,0.0730737506861849,1
308,544,17,0.0941703568012393,1
308,545,17,0.0923809572353402,1
308,546,17,0.0782525341137607,1
308,547,17,0.0710820414518689,1
308,548,17,0.0722075457155699,1
309,526,17,0.0701245259456988,1
309,527,17,0.0649041083664128,1
309,531,17,0.0702682538724252,1
309,532,17,0.062285938991662,1
309,533,17,0.0566542011874184,1
309,534,17,0.0552420517086017,1
309,535,17,0.0519722224218038,1
309,536,17,0.0478542642329196,1
309,537,17,0.047838439289557,1
309,538,17,0.0498664931146362,1
309,539,17,0.047231145788651,1
309,540,17,0.0459213175301392,1
309,541,17,0.0473131689749136,1
309,542,17,0.05161153501729,1
309,543,17,0.0615532619013605,1
309,544,17,0.0778125441185541,1
309,545,17,0.0795601753983418,1
309,546,17,0.0746695476558765,1
309,547,17,0.0728886918681334,1
310,525,17,0.064297628419809,1
310,526,17,0.0642950332107446,1
310,532,17,0.06261872060882,1
310,533,17,0.0587595514191046,1
310,534,17,0.0597633782852314,1
310,535,17,0.0561089448470135,1
310,536,17,0.0485217286765726,1
310,537,17,0.0444091708553147,1
310,538,17,0.0435355068456133,1
310,539,17,0.0405881512388467,1
310,540,17,0.0391545723314742,1
310,541,17,0.0411261993131759,1
310,542,17,0.0445095412948733,1
310,543,17,0.0486828765796484,1
310,544,17,0.0546870327165701,1
310,545,17,0.0593970514039416,1
310,546,17,0.0657032752961384,1
310,547,17,0.0719428810464405,1
311,522,17,0.0499464138899601,1
311,523,17,0.0466505042100473,1
311,524,17,0.0476603350486052,1
311,525,17,0.0516546854709256,1
311,526,17,0.0551729899878351,1
311,527,17,0.0595585258951244,1
311,531,17,0.058327609487963,1
311,532,17,0.0537485759592149,1
311,533,17,0.0516689911963977,1
311,534,17,0.0532545472961631,1
311,535,17,0.0503032230607035,1
311,536,17,0.0433416476444646,1
311,537,17,0.0387387586040803,1
311,538,17,0.0371479975063598,1
311,539,17,0.0351710022326496,1
311,542,17,0.0355017660018608,1
311,543,17,0.0365393014261729,1
311,544,17,0.0384427181489583,1
311,545,17,0.0432202647593797,1
311,546,17,0.052067212905493,1
311,547,17,0.0616375566245458,1
312,520,17,0.0630730046656377,1
312,521,17,0.0493447919414478,1
312,522,17,0.0411277826823017,1
312,523,17,0.0373047743775394,1
312,524,17,0.0385682912760945,1
312,525,17,0.0425524387360368,1
312,526,17,0.0469718814871479,1
312,527,17,0.0519815418467139,1
312,528,17,0.0543983288299944,1
312,529,17,0.0520003848141009,1
312,530,17,0.0437666291665761,1
312,531,17,0.0397003010582481,1
312,532,17,0.0378568365808166,1
312,533,17,0.0371772592175528,1
312,534,17,0.0380849000542416,1
312,535,17,0.0371855201470804,1
312,546,17,0.0399707918259289,1
312,547,17,0.051198756809712,1
312,548,17,0.0681059256799308,1
313,521,17,0.0446132417667372,1
313,522,17,0.0367587598861719,1
313,525,17,0.0349545822084317,1
313,526,17,0.0376505087122976,1
313,527,17,0.0403072358954295,1
313,528,17,0.038970134614019,1
313,546,17,0.0352546729392734,1
313,547,17,0.0452825753441096,1
313,548,17,0.0615974154470389,1
313,549,17,0.0795167216843212,1
314,520,17,0.0498454398455966,1
314,521,17,0.0398213952627742,1
314,547,17,0.042366190204167,1
314,548,17,0.0568966928568556,1
314,549,17,0.0749242513877428,1
315,519,17,0.0517786781449012,1
315,520,17,0.0422297317787864,1
315,521,17,0.0362903275660051,1
315,547,17,0.0400723607272016,1
315,548,17,0.0547406398215597,1
315,549,17,0.0742858766133336,1
316,516,17,0.0571854200711533,1
316,517,17,0.0533077636618104,1
316,518,17,0.0454418774411878,1
316,519,17,0.0399802628810315,1
316,520,17,0.0379221833618663,1
316,547,17,0.0390433370054278,1
316,548,17,0.0540014309691185,1
316,549,17,0.0744663048785825,1
316,550,17,0.0970116150127141,1
317,517,17,0.0467919780956424,1
317,518,17,0.0397519602984567,1
317,519,17,0.036707255192121,1
317,520,17,0.0360995272123942,1
317,547,17,0.0383849762052571,1
317,548,17,0.0507010132069431,1
317,549,17,0.0672558459970982,1
317,550,17,0.0875623654981873,1
318,518,17,0.0376897459405798,1
318,519,17,0.0355822262307543,1
318,520,17,0.0348906817461416,1
