x,y,z,fucci_ch00,fucci_ch02,cellCycle
729,669,0,0.00202944991226062,0.0098268101014725,1
730,669,0,0.00788891432059205,0.00892652780956741,1
731,669,0,0.00114442664225223,0.00863660639353018,1
732,669,0,0.0107728694590677,0.00959792477302205,1
733,669,0,0.0199282825970855,0.0295719844357977,1
734,669,0,0.0262760357061112,0.0127412832837415,1
735,669,0,0.0508735790035859,0.0192568856336309,1
736,669,0,0.104539559014267,0.013168535896849,1
737,669,0,0.0135042343785763,0.0107270923933776,1
738,669,0,0.0698558022430762,0.00743114366369116,1
739,669,0,0.0331120775158312,0.0287785152971694,1
740,669,0,0.046494239719234,0.0128328374151217,1
741,669,0,0.171343556878004,0.0160067139696345,1
742,669,0,0.0197756923781186,0.0222781719691768,1
743,669,0,0.0458838788433661,0.0081177996490425,1
744,669,0,0.0136873426413367,0.0171206225680934,1
721,670,0,0.049759670405127,0.00785839627679866,1
722,670,0,0.00201419089036393,0.017288471808957,1
723,670,0,0.00738536659800107,0.0142366674296178,1
724,670,0,0.00352483405813687,0.0141145952544442,1
725,670,0,0.00141908903639277,0.016388189517052,1
726,670,0,0.00198367284657053,0.0140688181887541,1
727,670,0,0.0232394903486687,0.0220035095750362,1
728,670,0,0.0549172198062104,0.0233615625238422,1
729,670,0,0.0450141145952544,0.0254673075455863,1
730,670,0,0.00462348363469902,0.0156404974441138,1
731,670,0,0.00291447318226902,0.0123445487144274,1
732,670,0,0.0556954299229419,0.0152895399404898,1
733,670,0,0.0223392080567636,0.0205691615167468,1
734,670,0,0.031967650873579,0.0128633554589151,1
735,670,0,0.021866178377966,0.00794995040817884,1
736,670,0,0.142107270923934,0.0158083466849775,1
737,670,0,0.0193484397650111,0.0102388036926833,1
738,670,0,0.00393682764934768,0.0174563210498207,1
739,670,0,0.00244144350347143,0.00883497367818723,1
740,670,0,0.00674448767833982,0.0093842984664683,1
741,670,0,0.0179598687724117,0.0165560387579156,1
742,670,0,0.00148012512397955,0.0160219729915312,1
743,670,0,0.0560158693827726,0.0342412451361868,1
744,670,0,0.0445258258945602,0.0156099794003204,1
721,671,0,0.00846875715266651,0.007690547035935,1
722,671,0,0.00917067215991455,0.00714122224765393,1
723,671,0,0.120775158312352,0.0223392080567636,1
724,671,0,0.0125581750209812,0.0158236057068742,1
725,671,0,0.00198367284657053,0.0154879072251469,1
726,671,0,0.00189211871519036,0.031616693369955,1
727,671,0,0.0442359044785229,0.00788891432059205,1
728,671,0,0.0774700541695277,0.0181887541008621,1
729,671,0,0.04956130312047,0.00804150453955901,1
730,671,0,0.01025406271458,0.0110933089188983,1
731,671,0,0.0103608758678569,0.0194857709620813,1
732,671,0,0.0583504997329671,0.00772106507972839,1
733,671,0,0.00268558785381857,0.0205691615167468,1
734,671,0,0.11113145647364,0.0156252384222171,1
735,671,0,0.0836957351033799,0.0117189288166629,1
736,671,0,0.0149385824368658,0.0110780498970016,1
737,671,0,0.00158693827725643,0.0089723048752575,1
738,671,0,0.0252536812390326,0.00973525597009232,1
739,671,0,0.0115205615320058,0.0258945601586938,1
740,671,0,0.115022507057298,0.0135347524223697,1
741,671,0,0.0444800488288701,0.00793469138628214,1
742,671,0,0.0208743419546807,0.00955214770733196,1
743,671,0,0.0371709773403525,0.00875867856870375,1
744,671,0,0.0566109712367437,0.0170138094148165,1
745,671,0,0.0633096818493935,0.0229953459983215,1
722,672,0,0.124086366063935,0.0153047989623865,1
723,672,0,0.00791943236438544,0.0204165712977798,1
724,672,0,0.03930724040589,0.00730907148851759,1
725,672,0,0.0205691615167468,0.0195468070496681,1
726,672,0,0.106630045014115,0.00875867856870375,1
727,672,0,0.00975051499198901,0.00889600976577401,1
728,672,0,0.0438086518654154,0.0200808728160525,1
729,672,0,0.0614633401998932,0.0139925230792706,1
730,672,0,0.00207522697795071,0.0081177996490425,1
731,672,0,0.0145876249332418,0.00805676356145571,1
732,672,0,0.0760814831769284,0.00868238345922026,1
733,672,0,0.00242618448157473,0.00709544518196384,1
734,672,0,0.0204470893415732,0.0211184863050278,1
735,672,0,0.054032196536202,0.00869764248111696,1
736,672,0,0.0966659037155718,0.00881971465629053,1
737,672,0,0.00222781719691768,0.0112153810940719,1
738,672,0,0.0558785381857023,0.0196688792248417,1
739,672,0,0.0216678110933089,0.0139772640573739,1
740,672,0,0.0574654764629587,0.00904859998474098,1
741,672,0,0.0145723659113451,0.0105134660868238,1
742,672,0,0.00161745632104982,0.0164492256046387,1
743,672,0,0.0330663004501411,0.00759899290455482,1
744,672,0,0.0125581750209812,0.00805676356145571,1
745,672,0,0.0272831311512932,0.00781261921110857,1
722,673,0,0.0021210040436408,0.0080872816052491,1
723,673,0,0.0117952239261463,0.0278629739833677,1
724,673,0,0.00144960708018616,0.00830090791180285,1
725,673,0,0.0360418097199969,0.013168535896849,1
726,673,0,0.0638437476157778,0.0140993362325475,1
727,673,0,0.0556801709010452,0.0130769817654688,1
728,673,0,0.0364690623331045,0.00935378042267491,1
729,673,0,0.0814068818188754,0.0277409018081941,1
730,673,0,0.0476844434271763,0.0196078431372549,1
731,673,0,0.015228503852903,0.0202334630350195,1
732,673,0,0.00294499122606241,0.013870450904097,1
733,673,0,0.11477836270695,0.00782787823300526,1
734,673,0,0.0523537041275654,0.00839246204318303,1
735,673,0,0.107545586327916,0.019302662699321,1
736,673,0,0.00910963607232776,0.0183413443198291,1
737,673,0,0.00410467689021134,0.0128633554589151,1
738,673,0,0.0534218356603342,0.00881971465629053,1
739,673,0,0.010757610437171,0.023575188830396,1
740,673,0,0.0098268101014725,0.0260776684214542,1
741,673,0,0.0319066147859922,0.0120851453421836,1
742,673,0,0.0124055848020142,0.0105287251087205,1
743,673,0,0.00199893186846723,0.0188143739986267,1
744,673,0,0.00144960708018616,0.00694285496299687,1
745,673,0,0.00711070420386053,0.00836194399938964,1
746,673,0,0.0699931334401465,0.011810482948043,1
723,674,0,0.176989394979782,0.00825513084611276,1
724,674,0,0.0903486686503395,0.00796520943007553,1
725,674,0,0.00978103303578241,0.0132295719844358,1
726,674,0,0.0401922636758984,0.0130922407873655,1
727,674,0,0.0278324559395743,0.00828564888990616,1
728,674,0,0.0630197604333562,0.0160982681010147,1
729,674,0,0.0565499351491569,0.0247348744945449,1
730,674,0,0.00619516289005875,0.0158693827725643,1
731,674,0,0.0563210498207065,0.00804150453955901,1
732,674,0,0.0353704127565423,0.00881971465629053,1
733,674,0,0.0202334630350195,0.020004577706569,1
734,674,0,0.00225833524071107,0.0080872816052491,1
735,674,0,0.0915083543144884,0.013321126115816,1
736,674,0,0.0564431219958801,0.0465705348287175,1
737,674,0,0.0021362630655375,0.0187075608453498,1
738,674,0,0.0158083466849775,0.01538109407187,1
739,674,0,0.0341039139391165,0.0143434805828946,1
740,674,0,0.0227054245822843,0.0106355382619974,1
741,674,0,0.0278629739833677,0.0224917982757305,1
742,674,0,0.01367208361944,0.0113221942473487,1
743,674,0,0.121324483100633,0.00839246204318303,1
744,674,0,0.0270847638666361,0.0242008087281605,1
745,674,0,0.065796902418555,0.0181124589913787,1
746,674,0,0.0076752880140383,0.00744640268558785,1
723,675,0,0.0286259250782025,0.00964370183871214,1
724,675,0,0.00233463035019455,0.0254673075455863,1
725,675,0,0.116090638590066,0.0177462424658579,1
726,675,0,0.0664377813382162,0.0118867780575265,1
727,675,0,0.0130617227435721,0.0109254596780346,1
728,675,0,0.00622568093385214,0.00819409475852598,1
729,675,0,0.00459296559090562,0.00848401617456321,1
730,675,0,0.0339360646982528,0.0131532768749523,1
731,675,0,0.0345464255741207,0.00762951094834821,1
732,675,0,0.0117036697947662,0.00958266575112535,1
733,675,0,0.0105134660868238,0.00932326237888151,1
734,675,0,0.0346684977492943,0.00820935378042268,1
735,675,0,0.175082017242695,0.014175631342031,1
736,675,0,0.0169680323491264,0.0163271534294652,1
737,675,0,0.00157167925535973,0.014023041123064,1
738,675,0,0.0324406805523766,0.0125886930647745,1
739,675,0,0.0220950637064164,0.00799572747386892,1
740,675,0,0.00205996795605402,0.00898756389715419,1
741,675,0,0.00697337300679027,0.00782787823300526,1
742,675,0,0.0594186312657359,0.014023041123064,1
743,675,0,0.0452124818799115,0.0183566033417258,1
744,675,0,0.00260929274433509,0.00712596322575723,1
745,675,0,0.0225223163195239,0.00741588464179446,1
746,675,0,0.020157167925536,0.00959792477302205,1
724,676,0,0.0487830930037385,0.00970473792629892,1
725,676,0,0.0682993820096132,0.022415503166247,1
726,676,0,0.0477454795147631,0.0105134660868238,1
727,676,0,0.038956282902266,0.00807202258335241,1
728,676,0,0.0487525749599451,0.00779736018921187,1
729,676,0,0.0659800106813153,0.0126955062180514,1
730,676,0,0.00584420538643473,0.00756847486076143,1
731,676,0,0.040665293354696,0.0137178606851301,1
732,676,0,0.0631570916304265,0.0221103227283131,1
733,676,0,0.0386205844205386,0.0100099183642329,1
734,676,0,0.030914778362707,0.00863660639353018,1
735,676,0,0.034683756771191,0.0150453955901427,1
736,676,0,0.0258030060273136,0.0118410009918364,1
737,676,0,0.0270084687571527,0.0103608758678569,1
738,676,0,0.00177004654001678,0.00755321583886473,1
739,676,0,0.0230106050202182,0.0076752880140383,1
740,676,0,0.0046692607003891,0.00901808194094758,1
741,676,0,0.0262149996185245,0.0085145342183566,1
742,676,0,0.09575036240177,0.0163118944075685,1
743,676,0,0.0120088502327001,0.0160219729915312,1
744,676,0,0.0147859922178988,0.00761425192645151,1
745,676,0,0.00189211871519036,0.00787365529869535,1
746,676,0,0.00155642023346304,0.00746166170748455,1
747,676,0,0.0068055237659266,0.0250553139543755,1
724,677,0,0.132661936369879,0.017593652246891,1
725,677,0,0.0324101625085832,0.012970168612192,1
726,677,0,0.00170901045243,0.00727855344472419,1
727,677,0,0.0185702296482795,0.011810482948043,1
728,677,0,0.0218509193560693,0.0122072175173571,1
729,677,0,0.00173952849622339,0.0180209048599985,1
730,677,0,0.00216678110933089,0.012161440451667,1
731,677,0,0.0223392080567636,0.007690547035935,1
732,677,0,0.0972762645914397,0.00756847486076143,1
733,677,0,0.0186770428015564,0.00779736018921187,1
734,677,0,0.0122835126268406,0.00782787823300526,1
735,677,0,0.0145723659113451,0.0158388647287709,1
736,677,0,0.00933852140077821,0.00901808194094758,1
737,677,0,0.107866025787747,0.0148928053711757,1
738,677,0,0.00585946440833143,0.00988784618905928,1
739,677,0,0.00180056458381018,0.0109712367437247,1
740,677,0,0.0490424963759823,0.00758373388265812,1
741,677,0,0.0339208056763561,0.0117189288166629,1
742,677,0,0.0429388876173037,0.0080872816052491,1
743,677,0,0.00886549172198062,0.0121461814297704,1
744,677,0,0.0497444113832303,0.00941481651026169,1
745,677,0,0.00354009308003357,0.0190127412832837,1
746,677,0,0.0310215915159838,0.0214541847867552,1
747,677,0,0.0612497138933394,0.00975051499198901,1
725,678,0,0.00613412680247196,0.009399557488365,1
726,678,0,0.00328068970778973,0.0270847638666361,1
727,678,0,0.07524223697261,0.0123750667582208,1
728,678,0,0.0433051041428244,0.0132295719844358,1
729,678,0,0.0109712367437247,0.00764476997024491,1
730,678,0,0.0363622491798276,0.0170443274586099,1
731,678,0,0.0305485618371862,0.0164187075608454,1
732,678,0,0.0377050431067369,0.0194247348744945,1
733,678,0,0.0227664606698711,0.0134737163347829,1
734,678,0,0.0893568322270542,0.0120851453421836,1
735,678,0,0.0016937514305333,0.0231937132829786,1
736,678,0,0.00148012512397955,0.0347905699244678,1
737,678,0,0.00572213321126116,0.0201724269474327,1
738,678,0,0.0264133669031815,0.0102845807583734,1
739,678,0,0.103288319218738,0.0139467460135805,1
740,678,0,0.0440680552376593,0.00929274433508812,1
741,678,0,0.0957351033798734,0.0124818799114977,1
742,678,0,0.0335393301289387,0.00775158312352178,1
743,678,0,0.0790722514686809,0.00735484855420768,1
744,678,0,0.0143282215609979,0.0194094758525978,1
745,678,0,0.00173952849622339,0.0152742809185931,1
746,678,0,0.0793011367971313,0.0119935912108034,1
747,678,0,0.108705271992065,0.00976577401388571,1
725,679,0,0.0452277409018082,0.00746166170748455,1
726,679,0,0.0576791027695125,0.00758373388265812,1
727,679,0,0.0494850080109865,0.0102998397802701,1
728,679,0,0.138582436865797,0.0102082856488899,1
729,679,0,0.0325627527275502,0.00956740672922866,1
730,679,0,0.0646066987106127,0.00875867856870375,1
731,679,0,0.0982223239490349,0.0106202792401007,1
732,679,0,0.0118715190356298,0.00794995040817884,1
733,679,0,0.046341649500267,0.00784313725490196,1
734,679,0,0.0649118791485466,0.0217898832684825,1
735,679,0,0.0642404821850919,0.0128633554589151,1
736,679,0,0.036942092011902,0.00885023270008392,1
737,679,0,0.0124513618677043,0.00775158312352178,1
738,679,0,0.016083009079118,0.00820935378042268,1
739,679,0,0.0198672465094987,0.00973525597009232,1
740,679,0,0.0453040360112917,0.0137178606851301,1
741,679,0,0.0205844205386435,0.0119172961013199,1
742,679,0,0.0191195544365606,0.0172732127870604,1
743,679,0,0.0149996185244526,0.0102388036926833,1
744,679,0,0.101960784313725,0.0232852674143587,1
745,679,0,0.0316777294575418,0.0150759136339361,1
746,679,0,0.0913405050736248,0.00759899290455482,1
726,680,0,0.0128938735027085,0.00840772106507973,1
727,680,0,0.00117494468604562,0.0166475928892958,1
728,680,0,0.0182497901884489,0.0210727092393378,1
729,680,0,0.0523842221713588,0.0114290074006256,1
730,680,0,0.0257572289616236,0.00924696726939803,1
731,680,0,0.0466315709163043,0.0126344701304646,1
732,680,0,0.0648355840390631,0.0115815976195926,1
733,680,0,0.0657816433966583,0.0213321126115816,1
734,680,0,0.124254215304799,0.0187533379110399,1
735,680,0,0.039505607690547,0.00688181887541009,1
736,680,0,0.0573434042877852,0.010757610437171,1
737,680,0,0.0567177843900206,0.0137941557946136,1
738,680,0,0.104173342488746,0.0264438849469749,1
739,680,0,0.00679026474402991,0.0151064316777295,1
740,680,0,0.0498970016021973,0.013168535896849,1
741,680,0,0.0671396963454643,0.0228427557793545,1
742,680,0,0.00149538414587625,0.0106965743495842,1
743,680,0,0.0136110475318532,0.0187685969329366,1
744,680,0,0.14683756771191,0.00717174029144732,1
745,680,0,0.00756847486076143,0.00796520943007553,1
746,680,0,0.00149538414587625,0.00756847486076143,1
726,681,0,0.042023346303502,0.00866712443732357,1
727,681,0,0.0120393682764935,0.014373998626688,1
728,681,0,0.0259403372243839,0.00796520943007553,1
729,681,0,0.0886549172198062,0.00758373388265812,1
730,681,0,0.0483405813687343,0.00781261921110857,1
731,681,0,0.033325703822385,0.00831616693369955,1
732,681,0,0.043076218814374,0.0170748455024033,1
733,681,0,0.0814984359502556,0.00756847486076143,1
734,681,0,0.086152437628748,0.00735484855420768,1
735,681,0,0.0631418326085298,0.00926222629129473,1
736,681,0,0.0197146562905318,0.016433966582742,1
737,681,0,0.0971999694819562,0.00874341954680705,1
738,681,0,0.0134584573128862,0.0145418478675517,1
739,681,0,0.0190280003051804,0.00781261921110857,1
740,681,0,0.0799725337605859,0.0243686579690242,1
741,681,0,0.0457007705806058,0.0211337453269245,1
742,681,0,0.0081025406271458,0.00862134737163348,1
