x,y,z,signal,cytoplasm.p
717,320,9,0.0443969238013027,1
717,321,9,0.0446912759125502,1
717,322,9,0.0437184603367609,1
717,323,9,0.0415137777491417,1
717,324,9,0.0410253973107616,1
717,325,9,0.0440367904301847,1
717,326,9,0.0496105530135078,1
717,327,9,0.0482262714144988,1
717,328,9,0.0449832281844043,1
717,329,9,0.045156634805353,1
717,330,9,0.0454808405687373,1
717,331,9,0.0471943638031017,1
717,332,9,0.0481703227894207,1
717,333,9,0.0483678910983559,1
717,334,9,0.048647231820543,1
717,335,9,0.0471088706182024,1
717,336,9,0.0448472159017056,1
717,337,9,0.0430517627919663,1
718,319,9,0.0362101035302961,1
718,320,9,0.0415027991400095,1
718,321,9,0.0428087579126466,1
718,322,9,0.0432062652102579,1
718,323,9,0.0417207412980832,1
718,324,9,0.0414088671517029,1
718,325,9,0.0438668304801508,1
718,326,9,0.0486278173239688,1
718,327,9,0.0470135564623715,1
718,328,9,0.0453421193543297,1
718,329,9,0.0477203077057157,1
719,320,9,0.0372619009406017,1
719,321,9,0.0391611420011621,1
719,322,9,0.0403354857666838,1
719,323,9,0.0396935068592367,1
719,324,9,0.0391845397062555,1
719,325,9,0.0395449063545928,1
719,326,9,0.0424191557968036,1
719,327,9,0.0424532959178446,1
719,328,9,0.0455356198917538,1
719,329,9,0.0514548018855891,1
719,330,9,0.0563134298255002,1
719,343,9,0.0435809784075806,1
719,344,9,0.0426862028095348,1
719,345,9,0.045232514052853,1
720,321,9,0.0349126506282669,1
720,322,9,0.0352501881847328,1
720,325,9,0.035480529027011,1
720,326,9,0.0390929084145239,1
720,327,9,0.0411508100598095,1
720,328,9,0.0460039326573457,1
720,329,9,0.0526782067662897,1
720,330,9,0.0574417392477631,1
720,342,9,0.0470594275115769,1
720,343,9,0.047774442600414,1
720,344,9,0.0471867852094405,1
720,345,9,0.0465299086355774,1
720,346,9,0.0542502036276847,1
720,347,9,0.0656495690483306,1
721,328,9,0.0431307796180655,1
721,329,9,0.0479069265651712,1
721,342,9,0.0445318484289666,1
721,343,9,0.0458629748975983,1
721,344,9,0.0470596432930047,1
721,345,9,0.0471506389043137,1
721,346,9,0.051871341688328,1
722,343,9,0.0442495042625813,1
722,344,9,0.0453187478929235,1
722,345,9,0.0461693903570476,1
680,326,10,0.0379443767733151,1
681,325,10,0.0467457833742953,1
681,326,10,0.0373438453958029,1
691,316,10,0.0349691678665669,1
692,315,10,0.0440719802987124,1
692,316,10,0.0506295079073046,1
692,317,10,0.0350547106228754,1
693,315,10,0.0382358741545917,1
693,316,10,0.0441355046014865,1
703,351,10,0.0399756556559508,1
704,351,10,0.0400658114692704,1
709,350,10,0.0380857952555706,1
710,349,10,0.0386399394580298,1
711,348,10,0.039970695599076,1
712,346,10,0.0371955102439958,1
713,335,10,0.0351918018127133,1
713,336,10,0.0353978351687429,1
713,337,10,0.0386653987505486,1
713,338,10,0.0361436603463159,1
714,317,10,0.0420494959672434,1
714,318,10,0.0411901318510837,1
714,333,10,0.037692591922655,1
714,334,10,0.0419287108550329,1
714,335,10,0.0447436233205557,1
714,336,10,0.0458835586962342,1
714,337,10,0.0497997058467576,1
714,338,10,0.045712470267652,1
714,339,10,0.0386388780466821,1
714,340,10,0.0369108012298002,1
714,341,10,0.0374198937692868,1
714,342,10,0.0370087076787302,1
714,343,10,0.0357791559433017,1
715,317,10,0.049002317655829,1
715,318,10,0.0475538819055539,1
715,319,10,0.0386787334595954,1
715,320,10,0.0367209806405102,1
715,321,10,0.0349006864228833,1
715,326,10,0.0353623682835173,1
715,327,10,0.0370751217030581,1
715,328,10,0.0362229920966611,1
715,331,10,0.0347863164342028,1
715,332,10,0.0382076592749203,1
715,333,10,0.0429470125726157,1
715,334,10,0.0467265846591489,1
715,335,10,0.0478032377571683,1
715,336,10,0.044049961845178,1
715,337,10,0.043595129586895,1
715,338,10,0.0410032272270346,1
715,339,10,0.0392756636200351,1
715,340,10,0.0396125567481827,1
715,341,10,0.0393764976980671,1
715,342,10,0.0401460559167361,1
716,317,10,0.0410747091989512,1
716,318,10,0.0435705800755314,1
716,319,10,0.0419942530057536,1
716,320,10,0.0408137536376083,1
716,321,10,0.0380723730675665,1
716,322,10,0.0391249752842786,1
716,323,10,0.0399306535643873,1
716,324,10,0.0394194177904486,1
716,325,10,0.0392151223497025,1
716,326,10,0.0457846724829831,1
716,327,10,0.0472698931347727,1
716,328,10,0.0459352500120604,1
716,329,10,0.0422585036078188,1
716,330,10,0.038419708267242,1
716,331,10,0.0392703915548794,1
716,332,10,0.0424546984971255,1
716,333,10,0.0466937917140492,1
716,334,10,0.0483696290136395,1
716,335,10,0.0476755068157538,1
716,336,10,0.0435654888002207,1
716,337,10,0.0410730091912158,1
716,338,10,0.0409186000838118,1
716,339,10,0.042286135294442,1
716,340,10,0.0427440613918457,1
717,318,10,0.0379291496028269,1
717,319,10,0.043843948900905,1
717,320,10,0.0456525180222981,1
717,321,10,0.0423785655606496,1
717,322,10,0.043065071257326,1
717,323,10,0.0441523122251353,1
717,324,10,0.0438607273649015,1
717,325,10,0.0436120130256401,1
717,326,10,0.0494932029083511,1
717,327,10,0.0480809222110985,1
717,328,10,0.0454240142381217,1
717,329,10,0.0442445850292198,1
717,330,10,0.0433335966644344,1
717,331,10,0.0454897984139575,1
717,332,10,0.0508164562708322,1
717,333,10,0.0564332001818069,1
717,334,10,0.0543361429552659,1
717,335,10,0.0477166044298597,1
717,336,10,0.043037769074775,1
717,337,10,0.0417728758406261,1
717,338,10,0.0430791932769879,1
717,339,10,0.0453630034973854,1
718,319,10,0.0412686121395785,1
718,320,10,0.0456415977324708,1
718,321,10,0.0432758518047679,1
718,322,10,0.0431662960747002,1
718,323,10,0.0437431964698998,1
718,324,10,0.0435391780458517,1
718,325,10,0.0419947574677403,1
718,326,10,0.0452349051443505,1
718,327,10,0.0436746712867375,1
718,328,10,0.0439801215616921,1
718,329,10,0.0476100259003031,1
718,330,10,0.0508948607442308,1
718,331,10,0.0550330003285476,1
718,332,10,0.0646080504154994,1
718,333,10,0.0719226384157379,1
718,334,10,0.0654260953041949,1
718,335,10,0.0514437853689088,1
718,336,10,0.0450867274546665,1
718,337,10,0.0442721146570596,1
719,319,10,0.0347048210376488,1
719,320,10,0.0390049833146136,1
719,321,10,0.0382234288149433,1
719,322,10,0.0388234119909903,1
719,323,10,0.0396559404790376,1
719,324,10,0.0394726487359221,1
719,325,10,0.0371059522035506,1
719,326,10,0.0386413274574845,1
719,327,10,0.0399734395223677,1
719,328,10,0.0447862576483435,1
719,329,10,0.051531334309303,1
719,330,10,0.0551288714337395,1
719,343,10,0.0438848307335831,1
719,344,10,0.04414595542091,1
719,345,10,0.0467649966692679,1
719,346,10,0.0587783535629783,1
719,347,10,0.0735145863113114,1
720,323,10,0.034794463641086,1
720,324,10,0.0348094050469806,1
720,327,10,0.0396982598825794,1
720,328,10,0.044999779203112,1
720,329,10,0.0511891924437216,1
720,330,10,0.0538483019704553,1
720,342,10,0.0464445262573572,1
720,343,10,0.0492504371381812,1
720,344,10,0.0495523386834375,1
720,345,10,0.0482644588952943,1
720,346,10,0.0546274945382805,1
720,347,10,0.0636175670063152,1
720,348,10,0.0662600846908279,1
721,328,10,0.041136378947832,1
721,329,10,0.0454606241817218,1
721,342,10,0.0446637112931275,1
721,343,10,0.0472057943868462,1
721,344,10,0.0485560816630762,1
721,345,10,0.0477444081584322,1
721,346,10,0.0514494540053372,1
721,347,10,0.0559580319819335,1
722,343,10,0.0451570722001392,1
722,344,10,0.0459426944713206,1
722,345,10,0.0458813308987901,1
722,346,10,0.0485372386956892,1
681,325,11,0.0349709524372944,1
691,319,11,0.0355032123206203,1
692,315,11,0.0390269434488432,1
692,316,11,0.0439647281811851,1
693,315,11,0.0354217548316144,1
693,316,11,0.0398485924705765,1
702,314,11,0.0370421975395225,1
702,315,11,0.0384704023229559,1
703,314,11,0.0432658325482,1
703,315,11,0.0450353073236077,1
703,351,11,0.0389523209823621,1
704,315,11,0.034763289056695,1
704,351,11,0.0375663510394786,1
711,348,11,0.0351042703681105,1
712,346,11,0.0377279509171667,1
712,347,11,0.0401702555122707,1
713,346,11,0.0416790896505815,1
714,317,11,0.0373220893791401,1
714,318,11,0.035010303388221,1
714,333,11,0.0352110588471645,1
714,334,11,0.0419299005688512,1
714,335,11,0.0442999504612497,1
714,336,11,0.0397083374584522,1
714,337,11,0.0366541525491181,1
714,338,11,0.0350171792342591,1
714,340,11,0.034843040706035,1
714,341,11,0.035782777572131,1
714,342,11,0.0351129337008414,1
715,317,11,0.0462572454737921,1
715,318,11,0.0453176106664795,1
715,319,11,0.0401574835845154,1
715,320,11,0.0378166604117268,1
715,321,11,0.0354830921604578,1
715,327,11,0.0347830097296196,1
715,333,11,0.04068936439236,1
715,334,11,0.0473780025460809,1
715,335,11,0.0487991215339787,1
715,336,11,0.0415344694384915,1
715,337,11,0.0361778879463141,1
715,338,11,0.0349338701073253,1
715,339,11,0.0362717878590031,1
715,340,11,0.0378273357604739,1
715,341,11,0.0380430326253121,1
715,342,11,0.037740661609652,1
715,343,11,0.0367247159919838,1
716,317,11,0.0396277255993662,1
716,318,11,0.0430803917387019,1
716,319,11,0.0426534769316357,1
716,320,11,0.0402262537087579,1
716,321,11,0.0372976127669076,1
716,322,11,0.0393611014015949,1
716,323,11,0.0419335863489157,1
716,324,11,0.0401279098650417,1
716,325,11,0.0391744096430084,1
716,326,11,0.0442126231342138,1
716,327,11,0.045717637358059,1
716,328,11,0.0431738105171261,1
716,329,11,0.0378258427862706,1
716,330,11,0.0353962780433043,1
716,331,11,0.0368974723526838,1
716,332,11,0.0393964370683847,1
716,333,11,0.044292293136527,1
716,334,11,0.0473443523072003,1
716,335,11,0.0468913366952624,1
716,336,11,0.0412500141132718,1
716,337,11,0.0374810940477638,1
716,338,11,0.0379488032085509,1
716,339,11,0.0398741421580177,1
716,340,11,0.0409429921330524,1
716,341,11,0.041120997231186,1
716,342,11,0.0418900247441812,1
717,318,11,0.0389559571910176,1
717,319,11,0.0445459179612542,1
717,320,11,0.0445820496865547,1
717,321,11,0.0402164123260697,1
717,322,11,0.0426817909541253,1
717,323,11,0.0467436313919474,1
717,324,11,0.0457092043865822,1
717,325,11,0.043664281702584,1
717,326,11,0.0473712083470695,1
717,327,11,0.0465671309318781,1
717,328,11,0.0440212716631723,1
717,329,11,0.04154510104776,1
717,330,11,0.0413866620763931,1
717,331,11,0.0439716769263543,1
717,332,11,0.0492269869457135,1
717,333,11,0.0566402337139142,1
717,334,11,0.0528407193410982,1
717,335,11,0.0457620970800877,1
717,336,11,0.0409384228155198,1
717,337,11,0.040071663811509,1
717,338,11,0.0419713335189598,1
717,339,11,0.043532453830006,1
717,340,11,0.0438648476237869,1
718,318,11,0.0359289257500073,1
718,319,11,0.0437281005178474,1
718,320,11,0.0463715046557934,1
718,321,11,0.0420878642378838,1
718,322,11,0.0429916909920375,1
718,323,11,0.0453366898270511,1
718,324,11,0.0441535106868493,1
718,325,11,0.0403881889224487,1
718,326,11,0.0417625824833256,1
718,327,11,0.04169891821422,1
718,328,11,0.0433120476813038,1
718,329,11,0.0467639265100244,1
718,330,11,0.0501514237421902,1
718,331,11,0.056048706837066,1
718,332,11,0.0695309054058077,1
718,333,11,0.0807895113523426,1
718,334,11,0.067283775112176,1
718,335,11,0.049448145413448,1
718,336,11,0.0424481434072639,1
718,337,11,0.0420236488513476,1
718,338,11,0.0439982938570737,1
718,339,11,0.0461579189497897,1
718,345,11,0.0421709546674246,1
718,347,11,0.0602004289874752,1
719,319,11,0.0362491162292548,1
719,320,11,0.0383113072594098,1
719,321,11,0.0364661281944166,1
719,322,11,0.0384687781303167,1
719,323,11,0.0399533106143094,1
719,324,11,0.0389439784058077,1
719,325,11,0.036034585750513,1
719,326,11,0.0368932850265978,1
719,328,11,0.0444953726197676,1
719,329,11,0.0509435107083108,1
719,330,11,0.0550568587561491,1
719,331,11,0.0609663247538016,1
719,332,11,0.0731420775837108,1
719,333,11,0.0800302464909741,1
719,334,11,0.063483788352991,1
719,335,11,0.0466948647892578,1
719,336,11,0.0429354245267482,1
719,337,11,0.0435165239118947,1
719,344,11,0.0440262229721515,1
719,345,11,0.0459616453294215,1
719,346,11,0.054708004338583,1
719,347,11,0.066631473687776,1
719,348,11,0.0721508826790078,1
720,322,11,0.0359828448632776,1
720,323,11,0.0360771355153089,1
720,324,11,0.0346014646496834,1
720,328,11,0.0451371824012307,1
720,329,11,0.0506836107263851,1
720,343,11,0.0487767006772411,1
720,344,11,0.0493359157432543,1
720,345,11,0.0490323579297412,1
720,346,11,0.0540026323467978,1
720,347,11,0.0619383034475667,1
720,348,11,0.0679832101987307,1
720,349,11,0.0645432168443321,1
721,342,11,0.0446183067983607,1
721,343,11,0.047814513794755,1
721,344,11,0.0486508680291985,1
721,345,11,0.0486919014920691,1
721,346,11,0.0515200261960986,1
721,347,11,0.0563388337146794,1
721,348,11,0.0675236949002707,1
722,343,11,0.0461066504489233,1
722,344,11,0.0462519209212621,1
722,345,11,0.0461974681863527,1
722,346,11,0.0480868270407114,1
722,347,11,0.0539693728472595,1
723,344,11,0.0441785559123038,1
702,314,12,0.0538109601195798,1
702,315,12,0.0573495830822882,1
702,316,12,0.0368777954192379,1
703,313,12,0.0364946171748207,1
703,314,12,0.0578512282465494,1
703,315,12,0.0614981035028627,1
703,316,12,0.0397822571773102,1
703,351,12,0.0346208266588833,1
704,314,12,0.0396281863218742,1
704,315,12,0.0409750619187723,1
712,346,12,0.0345843391858233,1
713,346,12,0.0370064273939118,1
714,317,12,0.034919949289265,1
714,334,12,0.0397217159069776,1
714,335,12,0.0406455024432056,1
715,316,12,0.0370055642682005,1
715,317,12,0.0427231947445815,1
715,318,12,0.0411768175537935,1
715,319,12,0.0384314304475106,1
715,320,12,0.036131209174737,1
715,333,12,0.0372060631222028,1
715,334,12,0.0464042421975535,1
715,335,12,0.0461269601468265,1
715,336,12,0.0366105209612178,1
715,341,12,0.0353276741290805,1
715,342,12,0.034760819234136,1
716,317,12,0.0369928973151938,1
716,318,12,0.0396234653741491,1
716,319,12,0.0403674447457246,1
716,320,12,0.0383450828847957,1
716,321,12,0.0361859768338925,1
716,322,12,0.0387116838668181,1
716,323,12,0.0420026189100299,1
716,324,12,0.0403053813415362,1
716,325,12,0.0382693144439749,1
716,326,12,0.0402772947643354,1
716,327,12,0.0410926044776349,1
716,328,12,0.0376188354978504,1
716,333,12,0.0388193383875487,1
716,334,12,0.0435690754374671,1
716,335,12,0.042171068390069,1
716,336,12,0.0358225425901218,1
716,339,12,0.03501997272896,1
716,340,12,0.0370990646936515,1
716,341,12,0.0382963133661408,1
716,342,12,0.0384239189210499,1
717,318,12,0.0378524334733028,1
717,319,12,0.0430084694560339,1
717,320,12,0.0425738331730097,1
717,321,12,0.039102216175573,1
717,322,12,0.0426007737758708,1
717,323,12,0.0478139306017069,1
717,324,12,0.0463560966954602,1
717,325,12,0.0422639447989584,1
717,326,12,0.0427139015633586,1
717,327,12,0.0423596555260621,1
717,328,12,0.0399152951754632,1
717,329,12,0.036521476130655,1
717,330,12,0.0371180680391267,1
717,331,12,0.0391637372102265,1
717,332,12,0.0429636510702806,1
717,333,12,0.0488336728061187,1
717,334,12,0.0451898418175169,1
717,335,12,0.0395401241715976,1
717,336,12,0.0361237617995117,1
717,337,12,0.0362428177443343,1
717,338,12,0.0385926541656826,1
717,339,12,0.0396713659351622,1
717,340,12,0.0406048247280944,1
717,341,12,0.0408413415847529,1
718,318,12,0.0383050933374813,1
718,319,12,0.0445655365753952,1
718,320,12,0.0446591682192821,1
718,321,12,0.0407553526857626,1
718,322,12,0.0424678436684317,1
718,323,12,0.0453935598971453,1
718,324,12,0.0436733241107962,1
718,325,12,0.0389964366204924,1
718,326,12,0.0388378051954196,1
718,327,12,0.0395987379889059,1
718,328,12,0.0413309467285343,1
718,329,12,0.0438959551409774,1
718,330,12,0.0476181060399858,1
718,331,12,0.0520587974298076,1
718,332,12,0.0637494852738157,1
718,333,12,0.0734456412291545,1
718,334,12,0.0579267750740119,1
718,335,12,0.0426694768329128,1
718,336,12,0.0379411254720714,1
718,337,12,0.0384573737902593,1
718,338,12,0.040260262611363,1
718,339,12,0.0416145739196255,1
718,340,12,0.0434934557108736,1
718,345,12,0.0420003269613505,1
719,319,12,0.0363224556710299,1
719,320,12,0.0357968791800362,1
719,321,12,0.0351537542982494,1
719,322,12,0.0384228458458413,1
719,323,12,0.0396883543486559,1
719,324,12,0.0382348389869312,1
719,325,12,0.0358423536579688,1
719,326,12,0.0364114625940445,1
719,328,12,0.0428789772716139,1
719,329,12,0.0491862042558536,1
719,330,12,0.0550561822522132,1
719,331,12,0.0608569468976136,1
719,332,12,0.0719659871550098,1
719,333,12,0.0770933154599438,1
719,334,12,0.0563873378804973,1
719,335,12,0.0402635459882244,1
719,336,12,0.0381085601962067,1
719,337,12,0.0399820678635157,1
719,338,12,0.0409314390787677,1
719,344,12,0.0439168072084154,1
719,345,12,0.0454228332721991,1
719,346,12,0.0508548012137507,1
719,347,12,0.0604162687346101,1
720,321,12,0.0345948920640303,1
720,322,12,0.0391514260049793,1
720,323,12,0.0378250904672384,1
720,326,12,0.0359899685663613,1
720,327,12,0.0404760761148108,1
720,328,12,0.0450463909074885,1
720,343,12,0.0452505522138335,1
720,344,12,0.0483377866732084,1
720,345,12,0.0492787511606708,1
720,346,12,0.0523344319601734,1
720,347,12,0.0589516785369002,1
720,348,12,0.0647632497494836,1
721,322,12,0.0356503635905395,1
721,327,12,0.0435850753387442,1
721,328,12,0.0481850221702004,1
721,343,12,0.0459463277640108,1
721,344,12,0.0481849026156255,1
721,345,12,0.0485969430839976,1
721,346,12,0.0504459478953869,1
721,347,12,0.0545989180789192,1
721,348,12,0.063390699078639,1
722,343,12,0.045864846947283,1
722,344,12,0.0465909252082442,1
722,345,12,0.0458478731136154,1
722,346,12,0.0467919110284418,1
722,347,12,0.0513191336867888,1
723,344,12,0.0440980577758622,1
723,345,12,0.0428405361018425,1
701,314,13,0.0368539865630455,1
701,315,13,0.0389607772815608,1
702,313,13,0.03506093912463,1
702,314,13,0.0596809089562869,1
702,315,13,0.0643777124891864,1
702,316,13,0.0432481268072569,1
703,313,13,0.0373804670032639,1
703,314,13,0.0615130915642012,1
703,315,13,0.0659185726737386,1
703,316,13,0.0446903253078816,1
704,314,13,0.0407680342185955,1
704,315,13,0.0418681200132912,1
714,334,13,0.0362804162001511,1
714,335,13,0.0361878984549863,1
714,348,13,0.0380361830229611,1
715,317,13,0.0405132517556677,1
715,318,13,0.0370991288448868,1
715,319,13,0.0347197653595087,1
715,334,13,0.0435617971882257,1
715,335,13,0.0416946988125163,1
715,347,13,0.0368629502401962,1
716,317,13,0.0347001554932633,1
716,318,13,0.0361836615574912,1
716,319,13,0.0375751426746801,1
716,320,13,0.0377102043527103,1
716,321,13,0.0376558915841324,1
716,322,13,0.040444201698762,1
716,323,13,0.042648796807424,1
716,324,13,0.0407342965007577,1
716,325,13,0.0368744537230718,1
716,326,13,0.0355133219721107,1
716,327,13,0.0346494672694799,1
716,333,13,0.0350971320852007,1
716,334,13,0.041129771370596,1
716,335,13,0.0385298880138712,1
716,340,13,0.0348912853509464,1
716,341,13,0.0365817957876293,1
716,342,13,0.0363303666847285,1
716,343,13,0.0354381658839905,1
717,318,13,0.0354731399710904,1
717,319,13,0.0392990875688156,1
717,320,13,0.039890640689351,1
717,321,13,0.0395529281749706,1
717,322,13,0.0437426774280869,1
717,323,13,0.0472211177841874,1
717,324,13,0.044690112442419,1
717,325,13,0.0390250189117842,1
717,326,13,0.0368550654701847,1
717,327,13,0.0362642763325425,1
717,328,13,0.0352370809209747,1
717,330,13,0.0352388654917022,1
717,331,13,0.0369982743550981,1
717,332,13,0.0392545345358992,1
717,333,13,0.0414971334195464,1
717,334,13,0.0398044330929676,1
717,335,13,0.0358353086859466,1
717,338,13,0.036270224901634,1
717,339,13,0.0372401332600781,1
717,340,13,0.0383207812304776,1
717,341,13,0.0388639118322218,1
717,342,13,0.0387413975526234,1
717,343,13,0.037993679913609,1
717,344,13,0.0378242156776661,1
718,318,13,0.0370077541580964,1
718,319,13,0.0405018095080622,1
718,320,13,0.0402101196730797,1
718,321,13,0.0395785186859252,1
718,322,13,0.042760075872949,1
718,323,13,0.0446898208458949,1
718,324,13,0.0424729466076034,1
718,325,13,0.0378489343150136,1
718,326,13,0.0364265614620622,1
718,327,13,0.0370439616984933,1
718,328,13,0.0389544729647099,1
718,329,13,0.0417346387884216,1
718,330,13,0.0455950880868777,1
718,331,13,0.0477689226782128,1
718,332,13,0.05389785588376,1
718,333,13,0.0570790864826769,1
718,334,13,0.0463030115482488,1
718,335,13,0.0378249125933587,1
718,336,13,0.0361790980718891,1
718,337,13,0.037057101037869,1
718,338,13,0.0392429960614407,1
718,339,13,0.040494787863762,1
718,340,13,0.041738129198815,1
718,341,13,0.0417826734838357,1
718,342,13,0.0410894289914875,1
719,321,13,0.0367916082346112,1
719,322,13,0.0408225044492964,1
719,323,13,0.0404045358235894,1
719,324,13,0.0385254994861836,1
719,325,13,0.0369359047745595,1
719,326,13,0.0371479800105684,1
719,327,13,0.0386769576367637,1
719,328,13,0.0425354911460565,1
719,329,13,0.0486500865505139,1
719,330,13,0.0549365868538209,1
719,331,13,0.0580076697817262,1
719,332,13,0.0634054480308277,1
719,333,13,0.0633803707297555,1
719,334,13,0.0476437548702451,1
719,335,13,0.0372704622145492,1
719,336,13,0.0362030789700307,1
719,337,13,0.038007052530204,1
719,338,13,0.0401378299787914,1
719,339,13,0.0417662041121548,1
719,340,13,0.0427553286815368,1
719,344,13,0.0450380716586561,1
719,345,13,0.0471057971908384,1
719,346,13,0.0504587489827947,1
719,347,13,0.056924120425912,1
720,321,13,0.0388715837367707,1
720,322,13,0.0441195338598618,1
720,323,13,0.0403688210813183,1
720,324,13,0.0358725018225949,1
720,325,13,0.0369539458515052,1
720,326,13,0.0408398107030014,1
720,327,13,0.0451043165569999,1
720,328,13,0.048451783418338,1
720,329,13,0.051674671496687,1
720,330,13,0.0538862911656144,1
720,331,13,0.0526593346392503,1
720,332,13,0.0520050270307645,1
720,333,13,0.0497469268758964,1
720,334,13,0.0417763137636452,1
720,335,13,0.0382295465100188,1
720,336,13,0.0391893481329378,1
720,337,13,0.042836258380834,1
720,338,13,0.0462715103757508,1
720,343,13,0.0448525812777489,1
720,344,13,0.0494298564794567,1
720,345,13,0.0513348740671594,1
720,346,13,0.0536269860405979,1
720,347,13,0.0592817133148012,1
720,348,13,0.0631318663399915,1
721,321,13,0.0359281646830794,1
721,322,13,0.0406184801933178,1
721,323,13,0.037136660233503,1
721,325,13,0.0378892912739484,1
721,326,13,0.0460540551838724,1
721,327,13,0.0537578079051678,1
721,328,13,0.0559376668806907,1
721,329,13,0.0526366251019538,1
721,343,13,0.0469934887895833,1
721,344,13,0.0499559374324371,1
721,345,13,0.0500987439141473,1
721,346,13,0.0514671597462802,1
721,347,13,0.0558245099335505,1
721,348,13,0.0604809681713763,1
722,327,13,0.052048043349999,1
722,328,13,0.0535590848739972,1
722,342,13,0.0461068866421079,1
722,343,13,0.0477845609998,1
722,344,13,0.0478714830076674,1
722,345,13,0.0461098930022713,1
722,346,13,0.046375420797112,1
722,347,13,0.0508469106118087,1
723,343,13,0.0460316226632738,1
723,344,13,0.0441898115381339,1
723,345,13,0.0419616029429508,1
701,315,14,0.0378993163624467,1
702,314,14,0.0548500468374001,1
702,315,14,0.0592943277804335,1
702,316,14,0.0423183129708759,1
703,314,14,0.0538979608585087,1
703,315,14,0.058178002975311,1
703,316,14,0.0428910172920938,1
704,314,14,0.0371446966337071,1
704,315,14,0.0383564376534439,1
714,348,14,0.0357277037366252,1
714,349,14,0.0383558107209171,1
715,334,14,0.0375870485607589,1
715,335,14,0.0349743437048696,1
715,347,14,0.0359401813758373,1
715,348,14,0.039396393328906,1
716,319,14,0.0347570838826623,1
716,320,14,0.0359417355853107,1
716,321,14,0.0374288807741594,1
716,322,14,0.0405601229809507,1
716,323,14,0.0425532085508604,1
716,324,14,0.0399719407162338,1
716,325,14,0.0349026342876642,1
716,334,14,0.0359228372145842,1
716,346,14,0.0360625265294518,1
716,347,14,0.0400253699473437,1
717,320,14,0.0352825524829421,1
717,321,14,0.0375524214735226,1
717,322,14,0.0424241916687747,1
717,323,14,0.0448068035394313,1
717,324,14,0.0419342511889907,1
717,325,14,0.0368238063228017,1
717,340,14,0.0351014156381396,1
717,341,14,0.0355780243248421,1
717,342,14,0.0354095660969073,1
717,343,14,0.0359680113480969,1
717,344,14,0.0372669834680167,1
717,345,14,0.0376839373378198,1
718,321,14,0.0366427073855474,1
718,322,14,0.0411061549681096,1
718,323,14,0.0424163506382418,1
718,324,14,0.0406592103958033,1
718,325,14,0.0373992691471376,1
718,326,14,0.0353834915357227,1
718,327,14,0.0350302019350252,1
718,328,14,0.0362824223842369,1
718,329,14,0.0380441494399994,1
718,330,14,0.0401067312094967,1
718,331,14,0.0401609390033259,1
718,332,14,0.0412868456702302,1
718,333,14,0.0405258341456824,1
718,334,14,0.0350477939533238,1
718,337,14,0.0356822234267621,1
718,338,14,0.0377722531770724,1
718,339,14,0.0387707613225997,1
718,340,14,0.0393507118174414,1
718,341,14,0.0392393919284029,1
718,342,14,0.0386265580935391,1
718,343,14,0.0392375752820578,1
718,344,14,0.041335469390623,1
719,321,14,0.037387996025516,1
719,322,14,0.042201735596508,1
719,323,14,0.0405637679375019,1
719,324,14,0.0392320903514396,1
719,325,14,0.0383358217791904,1
719,326,14,0.0380022674312436,1
719,327,14,0.0390695602808396,1
719,328,14,0.0425180041025065,1
719,329,14,0.0461013521400805,1
719,330,14,0.0493245201510927,1
719,331,14,0.0487146897604271,1
719,332,14,0.0482649487774547,1
719,333,14,0.0452444316027927,1
719,334,14,0.0370380976923938,1
719,337,14,0.0359315501187241,1
719,338,14,0.0384146928070276,1
719,339,14,0.0401952395024551,1
719,340,14,0.0413010493369188,1
719,341,14,0.0399763671514696,1
719,342,14,0.0390910538606307,1
719,344,14,0.0445654899199514,1
719,345,14,0.0467508717336407,1
719,346,14,0.0485523113200197,1
719,347,14,0.0516586628475142,1
720,321,14,0.0400412590419417,1
720,322,14,0.0457141994350399,1
720,323,14,0.0410541924675159,1
720,324,14,0.0379637212867235,1
720,325,14,0.0410209825393868,1
720,326,14,0.0457591198795767,1
720,327,14,0.0492431297292874,1
720,328,14,0.0512404317849356,1
720,329,14,0.0512448990436847,1
720,330,14,0.0504538968166337,1
720,331,14,0.0468660348648667,1
720,332,14,0.0435741871245345,1
720,333,14,0.0402650477103234,1
720,334,14,0.0365799616454927,1
720,335,14,0.0354857952602361,1
720,336,14,0.0378427087292242,1
720,337,14,0.0454477064557044,1
720,338,14,0.0516472789192136,1
720,339,14,0.0480395825718776,1
720,340,14,0.043440997496189,1
720,343,14,0.0442587886959085,1
720,344,14,0.0487972669800855,1
720,345,14,0.0512853434815767,1
720,346,14,0.0537498998074343,1
720,347,14,0.0570790573230245,1
720,348,14,0.0588482084262904,1
721,321,14,0.0354872794865438,1
721,322,14,0.0405162960233792,1
721,323,14,0.0365542457480328,1
721,324,14,0.0348376869938526,1
721,325,14,0.0432701510927218,1
721,326,14,0.054700451988609,1
721,327,14,0.06102947872899,1
721,328,14,0.0594822617402126,1
721,329,14,0.0521369278024735,1
721,330,14,0.0450141490798193,1
721,334,14,0.0425445685458515,1
721,335,14,0.041073315367566,1
721,336,14,0.0430136540422323,1
721,337,14,0.0611122921418329,1
721,343,14,0.0475237745644411,1
721,344,14,0.0503805544588934,1
721,345,14,0.0509351360561388,1
721,346,14,0.0522890653729548,1
721,347,14,0.0537928753031554,1
721,348,14,0.0545868926382655,1
